Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781056410,394,,Aggregated,150.800000,0.000000,120,150,170,190,230,300,620,910,2100,3600,5100,259053,5,120.0,159.1298060632887,52.86258301930502,5111.894000030588,10147.30934210374
1781056411,394,,Aggregated,150.100000,0.000000,120,150,170,190,230,300,620,910,2100,3600,5100,259187,5,120.0,159.1086560547748,52.86258301930502,5111.894000030588,10147.186027848618
1781056412,394,,Aggregated,152.000000,0.000000,120,150,170,190,230,300,620,910,2100,3600,5100,259321,5,120.0,159.18107892369505,52.86258301930502,5111.894000030588,10147.217868973203
1781056413,394,,Aggregated,151.600000,0.000000,120,150,170,190,230,300,620,910,2100,3600,5100,259471,5,120.0,159.190217163312,52.86258301930502,5111.894000030588,10147.455376516065
1781056414,394,,Aggregated,149.600000,0.000000,120,150,170,190,230,300,620,910,2100,3600,5100,259608,5,120.0,159.20287389674104,52.86258301930502,5111.894000030588,10147.263350898278
1781056415,394,,Aggregated,150.800000,0.000000,120,150,170,190,230,300,620,910,2100,3600,5100,259762,5,120.0,159.2196937212507,52.86258301930502,5111.894000030588,10147.257762875248
1781056416,394,,Aggregated,148.000000,0.000000,120,150,170,190,230,300,620,910,2100,3600,5100,259893,5,120.0,159.23293376992035,52.86258301930502,5111.894000030588,10147.442970761043
1781056417,394,,Aggregated,150.400000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,260060,5,120.0,159.22723914616515,52.86258301930502,5111.894000030588,10147.880750596016
1781056418,394,,Aggregated,148.600000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,260195,5,120.0,159.21679399066625,52.86258301930502,5111.894000030588,10147.833436461116
1781056420,394,,Aggregated,145.900000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,260359,5,120.0,159.2054470298199,52.86258301930502,5111.894000030588,10148.06985738922
1781056421,394,,Aggregated,144.400000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,260508,5,120.0,159.21100763854992,52.86258301930502,5111.894000030588,10148.274567383727
1781056422,394,,Aggregated,144.400000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,260638,5,120.0,159.2035832186699,52.86258301930502,5111.894000030588,10148.39243318319
1781056423,394,,Aggregated,144.400000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,260801,5,120.0,159.23334116814152,52.86258301930502,5111.894000030588,10148.348004800595
1781056424,394,,Aggregated,144.500000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,260908,5,120.0,159.2169078785513,52.86258301930502,5111.894000030588,10148.32114768424
1781056425,394,,Aggregated,145.900000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,261080,5,120.0,159.3917170812316,52.86258301930502,5111.894000030588,10148.432246820897
1781056426,394,,Aggregated,143.100000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,261249,5,120.0,159.39449892734723,52.86258301930502,5111.894000030588,10148.424659998698
1781056427,394,,Aggregated,146.300000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,261405,5,120.0,159.38348780108842,52.86258301930502,5111.894000030588,10148.42868346053
1781056428,394,,Aggregated,147.200000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,261531,5,120.0,159.37574560497853,52.86258301930502,5111.894000030588,10148.407810163995
1781056429,394,,Aggregated,148.700000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,261677,5,120.0,159.35740801167353,52.86258301930502,5111.894000030588,10148.183879362727
1781056430,394,,Aggregated,145.100000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,261837,5,120.0,159.3572977660989,52.86258301930502,5111.894000030588,10147.958737687952
1781056431,394,,Aggregated,146.200000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,261989,5,120.0,159.3547645653853,52.86258301930502,5111.894000030588,10148.062185816962
1781056432,394,,Aggregated,145.600000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,262153,5,120.0,159.3562760506727,52.86258301930502,5111.894000030588,10147.990803080644
1781056433,394,,Aggregated,145.600000,0.000000,120,150,170,190,230,300,620,910,2100,3500,5100,262273,5,120.0,159.38467721946157,52.86258301930502,5111.894000030588,10147.87018488369
1781056434,394,,Aggregated,149.900000,0.000000,120,150,170,190,230,300,630,910,2100,3500,5100,262439,5,120.0,159.40984958556436,52.86258301930502,5111.894000030588,10148.393874386047
1781056435,394,,Aggregated,146.300000,0.000000,120,150,170,190,230,300,630,910,2100,3500,5100,262593,5,120.0,159.43107766822482,52.86258301930502,5111.894000030588,10148.691179886744
1781056436,394,,Aggregated,151.900000,0.000000,120,150,170,190,230,300,630,910,2100,3500,5100,262743,5,120.0,159.45187442880834,52.86258301930502,5111.894000030588,10148.48879703741
1781056437,394,,Aggregated,149.700000,0.000000,120,150,170,190,230,300,630,910,2100,3500,5100,262884,5,120.0,159.46533970469176,52.86258301930502,5111.894000030588,10148.774006786263
1781056438,394,,Aggregated,147.800000,0.000000,120,150,170,190,230,300,630,910,2100,3500,5100,263048,5,120.0,159.4661919352201,52.86258301930502,5111.894000030588,10148.928457924028
1781056439,394,,Aggregated,147.700000,0.000000,120,150,170,190,230,300,630,910,2100,3500,5100,263198,5,120.0,159.4600756547338,52.86258301930502,5111.894000030588,10148.670240655325
1781056440,394,,Aggregated,150.300000,0.000000,120,150,170,190,230,300,630,910,2100,3500,5100,263340,5,120.0,159.49748093770407,52.86258301930502,5111.894000030588,10148.89308498519
1781056441,394,,Aggregated,151.400000,0.000000,120,150,170,190,230,300,630,910,2100,3500,5100,263511,5,120.0,159.52347004021811,52.86258301930502,5111.894000030588,10148.728580590563
1781056442,394,,Aggregated,151.400000,0.000000,120,150,170,190,230,300,630,910,2100,3500,5100,263556,5,120.0,159.56793960050953,52.86258301930502,5111.894000030588,10148.704958339025
1781056443,394,,Aggregated,152.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,263715,5,120.0,159.97731789106797,52.86258301930502,5111.894000030588,10148.217810894337
1781056444,394,,Aggregated,141.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,263929,5,120.0,160.21728900051093,52.86258301930502,5111.894000030588,10149.22001371581
1781056445,394,,Aggregated,140.200000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,264068,5,120.0,160.20810475615374,52.86258301930502,5111.894000030588,10149.147605919687
1781056446,394,,Aggregated,147.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,264221,5,120.0,160.20974349898333,52.86258301930502,5111.894000030588,10149.400804629458
1781056447,394,,Aggregated,145.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,264364,5,120.0,160.19909956398433,52.86258301930502,5111.894000030588,10149.04873961659
1781056448,394,,Aggregated,145.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,264512,5,120.0,160.19067907936574,52.86258301930502,5111.894000030588,10149.065501754174
1781056449,394,,Aggregated,145.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,264683,5,120.0,160.19486279348467,52.86258301930502,5111.894000030588,10149.189283029133
1781056450,394,,Aggregated,144.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,264825,5,120.0,160.1819632308124,52.86258301930502,5111.894000030588,10149.15026149344
1781056451,394,,Aggregated,146.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,264964,5,120.0,160.17719668086235,52.86258301930502,5111.894000030588,10149.351704382481
1781056452,394,,Aggregated,144.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,265123,5,120.0,160.17532935658565,52.86258301930502,5111.894000030588,10149.20182707649
1781056453,394,,Aggregated,142.200000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,265286,5,120.0,160.15572033579616,52.86258301930502,5111.894000030588,10148.99727086993
1781056454,394,,Aggregated,151.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,265419,5,120.0,160.13634171411192,52.86258301930502,5111.894000030588,10148.966415365892
1781056455,394,,Aggregated,156.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,265581,5,120.0,160.13085507511894,52.86258301930502,5111.894000030588,10149.048504975883
1781056456,374,,Aggregated,146.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,265708,5,120.0,160.131337030702,52.86258301930502,5111.894000030588,10149.140707091996
1781056457,354,,Aggregated,149.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,265856,5,120.0,160.11882973111364,52.86258301930502,5111.894000030588,10149.011641640587
1781056458,334,,Aggregated,149.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,265992,5,120.0,160.10925436006204,52.86258301930502,5111.894000030588,10149.466844867515
1781056459,315,,Aggregated,147.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,266109,5,120.0,160.1018891288858,52.86258301930502,5111.894000030588,10149.740448462848
1781056460,315,,Aggregated,146.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,266241,5,120.0,160.1040781915025,52.86258301930502,5111.894000030588,10149.764209870005
1781056461,315,,Aggregated,142.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,266358,5,120.0,160.10629197119215,52.86258301930502,5111.894000030588,10149.881107381794
1781056462,315,,Aggregated,142.200000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,266502,5,120.0,160.0917005992964,52.86258301930502,5111.894000030588,10150.234294676962
1781056463,315,,Aggregated,139.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,266625,5,120.0,160.07366072306596,52.86258301930502,5111.894000030588,10150.296900140647
1781056464,315,,Aggregated,138.300000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,266745,5,120.0,160.05987658000166,52.86258301930502,5111.894000030588,10150.20254175336
1781056465,315,,Aggregated,134.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,266864,5,120.0,160.05425561023324,52.86258301930502,5111.894000030588,10150.362941423347
1781056466,315,,Aggregated,131.700000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,266980,5,120.0,160.05112062343665,52.86258301930502,5111.894000030588,10150.1885422129
1781056467,315,,Aggregated,128.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,267108,5,120.0,160.07749830780938,52.86258301930502,5111.894000030588,10150.477525944561
1781056468,315,,Aggregated,124.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,267223,5,120.0,160.063759234367,52.86258301930502,5111.894000030588,10150.260557661579
1781056469,315,,Aggregated,124.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,267373,5,120.0,160.06480704344688,52.86258301930502,5111.894000030588,10150.319744327213
1781056470,315,,Aggregated,123.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,267495,5,120.0,160.0501996063943,52.86258301930502,5111.894000030588,10150.317957344998
1781056471,315,,Aggregated,122.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,267619,5,120.0,160.03434916805006,52.86258301930502,5111.894000030588,10150.679596740141
1781056472,315,,Aggregated,123.500000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,267712,5,120.0,160.02014933898175,52.86258301930502,5111.894000030588,10150.647266465456
1781056473,315,,Aggregated,124.300000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,267857,5,120.0,160.05990662259845,52.86258301930502,5111.894000030588,10150.52299547893
1781056474,315,,Aggregated,121.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,267990,5,120.0,160.04426782794673,52.86258301930502,5111.894000030588,10150.764491212358
1781056475,315,,Aggregated,121.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,268113,5,120.0,160.03556257311817,52.86258301930502,5111.894000030588,10151.366517102864
1781056476,315,,Aggregated,123.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,268222,5,120.0,160.02172247504407,52.86258301930502,5111.894000030588,10151.239480728651
1781056477,315,,Aggregated,125.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,268371,5,120.0,160.01604382812033,52.86258301930502,5111.894000030588,10151.852185966442
1781056478,315,,Aggregated,123.700000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,268494,5,120.0,160.0026855182241,52.86258301930502,5111.894000030588,10151.912329512019
1781056479,315,,Aggregated,125.100000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,268614,5,120.0,159.98819486679926,52.86258301930502,5111.894000030588,10152.245981222126
1781056480,315,,Aggregated,125.800000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,268728,5,120.0,159.9759513018698,52.86258301930502,5111.894000030588,10152.19470245006
1781056481,315,,Aggregated,126.300000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,268861,5,120.0,159.96378151066077,52.86258301930502,5111.894000030588,10152.069772112727
1781056482,315,,Aggregated,123.500000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,268965,5,120.0,159.95029460458363,52.86258301930502,5111.894000030588,10152.207402450133
1781056483,315,,Aggregated,121.800000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,269084,5,120.0,159.9316979753209,52.86258301930502,5111.894000030588,10152.284610010258
1781056484,315,,Aggregated,123.700000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,269215,5,120.0,159.92660871261995,52.86258301930502,5111.894000030588,10152.728009211969
1781056485,315,,Aggregated,122.600000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,269338,5,120.0,159.91415373520564,52.86258301930502,5111.894000030588,10152.850277346679
1781056486,315,,Aggregated,122.900000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,269458,5,120.0,159.90203985957154,52.86258301930502,5111.894000030588,10153.00807918117
1781056487,315,,Aggregated,119.200000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,269604,5,120.0,159.90335068031402,52.86258301930502,5111.894000030588,10153.354924259284
1781056488,315,,Aggregated,123.800000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,269710,5,120.0,159.8890476812149,52.86258301930502,5111.894000030588,10153.283430351117
1781056489,315,,Aggregated,121.600000,0.000000,120,150,170,190,230,310,630,920,2100,3500,5100,269838,5,120.0,159.87743884406166,52.86258301930502,5111.894000030588,10153.455150868298
1781056490,315,,Aggregated,120.700000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,269960,5,120.0,159.86085039749258,52.86258301930502,5111.894000030588,10153.45511927693
1781056491,315,,Aggregated,120.300000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,270088,5,120.0,159.84873867379915,52.86258301930502,5111.894000030588,10153.535662450757
1781056492,315,,Aggregated,121.600000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,270212,5,120.0,159.825495050382,52.86258301930502,5111.894000030588,10153.55233298299
1781056493,315,,Aggregated,122.300000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,270343,5,120.0,159.8081820315808,52.86258301930502,5111.894000030588,10153.657087477759
1781056494,315,,Aggregated,122.900000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,270457,5,120.0,159.7911059486238,52.86258301930502,5111.894000030588,10153.724137293544
1781056495,315,,Aggregated,123.100000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,270567,5,120.0,159.77916193293424,52.86258301930502,5111.894000030588,10153.791929540557
1781056496,315,,Aggregated,123.400000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,270700,5,120.0,159.76888830796534,52.86258301930502,5111.894000030588,10153.642168452161
1781056497,315,,Aggregated,123.200000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,270830,5,120.0,159.76409076329256,52.86258301930502,5111.894000030588,10153.768611305984
1781056498,315,,Aggregated,121.300000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,270950,5,120.0,159.75134218522,52.86258301930502,5111.894000030588,10153.98811588854
1781056499,315,,Aggregated,122.500000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,271079,5,120.0,159.75184018757435,52.86258301930502,5111.894000030588,10154.24347146035
1781056500,315,,Aggregated,122.700000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,271209,5,120.0,159.7571150517692,52.86258301930502,5111.894000030588,10154.602933530967
1781056501,315,,Aggregated,122.600000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,271285,5,120.0,159.78305314672522,52.86258301930502,5111.894000030588,10154.240901634812
1781056502,315,,Aggregated,122.300000,0.000000,120,150,170,190,230,310,630,920,2100,3500,5100,271367,5,120.0,159.9066072400381,52.86258301930502,5111.894000030588,10154.430114936598
1781056503,315,,Aggregated,123.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,271544,5,120.0,160.1274185599885,52.86258301930502,5111.894000030588,10154.719006864449
1781056504,315,,Aggregated,116.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,271681,5,120.0,160.13193848143297,52.86258301930502,5111.894000030588,10155.029836462616
1781056505,315,,Aggregated,114.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,271774,5,120.0,160.12691204223538,52.86258301930502,5111.894000030588,10154.986345272175
1781056506,315,,Aggregated,118.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,271879,5,120.0,160.11511614000378,52.86258301930502,5111.894000030588,10154.940433060296
1781056507,315,,Aggregated,121.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,272032,5,120.0,160.12504624021423,52.86258301930502,5111.894000030588,10154.725410981062
1781056508,315,,Aggregated,118.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,272152,5,120.0,160.1475656994378,52.86258301930502,5111.894000030588,10154.782206267086
1781056509,315,,Aggregated,116.300000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,272285,5,120.0,160.12956362444686,52.86258301930502,5111.894000030588,10154.905753163046
1781056510,315,,Aggregated,118.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,272400,5,120.0,160.1132414377913,52.86258301930502,5111.894000030588,10154.925877386197
1781056511,315,,Aggregated,118.200000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,272523,5,120.0,160.0995510148996,52.86258301930502,5111.894000030588,10154.750424734793
1781056512,315,,Aggregated,119.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,272648,5,120.0,160.0915744405362,52.86258301930502,5111.894000030588,10154.919863707051
1781056513,315,,Aggregated,118.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,272770,5,120.0,160.07220538724337,52.86258301930502,5111.894000030588,10154.880115115298
1781056514,315,,Aggregated,124.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,272892,5,120.0,160.05321939761743,52.86258301930502,5111.894000030588,10154.768652067485
1781056515,315,,Aggregated,126.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,273025,5,120.0,160.04063174748234,52.86258301930502,5111.894000030588,10154.788356377621
1781056516,295,,Aggregated,120.200000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,273146,5,120.0,160.02340918312242,52.86258301930502,5111.894000030588,10154.715057148924
1781056517,275,,Aggregated,120.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,273267,5,120.0,160.00828718428505,52.86258301930502,5111.894000030588,10154.971222284432
1781056518,266,,Aggregated,123.800000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,273352,5,120.0,159.9928058728059,52.86258301930502,5111.894000030588,10155.035847551875
1781056520,266,,Aggregated,124.900000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,273459,5,120.0,159.97614058349356,52.86258301930502,5111.894000030588,10154.99978790239
1781056521,266,,Aggregated,118.700000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,273555,5,120.0,159.9592117894891,52.86258301930502,5111.894000030588,10155.067668293395
1781056522,266,,Aggregated,116.400000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,273637,5,120.0,159.9428976597113,52.86258301930502,5111.894000030588,10155.091712743526
1781056523,266,,Aggregated,114.500000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,273760,5,120.0,159.93185830438182,52.86258301930502,5111.894000030588,10155.110567650498
1781056524,266,,Aggregated,110.700000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,273890,5,120.0,159.91603773544819,52.86258301930502,5111.894000030588,10155.273595238965
1781056525,266,,Aggregated,110.300000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,273998,5,120.0,159.90430780145448,52.86258301930502,5111.894000030588,10155.51497821152
1781056526,266,,Aggregated,110.800000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,274099,5,120.0,159.8949815505453,52.86258301930502,5111.894000030588,10155.602089026228
1781056527,266,,Aggregated,108.900000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,274194,5,120.0,159.88315970560635,52.86258301930502,5111.894000030588,10155.641443649387
1781056528,266,,Aggregated,105.800000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,274314,5,120.0,159.86877073242326,52.86258301930502,5111.894000030588,10155.64597505049
1781056529,266,,Aggregated,104.000000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,274407,5,120.0,159.85536389178435,52.86258301930502,5111.894000030588,10155.705040323315
1781056530,266,,Aggregated,104.000000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,274516,5,120.0,159.8420462791642,52.86258301930502,5111.894000030588,10155.841994637834
1781056531,266,,Aggregated,104.300000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,274631,5,120.0,159.8260445350358,52.86258301930502,5111.894000030588,10155.803459915305
1781056532,266,,Aggregated,104.500000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,274735,5,120.0,159.81043299513163,52.86258301930502,5111.894000030588,10156.058805758275
1781056533,266,,Aggregated,105.600000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,274828,5,120.0,159.79159539495103,52.86258301930502,5111.894000030588,10155.835981049966
1781056534,266,,Aggregated,108.500000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,274946,5,120.0,159.7696872713029,52.86258301930502,5111.894000030588,10155.734595156868
1781056535,266,,Aggregated,106.100000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,275049,5,120.0,159.75295452962385,52.86258301930502,5111.894000030588,10155.496086151921
1781056536,266,,Aggregated,104.700000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,275139,5,120.0,159.73758671815713,52.86258301930502,5111.894000030588,10155.378714031816
1781056537,266,,Aggregated,104.700000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,275244,5,120.0,159.7247051604117,52.86258301930502,5111.894000030588,10155.434712473296
1781056538,266,,Aggregated,103.000000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,275359,5,120.0,159.70831549649483,52.86258301930502,5111.894000030588,10155.447731870032
1781056539,266,,Aggregated,103.700000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,275448,5,120.0,159.69302246751172,52.86258301930502,5111.894000030588,10155.342787023323
1781056540,266,,Aggregated,102.400000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,275547,5,120.0,159.67458971204292,52.86258301930502,5111.894000030588,10155.239752201984
1781056541,266,,Aggregated,103.000000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,275661,5,120.0,159.66006714288966,52.86258301930502,5111.894000030588,10155.366936200624
1781056542,266,,Aggregated,102.400000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,275754,5,120.0,159.6471439192295,52.86258301930502,5111.894000030588,10155.463953378736
1781056543,266,,Aggregated,102.500000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,275865,5,120.0,159.63046566816053,52.86258301930502,5111.894000030588,10155.680292896888
1781056544,266,,Aggregated,101.800000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,275976,5,120.0,159.6109118205503,52.86258301930502,5111.894000030588,10155.632558628287
1781056545,266,,Aggregated,101.800000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,276097,5,120.0,159.59738805988522,52.86258301930502,5111.894000030588,10155.752717342093
1781056546,266,,Aggregated,101.100000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,276197,5,120.0,159.5797655815915,52.86258301930502,5111.894000030588,10155.674721303996
1781056547,266,,Aggregated,102.700000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,276282,5,120.0,159.56427349428364,52.86258301930502,5111.894000030588,10155.66751000789
1781056548,266,,Aggregated,105.200000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,276386,5,120.0,159.547551065385,52.86258301930502,5111.894000030588,10155.71797051949
1781056549,266,,Aggregated,103.200000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,276500,5,120.0,159.53126701570912,52.86258301930502,5111.894000030588,10155.675251356239
1781056550,266,,Aggregated,103.100000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,276605,5,120.0,159.5174362511934,52.86258301930502,5111.894000030588,10155.785455794365
1781056551,266,,Aggregated,103.900000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,276697,5,120.0,159.5039064353136,52.86258301930502,5111.894000030588,10156.209720380055
1781056552,266,,Aggregated,105.000000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,276819,5,120.0,159.4859709783899,52.86258301930502,5111.894000030588,10156.291154147657
1781056553,266,,Aggregated,103.500000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,276913,5,120.0,159.46824370942588,52.86258301930502,5111.894000030588,10156.31708876073
1781056554,266,,Aggregated,104.500000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,277034,5,120.0,159.45013345794806,52.86258301930502,5111.894000030588,10156.43801843817
1781056555,266,,Aggregated,104.700000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,277126,5,120.0,159.43886657819246,52.86258301930502,5111.894000030588,10156.52695885626
1781056556,266,,Aggregated,105.000000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,277235,5,120.0,159.4299250383666,52.86258301930502,5111.894000030588,10156.740685699857
1781056557,266,,Aggregated,102.800000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,277341,5,120.0,159.41575706327188,52.86258301930502,5111.894000030588,10156.718451292812
1781056558,266,,Aggregated,102.700000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,277438,5,120.0,159.40226995074875,52.86258301930502,5111.894000030588,10156.89617860567
1781056559,266,,Aggregated,105.300000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,277542,5,120.0,159.38515774478915,52.86258301930502,5111.894000030588,10156.991489576352
1781056560,266,,Aggregated,103.100000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,277630,5,120.0,159.39123623814575,52.86258301930502,5111.894000030588,10157.132287576991
1781056561,266,,Aggregated,103.500000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,277710,5,120.0,159.38746339228754,52.86258301930502,5111.894000030588,10157.134672860178
1781056562,266,,Aggregated,101.400000,0.000000,120,150,170,190,230,300,630,920,2100,3500,5100,277757,5,120.0,159.45629626647434,52.86258301930502,5111.894000030588,10156.932008914267
1781056563,266,,Aggregated,102.300000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,277921,5,120.0,159.69551419033598,52.86258301930502,5111.894000030588,10157.336678408612
1781056564,266,,Aggregated,94.800000,0.000000,120,150,170,190,230,310,630,930,2100,3500,5100,278017,5,120.0,159.6854291246924,52.86258301930502,5111.894000030588,10157.665538438298
1781056565,266,,Aggregated,97.300000,0.000000,120,150,170,190,230,300,630,930,2100,3500,5100,278123,5,120.0,159.6757218798185,52.86258301930502,5111.894000030588,10158.134224785437
