Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780937744,254,,Aggregated,97.200000,0.000000,170,210,260,300,670,1600,2800,5200,6800,7400,7400,13719,0,170.0,383.6220884501161,49.47004100540653,7368.650040996727,9864.751075151251
1780937745,254,,Aggregated,98.000000,0.000000,170,210,250,300,660,1500,2800,5200,6800,7400,7400,13815,0,170.0,381.90248240384784,49.47004100540653,7368.650040996727,9868.242128121607
1780937746,254,,Aggregated,98.500000,0.000000,170,210,250,300,660,1500,2800,5200,6800,7400,7400,13929,0,170.0,380.14617260371847,49.47004100540653,7368.650040996727,9869.02857347979
1780937747,254,,Aggregated,99.100000,0.000000,160,210,250,300,650,1500,2800,5200,6800,7400,7400,14028,0,160.0,378.58854399457806,49.47004100540653,7368.650040996727,9875.017964071856
1780937748,254,,Aggregated,99.800000,0.000000,160,210,250,300,650,1500,2800,5200,6800,7400,7400,14145,0,160.0,376.4670684892068,49.47004100540653,7368.650040996727,9876.793213149524
1780937749,254,,Aggregated,100.700000,0.000000,160,210,250,300,650,1500,2800,5200,6800,7400,7400,14238,0,160.0,374.5718935499799,49.47004100540653,7368.650040996727,9880.021351313386
1780937750,254,,Aggregated,103.600000,0.000000,160,210,250,300,640,1500,2800,5200,6800,7400,7400,14324,0,160.0,372.8715612630961,49.47004100540653,7368.650040996727,9877.329656520526
1780937751,254,,Aggregated,100.300000,0.000000,160,210,250,290,630,1500,2800,5100,6800,7400,7400,14434,0,160.0,370.80745832677275,49.47004100540653,7368.650040996727,9880.369128446722
1780937752,254,,Aggregated,100.700000,0.000000,160,200,250,290,630,1500,2700,5100,6800,7400,7400,14528,0,160.0,368.92743551157446,49.47004100540653,7368.650040996727,9884.377753303965
1780937753,254,,Aggregated,102.300000,0.000000,160,200,250,290,630,1500,2700,5100,6800,7400,7400,14612,0,160.0,367.26629633963864,49.47004100540653,7368.650040996727,9882.740350396934
1780937754,254,,Aggregated,99.900000,0.000000,160,200,250,290,620,1400,2700,5100,6800,7400,7400,14706,0,160.0,365.6224595535782,49.47004100540653,7368.650040996727,9884.449884400925
1780937755,254,,Aggregated,97.300000,0.000000,160,200,240,290,610,1400,2700,5100,6800,7400,7400,14806,0,160.0,363.79077890310117,49.47004100540653,7368.650040996727,9885.725178981495
1780937756,254,,Aggregated,97.400000,0.000000,160,200,240,290,610,1400,2700,5100,6800,7400,7400,14907,0,160.0,362.33426325034014,49.47004100540653,7368.650040996727,9889.721875628898
1780937757,254,,Aggregated,98.300000,0.000000,160,200,240,280,600,1400,2700,5100,6800,7400,7400,14991,0,160.0,361.40433238727644,49.47004100540653,7368.650040996727,9886.471349476353
1780937758,254,,Aggregated,98.900000,0.000000,160,200,240,280,600,1400,2700,5100,6800,7400,7400,15104,0,160.0,360.0954968126204,49.47004100540653,7368.650040996727,9891.138638771186
1780937759,254,,Aggregated,95.600000,0.000000,160,200,240,280,590,1400,2700,5100,6800,7400,7400,15211,0,160.0,358.77803579528734,49.47004100540653,7368.650040996727,9895.2444941161
1780937760,254,,Aggregated,95.000000,0.000000,160,200,240,280,590,1400,2700,5100,6800,7400,7400,15293,0,160.0,357.58854075807744,49.47004100540653,7368.650040996727,9894.56548747793
1780937761,254,,Aggregated,97.500000,0.000000,160,200,240,280,590,1400,2700,5100,6800,7400,7400,15396,0,160.0,356.2756319750796,49.47004100540653,7368.650040996727,9898.309431021044
1780937762,254,,Aggregated,97.600000,0.000000,160,200,240,280,590,1400,2700,5100,6800,7400,7400,15434,0,160.0,356.58461045498916,49.47004100540653,7368.650040996727,9896.689581443567
1780937763,254,,Aggregated,96.800000,0.000000,160,200,240,290,620,1400,2700,5100,6800,7400,7400,15515,0,160.0,360.20929185023385,49.47004100540653,7368.650040996727,9891.143474057364
1780937764,254,,Aggregated,91.000000,0.000000,160,200,250,290,630,1400,2700,5100,6800,7400,7400,15670,0,160.0,361.28407052274196,49.47004100540653,7368.650040996727,9900.11767708998
1780937765,254,,Aggregated,85.500000,0.000000,160,200,250,290,630,1400,2700,5100,6800,7400,7400,15753,0,160.0,360.0204756720722,49.47004100540653,7368.650040996727,9902.994350282486
1780937766,254,,Aggregated,96.800000,0.000000,160,200,250,290,630,1300,2700,5100,6800,7400,7400,15852,0,160.0,358.655101097207,49.47004100540653,7368.650040996727,9907.06251577088
1780937767,254,,Aggregated,94.400000,0.000000,160,200,250,290,620,1300,2700,5100,6800,7400,7400,15945,0,160.0,357.17918178749477,49.47004100540653,7368.650040996727,9906.856506741926
1780937768,254,,Aggregated,93.900000,0.000000,160,200,240,290,620,1300,2600,5100,6800,7400,7400,16028,0,160.0,355.77787573681496,49.47004100540653,7368.650040996727,9909.27127526828
1780937769,254,,Aggregated,95.000000,0.000000,160,200,240,290,610,1300,2600,5100,6800,7400,7400,16156,0,160.0,354.1653465238877,49.47004100540653,7368.650040996727,9910.206115375093
1780937770,254,,Aggregated,93.200000,0.000000,160,200,240,280,610,1300,2600,5100,6800,7400,7400,16250,0,160.0,352.66671528822826,49.47004100540653,7368.650040996727,9909.531938461538
1780937771,254,,Aggregated,92.600000,0.000000,160,200,240,280,600,1300,2600,5100,6800,7400,7400,16338,0,160.0,351.38662924494713,49.47004100540653,7368.650040996727,9909.606316562615
1780937772,254,,Aggregated,93.600000,0.000000,160,200,240,280,600,1300,2600,5100,6800,7400,7400,16448,0,160.0,349.8324243638119,49.47004100540653,7368.650040996727,9914.030034046693
1780937773,254,,Aggregated,93.200000,0.000000,160,200,240,280,600,1300,2600,5100,6800,7400,7400,16528,0,160.0,348.5716848236851,49.47004100540653,7368.650040996727,9914.409607938045
1780937774,254,,Aggregated,99.400000,0.000000,160,200,240,280,600,1300,2600,5100,6800,7400,7400,16631,0,160.0,347.7439327471578,49.47004100540653,7368.650040996727,9912.893572244604
1780937775,254,,Aggregated,104.800000,0.000000,160,200,240,280,590,1300,2600,5100,6800,7400,7400,16706,0,160.0,346.74653111283664,49.47004100540653,7368.650040996727,9912.443074344546
1780937776,254,,Aggregated,94.900000,0.000000,160,200,240,280,590,1300,2600,5100,6800,7400,7400,16808,0,160.0,345.5279835830578,49.47004100540653,7368.650040996727,9914.009578772013
1780937777,254,,Aggregated,95.300000,0.000000,160,200,240,280,590,1300,2600,5100,6800,7400,7400,16913,0,160.0,344.1748008423243,49.47004100540653,7368.650040996727,9920.77679891208
1780937778,254,,Aggregated,95.100000,0.000000,150,200,240,280,580,1300,2600,4900,6800,7400,7400,17025,0,150.0,342.6175243429173,49.47004100540653,7368.650040996727,9919.655271659325
