Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788262190,192,,Aggregated,73.100000,0.000000,170,200,230,250,320,450,680,890,2000,4400,4600,19523,0,170,211.34093129492757,89.67162482440472,4581.750125158578,10146.060390308867
1788262191,192,,Aggregated,69.700000,0.000000,170,200,230,250,320,450,700,900,2000,4400,4600,19584,0,170,212.24264916742743,89.67162482440472,4581.750125158578,10145.542841094772
1788262192,192,,Aggregated,67.200000,0.000000,170,200,230,250,320,450,720,900,2000,4400,4600,19654,0,170,212.81781801861982,89.67162482440472,4581.750125158578,10149.386842373055
1788262194,192,,Aggregated,74.100000,0.000000,170,200,230,250,320,450,720,900,2000,4400,4600,19712,0,170,212.6762777795441,89.67162482440472,4581.750125158578,10152.708705357143
1788262195,192,,Aggregated,68.600000,0.000000,170,200,230,250,320,450,710,900,2000,4400,4600,19806,0,170,212.5447160585711,89.67162482440472,4581.750125158578,10155.281581338988
1788262196,192,,Aggregated,69.700000,0.000000,170,200,230,250,320,450,710,900,2000,4400,4600,19877,0,170,212.33390665752694,89.67162482440472,4581.750125158578,10153.799315792121
1788262197,192,,Aggregated,71.000000,0.000000,170,200,230,250,320,450,710,900,2000,4400,4600,19945,0,170,212.15332446789836,89.67162482440472,4581.750125158578,10154.643168713963
1788262198,192,,Aggregated,70.200000,0.000000,170,200,230,250,320,450,710,900,1900,4200,4600,20019,0,170,211.98053076503024,89.67162482440472,4581.750125158578,10156.73550127379
1788262199,192,,Aggregated,68.500000,0.000000,170,200,230,250,320,450,700,900,1900,4200,4600,20092,0,170,211.94139402962313,89.67162482440472,4581.750125158578,10158.31734023492
1788262200,192,,Aggregated,70.100000,0.000000,170,200,230,250,320,450,700,900,1900,4200,4600,20164,0,170,211.84535321689114,89.67162482440472,4581.750125158578,10159.254463400119
1788262201,212,,Aggregated,72.000000,0.000000,170,200,230,250,320,450,710,900,1900,4200,4600,20259,0,170,212.58190251138257,89.67162482440472,4581.750125158578,10157.547707191865
1788262202,216,,Aggregated,75.700000,0.000000,170,200,230,250,320,450,710,900,1900,4200,4600,20358,0,170,212.56965556232197,89.67162482440472,4581.750125158578,10158.905639060811
1788262203,216,,Aggregated,73.400000,0.000000,170,200,230,250,320,450,710,900,1900,4200,4600,20430,0,170,212.4145419693338,89.67162482440472,4581.750125158578,10156.314929025943
1788262204,216,,Aggregated,77.000000,0.000000,170,200,230,250,320,450,710,900,1900,4200,4600,20516,0,170,212.25349908451037,89.67162482440472,4581.750125158578,10155.921963345681
1788262205,216,,Aggregated,77.200000,0.000000,170,200,230,250,320,450,710,900,1900,4200,4600,20598,0,170,212.089298131851,89.67162482440472,4581.750125158578,10153.523497426935
1788262206,216,,Aggregated,79.800000,0.000000,170,200,230,250,320,450,700,900,1900,4200,4600,20677,0,170,211.9649762981645,89.67162482440472,4581.750125158578,10153.30865212555
1788262207,216,,Aggregated,79.100000,0.000000,170,200,230,250,320,450,700,890,1900,4200,4600,20735,0,170,211.7985671569378,89.67162482440472,4581.750125158578,10151.79194598505
1788262208,216,,Aggregated,79.400000,0.000000,170,200,230,250,320,450,700,890,1900,4200,4600,20806,0,170,211.83164872516562,89.67162482440472,4581.750125158578,10148.198740747861
1788262209,216,,Aggregated,78.900000,0.000000,170,200,230,250,320,460,720,920,1900,4200,4600,20913,0,170,213.07942264387853,89.67162482440472,4581.750125158578,10151.381819920623
1788262210,216,,Aggregated,78.400000,0.000000,170,200,230,250,320,460,730,920,1900,4200,4600,20992,0,170,213.35415974747932,89.67162482440472,4581.750125158578,10150.008193597561
1788262211,216,,Aggregated,81.900000,0.000000,170,200,230,250,320,460,730,920,1800,4200,4600,21081,0,170,213.18200898130235,89.67162482440472,4581.750125158578,10148.457520990465
1788262212,216,,Aggregated,83.000000,0.000000,170,200,230,250,320,460,720,920,1800,4200,4600,21158,0,170,212.98992523322414,89.67162482440472,4581.750125158578,10150.963181775214
1788262213,216,,Aggregated,81.300000,0.000000,170,200,230,250,320,460,720,920,1800,4200,4600,21257,0,170,212.9472513638802,89.67162482440472,4581.750125158578,10150.473161782002
1788262214,216,,Aggregated,79.900000,0.000000,170,200,230,250,320,450,720,920,1800,4200,4600,21350,0,170,212.73343544656223,89.67162482440472,4581.750125158578,10149.203512880562
1788262215,216,,Aggregated,82.400000,0.000000,170,200,230,250,320,450,720,920,1800,4200,4600,21426,0,170,212.59504628289395,89.67162482440472,4581.750125158578,10148.606786147671
1788262216,216,,Aggregated,82.500000,0.000000,170,200,230,250,320,450,720,910,1800,4200,4600,21507,0,170,212.49433744558632,89.67162482440472,4581.750125158578,10150.571209373693
1788262217,216,,Aggregated,81.800000,0.000000,170,200,230,250,320,450,720,910,1800,4200,4600,21572,0,170,212.29771727540813,89.67162482440472,4581.750125158578,10147.533005748191
1788262218,216,,Aggregated,82.800000,0.000000,170,200,230,250,320,450,720,910,1800,4200,4600,21668,0,170,212.10843163040167,89.67162482440472,4581.750125158578,10146.851809119438
1788262219,216,,Aggregated,83.000000,0.000000,170,200,230,250,320,450,720,900,1800,4200,4600,21748,0,170,211.91466434792193,89.67162482440472,4581.750125158578,10148.2526669119
1788262220,216,,Aggregated,85.100000,0.000000,170,200,230,250,320,450,720,900,1800,4200,4600,21819,0,170,211.7176913387001,89.67162482440472,4581.750125158578,10146.80604060681
1788262221,216,,Aggregated,83.500000,0.000000,170,200,230,250,320,450,720,920,1800,4200,4600,21890,0,170,211.94662602144805,89.67162482440472,4581.750125158578,10143.161306532664
1788262222,216,,Aggregated,82.300000,0.000000,170,200,230,250,320,450,720,920,1800,4200,4600,21966,0,170,211.93034786837086,89.67162482440472,4581.750125158578,10142.581444049896
1788262223,216,,Aggregated,79.500000,0.000000,170,200,230,250,320,460,730,930,1800,4200,4600,22045,0,170,212.69753895732507,89.67162482440472,4581.750125158578,10142.399002041278
1788262224,216,,Aggregated,80.400000,0.000000,170,200,230,250,320,460,730,930,1800,4200,4600,22085,0,170,213.3245112738773,89.67162482440472,4581.750125158578,10141.661625537696
1788262225,216,,Aggregated,78.200000,0.000000,170,200,230,250,330,470,750,950,1800,4200,4600,22213,0,170,215.0660894325388,89.67162482440472,4581.750125158578,10145.07311034079
1788262226,216,,Aggregated,74.700000,0.000000,170,200,230,250,330,470,750,950,1800,4200,4600,22289,0,170,214.88105062222516,89.67162482440472,4581.750125158578,10146.066310736238
1788262227,216,,Aggregated,78.200000,0.000000,170,200,230,250,330,470,740,950,1800,4200,4600,22366,0,170,214.6352706853056,89.67162482440472,4581.750125158578,10142.583206652955
1788262228,216,,Aggregated,77.600000,0.000000,170,200,230,250,330,470,740,950,1800,4200,4600,22430,0,170,214.4990228479616,89.67162482440472,4581.750125158578,10144.18221132412
1788262229,216,,Aggregated,79.200000,0.000000,170,200,230,250,330,470,740,950,1800,4200,4600,22511,0,170,214.57379456567455,89.67162482440472,4581.750125158578,10147.247612278441
1788262230,216,,Aggregated,76.600000,0.000000,170,200,230,250,330,470,740,950,1800,4200,4600,22617,0,170,214.7276893306026,89.67162482440472,4581.750125158578,10148.213246672856
1788262231,216,,Aggregated,75.400000,0.000000,170,200,230,250,320,470,740,950,1800,4200,4600,22697,0,170,214.51255361967148,89.67162482440472,4581.750125158578,10149.325681808168
1788262232,216,,Aggregated,78.500000,0.000000,170,200,230,250,320,470,740,950,1800,4200,4600,22784,0,170,214.35347155005564,89.67162482440472,4581.750125158578,10148.533356741573
1788262233,216,,Aggregated,81.600000,0.000000,170,200,230,250,320,470,740,950,1800,4200,4600,22853,0,170,214.2525919209498,89.67162482440472,4581.750125158578,10148.624381919222
1788262234,216,,Aggregated,80.800000,0.000000,170,200,230,250,320,470,740,940,1800,4200,4600,22943,0,170,214.27894825589436,89.67162482440472,4581.750125158578,10147.730636795537
1788262235,216,,Aggregated,80.700000,0.000000,170,200,230,250,320,470,740,940,1800,4200,4600,23034,0,170,214.08075185586358,89.67162482440472,4581.750125158578,10146.784535903447
1788262236,216,,Aggregated,84.800000,0.000000,170,200,230,250,320,470,740,940,1800,4200,4600,23102,0,170,213.94366501793348,89.67162482440472,4581.750125158578,10146.015669638993
1788262237,216,,Aggregated,81.800000,0.000000,170,200,230,250,320,470,740,940,1800,4200,4600,23188,0,170,213.767596881618,89.67162482440472,4581.750125158578,10146.777514231499
1788262238,216,,Aggregated,81.600000,0.000000,170,200,230,250,320,470,740,940,1800,4200,4600,23264,0,170,213.65888908415687,89.67162482440472,4581.750125158578,10145.854281292985
1788262239,216,,Aggregated,81.800000,0.000000,170,200,230,250,320,470,740,940,1800,4200,4600,23363,0,170,213.65747728040972,89.67162482440472,4581.750125158578,10147.022856653683
1788262240,216,,Aggregated,83.200000,0.000000,170,200,230,250,320,470,740,930,1800,4200,4600,23441,0,170,213.47482661263274,89.67162482440472,4581.750125158578,10146.009513246023
1788262241,216,,Aggregated,85.000000,0.000000,170,200,230,250,320,460,730,930,1800,4200,4600,23522,0,170,213.35132239137712,89.67162482440472,4581.750125158578,10148.592126519854
1788262242,216,,Aggregated,81.900000,0.000000,170,200,230,250,320,460,730,930,1800,4200,4600,23585,0,170,213.19020911064004,89.67162482440472,4581.750125158578,10147.407716769132
1788262243,216,,Aggregated,82.200000,0.000000,170,200,230,250,320,460,730,930,1800,4200,4600,23673,0,170,213.07139838629277,89.67162482440472,4581.750125158578,10149.557428293836
1788262244,216,,Aggregated,80.500000,0.000000,170,200,230,250,320,460,730,930,1800,4200,4600,23775,0,170,212.92783273526953,89.67162482440472,4581.750125158578,10152.150283911671
1788262245,216,,Aggregated,82.200000,0.000000,170,200,230,250,320,460,730,930,1800,4200,4600,23861,0,170,212.82781985516593,89.67162482440472,4581.750125158578,10149.712250115252
1788262246,216,,Aggregated,81.800000,0.000000,170,200,230,250,320,460,730,930,1800,4200,4600,23941,0,170,212.6571366286544,89.67162482440472,4581.750125158578,10151.326552775574
1788262247,216,,Aggregated,82.200000,0.000000,170,200,230,250,320,460,730,930,1700,4200,4600,24032,0,170,212.48879280010223,89.67162482440472,4581.750125158578,10152.273884820239
1788262248,216,,Aggregated,83.400000,0.000000,170,200,230,250,320,460,730,930,1700,4200,4600,24111,0,170,212.30650731113224,89.67162482440472,4581.750125158578,10151.691385674589
1788262249,216,,Aggregated,84.300000,0.000000,170,200,230,250,320,460,730,920,1700,4200,4600,24219,0,170,212.09373372460075,89.67162482440472,4581.750125158578,10152.522193319295
1788262250,216,,Aggregated,84.200000,0.000000,170,200,230,250,320,460,730,920,1700,4200,4600,24280,0,170,211.92675717113636,89.67162482440472,4581.750125158578,10153.413467874794
1788262251,216,,Aggregated,85.200000,0.000000,170,200,230,250,320,460,720,920,1700,4200,4600,24367,0,170,211.9207913720291,89.67162482440472,4581.750125158578,10152.45233307342
1788262252,216,,Aggregated,85.400000,0.000000,170,200,230,250,320,460,730,920,1700,4200,4600,24457,0,170,211.98434427238294,89.67162482440472,4581.750125158578,10153.32804514045
1788262253,216,,Aggregated,85.400000,0.000000,170,200,230,250,320,460,720,920,1700,4200,4600,24530,0,170,211.86852153137028,89.67162482440472,4581.750125158578,10154.164288626172
1788262254,216,,Aggregated,86.300000,0.000000,170,200,230,250,320,460,730,940,1700,4200,4600,24619,0,170,212.45189463570904,89.67162482440472,4581.750125158578,10151.844022909136
1788262255,216,,Aggregated,85.300000,0.000000,170,200,230,250,320,460,730,940,1700,4200,4600,24717,0,170,212.22599968632562,89.67162482440472,4581.750125158578,10151.433305012744
1788262256,216,,Aggregated,82.400000,0.000000,170,200,230,250,320,460,730,940,1700,4200,4600,24795,0,170,212.0593528262144,89.67162482440472,4581.750125158578,10152.080258116555
1788262257,216,,Aggregated,85.600000,0.000000,170,200,230,250,320,460,730,940,1700,4200,4600,24875,0,170,211.85399221426727,89.67162482440472,4581.750125158578,10150.939899497487
1788262258,216,,Aggregated,84.800000,0.000000,170,200,230,250,320,460,730,930,1700,4200,4600,24936,0,170,211.72140251712085,89.67162482440472,4581.750125158578,10150.244546037857
1788262259,216,,Aggregated,83.600000,0.000000,170,200,230,250,320,460,730,930,1700,4200,4600,25027,0,170,211.58826210682196,89.67162482440472,4581.750125158578,10151.648699404643
1788262260,216,,Aggregated,82.500000,0.000000,170,200,230,250,320,460,730,930,1700,4200,4600,25109,0,170,211.4422075248496,89.67162482440472,4581.750125158578,10152.543191684257
1788262261,236,,Aggregated,80.200000,0.000000,170,200,230,250,320,460,730,930,1700,4200,4600,25238,0,170,211.46242184058846,89.67162482440472,4581.750125158578,10150.798914335526
1788262262,240,,Aggregated,80.700000,0.000000,170,200,230,250,320,460,730,930,1700,4200,4600,25320,0,170,211.51879561754563,89.67162482440472,4581.750125158578,10148.813428120064
1788262263,240,,Aggregated,84.500000,0.000000,170,200,230,250,320,460,730,930,1700,4200,4600,25426,0,170,211.36872932871776,89.67162482440472,4581.750125158578,10149.588452764887
1788262264,240,,Aggregated,84.600000,0.000000,170,200,230,250,320,450,720,930,1700,4200,4600,25523,0,170,211.17819949467275,89.67162482440472,4581.750125158578,10148.67213885515
1788262265,240,,Aggregated,86.900000,0.000000,170,200,230,250,320,450,720,930,1700,4200,4600,25619,0,170,210.96627361491332,89.67162482440472,4581.750125158578,10147.919708029198
1788262266,240,,Aggregated,91.800000,0.000000,170,200,230,250,320,450,720,930,1700,4200,4600,25693,0,170,210.82822863693363,89.67162482440472,4581.750125158578,10149.963881212781
1788262267,240,,Aggregated,88.900000,0.000000,170,200,230,250,320,450,720,930,1700,4200,4600,25799,0,170,210.65886275944007,89.67162482440472,4581.750125158578,10148.102910965541
1788262268,240,,Aggregated,89.100000,0.000000,170,200,230,250,320,450,720,920,1700,4200,4600,25887,0,170,210.48223095718174,89.67162482440472,4581.750125158578,10148.448912581605
1788262269,240,,Aggregated,90.000000,0.000000,170,200,230,250,320,450,720,920,1700,4200,4600,25969,0,170,210.37911631163277,89.67162482440472,4581.750125158578,10148.379221379337
1788262270,240,,Aggregated,93.900000,0.000000,170,200,230,250,320,450,720,920,1700,4200,4600,26068,0,170,210.27513706476228,89.67162482440472,4581.750125158578,10145.359329446064
1788262271,240,,Aggregated,94.000000,0.000000,170,200,230,250,320,450,720,920,1700,4200,4600,26153,0,170,210.1634563305917,89.67162482440472,4581.750125158578,10144.878751959623
1788262272,240,,Aggregated,94.600000,0.000000,170,200,230,250,320,450,720,920,1700,4200,4600,26252,0,170,210.000911149604,87.1257921680808,4581.750125158578,10143.749619076641
1788262273,240,,Aggregated,92.800000,0.000000,170,200,230,250,320,450,710,920,1700,4200,4600,26357,0,170,209.87636672748988,87.1257921680808,4581.750125158578,10140.599802708957
1788262274,240,,Aggregated,95.200000,0.000000,170,200,230,250,320,450,710,920,1700,4200,4600,26449,0,170,209.73535626130194,87.1257921680808,4581.750125158578,10143.212824681463
1788262275,240,,Aggregated,92.100000,0.000000,170,200,230,250,310,450,710,920,1700,4200,4600,26545,0,170,209.56358223778815,87.1257921680808,4581.750125158578,10143.855264644943
1788262276,240,,Aggregated,93.600000,0.000000,170,200,230,240,310,440,710,920,1700,4200,4600,26639,0,170,209.4179222347947,87.1257921680808,4581.750125158578,10142.592439656144
1788262277,240,,Aggregated,92.400000,0.000000,170,200,230,240,310,440,710,920,1700,4200,4600,26697,0,170,209.3411858541937,87.1257921680808,4581.750125158578,10141.195227928232
1788262278,240,,Aggregated,94.400000,0.000000,170,200,230,240,310,450,710,910,1700,4200,4600,26820,0,170,209.35199859392003,87.1257921680808,4581.750125158578,10136.281804623415
1788262279,240,,Aggregated,92.300000,0.000000,170,200,220,240,310,440,710,910,1700,4200,4600,26900,0,170,209.1865680543325,87.1257921680808,4581.750125158578,10135.84940520446
1788262280,240,,Aggregated,91.400000,0.000000,170,200,220,240,310,440,700,910,1700,4200,4600,26991,0,170,209.05423711439894,87.1257921680808,4581.750125158578,10135.888592493795
1788262281,240,,Aggregated,93.000000,0.000000,170,200,220,240,310,440,700,910,1700,4200,4600,27055,0,170,208.95142936416423,87.1257921680808,4581.750125158578,10137.505525780816
1788262282,240,,Aggregated,93.200000,0.000000,170,200,230,240,310,450,720,920,1700,4200,4600,27188,0,170,209.6077982698083,87.1257921680808,4581.750125158578,10137.310173606003
1788262283,240,,Aggregated,89.700000,0.000000,170,200,220,240,310,450,720,920,1700,4200,4600,27272,0,170,209.45402560562667,87.1257921680808,4581.750125158578,10138.299684658257
1788262284,240,,Aggregated,91.800000,0.000000,170,200,220,240,310,450,720,920,1700,4200,4600,27360,0,170,209.2860609296388,87.1257921680808,4581.750125158578,10140.012134502924
1788262285,240,,Aggregated,93.300000,0.000000,170,200,220,240,310,440,720,920,1700,4200,4600,27451,0,170,209.1413510405294,87.1257921680808,4581.750125158578,10139.47036537831
1788262286,240,,Aggregated,90.100000,0.000000,170,200,220,240,310,440,720,920,1700,4200,4600,27543,0,170,209.0136370432368,87.1257921680808,4581.750125158578,10139.553970155757
1788262287,240,,Aggregated,90.100000,0.000000,170,200,220,240,310,440,710,920,1700,4200,4600,27634,0,170,208.80286337049748,87.1257921680808,4581.750125158578,10139.025765361512
1788262288,240,,Aggregated,89.500000,0.000000,170,200,220,240,310,440,710,920,1700,4200,4600,27725,0,170,208.63201888215983,87.1257921680808,4581.750125158578,10138.857889990983
1788262289,240,,Aggregated,92.500000,0.000000,170,200,220,240,310,440,710,920,1700,4200,4600,27823,0,170,208.50982248962995,87.1257921680808,4581.750125158578,10142.471121014987
1788262290,240,,Aggregated,91.200000,0.000000,160,200,220,240,310,440,710,920,1700,4200,4600,27909,0,160,208.34659510711072,87.1257921680808,4581.750125158578,10140.02454405389
1788262291,240,,Aggregated,90.800000,0.000000,160,200,220,240,310,440,700,920,1700,4200,4600,27993,0,160,208.21207872080655,87.1257921680808,4581.750125158578,10139.840853070411
1788262292,240,,Aggregated,90.900000,0.000000,160,200,220,240,310,440,700,920,1700,4200,4600,28068,0,160,208.06419209194434,87.1257921680808,4581.750125158578,10139.425609234715
1788262293,240,,Aggregated,92.600000,0.000000,160,200,220,240,310,440,700,910,1700,4200,4600,28165,0,160,207.88759657420044,87.1257921680808,4581.750125158578,10139.449245517486
1788262294,240,,Aggregated,88.600000,0.000000,160,200,220,240,310,440,700,910,1700,4200,4600,28260,0,160,207.81920932159844,87.1257921680808,4581.750125158578,10140.490622788393
1788262295,240,,Aggregated,88.000000,0.000000,160,200,220,240,310,440,700,910,1700,4200,4600,28342,0,160,207.67627764771817,87.1257921680808,4581.750125158578,10140.481123421072
1788262296,240,,Aggregated,88.900000,0.000000,160,200,220,240,310,440,700,910,1700,4200,4600,28426,0,160,207.55847057606834,87.1257921680808,4581.750125158578,10141.239850840779
1788262297,240,,Aggregated,89.700000,0.000000,160,200,220,240,310,440,700,910,1700,4200,4600,28522,0,160,207.40080052696393,87.1257921680808,4581.750125158578,10141.72252997686
1788262298,240,,Aggregated,89.300000,0.000000,160,200,220,240,310,440,700,910,1700,4200,4600,28590,0,160,207.31046961214238,87.1257921680808,4581.750125158578,10141.947184330185
1788262299,240,,Aggregated,87.600000,0.000000,160,200,220,240,310,440,700,910,1700,4200,4600,28696,0,160,207.76461138182813,87.1257921680808,4581.750125158578,10141.265158907165
1788262300,240,,Aggregated,87.400000,0.000000,160,200,220,240,310,440,700,900,1700,4200,4600,28788,0,160,207.61206422553485,87.1257921680808,4581.750125158578,10140.217382242601
1788262301,240,,Aggregated,87.000000,0.000000,160,200,220,240,310,440,700,900,1700,4200,4600,28886,0,160,207.5465549707609,87.1257921680808,4581.750125158578,10142.688672713426
1788262302,240,,Aggregated,86.800000,0.000000,160,200,220,240,310,440,690,900,1700,4200,4600,28981,0,160,207.42770282127842,87.1257921680808,4581.750125158578,10144.164280045547
1788262303,240,,Aggregated,87.100000,0.000000,160,200,220,240,310,440,690,900,1600,4200,4600,29083,0,160,207.24253994740795,87.1257921680808,4581.750125158578,10143.518859815013
1788262304,240,,Aggregated,90.100000,0.000000,160,200,220,240,310,440,690,900,1600,4200,4600,29155,0,160,207.11526144755922,87.1257921680808,4581.750125158578,10142.719464928829
1788262305,240,,Aggregated,90.600000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,29241,0,160,207.00779353643605,87.1257921680808,4581.750125158578,10140.726137956979
1788262306,240,,Aggregated,89.700000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,29330,0,160,206.90651720677408,87.1257921680808,4581.750125158578,10142.025400613706
1788262307,240,,Aggregated,89.000000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,29430,0,160,206.80923969476953,87.1257921680808,4581.750125158578,10143.79955827387
1788262308,240,,Aggregated,88.600000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,29527,0,160,206.66038039372768,87.1257921680808,4581.750125158578,10141.99823889999
1788262309,240,,Aggregated,89.800000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,29622,0,160,206.58670708051477,87.1257921680808,4581.750125158578,10141.744547971102
1788262310,240,,Aggregated,91.000000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,29702,0,160,206.48203650625845,87.1257921680808,4581.750125158578,10142.139586559828
1788262311,240,,Aggregated,91.200000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,29786,0,160,206.53035468203007,87.1257921680808,4581.750125158578,10141.30326327805
1788262312,240,,Aggregated,92.400000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,29885,0,160,206.7158856539167,87.1257921680808,4581.750125158578,10140.386381127655
1788262313,240,,Aggregated,92.000000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,29956,0,160,206.96796729974736,87.1257921680808,4581.750125158578,10140.886667111763
1788262314,240,,Aggregated,89.900000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,30051,0,160,207.00157575247232,87.1257921680808,4581.750125158578,10140.745965192506
1788262315,240,,Aggregated,87.500000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,30138,0,160,207.02840802920736,87.1257921680808,4581.750125158578,10141.698453779281
1788262316,240,,Aggregated,88.900000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,30238,0,160,207.12313423685598,87.1257921680808,4581.750125158578,10141.773992988954
1788262317,240,,Aggregated,89.000000,0.000000,160,200,220,240,310,430,690,900,1600,4200,4600,30319,0,160,207.06353396282776,87.1257921680808,4581.750125158578,10140.552920610839
1788262318,240,,Aggregated,90.400000,0.000000,170,200,220,240,310,430,690,890,1600,4200,4600,30408,0,170,207.0185636389563,87.1257921680808,4581.750125158578,10138.230301236517
1788262319,240,,Aggregated,90.400000,0.000000,170,200,220,240,310,430,690,890,1600,4200,4600,30489,0,170,206.991232081422,87.1257921680808,4581.750125158578,10139.072813145725
1788262320,240,,Aggregated,89.200000,0.000000,170,200,220,240,310,430,690,900,1600,4200,4600,30588,0,170,207.2900677981213,87.1257921680808,4581.750125158578,10139.780436772591
1788262321,260,,Aggregated,88.100000,0.000000,170,200,220,240,310,440,690,890,1600,4200,4600,30726,0,170,207.56449091500338,87.1257921680808,4581.750125158578,10138.860053374992
1788262322,272,,Aggregated,85.400000,0.000000,170,200,220,240,310,440,690,890,1600,4200,4600,30838,0,170,207.6235064727568,87.1257921680808,4581.750125158578,10139.316946624294
1788262323,272,,Aggregated,87.400000,0.000000,170,200,220,240,310,440,700,900,1600,4200,4600,30939,0,170,208.35398154769652,87.1257921680808,4581.750125158578,10137.436083907043
1788262324,272,,Aggregated,93.500000,0.000000,170,200,220,240,310,440,700,900,1600,4200,4600,31017,0,170,208.483600038715,87.1257921680808,4581.750125158578,10135.52538930264
1788262325,272,,Aggregated,94.000000,0.000000,170,200,220,240,310,440,710,920,1600,4200,4600,31154,0,170,208.98102457513914,87.1257921680808,4581.750125158578,10137.777749245683
1788262326,272,,Aggregated,97.700000,0.000000,170,200,220,240,310,440,710,920,1600,4200,4600,31246,0,170,208.7910377097923,87.1257921680808,4581.750125158578,10138.655507905012
1788262327,272,,Aggregated,99.100000,0.000000,170,200,220,240,310,440,710,920,1600,4200,4600,31341,0,170,208.6084173934895,87.1257921680808,4581.750125158578,10137.461025493762
1788262328,272,,Aggregated,99.800000,0.000000,170,200,220,240,310,440,710,920,1600,4200,4600,31462,0,170,208.55578326195203,87.1257921680808,4581.750125158578,10137.018689212384
1788262329,272,,Aggregated,101.200000,0.000000,170,200,220,240,310,440,700,920,1600,4200,4600,31565,0,170,208.36284461490362,87.1257921680808,4581.750125158578,10135.711769364803
1788262330,272,,Aggregated,101.700000,0.000000,170,200,220,240,310,440,700,920,1600,4200,4600,31667,0,170,208.22845892212803,87.1257921680808,4581.750125158578,10135.930621782929
1788262331,272,,Aggregated,105.100000,0.000000,170,200,220,240,310,440,700,920,1600,4200,4600,31765,0,170,208.04789107705997,87.1257921680808,4581.750125158578,10134.579505745318
1788262332,272,,Aggregated,109.100000,0.000000,170,200,220,240,310,440,700,920,1600,4200,4600,31862,0,170,207.89661246739368,87.1257921680808,4581.750125158578,10134.730368464001
1788262333,272,,Aggregated,107.400000,0.000000,170,200,220,240,310,440,700,910,1600,4200,4600,31971,0,170,207.6691013045805,87.1257921680808,4581.750125158578,10134.068218072629
1788262334,272,,Aggregated,101.700000,0.000000,170,200,220,240,310,440,700,910,1600,4200,4600,32074,0,170,207.512432612136,87.1257921680808,4581.750125158578,10133.196233709547
1788262335,272,,Aggregated,105.400000,0.000000,170,200,220,240,310,440,700,910,1600,4200,4600,32154,0,170,207.5931090707642,87.1257921680808,4581.750125158578,10131.75698202401
1788262336,272,,Aggregated,102.700000,0.000000,170,200,220,240,310,440,700,910,1600,4200,4600,32278,0,170,207.51543686688208,87.1257921680808,4581.750125158578,10131.101493277154
1788262337,272,,Aggregated,102.500000,0.000000,160,200,220,240,310,440,700,910,1600,4200,4600,32402,0,160,207.34884764149055,87.1257921680808,4581.750125158578,10131.725973705326
1788262338,272,,Aggregated,101.500000,0.000000,170,200,220,240,310,440,700,910,1600,4200,4600,32500,0,170,207.32303826745886,87.1257921680808,4581.750125158578,10131.654584615384
1788262339,272,,Aggregated,102.100000,0.000000,170,200,220,240,310,440,700,910,1600,4200,4600,32590,0,170,207.3573723413969,87.1257921680808,4581.750125158578,10134.105492482357
1788262340,272,,Aggregated,104.200000,0.000000,170,200,220,240,310,440,700,920,1600,4200,4600,32661,0,170,207.9385736318774,87.1257921680808,4581.750125158578,10132.800649092189
1788262341,272,,Aggregated,103.300000,0.000000,170,200,220,240,310,440,700,920,1600,4200,4600,32805,0,170,208.01674167108487,87.1257921680808,4581.750125158578,10133.969730224051
1788262342,272,,Aggregated,99.700000,0.000000,170,200,220,240,310,440,700,920,1600,4200,4600,32908,0,170,207.83787659707093,87.1257921680808,4581.750125158578,10134.576334022122
1788262343,272,,Aggregated,102.600000,0.000000,170,200,220,240,310,440,700,920,1600,4200,4600,33010,0,170,207.71611435716915,87.1257921680808,4581.750125158578,10134.801969100272
1788262344,272,,Aggregated,104.500000,0.000000,160,200,220,240,310,440,700,920,1600,4200,4600,33099,0,160,207.59452189703165,87.1257921680808,4581.750125158578,10135.197498413849
1788262345,272,,Aggregated,103.900000,0.000000,170,200,220,240,310,440,700,910,1600,4200,4600,33222,0,170,207.51728440071886,87.1257921680808,4581.750125158578,10135.045391607971
1788262346,272,,Aggregated,103.200000,0.000000,160,200,220,240,310,440,700,910,1600,4200,4600,33323,0,160,207.37895270747708,87.1257921680808,4581.750125158578,10135.654172793566
1788262347,272,,Aggregated,102.400000,0.000000,160,200,220,240,310,440,700,910,1600,4200,4600,33432,0,160,207.1920353876507,87.1257921680808,4581.750125158578,10132.70944005743
