Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780614130,280,,Aggregated,99.500000,0.000000,160,220,280,340,540,810,1200,1600,2600,3200,3200,8908,0,160.0,258.8022797251757,58.66020800021943,3226.7975410068175,9830.46127076785
1780614131,280,,Aggregated,101.100000,0.000000,160,220,290,340,540,820,1200,1600,2500,3200,3200,9043,0,160.0,260.5557796400327,58.66020800021943,3226.7975410068175,9832.616830697778
1780614132,280,,Aggregated,98.900000,0.000000,160,220,290,340,540,810,1200,1500,2500,3200,3200,9143,0,160.0,260.1458712398293,58.66020800021943,3226.7975410068175,9839.461445914907
1780614133,280,,Aggregated,100.800000,0.000000,160,220,280,340,530,810,1200,1500,2500,3200,3200,9239,0,160.0,259.05857890494497,58.66020800021943,3226.7975410068175,9836.708626474727
1780614134,280,,Aggregated,107.400000,0.000000,160,220,280,340,530,810,1200,1500,2500,3200,3200,9349,0,160.0,258.5789382378629,58.66020800021943,3226.7975410068175,9838.04652904054
1780614135,280,,Aggregated,105.800000,0.000000,160,220,280,330,530,800,1100,1500,2500,3200,3200,9455,0,160.0,257.4358951185318,58.66020800021943,3226.7975410068175,9837.58170280275
1780614136,280,,Aggregated,102.400000,0.000000,160,220,280,330,520,800,1100,1500,2500,3200,3200,9523,0,160.0,256.82134333694444,58.66020800021943,3226.7975410068175,9838.416885435263
1780614137,280,,Aggregated,102.500000,0.000000,160,220,280,330,520,800,1100,1500,2500,3200,3200,9590,0,160.0,256.5115502487761,58.66020800021943,3226.7975410068175,9840.809489051095
1780614138,280,,Aggregated,102.000000,0.000000,160,220,280,330,520,790,1100,1500,2500,3200,3200,9660,0,160.0,256.0001610043263,58.66020800021943,3226.7975410068175,9843.562008281573
1780614139,280,,Aggregated,98.400000,0.000000,160,220,280,330,520,810,1200,1700,2700,4000,4000,9785,0,160.0,259.1458327503132,58.66020800021943,3962.995291003608,9842.734491568728
1780614140,280,,Aggregated,93.800000,0.000000,160,220,280,330,530,830,1200,1900,4000,4200,4200,9924,0,160.0,268.49893000975555,58.66020800021943,4240.718291999656,9843.313583232568
1780614141,280,,Aggregated,94.000000,0.000000,160,220,280,330,530,840,1300,1900,4000,4200,4200,10035,0,160.0,271.9391539242457,58.66020800021943,4240.718291999656,9846.99591429995
1780614142,280,,Aggregated,100.100000,0.000000,160,220,280,330,530,840,1300,1900,4000,4200,4200,10118,0,160.0,271.1555967507294,58.66020800021943,4240.718291999656,9847.84621466693
1780614143,280,,Aggregated,100.100000,0.000000,160,220,280,320,530,840,1300,1900,4100,7600,7600,10219,0,160.0,272.1693654230236,58.66020800021943,7616.68366700178,9850.06869556708
1780614144,280,,Aggregated,97.700000,0.000000,160,220,280,320,520,830,1300,1900,4100,7600,7900,10340,0,160.0,272.12418162514416,58.66020800021943,7938.427792003495,9857.446228239845
1780614145,280,,Aggregated,97.400000,0.000000,160,220,280,320,520,830,1300,1900,4100,7600,7900,10439,0,160.0,271.18244638710127,58.66020800021943,7938.427792003495,9858.047130951241
1780614146,280,,Aggregated,98.700000,0.000000,160,220,270,320,510,820,1200,1900,4100,7600,7900,10551,0,160.0,270.17496572988574,58.66020800021943,7938.427792003495,9861.01715477206
1780614147,280,,Aggregated,97.600000,0.000000,160,220,270,320,510,820,1200,1900,4100,7600,7900,10642,0,160.0,269.08961891157713,58.66020800021943,7938.427792003495,9865.800225521518
1780614148,280,,Aggregated,101.200000,0.000000,160,210,270,310,510,810,1200,1900,4100,7600,7900,10748,0,160.0,267.7117417309229,58.66020800021943,7938.427792003495,9867.256047636769
1780614149,280,,Aggregated,104.700000,0.000000,160,210,270,310,510,800,1200,1900,4100,7600,7900,10849,0,160.0,266.6410285818016,58.66020800021943,7938.427792003495,9867.180753986542
1780614150,280,,Aggregated,106.900000,0.000000,160,210,270,310,500,800,1200,1900,4100,7600,7900,10950,0,160.0,265.61518899505216,58.66020800021943,7938.427792003495,9862.906392694063
1780614151,280,,Aggregated,106.900000,0.000000,160,210,270,310,500,790,1200,1900,4100,7600,7900,11054,0,160.0,264.69355719611207,58.66020800021943,7938.427792003495,9860.248688257645
1780614152,280,,Aggregated,102.000000,0.000000,160,210,270,310,490,790,1200,1900,4100,7600,7900,11191,0,160.0,264.071131500378,58.66020800021943,7938.427792003495,9872.831382360826
1780614153,280,,Aggregated,100.200000,0.000000,160,210,260,310,490,790,1200,1900,4100,7600,7900,11273,0,160.0,263.22814144023414,58.66020800021943,7938.427792003495,9868.349064135546
1780614154,280,,Aggregated,104.100000,0.000000,160,210,260,310,490,780,1200,1900,4100,7600,7900,11377,0,160.0,262.6765083021729,58.66020800021943,7938.427792003495,9871.375582315197
1780614155,280,,Aggregated,105.500000,0.000000,160,210,260,310,490,790,1200,1900,4100,7600,7900,11450,0,160.0,262.80652713526524,58.66020800021943,7938.427792003495,9869.352576419215
1780614156,280,,Aggregated,103.100000,0.000000,160,210,270,310,490,790,1200,1900,4100,7600,7900,11585,0,160.0,263.54541258678114,58.66020800021943,7938.427792003495,9871.240828657747
1780614157,280,,Aggregated,101.900000,0.000000,160,210,260,310,490,790,1200,1900,4100,7600,7900,11696,0,160.0,262.36606381325265,58.66020800021943,7938.427792003495,9871.220844733241
1780614158,280,,Aggregated,101.700000,0.000000,160,210,260,310,490,790,1200,1900,4100,7600,7900,11778,0,160.0,262.98066047128054,58.66020800021943,7938.427792003495,9868.894124639157
1780614159,280,,Aggregated,102.900000,0.000000,160,210,270,310,500,790,1200,1900,4100,7600,7900,11908,0,160.0,264.0256994485846,58.66020800021943,7938.427792003495,9877.7443735304
1780614160,280,,Aggregated,102.100000,0.000000,160,210,270,310,490,780,1200,1900,4000,7600,7900,12013,0,160.0,263.2898980020612,58.66020800021943,7938.427792003495,9876.678431698992
1780614161,280,,Aggregated,103.000000,0.000000,160,210,270,310,490,780,1200,1900,4000,7600,7900,12115,0,160.0,262.51584130481166,58.66020800021943,7938.427792003495,9878.009079653322
1780614162,280,,Aggregated,105.900000,0.000000,160,210,260,310,490,770,1200,1900,4000,7600,7900,12230,0,160.0,261.3762092760284,58.66020800021943,7938.427792003495,9881.773262469338
1780614163,300,,Aggregated,106.900000,0.000000,160,210,260,310,490,770,1200,1900,4000,7600,7900,12371,0,160.0,261.10539107798934,58.66020800021943,7938.427792003495,9885.185999514995
1780614164,320,,Aggregated,104.900000,0.000000,160,210,270,310,490,770,1200,1900,4000,7600,7900,12507,0,160.0,261.546391753569,58.66020800021943,7938.427792003495,9881.614695770368
1780614165,340,,Aggregated,106.300000,0.000000,160,220,270,310,490,770,1200,1900,4000,7600,7900,12671,0,160.0,261.91350474736805,58.66020800021943,7938.427792003495,9878.522058243232
1780614166,360,,Aggregated,110.000000,0.000000,170,220,270,310,490,770,1200,1800,4000,7600,7900,12835,0,170.0,262.0292512393444,58.66020800021943,7938.427792003495,9874.377483443708
1780614167,380,,Aggregated,117.400000,0.000000,170,220,270,310,480,760,1200,1800,4000,7600,7900,13004,0,170.0,261.55957562342553,58.66020800021943,7938.427792003495,9877.27268532759
1780614168,380,,Aggregated,122.400000,0.000000,160,220,270,310,480,760,1200,1800,4000,7600,7900,13143,0,160.0,260.96525111892,58.66020800021943,7938.427792003495,9875.574069847067
1780614169,380,,Aggregated,129.100000,0.000000,170,220,270,310,480,760,1100,1800,4000,7600,7900,13279,0,170.0,260.4816328409414,58.66020800021943,7938.427792003495,9874.70750809549
1780614170,380,,Aggregated,133.400000,0.000000,170,220,270,310,480,760,1100,1800,4000,7600,7900,13427,0,170.0,260.0646023592602,58.66020800021943,7938.427792003495,9876.513070678484
1780614171,380,,Aggregated,134.800000,0.000000,170,220,270,300,480,750,1100,1800,4000,7600,7900,13591,0,170.0,259.697051404296,58.66020800021943,7938.427792003495,9879.663895224781
1780614172,380,,Aggregated,139.900000,0.000000,170,220,260,300,480,750,1100,1800,4000,7600,7900,13724,0,170.0,258.5474128811444,58.66020800021943,7938.427792003495,9880.56375692218
1780614173,380,,Aggregated,143.800000,0.000000,170,220,260,300,470,750,1100,1800,4000,7600,7900,13867,0,170.0,257.58259441824833,58.66020800021943,7938.427792003495,9879.084445085455
1780614174,380,,Aggregated,147.500000,0.000000,170,220,260,300,470,740,1100,1700,4000,7600,7900,14002,0,170.0,256.84997812504065,58.66020800021943,7938.427792003495,9877.025496357663
1780614175,380,,Aggregated,148.200000,0.000000,170,210,260,300,470,740,1100,1700,4000,7600,7900,14163,0,170.0,256.02976553320815,58.66020800021943,7938.427792003495,9869.388477017581
1780614176,380,,Aggregated,149.400000,0.000000,170,210,260,300,460,740,1100,1700,4000,7600,7900,14298,0,170.0,255.17769392255772,58.66020800021943,7938.427792003495,9870.876765981257
1780614177,380,,Aggregated,148.300000,0.000000,170,210,260,300,460,730,1100,1700,4000,7600,7900,14448,0,170.0,254.2064662744776,58.66020800021943,7938.427792003495,9868.432239756368
1780614178,380,,Aggregated,146.600000,0.000000,160,210,260,290,460,730,1100,1700,4000,7600,7900,14588,0,160.0,253.29138343390662,58.66020800021943,7938.427792003495,9865.020496298328
1780614179,380,,Aggregated,143.100000,0.000000,170,210,260,290,460,720,1100,1700,4000,7600,7900,14739,0,170.0,252.8411630282178,58.66020800021943,7938.427792003495,9865.811384761517
1780614180,380,,Aggregated,144.000000,0.000000,170,210,260,300,460,720,1100,1700,4000,7600,7900,14837,0,170.0,253.312404363282,58.66020800021943,7938.427792003495,9864.456763496664
1780614181,380,,Aggregated,145.800000,0.000000,170,220,260,300,460,720,1100,1700,4000,7600,7900,14994,0,170.0,254.62038620148093,58.66020800021943,7938.427792003495,9866.14025610244
1780614182,380,,Aggregated,140.500000,0.000000,170,220,260,300,470,720,1100,1700,4000,7600,7900,15074,0,170.0,255.72026142118855,58.66020800021943,7938.427792003495,9874.049953562426
1780614183,380,,Aggregated,139.100000,0.000000,170,220,270,310,480,740,1100,1600,4000,7600,7900,15274,0,170.0,259.15325886316424,58.66020800021943,7938.427792003495,9873.605473353411
1780614184,380,,Aggregated,138.500000,0.000000,170,220,270,310,480,740,1100,1600,4000,7600,7900,15439,0,170.0,258.6873172730799,58.66020800021943,7938.427792003495,9878.725241272103
1780614185,380,,Aggregated,137.400000,0.000000,170,220,270,310,480,730,1100,1600,4000,7600,7900,15557,0,170.0,258.60299555178364,58.66020800021943,7938.427792003495,9880.714662209937
1780614186,380,,Aggregated,143.000000,0.000000,170,220,270,310,480,730,1100,1600,4000,7600,7900,15691,0,170.0,258.2353465765159,58.66020800021943,7938.427792003495,9881.649799247976
1780614187,380,,Aggregated,141.100000,0.000000,170,220,270,310,480,730,1100,1600,4000,7600,7900,15815,0,170.0,258.26419591179894,58.66020800021943,7938.427792003495,9877.163768574139
1780614188,380,,Aggregated,138.900000,0.000000,170,220,270,310,480,740,1100,1500,4000,7600,7900,15970,0,170.0,260.0972049059535,58.66020800021943,7938.427792003495,9882.289855979963
1780614189,380,,Aggregated,136.700000,0.000000,170,220,270,310,480,740,1100,1600,4000,7600,7900,16112,0,170.0,261.1910002573361,58.66020800021943,7938.427792003495,9889.567279046672
1780614190,380,,Aggregated,135.900000,0.000000,170,220,270,310,480,740,1100,1500,4000,7600,7900,16257,0,170.0,261.1400395712652,58.66020800021943,7938.427792003495,9888.149412560742
1780614191,380,,Aggregated,137.400000,0.000000,170,220,270,310,480,730,1100,1500,4000,7600,7900,16401,0,170.0,260.2948807808699,58.66020800021943,7938.427792003495,9889.271446862997
1780614192,380,,Aggregated,138.100000,0.000000,170,220,270,310,480,730,1100,1500,4000,7600,7900,16549,0,170.0,259.2018925881971,58.66020800021943,7938.427792003495,9889.257356939996
1780614193,380,,Aggregated,140.400000,0.000000,170,220,270,310,480,730,1100,1500,4000,7600,7900,16708,0,170.0,258.7475458424754,58.66020800021943,7938.427792003495,9894.669559492459
1780614194,380,,Aggregated,140.300000,0.000000,170,220,270,310,470,720,1100,1500,4000,7600,7900,16850,0,170.0,258.27103304285134,58.66020800021943,7938.427792003495,9896.280830860534
1780614195,380,,Aggregated,143.000000,0.000000,170,220,270,310,470,720,1100,1500,4000,7600,7900,16984,0,170.0,258.3794024414767,58.66020800021943,7938.427792003495,9896.77408148846
1780614196,380,,Aggregated,139.200000,0.000000,170,220,270,310,470,720,1100,1500,4000,7600,7900,17129,0,170.0,258.1209912201568,58.66020800021943,7938.427792003495,9899.020491564013
1780614197,380,,Aggregated,138.700000,0.000000,170,220,270,310,470,720,1100,1500,4000,7600,7900,17264,0,170.0,257.8577618857798,58.66020800021943,7938.427792003495,9904.104263206673
1780614198,380,,Aggregated,142.200000,0.000000,170,220,270,310,470,710,1100,1500,4000,7600,7900,17415,0,170.0,257.3462890391681,58.66020800021943,7938.427792003495,9900.616192937123
1780614199,380,,Aggregated,143.900000,0.000000,170,220,270,310,470,720,1100,1500,4000,7600,7900,17518,0,170.0,257.96491278651354,58.66020800021943,7938.427792003495,9895.285591962553
1780614200,380,,Aggregated,144.600000,0.000000,180,230,270,310,470,720,1100,1500,4000,7600,7900,17689,0,180.0,258.4390452109774,58.66020800021943,7938.427792003495,9897.635818870485
1780614201,380,,Aggregated,141.300000,0.000000,180,230,270,310,470,710,1100,1500,4000,7600,7900,17850,0,180.0,258.13342457904537,58.66020800021943,7938.427792003495,9898.886778711485
1780614202,380,,Aggregated,142.500000,0.000000,180,220,270,310,470,710,1100,1500,4000,7600,7900,17983,0,180.0,257.42703316042633,58.66020800021943,7938.427792003495,9900.001390201858
1780614203,380,,Aggregated,141.500000,0.000000,180,230,270,310,470,710,1100,1400,4000,7600,7900,18109,0,180.0,257.27236489640774,58.66020800021943,7938.427792003495,9903.120437351594
1780614204,380,,Aggregated,144.700000,0.000000,180,230,270,310,460,700,1100,1400,4000,7600,7900,18260,0,180.0,256.8674546298981,58.66020800021943,7938.427792003495,9904.105257393208
1780614205,380,,Aggregated,142.900000,0.000000,180,230,270,310,460,700,1000,1400,4000,7600,7900,18416,0,180.0,257.1268867724171,58.66020800021943,7938.427792003495,9911.719645960035
1780614206,380,,Aggregated,139.900000,0.000000,180,230,270,310,460,700,1000,1400,4000,7600,7900,18544,0,180.0,257.14934168107857,58.66020800021943,7938.427792003495,9911.304465056082
1780614207,380,,Aggregated,141.500000,0.000000,180,230,270,310,460,700,1000,1400,4000,7600,7900,18668,0,180.0,256.696526866664,58.66020800021943,7938.427792003495,9912.137668737947
1780614208,380,,Aggregated,140.200000,0.000000,180,230,270,310,460,700,1100,1500,4000,7600,7900,18832,0,180.0,258.25760349240005,58.66020800021943,7938.427792003495,9915.111353016142
1780614209,380,,Aggregated,139.700000,0.000000,180,230,270,310,460,700,1100,1500,4000,7600,7900,18990,0,180.0,257.7555890935162,58.66020800021943,7938.427792003495,9917.270879410216
1780614210,380,,Aggregated,138.600000,0.000000,180,230,270,310,460,700,1100,1500,4000,7600,7900,19112,0,180.0,257.4046782545483,58.66020800021943,7938.427792003495,9917.854227710339
1780614211,380,,Aggregated,142.700000,0.000000,180,230,270,310,460,700,1100,1500,4000,7600,7900,19272,0,180.0,257.6381378734375,58.66020800021943,7938.427792003495,9920.603466168535
1780614212,380,,Aggregated,143.200000,0.000000,180,230,270,310,460,690,1000,1500,4000,7600,7900,19413,0,180.0,256.9144202088725,58.66020800021943,7938.427792003495,9915.850100448153
1780614213,380,,Aggregated,141.400000,0.000000,180,230,270,310,460,690,1000,1400,4000,7600,7900,19548,0,180.0,256.2165456768839,58.66020800021943,7938.427792003495,9917.643186003683
1780614214,380,,Aggregated,140.200000,0.000000,180,230,270,300,450,690,1000,1400,4000,7600,7900,19692,0,180.0,255.64961904254147,58.66020800021943,7938.427792003495,9919.302203940686
1780614215,380,,Aggregated,142.500000,0.000000,180,230,270,300,450,680,1000,1400,4000,7600,7900,19850,0,180.0,254.99944707499884,58.66020800021943,7938.427792003495,9919.606901763224
1780614216,380,,Aggregated,142.000000,0.000000,180,220,270,300,450,680,1000,1400,4000,7600,7900,19990,0,180.0,254.30986232409526,58.66020800021943,7938.427792003495,9921.069584792396
1780614217,380,,Aggregated,143.900000,0.000000,180,220,270,300,450,680,1000,1400,4000,7600,7900,20119,0,180.0,254.1695366495676,58.66020800021943,7938.427792003495,9923.122570704309
1780614218,380,,Aggregated,144.300000,0.000000,180,230,270,300,450,680,1000,1400,4000,7600,7900,20272,0,180.0,254.20461429847413,58.66020800021943,7938.427792003495,9923.794889502762
1780614219,380,,Aggregated,143.100000,0.000000,180,230,270,300,450,670,1000,1400,4000,7600,7900,20409,0,180.0,253.81803422419551,58.66020800021943,7938.427792003495,9928.190112205399
1780614220,380,,Aggregated,144.100000,0.000000,180,230,270,300,450,670,1000,1400,4000,7600,7900,20542,0,180.0,253.66646883144548,58.66020800021943,7938.427792003495,9932.977655535002
1780614221,380,,Aggregated,142.700000,0.000000,180,230,270,300,450,670,1000,1400,4000,7600,7900,20678,0,180.0,253.894775904663,58.66020800021943,7938.427792003495,9937.417690298867
1780614222,400,,Aggregated,141.600000,0.000000,180,230,270,310,450,670,1000,1400,4000,7600,7900,20859,0,180.0,254.45175838872916,58.66020800021943,7938.427792003495,9937.317848410758
1780614223,420,,Aggregated,141.500000,0.000000,180,230,270,310,450,660,1000,1400,4000,7600,7900,21063,0,180.0,254.60106290782144,58.66020800021943,7938.427792003495,9939.341641741443
1780614224,440,,Aggregated,140.100000,0.000000,180,230,270,310,440,660,1000,1400,4000,7600,7900,21234,0,180.0,254.61490413278787,58.66020800021943,7938.427792003495,9939.782377319394
1780614225,460,,Aggregated,143.900000,0.000000,180,230,270,310,440,660,1000,1400,4000,7600,7900,21413,0,180.0,254.66633028523518,58.66020800021943,7938.427792003495,9935.520805118385
1780614226,480,,Aggregated,150.800000,0.000000,180,230,270,310,440,660,990,1400,4000,7600,7900,21630,0,180.0,255.29417362157483,58.66020800021943,7938.427792003495,9937.981645862228
1780614227,480,,Aggregated,152.300000,0.000000,180,230,270,310,440,650,990,1400,4000,7600,7900,21792,0,180.0,255.3941040623458,58.66020800021943,7938.427792003495,9935.316859397944
1780614228,480,,Aggregated,154.800000,0.000000,180,230,280,310,440,650,990,1300,4000,7600,7900,21941,0,180.0,255.67570456427057,58.66020800021943,7938.427792003495,9930.716375734926
1780614229,480,,Aggregated,164.200000,0.000000,190,230,280,310,450,650,990,1300,4000,7600,7900,22059,0,190.0,256.43822770985565,58.66020800021943,7938.427792003495,9929.130468289586
1780614230,480,,Aggregated,166.700000,0.000000,190,240,280,320,450,670,1000,1300,4000,7600,7900,22289,0,190.0,259.1284188208904,58.66020800021943,7938.427792003495,9930.252770424873
1780614231,480,,Aggregated,165.300000,0.000000,190,240,280,320,460,670,1000,1300,4000,7600,7900,22496,0,190.0,259.39655005555653,58.66020800021943,7938.427792003495,9932.27347083926
1780614232,480,,Aggregated,163.200000,0.000000,190,240,280,310,450,670,1000,1300,4000,7600,7900,22649,0,190.0,258.58372557847207,58.66020800021943,7938.427792003495,9931.14835092057
1780614233,480,,Aggregated,174.700000,0.000000,190,240,280,310,450,660,1000,1300,4000,7600,7900,22847,0,190.0,258.2386131633774,58.66020800021943,7938.427792003495,9931.573729592506
1780614234,480,,Aggregated,180.800000,0.000000,190,240,280,310,450,660,1000,1300,4000,7600,7900,23015,0,190.0,257.8331074545138,58.66020800021943,7938.427792003495,9932.805735389964
1780614235,480,,Aggregated,178.200000,0.000000,190,240,280,310,450,660,990,1300,4000,7600,7900,23200,0,190.0,257.7627761236472,58.66020800021943,7938.427792003495,9936.022025862068
1780614236,480,,Aggregated,177.600000,0.000000,190,240,280,310,450,660,990,1300,4000,7600,7900,23361,0,190.0,257.4013922435539,58.66020800021943,7938.427792003495,9934.444030649373
1780614237,480,,Aggregated,176.800000,0.000000,190,230,280,310,450,660,990,1300,4000,7600,7900,23564,0,190.0,256.87437363849386,58.66020800021943,7938.427792003495,9938.401714479714
1780614238,480,,Aggregated,177.500000,0.000000,180,230,280,310,450,660,990,1300,4000,7600,7900,23730,0,180.0,256.30771842614513,58.66020800021943,7938.427792003495,9938.356763590393
1780614239,480,,Aggregated,171.800000,0.000000,180,230,280,310,450,660,990,1300,4000,7600,7900,23877,0,180.0,256.2592096438158,58.66020800021943,7938.427792003495,9937.427943208946
1780614240,480,,Aggregated,175.500000,0.000000,190,240,280,310,450,660,980,1300,4000,7600,7900,24047,0,190.0,256.6701707697999,58.66020800021943,7938.427792003495,9933.119765459309
1780614242,480,,Aggregated,180.900000,0.000000,190,240,280,320,460,670,990,1300,4000,7600,7900,24192,0,190.0,258.6428774800542,58.66020800021943,7938.427792003495,9934.23549107143
1780614243,480,,Aggregated,174.000000,0.000000,190,240,280,320,460,680,1000,1300,4000,7600,7900,24281,0,190.0,260.27704983491157,58.66020800021943,7938.427792003495,9934.683332646926
1780614244,480,,Aggregated,168.000000,0.000000,190,240,290,330,480,700,1000,1400,4000,7600,7900,24494,0,190.0,264.96631948834585,58.66020800021943,7938.427792003495,9933.617253204866
1780614245,480,,Aggregated,161.000000,0.000000,190,240,290,330,480,710,1000,1400,4000,7600,7900,24694,0,190.0,266.8741660490222,58.66020800021943,7938.427792003495,9943.675589211955
1780614246,480,,Aggregated,163.700000,0.000000,190,240,290,330,480,720,1100,1400,4000,7600,7900,24845,0,190.0,267.62708114472036,58.66020800021943,7938.427792003495,9938.984986918897
1780614247,480,,Aggregated,166.500000,0.000000,190,240,290,330,480,720,1100,1400,4000,7600,7900,25066,0,190.0,267.8769153270435,58.66020800021943,7938.427792003495,9945.006662411235
1780614248,480,,Aggregated,163.400000,0.000000,190,240,290,330,480,710,1100,1400,4000,7600,7900,25242,0,190.0,267.3126770711371,58.66020800021943,7938.427792003495,9948.593534585216
1780614249,480,,Aggregated,169.100000,0.000000,190,240,290,330,480,710,1100,1400,4000,7600,7900,25412,0,190.0,267.3736367744963,58.66020800021943,7938.427792003495,9953.595348654178
1780614250,480,,Aggregated,167.400000,0.000000,190,240,290,330,480,710,1000,1400,4000,7600,7900,25602,0,190.0,267.00566370145236,58.66020800021943,7938.427792003495,9953.459768768065
1780614251,480,,Aggregated,167.400000,0.000000,190,240,290,330,480,710,1000,1400,4000,7600,7900,25762,0,190.0,266.89110242355633,58.66020800021943,7938.427792003495,9955.665243381725
1780614252,480,,Aggregated,171.900000,0.000000,190,240,290,330,480,700,1000,1400,4000,7600,7900,25935,0,190.0,266.684849931274,58.66020800021943,7938.427792003495,9957.701253132833
1780614253,480,,Aggregated,170.600000,0.000000,190,240,290,330,480,700,1000,1400,3900,7600,7900,26123,0,190.0,266.33457554873246,58.66020800021943,7938.427792003495,9960.373196034147
1780614254,480,,Aggregated,173.400000,0.000000,190,240,290,330,480,700,1000,1400,3900,7600,7900,26312,0,190.0,266.0870952710419,58.66020800021943,7938.427792003495,9963.996503496504
1780614255,480,,Aggregated,183.300000,0.000000,190,240,290,330,480,700,1000,1400,3900,7600,7900,26482,0,190.0,266.89779629917365,58.66020800021943,7938.427792003495,9964.771996072805
1780614256,480,,Aggregated,181.200000,0.000000,190,240,290,330,480,700,1000,1300,3900,7600,7900,26692,0,190.0,266.71833344786586,58.66020800021943,7938.427792003495,9968.926419901094
1780614257,480,,Aggregated,177.600000,0.000000,190,240,290,330,480,700,1000,1300,3900,7600,7900,26847,0,190.0,266.23634690927776,58.66020800021943,7938.427792003495,9969.61176295303
1780614258,480,,Aggregated,183.400000,0.000000,190,240,290,330,480,700,1000,1300,3900,7600,7900,27035,0,190.0,265.76091352311505,58.66020800021943,7938.427792003495,9971.902496763454
1780614259,480,,Aggregated,177.500000,0.000000,190,240,290,330,470,690,1000,1300,3900,7600,7900,27178,0,190.0,265.26636226357243,58.66020800021943,7938.427792003495,9971.515196114504
1780614260,480,,Aggregated,177.300000,0.000000,190,240,290,330,470,690,1000,1300,3900,7600,7900,27334,0,190.0,265.52340960936294,58.66020800021943,7938.427792003495,9968.728689544158
1780614261,480,,Aggregated,176.800000,0.000000,190,250,290,330,480,700,1000,1400,3900,7600,7900,27490,0,190.0,267.5773501657813,58.66020800021943,7938.427792003495,9969.497017097126
1780614262,480,,Aggregated,172.700000,0.000000,190,250,290,330,480,700,1000,1400,3900,7600,7900,27715,0,190.0,268.6182418489427,58.66020800021943,7938.427792003495,9974.022947862168
1780614263,480,,Aggregated,172.100000,0.000000,190,250,290,330,480,700,1000,1400,3900,7600,7900,27870,0,190.0,268.40579781006056,58.66020800021943,7938.427792003495,9974.758091137424
1780614264,480,,Aggregated,176.600000,0.000000,190,250,300,340,480,700,1000,1300,3900,7600,7900,28042,0,190.0,269.27137689623703,58.66020800021943,7938.427792003495,9978.937201340847
1780614265,480,,Aggregated,174.800000,0.000000,190,250,300,340,480,700,1000,1300,3900,7600,7900,28220,0,190.0,269.76921455851823,58.66020800021943,7938.427792003495,9977.218674698795
1780614266,480,,Aggregated,170.700000,0.000000,200,250,300,340,490,700,1000,1300,3900,7600,7900,28412,0,200.0,270.1928416417873,58.66020800021943,7938.427792003495,9979.849183443615
1780614267,480,,Aggregated,172.900000,0.000000,200,250,300,340,480,700,1000,1300,3900,7600,7900,28607,0,200.0,270.0603089750309,58.66020800021943,7938.427792003495,9982.094102841962
1780614268,480,,Aggregated,170.800000,0.000000,200,250,300,340,480,700,1000,1300,3900,7600,7900,28760,0,200.0,269.76737928743626,58.66020800021943,7938.427792003495,9981.301077885953
1780614269,480,,Aggregated,174.500000,0.000000,200,250,300,340,480,700,1000,1300,3900,7600,7900,28929,0,200.0,269.70145920801446,58.66020800021943,7938.427792003495,9982.903315012618
1780614270,480,,Aggregated,171.200000,0.000000,200,250,300,340,480,700,1000,1300,3900,7600,7900,29043,0,200.0,269.49596809364215,58.66020800021943,7938.427792003495,9979.503253796096
1780614271,480,,Aggregated,172.100000,0.000000,200,250,300,340,490,710,1000,1300,3900,7600,7900,29285,0,200.0,271.4042508878479,58.66020800021943,7938.427792003495,9985.860099026806
1780614272,480,,Aggregated,170.200000,0.000000,200,250,300,340,490,710,1000,1300,3900,7600,7900,29420,0,200.0,271.4657091120194,58.66020800021943,7938.427792003495,9981.986675730795
1780614273,480,,Aggregated,174.700000,0.000000,200,250,300,340,490,720,1000,1300,3900,7600,7900,29604,0,200.0,273.01513996532503,58.66020800021943,7938.427792003495,9983.981049858126
