Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779812427,331,,Aggregated,126.200000,0.000000,130,180,220,270,510,910,1300,1600,2700,3600,3600,11256,0,130.0,238.24151118628333,55.38983270525932,3600.4402921535075,9892.95051528074
1779812428,331,,Aggregated,125.700000,0.000000,130,180,230,270,510,900,1200,1600,2700,3600,3600,11413,0,130.0,238.80630107005717,55.38983270525932,3600.4402921535075,9904.464382721459
1779812429,331,,Aggregated,123.300000,0.000000,130,180,230,270,510,900,1200,1600,2700,3600,3600,11524,0,130.0,238.2505131595361,55.38983270525932,3600.4402921535075,9902.9783061437
1779812430,331,,Aggregated,125.300000,0.000000,130,180,230,270,500,900,1200,1500,2700,3600,3600,11658,0,130.0,237.59212117806092,55.38983270525932,3600.4402921535075,9910.841482243952
1779812431,331,,Aggregated,125.400000,0.000000,130,180,230,270,500,890,1200,1500,2700,3600,3600,11777,0,130.0,236.5682901977247,55.38983270525932,3600.4402921535075,9916.483484758428
1779812432,331,,Aggregated,125.400000,0.000000,130,180,220,270,490,880,1200,1500,2700,3600,3600,11909,0,130.0,235.43664521844045,55.38983270525932,3600.4402921535075,9921.394407590898
1779812433,331,,Aggregated,127.000000,0.000000,130,180,220,260,490,880,1200,1500,2700,3600,3600,12039,0,130.0,234.3883011526852,55.38983270525932,3600.4402921535075,9921.615001245951
1779812434,331,,Aggregated,128.000000,0.000000,130,180,220,260,480,870,1200,1500,2700,3600,3600,12162,0,130.0,234.06638608892555,55.38983270525932,3600.4402921535075,9925.768048018417
1779812435,331,,Aggregated,124.200000,0.000000,140,180,220,260,470,860,1200,1500,2700,3600,3600,12288,0,140.0,233.48803177130625,55.38983270525932,3600.4402921535075,9926.840494791666
1779812436,331,,Aggregated,123.500000,0.000000,140,180,220,260,470,860,1200,1500,2700,3600,3600,12421,0,140.0,232.93361970534727,55.38983270525932,3600.4402921535075,9923.799613557685
1779812437,331,,Aggregated,123.200000,0.000000,140,180,220,260,460,850,1200,1500,2700,3600,3600,12543,0,140.0,232.56846515126637,55.38983270525932,3600.4402921535075,9924.072869329506
1779812438,331,,Aggregated,124.800000,0.000000,140,180,220,260,460,840,1200,1500,2700,3600,3600,12663,0,140.0,232.19706084510685,55.38983270525932,3600.4402921535075,9928.90705204138
1779812439,331,,Aggregated,129.100000,0.000000,140,180,220,260,460,840,1200,1500,2700,3600,3600,12793,0,140.0,231.79495215339807,55.38983270525932,3600.4402921535075,9940.612366137731
1779812440,331,,Aggregated,125.000000,0.000000,140,180,220,260,460,830,1200,1500,2700,3600,3600,12904,0,140.0,230.68961690749305,55.38983270525932,3600.4402921535075,9935.238220706757
1779812441,331,,Aggregated,125.300000,0.000000,140,180,220,260,460,840,1200,1500,2700,3600,3600,13038,0,140.0,231.67374234854853,55.38983270525932,3600.4402921535075,9942.331109065808
1779812442,331,,Aggregated,125.000000,0.000000,140,180,220,260,460,830,1200,1500,2700,3600,3600,13173,0,140.0,230.85050553816995,55.38983270525932,3600.4402921535075,9944.932968951643
1779812443,331,,Aggregated,124.400000,0.000000,140,180,220,260,450,830,1200,1500,2700,3600,3600,13303,0,140.0,229.66312041737478,55.38983270525932,3600.4402921535075,9946.029391866496
1779812444,331,,Aggregated,124.900000,0.000000,140,180,220,260,450,820,1200,1500,2700,3600,3600,13426,0,140.0,228.5944117626746,55.38983270525932,3600.4402921535075,9942.335766423357
1779812445,331,,Aggregated,126.900000,0.000000,140,180,220,250,440,820,1200,1500,2700,3600,3600,13546,0,140.0,227.723806476883,55.38983270525932,3600.4402921535075,9941.869186475713
1779812446,331,,Aggregated,126.000000,0.000000,140,180,220,250,440,820,1200,1500,2700,3600,3600,13681,0,140.0,226.87258787137173,55.38983270525932,3600.4402921535075,9941.191945033257
1779812447,331,,Aggregated,125.400000,0.000000,140,180,220,250,430,810,1200,1500,2700,3600,3600,13819,0,140.0,226.07609950933625,55.38983270525932,3600.4402921535075,9944.246472248355
1779812448,331,,Aggregated,125.700000,0.000000,140,180,220,250,430,810,1200,1400,2700,3600,3600,13939,0,140.0,225.0268061308452,55.38983270525932,3600.4402921535075,9945.256044192553
1779812449,331,,Aggregated,126.100000,0.000000,130,180,220,250,430,800,1200,1400,2700,3600,3600,14074,0,130.0,224.0242969952574,55.38983270525932,3600.4402921535075,9944.517265880348
1779812450,331,,Aggregated,126.700000,0.000000,130,170,210,250,420,800,1200,1400,2700,3600,3600,14205,0,130.0,223.11475163024733,55.38983270525932,3600.4402921535075,9949.581696585708
1779812451,331,,Aggregated,127.800000,0.000000,130,170,210,250,420,790,1200,1400,2700,3600,3600,14301,0,130.0,222.26000904655828,55.38983270525932,3600.4402921535075,9949.10915320607
1779812452,331,,Aggregated,128.200000,0.000000,130,170,210,250,420,790,1200,1400,2700,3600,3600,14411,0,130.0,222.07911588070252,55.38983270525932,3600.4402921535075,9948.408993130248
1779812453,331,,Aggregated,126.800000,0.000000,130,170,210,250,420,790,1200,1400,2700,3600,3600,14564,0,130.0,222.01485482179575,55.38983270525932,3600.4402921535075,9952.70742927767
1779812454,331,,Aggregated,125.200000,0.000000,130,170,210,250,420,780,1200,1400,2700,3600,3600,14675,0,130.0,221.29888355240124,55.38983270525932,3600.4402921535075,9951.181601362861
1779812455,331,,Aggregated,124.100000,0.000000,130,170,210,250,420,780,1200,1400,2700,3600,3600,14837,0,130.0,221.4550189486845,55.38983270525932,3600.4402921535075,9955.280919323313
1779812456,331,,Aggregated,125.600000,0.000000,130,170,210,240,420,780,1200,1400,2700,3600,3600,14966,0,130.0,220.65981278244143,55.38983270525932,3600.4402921535075,9956.957770947482
1779812457,331,,Aggregated,127.700000,0.000000,130,170,210,240,420,780,1200,1400,2700,3600,3600,15103,0,130.0,219.86552411312965,55.38983270525932,3600.4402921535075,9961.914851354035
1779812458,328,,Aggregated,126.900000,0.000000,130,170,210,240,410,770,1200,1400,2700,3600,3600,15219,0,130.0,219.3399366586228,55.38983270525932,3600.4402921535075,9967.677114133649
1779812459,328,,Aggregated,127.900000,0.000000,130,170,210,240,410,770,1100,1400,2700,3600,3600,15324,0,130.0,218.76234129532278,55.38983270525932,3600.4402921535075,9969.365961889845
1779812460,328,,Aggregated,127.900000,0.000000,130,170,210,240,410,770,1100,1400,2700,3600,3600,15446,0,130.0,219.36511127252885,55.38983270525932,3600.4402921535075,9971.653826233329
1779812461,328,,Aggregated,125.800000,0.000000,130,170,210,240,410,770,1100,1400,2700,3600,3600,15553,0,130.0,218.98201194048164,55.38983270525932,3600.4402921535075,9974.054458946826
1779812462,328,,Aggregated,124.800000,0.000000,130,170,210,240,420,770,1100,1400,2700,3600,3600,15605,0,130.0,220.41118295707503,55.38983270525932,3600.4402921535075,9969.7961550785
1779812463,328,,Aggregated,126.400000,0.000000,140,180,220,250,450,810,1200,1500,2700,3600,3600,15814,0,140.0,227.36466932298944,55.38983270525932,3600.4402921535075,9975.216517010243
1779812464,328,,Aggregated,119.400000,0.000000,140,180,220,250,450,810,1200,1500,2700,3600,3600,15936,0,140.0,226.96388741197995,55.38983270525932,3600.4402921535075,9973.112136044178
1779812465,328,,Aggregated,117.500000,0.000000,140,180,220,250,440,810,1200,1500,2600,3600,3600,16051,0,140.0,226.33192220911766,55.38983270525932,3600.4402921535075,9972.614105040184
1779812466,328,,Aggregated,125.900000,0.000000,140,180,220,250,440,800,1200,1500,2600,3600,3600,16178,0,140.0,225.5047502368677,55.38983270525932,3600.4402921535075,9976.071146000742
1779812467,328,,Aggregated,122.400000,0.000000,130,180,210,250,440,800,1200,1500,2600,3600,3600,16288,0,130.0,224.7508687298772,55.38983270525932,3600.4402921535075,9982.417546660117
1779812468,328,,Aggregated,121.200000,0.000000,130,170,210,250,430,790,1200,1400,2600,3600,3600,16423,0,130.0,223.8932190647703,55.38983270525932,3600.4402921535075,9979.749680326371
1779812469,328,,Aggregated,118.700000,0.000000,130,170,210,250,430,790,1200,1400,2600,3600,3600,16542,0,130.0,223.46987828101456,55.38983270525932,3600.4402921535075,9976.881332366098
1779812470,328,,Aggregated,117.800000,0.000000,130,170,210,250,430,790,1200,1400,2600,3600,3600,16658,0,130.0,222.72236895297308,55.38983270525932,3600.4402921535075,9979.124384680033
1779812471,328,,Aggregated,119.600000,0.000000,130,170,210,250,430,790,1200,1400,2600,3600,3600,16788,0,130.0,223.055414223226,55.38983270525932,3600.4402921535075,9979.986418870621
1779812472,328,,Aggregated,120.900000,0.000000,130,170,210,240,430,790,1200,1400,2600,3600,3600,16893,0,130.0,222.36971080364717,55.38983270525932,3600.4402921535075,9980.697330255136
1779812473,328,,Aggregated,116.500000,0.000000,130,170,210,240,430,780,1200,1400,2600,3600,3600,17034,0,130.0,221.58881735705734,55.38983270525932,3600.4402921535075,9981.430374545027
1779812474,328,,Aggregated,127.100000,0.000000,130,170,210,240,420,780,1200,1400,2600,3600,3600,17170,0,130.0,220.78991159132258,55.38983270525932,3600.4402921535075,9983.685614443797
1779812475,328,,Aggregated,127.100000,0.000000,130,170,210,240,420,780,1200,1400,2600,3600,3600,17305,0,130.0,220.053002953355,55.38983270525932,3600.4402921535075,9985.345680439179
1779812476,328,,Aggregated,120.100000,0.000000,130,170,210,240,420,770,1200,1400,2600,3600,3600,17433,0,130.0,219.39503055366427,55.38983270525932,3600.4402921535075,9988.763666609304
1779812477,328,,Aggregated,123.000000,0.000000,130,170,210,240,410,770,1200,1400,2600,3600,3600,17566,0,130.0,218.72432613242185,55.38983270525932,3600.4402921535075,9993.252020949561
1779812478,328,,Aggregated,125.400000,0.000000,130,170,210,240,410,770,1200,1400,2600,3600,3600,17698,0,130.0,218.0376997170596,55.38983270525932,3600.4402921535075,9993.006271895129
1779812479,328,,Aggregated,126.000000,0.000000,130,170,210,240,410,760,1200,1400,2600,3600,3600,17819,0,130.0,217.40407988673047,55.38983270525932,3600.4402921535075,9997.266401032606
1779812480,328,,Aggregated,126.600000,0.000000,130,170,210,240,410,760,1100,1400,2600,3600,3600,17949,0,130.0,216.76836038665536,55.38983270525932,3600.4402921535075,9998.425427600423
1779812481,328,,Aggregated,127.500000,0.000000,130,170,210,240,410,760,1100,1400,2600,3600,3600,18054,0,130.0,216.79936301899852,55.38983270525932,3600.4402921535075,9998.7333000997
1779812482,328,,Aggregated,126.600000,0.000000,130,170,210,240,410,760,1100,1400,2600,3600,3600,18210,0,130.0,217.07996002757457,55.38983270525932,3600.4402921535075,10000.441405820977
1779812483,328,,Aggregated,128.900000,0.000000,130,170,200,240,410,760,1100,1400,2600,3600,3600,18316,0,130.0,216.46081107679967,55.38983270525932,3600.4402921535075,10001.809674601442
1779812484,328,,Aggregated,126.700000,0.000000,130,170,200,230,410,750,1100,1400,2600,3600,3600,18453,0,130.0,215.71904733751407,55.38983270525932,3600.4402921535075,9999.32027312632
1779812485,328,,Aggregated,129.800000,0.000000,130,170,200,230,400,750,1100,1400,2600,3600,3600,18573,0,130.0,214.97163223175397,55.38983270525932,3600.4402921535075,9999.164593765143
1779812486,328,,Aggregated,129.200000,0.000000,130,170,200,230,400,750,1100,1400,2600,3600,3600,18692,0,130.0,214.4895639992902,55.38983270525932,3600.4402921535075,10003.752032955275
1779812487,328,,Aggregated,127.000000,0.000000,130,170,200,230,400,740,1100,1400,2600,3600,3600,18821,0,130.0,213.80053744683295,55.38983270525932,3600.4402921535075,10003.038520801232
1779812488,328,,Aggregated,123.800000,0.000000,130,170,200,230,400,740,1100,1400,2600,3600,3600,18954,0,130.0,213.29297209199814,55.38983270525932,3600.4402921535075,10003.457106679329
1779812489,328,,Aggregated,125.600000,0.000000,130,170,200,230,400,740,1100,1400,2600,3600,3600,19080,0,130.0,212.72628986246423,55.38983270525932,3600.4402921535075,10005.205031446541
1779812490,328,,Aggregated,125.800000,0.000000,130,170,200,230,390,730,1100,1400,2600,3600,3600,19202,0,130.0,212.15207365079286,55.38983270525932,3600.4402921535075,10006.551557129465
1779812491,328,,Aggregated,124.800000,0.000000,130,170,200,230,390,730,1100,1400,2600,3600,3600,19293,0,130.0,211.8184738782342,55.38983270525932,3600.4402921535075,10007.089514331623
1779812492,328,,Aggregated,123.900000,0.000000,130,170,200,230,390,730,1100,1400,2600,3600,3600,19428,0,130.0,211.90331654201975,55.38983270525932,3600.4402921535075,10012.20604282479
1779812493,328,,Aggregated,124.600000,0.000000,130,170,200,230,390,730,1100,1400,2600,3600,3600,19573,0,130.0,211.28227004184401,55.38983270525932,3600.4402921535075,10015.371225668012
1779812494,328,,Aggregated,124.900000,0.000000,130,170,200,230,390,730,1100,1400,2600,3600,3600,19696,0,130.0,210.65865123101545,55.38983270525932,3600.4402921535075,10014.967201462227
1779812495,328,,Aggregated,121.500000,0.000000,130,170,200,230,390,720,1100,1400,2600,3600,3600,19823,0,130.0,209.99523019826864,55.38983270525932,3600.4402921535075,10013.08495182364
1779812496,328,,Aggregated,123.100000,0.000000,130,170,200,230,390,720,1100,1400,2600,3600,3600,19951,0,130.0,209.74765509967955,55.38983270525932,3600.4402921535075,10016.860207508396
1779812497,328,,Aggregated,123.400000,0.000000,130,170,200,230,390,720,1100,1400,2600,3300,3600,20056,0,130.0,210.02275115383307,55.38983270525932,3600.4402921535075,10018.475917431193
1779812498,328,,Aggregated,125.000000,0.000000,130,170,200,230,390,720,1100,1400,2600,3300,3600,20162,0,130.0,209.8607556239558,55.38983270525932,3600.4402921535075,10013.826902093046
1779812499,328,,Aggregated,122.800000,0.000000,130,170,200,230,390,720,1100,1400,2600,3300,3600,20325,0,130.0,209.5953287540501,55.38983270525932,3600.4402921535075,10018.896236162362
1779812500,328,,Aggregated,121.600000,0.000000,130,160,200,230,390,720,1100,1400,2600,3300,3600,20445,0,130.0,209.01993111839144,55.38983270525932,3600.4402921535075,10020.540278796772
1779812501,328,,Aggregated,122.400000,0.000000,130,160,200,230,390,720,1100,1400,2600,3300,3600,20565,0,130.0,208.9355379535728,55.38983270525932,3600.4402921535075,10019.421249696086
1779812502,328,,Aggregated,124.400000,0.000000,130,160,200,220,380,720,1100,1400,2600,3300,3600,20695,0,130.0,208.4523595336489,55.38983270525932,3600.4402921535075,10019.707900459049
1779812503,328,,Aggregated,124.500000,0.000000,130,160,200,230,390,720,1100,1400,2600,3300,3600,20812,0,130.0,208.7883365608087,55.38983270525932,3600.4402921535075,10024.196425139342
1779812504,328,,Aggregated,125.700000,0.000000,130,170,200,230,390,720,1100,1400,2600,3300,3600,20960,0,130.0,209.49169626510133,55.38983270525932,3600.4402921535075,10025.142891221374
1779812505,328,,Aggregated,124.300000,0.000000,130,170,200,230,390,720,1100,1400,2500,3300,3600,21102,0,130.0,209.02644147290638,55.38983270525932,3600.4402921535075,10026.399346033551
1779812506,328,,Aggregated,121.500000,0.000000,130,160,200,230,390,720,1100,1400,2500,3300,3600,21220,0,130.0,208.89010653452743,55.38983270525932,3600.4402921535075,10025.46738925542
1779812507,328,,Aggregated,125.600000,0.000000,130,160,200,230,390,720,1100,1400,2500,3300,3600,21348,0,130.0,208.42926441157837,55.38983270525932,3600.4402921535075,10028.990116170133
1779812508,328,,Aggregated,128.300000,0.000000,130,160,200,220,380,710,1100,1400,2500,3300,3600,21461,0,130.0,207.92746182184732,55.38983270525932,3600.4402921535075,10028.8309491636
1779812509,328,,Aggregated,128.800000,0.000000,130,160,200,220,380,710,1100,1400,2500,3300,3600,21589,0,130.0,207.73338872939004,55.38983270525932,3600.4402921535075,10030.185789059244
1779812510,328,,Aggregated,128.400000,0.000000,130,160,200,220,380,700,1100,1400,2500,3300,3600,21719,0,130.0,207.24050533048754,55.38983270525932,3600.4402921535075,10029.562687048206
1779812511,328,,Aggregated,126.100000,0.000000,130,160,200,220,380,700,1100,1400,2500,3300,3600,21845,0,130.0,206.83712589369674,55.38983270525932,3600.4402921535075,10036.309864957657
1779812512,328,,Aggregated,126.600000,0.000000,130,160,200,220,380,700,1100,1400,2500,3300,3600,21969,0,130.0,207.14380069377594,55.38983270525932,3600.4402921535075,10036.176976648914
1779812513,328,,Aggregated,128.000000,0.000000,130,160,200,220,380,700,1100,1400,2500,3300,3600,22085,0,130.0,207.26031604159067,55.38983270525932,3600.4402921535075,10039.074439664932
1779812514,328,,Aggregated,125.800000,0.000000,130,160,200,220,380,700,1100,1400,2500,3300,3600,22213,0,130.0,206.86085035772302,55.38983270525932,3600.4402921535075,10040.833205780398
1779812515,328,,Aggregated,128.300000,0.000000,130,160,200,220,380,700,1100,1300,2500,3300,3600,22312,0,130.0,206.90169137122504,55.38983270525932,3600.4402921535075,10037.314897812836
1779812516,328,,Aggregated,127.800000,0.000000,130,160,200,220,380,710,1100,1400,2500,3300,3600,22476,0,130.0,207.55914819517497,55.38983270525932,3600.4402921535075,10044.867547606336
1779812517,328,,Aggregated,123.600000,0.000000,130,160,200,220,380,700,1100,1400,2500,3300,3600,22597,0,130.0,207.05332196009618,55.38983270525932,3600.4402921535075,10043.491348409081
1779812518,312,,Aggregated,120.300000,0.000000,130,160,200,220,380,700,1100,1300,2500,3300,3600,22713,0,130.0,206.56702771725224,55.38983270525932,3600.4402921535075,10044.357900761679
1779812519,312,,Aggregated,123.700000,0.000000,130,160,190,220,380,700,1100,1300,2500,3300,3600,22836,0,130.0,206.1834506733569,55.38983270525932,3600.4402921535075,10043.710632334909
1779812520,312,,Aggregated,124.400000,0.000000,130,160,200,220,380,690,1100,1300,2500,3300,3600,22962,0,130.0,206.17997010824388,55.38983270525932,3600.4402921535075,10046.86098771884
1779812521,312,,Aggregated,124.800000,0.000000,130,160,200,220,380,690,1100,1300,2500,3300,3600,23025,0,130.0,206.2629997391096,55.38983270525932,3600.4402921535075,10046.485993485341
1779812522,312,,Aggregated,122.600000,0.000000,130,160,200,230,390,720,1100,1300,2500,3300,3600,23126,0,130.0,208.58899354975367,55.38983270525932,3600.4402921535075,10044.51137248119
1779812523,312,,Aggregated,123.200000,0.000000,130,170,200,230,400,720,1100,1400,2500,3300,3600,23312,0,130.0,210.2906114303372,55.38983270525932,3600.4402921535075,10048.840811599177
1779812524,312,,Aggregated,115.500000,0.000000,130,170,200,230,390,720,1100,1400,2500,3300,3600,23446,0,130.0,209.99245520184698,55.38983270525932,3600.4402921535075,10051.80994625949
1779812525,312,,Aggregated,115.600000,0.000000,130,170,200,230,390,720,1100,1400,2500,3300,3600,23578,0,130.0,209.5361898359885,55.38983270525932,3600.4402921535075,10050.830180676901
1779812526,312,,Aggregated,121.500000,0.000000,130,170,200,230,390,710,1100,1300,2500,3300,3600,23675,0,130.0,209.12187199376783,55.38983270525932,3600.4402921535075,10049.42711721225
1779812527,312,,Aggregated,124.000000,0.000000,130,170,200,230,390,710,1100,1300,2500,3300,3600,23781,0,130.0,208.70701514502787,55.38983270525932,3600.4402921535075,10048.25570833859
1779812528,312,,Aggregated,124.600000,0.000000,130,170,200,230,390,710,1100,1300,2500,3300,3600,23921,0,130.0,208.43393583367572,55.38983270525932,3600.4402921535075,10050.537184900297
1779812529,312,,Aggregated,119.600000,0.000000,130,170,200,230,390,700,1100,1300,2400,3300,3600,24053,0,130.0,208.00665561791632,55.38983270525932,3600.4402921535075,10053.858188167796
1779812530,312,,Aggregated,117.300000,0.000000,130,160,200,220,390,700,1100,1300,2400,3300,3600,24181,0,130.0,207.54592284061206,55.38983270525932,3600.4402921535075,10057.017782556553
1779812531,312,,Aggregated,119.600000,0.000000,130,160,200,220,380,700,1100,1300,2400,3300,3600,24292,0,130.0,207.14386342386334,55.38983270525932,3600.4402921535075,10057.839329820517
1779812532,312,,Aggregated,121.200000,0.000000,130,160,200,220,380,700,1100,1300,2400,3300,3600,24411,0,130.0,206.67633757313845,55.38983270525932,3600.4402921535075,10058.190160173692
1779812533,312,,Aggregated,121.100000,0.000000,130,160,200,220,380,690,1100,1300,2400,3300,3600,24541,0,130.0,206.2148150849331,55.38983270525932,3600.4402921535075,10060.0985289923
1779812534,312,,Aggregated,127.800000,0.000000,130,160,190,220,380,690,1100,1300,2400,3300,3600,24619,0,130.0,205.98533292869539,55.38983270525932,3600.4402921535075,10057.980990292052
1779812535,312,,Aggregated,127.400000,0.000000,130,160,200,220,380,700,1100,1300,2400,3300,3600,24752,0,130.0,206.56464391551447,55.38983270525932,3600.4402921535075,10059.08540723982
1779812536,312,,Aggregated,121.900000,0.000000,130,160,190,220,380,690,1100,1300,2400,3300,3600,24882,0,130.0,206.11007845480037,55.38983270525932,3600.4402921535075,10058.904629852907
1779812537,312,,Aggregated,115.100000,0.000000,130,160,190,220,380,690,1100,1300,2300,3300,3600,25020,0,130.0,205.6972094666329,55.38983270525932,3600.4402921535075,10060.827697841727
1779812538,312,,Aggregated,118.200000,0.000000,130,160,190,220,380,690,1100,1300,2300,3300,3600,25133,0,130.0,205.24095549088707,55.38983270525932,3600.4402921535075,10061.23546731389
1779812539,312,,Aggregated,120.400000,0.000000,130,160,190,220,370,690,1100,1300,2300,3300,3600,25260,0,130.0,204.78808611332013,55.38983270525932,3600.4402921535075,10061.682304038004
1779812540,312,,Aggregated,123.300000,0.000000,130,160,190,220,370,680,1100,1300,2300,3300,3600,25370,0,130.0,204.3499052413887,55.38983270525932,3600.4402921535075,10062.108238076467
1779812541,312,,Aggregated,120.400000,0.000000,130,160,190,220,370,680,1100,1300,2300,3300,3600,25497,0,130.0,203.89585882078597,55.38983270525932,3600.4402921535075,10061.854022041809
1779812542,312,,Aggregated,120.100000,0.000000,130,160,190,220,370,680,1100,1300,2300,3300,3600,25615,0,130.0,203.52759889443155,55.38983270525932,3600.4402921535075,10063.427796213156
1779812543,312,,Aggregated,117.700000,0.000000,130,160,190,220,370,680,1100,1300,2300,3300,3600,25730,0,130.0,203.31835234505144,55.38983270525932,3600.4402921535075,10062.946482705014
1779812544,312,,Aggregated,120.000000,0.000000,130,160,190,220,360,670,1100,1300,2300,3300,3600,25864,0,130.0,202.86562415951803,55.38983270525932,3600.4402921535075,10062.318280235077
1779812545,312,,Aggregated,119.400000,0.000000,130,160,190,220,360,670,1100,1300,2300,3300,3600,25966,0,130.0,202.48601592511272,55.38983270525932,3600.4402921535075,10062.996379881384
1779812546,312,,Aggregated,119.300000,0.000000,130,160,190,220,360,670,1000,1300,2300,3300,3600,26105,0,130.0,202.68196280094196,55.38983270525932,3600.4402921535075,10061.250641639532
1779812547,312,,Aggregated,124.700000,0.000000,130,160,190,220,360,670,1000,1300,2300,3300,3600,26223,0,130.0,202.2670244296976,55.38983270525932,3600.4402921535075,10060.45486786409
1779812548,312,,Aggregated,119.900000,0.000000,130,160,190,220,360,670,1000,1300,2300,3300,3600,26338,0,130.0,201.85989658613818,55.38983270525932,3600.4402921535075,10059.180879337839
1779812549,312,,Aggregated,121.200000,0.000000,130,160,190,220,360,670,1000,1300,2300,3300,3600,26455,0,130.0,201.52332915314932,55.38983270525932,3600.4402921535075,10061.209525609525
1779812550,312,,Aggregated,119.500000,0.000000,130,160,190,220,360,660,1000,1300,2300,3300,3600,26591,0,130.0,201.35602859371392,55.38983270525932,3600.4402921535075,10064.032680230153
1779812551,312,,Aggregated,119.900000,0.000000,130,160,190,220,360,660,1000,1300,2300,3300,3600,26713,0,130.0,201.0164492381225,55.38983270525932,3600.4402921535075,10066.087934713436
1779812552,312,,Aggregated,118.500000,0.000000,130,160,190,220,350,660,1000,1300,2300,3300,3600,26839,0,130.0,200.5662478142836,55.38983270525932,3600.4402921535075,10064.190953463243
1779812553,312,,Aggregated,121.500000,0.000000,130,160,190,220,350,660,1000,1300,2300,3300,3600,26974,0,130.0,200.19116387092092,55.38983270525932,3600.4402921535075,10066.04315266553
1779812554,312,,Aggregated,120.800000,0.000000,130,160,190,210,350,660,1000,1300,2300,3300,3600,27106,0,130.0,199.8217466427257,55.38983270525932,3600.4402921535075,10065.756991072087
1779812556,312,,Aggregated,121.500000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,27213,0,130.0,199.43379356979264,55.38983270525932,3600.4402921535075,10064.965384191379
1779812557,312,,Aggregated,123.600000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,27317,0,130.0,199.08441394704136,55.38983270525932,3600.4402921535075,10064.857451403888
1779812558,312,,Aggregated,123.600000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,27405,0,130.0,198.77955019006754,55.38983270525932,3600.4402921535075,10066.256923918992
1779812559,312,,Aggregated,120.100000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,27553,0,130.0,199.36335008910902,55.38983270525932,3600.4402921535075,10068.142670489602
1779812560,312,,Aggregated,118.000000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,27665,0,130.0,199.01202819034924,55.38983270525932,3600.4402921535075,10064.133562262787
1779812561,312,,Aggregated,120.500000,0.000000,130,160,190,210,350,660,1000,1300,2300,3300,3600,27758,0,130.0,199.17594174406813,55.38983270525932,3600.4402921535075,10063.4520498595
1779812562,312,,Aggregated,120.700000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,27905,0,130.0,198.9455941516844,55.38983270525932,3600.4402921535075,10066.92510302813
1779812563,312,,Aggregated,115.300000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,28023,0,130.0,198.52901926604883,55.38983270525932,3600.4402921535075,10063.703315133997
1779812564,312,,Aggregated,118.600000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,28151,0,130.0,198.47080303460064,55.38983270525932,3600.4402921535075,10066.208056552165
1779812565,312,,Aggregated,117.800000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,28267,0,130.0,198.1679835298554,55.38983270525932,3600.4402921535075,10067.921746205822
1779812566,312,,Aggregated,116.700000,0.000000,130,160,190,210,340,650,1000,1300,2300,3300,3600,28385,0,130.0,197.86962632174175,55.38983270525932,3600.4402921535075,10068.00771534261
1779812567,312,,Aggregated,115.100000,0.000000,130,160,190,210,350,650,1000,1300,2300,3300,3600,28505,0,130.0,198.10206813917773,55.38983270525932,3600.4402921535075,10070.403543238028
1779812568,312,,Aggregated,116.800000,0.000000,130,160,190,210,340,650,1000,1300,2300,3300,3600,28634,0,130.0,197.72161302480566,55.38983270525932,3600.4402921535075,10071.80970175316
1779812569,312,,Aggregated,117.900000,0.000000,130,160,190,210,340,650,1000,1300,2300,3300,3600,28741,0,130.0,197.4315099110779,55.38983270525932,3600.4402921535075,10072.284123725689
1779812570,312,,Aggregated,121.800000,0.000000,130,160,190,210,340,650,1000,1300,2300,3300,3600,28863,0,130.0,197.55913239051222,55.38983270525932,3600.4402921535075,10071.859681945743
1779812571,312,,Aggregated,118.800000,0.000000,130,160,190,210,340,650,1000,1300,2300,3300,3600,28985,0,130.0,197.23913741086113,55.38983270525932,3600.4402921535075,10073.460583060203
1779812572,312,,Aggregated,118.700000,0.000000,130,160,190,210,340,640,1000,1300,2300,3300,3600,29105,0,130.0,196.946755247349,55.38983270525932,3600.4402921535075,10074.766912901563
1779812573,312,,Aggregated,122.200000,0.000000,130,160,190,210,340,640,1000,1300,2300,3300,3600,29223,0,130.0,196.99792460047752,55.38983270525932,3600.4402921535075,10074.053177291858
1779812574,312,,Aggregated,119.600000,0.000000,130,160,190,210,350,640,1000,1300,2300,3300,3600,29335,0,130.0,197.44994800465756,55.38983270525932,3600.4402921535075,10072.847622294188
1779812575,312,,Aggregated,119.900000,0.000000,130,160,190,210,350,640,1000,1200,2300,3300,3600,29444,0,130.0,197.93543324488797,55.38983270525932,3600.4402921535075,10074.61662817552
1779812576,312,,Aggregated,118.100000,0.000000,130,160,190,210,350,640,1000,1200,2300,3300,3600,29544,0,130.0,197.6982315152005,55.38983270525932,3600.4402921535075,10074.084111833197
