Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787928498,36,,Aggregated,13.800000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15523,1,140,182.32969825417257,65.31441607512534,1778.4124170430005,10110.6364749082
1787928499,36,,Aggregated,14.100000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15539,1,140,182.52015047348195,65.31441607512534,1778.4124170430005,10111.690778042344
1787928500,36,,Aggregated,14.200000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15553,1,140,182.49625735109308,65.31441607512534,1778.4124170430005,10112.740564521315
1787928501,36,,Aggregated,13.600000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15565,1,140,182.4786052682371,65.31441607512534,1778.4124170430005,10113.024413748795
1787928502,36,,Aggregated,14.600000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15576,1,140,182.4548366664423,65.31441607512534,1778.4124170430005,10112.485490498202
1787928503,36,,Aggregated,14.700000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15594,1,140,182.4354520542073,65.31441607512534,1778.4124170430005,10113.025330255226
1787928504,36,,Aggregated,14.700000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15608,1,140,182.4132681209581,65.31441607512534,1778.4124170430005,10114.052344951308
1787928505,36,,Aggregated,14.200000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15619,1,140,182.39146092618236,65.31441607512534,1778.4124170430005,10114.11895767975
1787928506,36,,Aggregated,14.400000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15631,1,140,182.35254822399042,65.31441607512534,1778.4124170430005,10113.928475465422
1787928507,36,,Aggregated,13.900000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15644,1,140,182.3543948956011,65.31441607512534,1778.4124170430005,10113.647276911275
1787928508,36,,Aggregated,14.100000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15651,1,140,182.3494375090126,65.31441607512534,1778.4124170430005,10113.616765701872
1787928509,36,,Aggregated,13.200000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15666,1,140,182.3616198770684,65.31441607512534,1778.4124170430005,10113.284948295672
1787928510,36,,Aggregated,13.500000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15680,1,140,182.36509497198443,65.31441607512534,1778.4124170430005,10113.52149234694
1787928511,36,,Aggregated,13.200000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15695,1,140,182.3407978174882,65.31441607512534,1778.4124170430005,10112.673080598917
1787928512,36,,Aggregated,12.500000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15704,1,140,182.31663987375532,65.31441607512534,1778.4124170430005,10111.638945491595
1787928513,36,,Aggregated,12.700000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15720,1,140,182.28684913837435,65.31441607512534,1778.4124170430005,10111.760877862596
1787928514,36,,Aggregated,12.900000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15734,1,140,182.25308126492115,65.31441607512534,1778.4124170430005,10111.624062539722
1787928515,36,,Aggregated,12.600000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15744,1,140,182.24459586964826,65.31441607512534,1778.4124170430005,10111.55043191057
1787928516,36,,Aggregated,12.200000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15754,1,140,182.21052116899747,65.31441607512534,1778.4124170430005,10110.695315475436
1787928517,36,,Aggregated,12.700000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15770,1,140,182.2166156517454,65.31441607512534,1778.4124170430005,10110.293912492074
1787928518,36,,Aggregated,12.500000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15782,1,140,182.2272707696702,65.31441607512534,1778.4124170430005,10109.481371182359
1787928519,36,,Aggregated,12.400000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15795,1,140,182.21229904986643,65.31441607512534,1778.4124170430005,10110.330484330485
1787928520,36,,Aggregated,12.600000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15806,1,140,182.1794547635691,65.31441607512534,1778.4124170430005,10109.212640769329
1787928521,36,,Aggregated,12.700000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15826,1,140,182.12514443228685,65.31441607512534,1778.4124170430005,10107.634462277265
1787928522,36,,Aggregated,12.700000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15844,1,140,182.10735539158918,65.31441607512534,1778.4124170430005,10108.741921232013
1787928523,36,,Aggregated,12.600000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15858,1,140,182.10663489201258,65.31441607512534,1778.4124170430005,10109.579139866313
1787928524,36,,Aggregated,12.900000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15868,1,140,182.08958976869786,65.31441607512534,1778.4124170430005,10110.092324174439
1787928525,36,,Aggregated,13.600000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15889,1,140,182.05799145348672,65.31441607512534,1778.4124170430005,10110.767260368808
1787928526,36,,Aggregated,13.700000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15901,1,140,182.027320097637,65.31441607512534,1778.4124170430005,10110.098107037293
1787928527,36,,Aggregated,13.500000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15916,1,140,182.01889152148902,65.31441607512534,1778.4124170430005,10110.220972606183
1787928528,36,,Aggregated,14.300000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15930,1,140,182.04722762062832,65.31441607512534,1778.4124170430005,10110.488637790333
1787928529,36,,Aggregated,14.600000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15944,1,140,182.03572877447345,65.31441607512534,1778.4124170430005,10111.053374310086
1787928530,36,,Aggregated,14.500000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15959,1,140,182.0219704604318,65.31441607512534,1778.4124170430005,10111.13133654991
1787928531,36,,Aggregated,14.900000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15972,1,140,182.00768869190452,65.31441607512534,1778.4124170430005,10109.66046831956
1787928532,36,,Aggregated,15.000000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,15985,1,140,181.9799181754553,65.31441607512534,1778.4124170430005,10108.38073193619
1787928533,36,,Aggregated,15.200000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16003,1,140,181.9912619087675,65.31441607512534,1778.4124170430005,10107.696744360432
1787928534,36,,Aggregated,14.700000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16011,1,140,181.96994145381336,65.31441607512534,1778.4124170430005,10107.840859409156
1787928535,36,,Aggregated,14.100000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16019,1,140,181.94351671657463,65.31441607512534,1778.4124170430005,10107.374055808727
1787928536,36,,Aggregated,14.500000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16038,1,140,181.93847563019952,65.31441607512534,1778.4124170430005,10106.554620276842
1787928537,36,,Aggregated,13.900000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16047,1,140,181.97592866730108,65.31441607512534,1778.4124170430005,10105.998566710288
1787928538,36,,Aggregated,12.900000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16060,1,140,182.02051108556302,65.31441607512534,1778.4124170430005,10105.9800124533
1787928539,36,,Aggregated,13.500000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16076,1,140,182.0325130053582,65.31441607512534,1778.4124170430005,10105.592000497636
1787928540,36,,Aggregated,13.100000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16086,1,140,182.02794175783498,65.31441607512534,1778.4124170430005,10105.87224916076
1787928541,36,,Aggregated,12.900000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16093,1,140,182.0178241958557,65.31441607512534,1778.4124170430005,10105.710619524016
1787928542,36,,Aggregated,13.100000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16104,1,140,181.98262815860423,65.31441607512534,1778.4124170430005,10104.180389965226
1787928543,36,,Aggregated,12.800000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16126,1,140,181.96559805796048,65.31441607512534,1778.4124170430005,10105.577824631031
1787928544,36,,Aggregated,11.800000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16141,1,140,181.9538674693499,65.31441607512534,1778.4124170430005,10106.638869958491
1787928546,36,,Aggregated,11.900000,0.000000,140,180,200,220,270,330,490,780,1500,1700,1800,16151,1,140,181.93038843248533,65.31441607512534,1778.4124170430005,10105.881493405981
1787928547,36,,Aggregated,12.300000,0.000000,140,180,200,220,270,330,490,780,1500,1700,1800,16165,1,140,181.93841815580166,65.31441607512534,1778.4124170430005,10104.990349520569
1787928548,36,,Aggregated,12.900000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16179,1,140,182.0548504563041,65.31441607512534,1778.4124170430005,10107.121021076704
1787928549,36,,Aggregated,13.100000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16195,1,140,182.12947905179792,65.31441607512534,1778.4124170430005,10107.448903982711
1787928550,46,,Aggregated,12.700000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16228,1,140,182.3779426219315,65.31441607512534,1778.4124170430005,10105.376694601922
1787928551,46,,Aggregated,13.500000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16240,1,140,182.36686318457296,65.31441607512534,1778.4124170430005,10105.702463054187
1787928552,46,,Aggregated,13.500000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16252,1,140,182.34433447632117,65.31441607512534,1778.4124170430005,10105.764336697022
1787928553,46,,Aggregated,15.100000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16272,1,140,182.33017913156453,65.31441607512534,1778.4124170430005,10104.770218780728
1787928554,46,,Aggregated,15.900000,0.000000,140,180,200,220,270,330,500,780,1500,1700,1800,16292,1,140,182.32327482260715,65.31441607512534,1778.4124170430005,10104.50767247729
1787928555,46,,Aggregated,16.700000,0.000000,140,180,200,220,270,330,500,770,1500,1700,1800,16313,1,140,182.29086824367025,65.31441607512534,1778.4124170430005,10103.459510819592
1787928556,46,,Aggregated,16.700000,0.000000,140,180,200,220,270,330,500,770,1500,1700,1800,16323,1,140,182.2692748980318,65.31441607512534,1778.4124170430005,10103.485449978558
1787928557,46,,Aggregated,16.900000,0.000000,140,180,200,220,270,330,500,770,1500,1700,1800,16351,1,140,182.21815286982724,65.31441607512534,1778.4124170430005,10102.893645648584
1787928558,46,,Aggregated,16.900000,0.000000,140,180,200,220,270,330,500,770,1500,1700,1800,16364,1,140,182.24863591764714,65.31441607512534,1778.4124170430005,10102.871119530677
1787928559,46,,Aggregated,17.200000,0.000000,140,180,200,220,270,330,500,770,1500,1700,1800,16385,1,140,182.35592333361765,65.31441607512534,1778.4124170430005,10102.816844675008
1787928560,46,,Aggregated,18.500000,0.000000,140,180,200,220,270,330,500,770,1500,1700,1800,16395,1,140,182.32593722091877,65.31441607512534,1778.4124170430005,10101.69691979262
1787928561,46,,Aggregated,19.000000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16412,1,140,182.30396202146756,65.31441607512534,1778.4124170430005,10101.330063368267
1787928562,46,,Aggregated,16.600000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16432,1,140,182.25523243430288,65.31441607512534,1778.4124170430005,10100.06225657254
1787928563,46,,Aggregated,17.200000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16447,1,140,182.24946750078678,65.31441607512534,1778.4124170430005,10100.316471088952
1787928564,46,,Aggregated,17.800000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16464,1,140,182.24230888761517,65.31441607512534,1778.4124170430005,10100.254433916423
1787928565,46,,Aggregated,17.000000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16478,1,140,182.2089816613236,65.31441607512534,1778.4124170430005,10100.684913217623
1787928566,46,,Aggregated,17.000000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16501,1,140,182.2090850115703,65.31441607512534,1778.4124170430005,10102.4174898491
1787928567,46,,Aggregated,16.600000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16521,1,140,182.17610015689056,65.31441607512534,1778.4124170430005,10101.502996186671
1787928568,46,,Aggregated,17.800000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16536,1,140,182.1841576852234,65.31441607512534,1778.4124170430005,10100.937046444122
1787928569,46,,Aggregated,16.800000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16556,1,140,182.1856956228367,65.31441607512534,1778.4124170430005,10101.499033582992
1787928570,46,,Aggregated,16.800000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16575,1,140,182.14474833974978,65.31441607512534,1778.4124170430005,10100.840422322775
1787928571,46,,Aggregated,16.500000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16590,1,140,182.20255675000342,65.31441607512534,1778.4124170430005,10102.444303797469
1787928572,46,,Aggregated,17.600000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16612,1,140,182.17445080006914,65.31441607512534,1778.4124170430005,10102.850890922226
1787928573,46,,Aggregated,17.100000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16627,1,140,182.15083530952515,65.31441607512534,1778.4124170430005,10102.13628435677
1787928574,46,,Aggregated,17.900000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16649,1,140,182.1463763980748,65.31441607512534,1778.4124170430005,10102.949786773981
1787928575,46,,Aggregated,18.100000,0.000000,140,180,200,220,270,330,500,760,1500,1700,1800,16671,1,140,182.13240954515527,65.31441607512534,1778.4124170430005,10103.20220742607
1787928576,46,,Aggregated,18.600000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,16693,1,150,182.12876539984623,65.31441607512534,1778.4124170430005,10103.663751272989
1787928577,46,,Aggregated,19.400000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,16705,1,150,182.11331715223605,65.31441607512534,1778.4124170430005,10103.27267285244
1787928578,46,,Aggregated,18.700000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,16723,1,150,182.1515326688383,65.31441607512534,1778.4124170430005,10102.241762841595
1787928579,46,,Aggregated,18.600000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,16742,1,150,182.17952461302602,65.31441607512534,1778.4124170430005,10102.034703141799
1787928580,46,,Aggregated,18.600000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,16763,1,150,182.17829726608076,65.31441607512534,1778.4124170430005,10103.205571795024
1787928581,46,,Aggregated,18.600000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,16775,1,150,182.1618877537965,65.31441607512534,1778.4124170430005,10103.339314456036
1787928582,46,,Aggregated,19.300000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,16797,1,150,182.12968684322504,65.31441607512534,1778.4124170430005,10103.728106209443
1787928583,46,,Aggregated,19.100000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16811,1,150,182.1035436241507,65.31441607512534,1778.4124170430005,10102.658913806436
1787928584,46,,Aggregated,18.000000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16830,1,150,182.11827147638607,65.31441607512534,1778.4124170430005,10105.16440879382
1787928585,46,,Aggregated,18.200000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16848,1,150,182.10204801955464,65.31441607512534,1778.4124170430005,10104.367580721748
1787928586,46,,Aggregated,17.700000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16874,1,150,182.13628451024474,65.31441607512534,1778.4124170430005,10106.30810714709
1787928587,46,,Aggregated,17.200000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16886,1,150,182.11088397388315,65.31441607512534,1778.4124170430005,10105.807414426152
1787928588,46,,Aggregated,18.100000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16906,1,150,182.18509547350035,65.31441607512534,1778.4124170430005,10106.430438897432
1787928589,46,,Aggregated,18.000000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16925,1,150,182.21412929772308,65.31441607512534,1778.4124170430005,10106.38694239291
1787928590,46,,Aggregated,17.900000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16944,1,150,182.18245525159315,65.31441607512534,1778.4124170430005,10105.290663361662
1787928591,46,,Aggregated,18.400000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16969,1,150,182.22910379155604,65.31441607512534,1778.4124170430005,10105.865814131652
1787928592,46,,Aggregated,17.500000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,16984,1,150,182.1991496771678,65.31441607512534,1778.4124170430005,10105.621408384362
1787928593,46,,Aggregated,18.700000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17000,1,150,182.19578968084363,65.31441607512534,1778.4124170430005,10105.902470588235
1787928594,46,,Aggregated,19.200000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17021,1,150,182.192395694638,65.31441607512534,1778.4124170430005,10107.47447271018
1787928595,46,,Aggregated,19.000000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17037,1,150,182.16325438468743,65.31441607512534,1778.4124170430005,10106.781945178142
1787928596,46,,Aggregated,19.000000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17051,1,150,182.1286375134874,65.31441607512534,1778.4124170430005,10105.280804644888
1787928597,46,,Aggregated,18.900000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17070,1,150,182.10583260062182,65.31441607512534,1778.4124170430005,10105.311423550087
1787928598,46,,Aggregated,18.200000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17085,1,150,182.18557306791294,65.31441607512534,1778.4124170430005,10104.855662862159
1787928599,46,,Aggregated,18.000000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17096,1,150,182.1754806042196,65.31441607512534,1778.4124170430005,10104.54129620964
1787928600,46,,Aggregated,18.500000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17121,1,150,182.13667638883985,65.31441607512534,1778.4124170430005,10104.242859646049
1787928601,46,,Aggregated,17.500000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17132,1,150,182.14298304070454,65.31441607512534,1778.4124170430005,10104.065316367032
1787928602,46,,Aggregated,17.300000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17151,1,150,182.109071324644,65.31441607512534,1778.4124170430005,10102.783219637338
1787928603,46,,Aggregated,16.500000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17164,1,150,182.08251303588222,65.31441607512534,1778.4124170430005,10101.8862735959
1787928604,46,,Aggregated,16.400000,0.000000,150,180,200,220,270,330,490,750,1500,1700,1800,17183,1,150,182.06449774709805,65.31441607512534,1778.4124170430005,10101.67491124949
1787928605,46,,Aggregated,16.500000,0.000000,150,180,200,220,270,330,490,740,1500,1700,1800,17201,1,150,182.0054483628332,65.31441607512534,1778.4124170430005,10100.642985872915
1787928606,46,,Aggregated,16.200000,0.000000,150,180,200,220,270,330,490,740,1500,1700,1800,17218,1,150,181.9741814764682,65.31441607512534,1778.4124170430005,10100.70716691834
1787928607,46,,Aggregated,16.400000,0.000000,150,180,200,220,270,330,490,740,1500,1700,1800,17237,1,150,181.9748221314681,65.31441607512534,1778.4124170430005,10099.990891686488
1787928608,46,,Aggregated,16.100000,0.000000,150,180,200,220,270,330,490,740,1500,1700,1800,17254,1,150,182.00633533520707,65.31441607512534,1778.4124170430005,10100.616436768285
1787928609,60,,Aggregated,16.500000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17285,1,150,182.5756848447072,65.31441607512534,1778.4124170430005,10098.756725484523
1787928610,60,,Aggregated,16.500000,0.000000,150,180,200,220,270,330,510,770,1500,1700,1800,17314,1,150,183.03481551052687,65.31441607512534,1778.4124170430005,10098.367852604828
1787928611,60,,Aggregated,16.900000,0.000000,150,180,200,220,270,330,510,770,1500,1700,1800,17343,1,150,183.16377939225754,65.31441607512534,1778.4124170430005,10100.6065271291
1787928612,60,,Aggregated,19.300000,0.000000,150,180,200,220,270,330,510,770,1500,1700,1800,17360,1,150,183.13205174475152,65.31441607512534,1778.4124170430005,10100.980069124424
1787928613,60,,Aggregated,20.600000,0.000000,150,180,200,220,270,330,510,770,1500,1700,1800,17388,1,150,183.16685031803667,65.31441607512534,1778.4124170430005,10101.404474350127
1787928614,60,,Aggregated,20.800000,0.000000,150,180,200,220,270,330,510,770,1500,1700,1800,17407,1,150,183.12713768842116,65.31441607512534,1778.4124170430005,10100.382719595566
1787928615,60,,Aggregated,21.800000,0.000000,150,180,200,220,270,330,510,770,1500,1700,1800,17429,1,150,183.09002861542913,65.31441607512534,1778.4124170430005,10099.832348384876
1787928616,60,,Aggregated,22.500000,0.000000,150,180,200,220,270,330,510,770,1500,1700,1800,17455,1,150,183.07732914090775,65.31441607512534,1778.4124170430005,10099.532913205385
1787928617,60,,Aggregated,22.200000,0.000000,150,180,200,220,270,330,510,770,1500,1700,1800,17480,1,150,183.13536791754802,65.31441607512534,1778.4124170430005,10099.940160183067
1787928618,60,,Aggregated,23.000000,0.000000,150,180,200,220,270,330,510,760,1500,1700,1800,17502,1,150,183.19447730459456,65.31441607512534,1778.4124170430005,10101.697805965032
1787928619,60,,Aggregated,23.800000,0.000000,150,180,200,220,270,330,510,760,1500,1700,1800,17520,1,150,183.18215001392556,65.31441607512534,1778.4124170430005,10101.337385844748
1787928620,60,,Aggregated,24.500000,0.000000,150,180,200,220,270,330,510,760,1500,1700,1800,17544,1,150,183.20402890788642,65.31441607512534,1778.4124170430005,10102.668661650707
1787928621,60,,Aggregated,25.000000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17573,1,150,183.19562672348727,65.31441607512534,1778.4124170430005,10102.196039378592
1787928622,60,,Aggregated,22.400000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17592,1,150,183.21032331902637,65.31441607512534,1778.4124170430005,10101.87551159618
1787928623,60,,Aggregated,22.300000,0.000000,150,190,200,220,270,330,500,760,1500,1700,1800,17611,1,150,183.24954210163204,65.31441607512534,1778.4124170430005,10102.470501391175
1787928624,60,,Aggregated,22.800000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17636,1,150,183.19745310919137,65.31441607512534,1778.4124170430005,10100.3735540939
1787928625,60,,Aggregated,22.700000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17659,1,150,183.18165824050308,65.31441607512534,1778.4124170430005,10100.101477999886
1787928626,60,,Aggregated,22.100000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17683,1,150,183.1412792343747,65.31441607512534,1778.4124170430005,10100.586834813097
1787928627,60,,Aggregated,23.200000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17704,1,150,183.1530421183118,65.31441607512534,1778.4124170430005,10099.517792589246
1787928628,60,,Aggregated,22.900000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17729,1,150,183.1382765616755,65.31441607512534,1778.4124170430005,10099.199278019065
1787928629,60,,Aggregated,22.200000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17762,1,150,183.18837293295093,65.31441607512534,1778.4124170430005,10099.535468978718
1787928630,60,,Aggregated,22.400000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17781,1,150,183.17342466169774,65.31441607512534,1778.4124170430005,10099.683876047466
1787928631,60,,Aggregated,22.700000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17802,1,150,183.1626049036136,65.31441607512534,1778.4124170430005,10099.622570497697
1787928632,60,,Aggregated,23.900000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17813,1,150,183.14484149191046,65.31441607512534,1778.4124170430005,10100.075955762646
1787928633,60,,Aggregated,23.800000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17839,1,150,183.11884882589715,65.31441607512534,1778.4124170430005,10099.560121083021
1787928634,60,,Aggregated,22.700000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17869,1,150,183.1317870074835,65.31441607512534,1778.4124170430005,10101.085287369187
1787928635,60,,Aggregated,21.800000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17894,1,150,183.10463219006988,65.31441607512534,1778.4124170430005,10101.02112439924
1787928636,60,,Aggregated,23.200000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17921,1,150,183.0720375882752,65.31441607512534,1778.4124170430005,10100.92026114614
1787928637,60,,Aggregated,22.900000,0.000000,150,180,200,220,270,330,500,760,1500,1700,1800,17935,1,150,183.13362509258098,65.31441607512534,1778.4124170430005,10100.33939224979
1787928638,60,,Aggregated,23.400000,0.000000,150,190,200,220,270,330,500,760,1500,1700,1800,17963,1,150,183.29362868072295,65.31441607512534,1778.4124170430005,10100.092022490675
1787928639,60,,Aggregated,23.500000,0.000000,150,190,200,220,270,330,500,760,1500,1700,1800,17985,1,150,183.29212463569348,65.31441607512534,1778.4124170430005,10101.939505143175
1787928640,60,,Aggregated,23.000000,0.000000,150,190,200,220,270,330,500,750,1500,1700,1800,18006,1,150,183.25686724505297,65.31441607512534,1778.4124170430005,10100.844996112406
1787928641,60,,Aggregated,23.400000,0.000000,150,190,200,220,270,330,500,750,1500,1700,1800,18030,1,150,183.23184562232592,65.31441607512534,1778.4124170430005,10100.971769273434
1787928642,60,,Aggregated,22.100000,0.000000,150,190,200,220,270,330,500,750,1500,1700,1800,18056,1,150,183.2210265024464,65.31441607512534,1778.4124170430005,10101.868797075764
1787928643,60,,Aggregated,22.300000,0.000000,150,190,200,220,270,330,500,750,1500,1700,1800,18075,1,150,183.2407490586808,65.31441607512534,1778.4124170430005,10102.4444813278
1787928644,60,,Aggregated,23.000000,0.000000,150,190,200,220,270,330,500,750,1500,1700,1800,18095,1,150,183.20830921460026,65.31441607512534,1778.4124170430005,10102.460348162476
1787928645,60,,Aggregated,24.000000,0.000000,150,190,200,220,270,330,500,750,1500,1700,1800,18124,1,150,183.21044718711738,65.31441607512534,1778.4124170430005,10101.76649746193
1787928646,60,,Aggregated,23.300000,0.000000,150,190,200,220,270,330,500,750,1500,1700,1800,18144,1,150,183.18527702374976,65.31441607512534,1778.4124170430005,10101.402281746032
1787928647,60,,Aggregated,22.400000,0.000000,150,190,200,220,270,330,500,750,1500,1700,1800,18162,1,150,183.21080916814145,65.31441607512534,1778.4124170430005,10100.14667988107
1787928648,60,,Aggregated,22.500000,0.000000,150,190,200,220,270,330,500,750,1500,1700,1800,18174,1,150,183.3132746383903,65.31441607512534,1778.4124170430005,10101.317761637503
1787928649,60,,Aggregated,22.500000,0.000000,150,190,210,220,280,330,510,770,1500,1700,1800,18210,1,150,183.8771659452422,65.31441607512534,1778.4124170430005,10099.473366282262
1787928650,60,,Aggregated,22.200000,0.000000,150,190,210,220,280,330,510,770,1500,1700,1800,18231,1,150,183.84995756461743,65.31441607512534,1778.4124170430005,10099.82293895014
1787928651,60,,Aggregated,20.000000,0.000000,150,190,210,220,280,330,510,770,1500,1700,1800,18252,1,150,183.8502958504448,65.31441607512534,1778.4124170430005,10099.829005040543
1787928652,60,,Aggregated,23.200000,0.000000,150,190,210,220,280,330,510,770,1500,1700,1800,18271,1,150,183.83109652529328,65.31441607512534,1778.4124170430005,10099.95194570631
1787928653,60,,Aggregated,22.100000,0.000000,150,190,210,220,280,330,510,770,1500,1700,1800,18291,1,150,183.86350200630355,65.31441607512534,1778.4124170430005,10101.46552949538
