Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780541381,288,,Aggregated,114.300000,0.000000,94,110,130,140,170,220,400,710,1800,2600,3200,214821,17,94,121.24651855071184,27.95250000053784,3187.1605409978656,10159.221277249431
1780541382,288,,Aggregated,115.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,214922,17,94,121.2326368581553,27.95250000053784,3187.1605409978656,10159.301602441816
1780541383,288,,Aggregated,116.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,215033,17,94,121.21611750573845,27.95250000053784,3187.1605409978656,10159.366604195635
1780541384,288,,Aggregated,116.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,215139,17,94,121.20145186130583,27.95250000053784,3187.1605409978656,10159.325947410744
1780541385,288,,Aggregated,114.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,215260,17,94,121.1927692493428,27.95250000053784,3187.1605409978656,10159.376665427855
1780541386,288,,Aggregated,115.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,215371,17,94,121.17878112880351,27.95250000053784,3187.1605409978656,10159.26374024358
1780541387,288,,Aggregated,115.300000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,215496,17,94,121.16007973385845,27.95250000053784,3187.1605409978656,10159.10622006905
1780541388,288,,Aggregated,115.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,215616,17,94,121.14553439481547,27.95250000053784,3187.1605409978656,10158.919736939744
1780541389,288,,Aggregated,113.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,215721,17,94,121.1283897170443,27.95250000053784,3187.1605409978656,10158.870133181284
1780541390,288,,Aggregated,116.600000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,215836,17,94,121.12277305718946,27.95250000053784,3187.1605409978656,10158.9793222632
1780541391,288,,Aggregated,114.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,215952,17,94,121.10884611464832,27.95250000053784,3187.1605409978656,10159.009673445951
1780541392,288,,Aggregated,115.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,216083,17,94,121.09412152650393,27.95250000053784,3187.1605409978656,10159.218036587792
1780541393,288,,Aggregated,112.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,216196,17,94,121.08843490696204,27.95250000053784,3187.1605409978656,10159.592115487798
1780541394,288,,Aggregated,113.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,216307,17,94,121.07228880991167,27.95250000053784,3187.1605409978656,10159.422358037418
1780541395,288,,Aggregated,113.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,216403,17,94,121.05919003501111,27.95250000053784,3187.1605409978656,10159.473602491647
1780541396,288,,Aggregated,115.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,216513,17,94,121.04931239164624,27.95250000053784,3187.1605409978656,10159.436578865934
1780541397,288,,Aggregated,113.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,216642,17,94,121.04065224621513,27.95250000053784,3187.1605409978656,10159.185882700493
1780541398,288,,Aggregated,112.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,216743,17,94,121.05249868994859,27.95250000053784,3187.1605409978656,10159.138380478262
1780541399,288,,Aggregated,113.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,216862,17,94,121.05633462493428,27.95250000053784,3187.1605409978656,10159.125679003237
1780541400,288,,Aggregated,110.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,216959,17,94,121.06355630892703,27.95250000053784,3187.1605409978656,10159.206721085551
1780541401,288,,Aggregated,113.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,217088,17,94,121.09567971948474,27.95250000053784,3187.1605409978656,10159.543816332547
1780541402,288,,Aggregated,112.200000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,217197,17,94,121.18838803896689,27.95250000053784,3187.1605409978656,10159.475195329585
1780541403,288,,Aggregated,114.200000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,217308,17,94,121.20577597495473,27.95250000053784,3187.1605409978656,10159.289984722145
1780541404,288,,Aggregated,107.900000,0.000000,94,110,130,140,170,220,400,710,1800,2600,3200,217434,17,94,121.22289451215262,27.95250000053784,3187.1605409978656,10159.438602058555
1780541405,288,,Aggregated,112.500000,0.000000,94,110,130,140,170,220,400,710,1800,2600,3200,217532,17,94,121.21523878773876,27.95250000053784,3187.1605409978656,10159.485055072357
1780541406,288,,Aggregated,110.200000,0.000000,94,110,130,140,170,220,400,710,1800,2600,3200,217633,17,94,121.20123396429963,27.95250000053784,3187.1605409978656,10159.355254028571
1780541407,288,,Aggregated,112.900000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,217765,17,94,121.18474010888525,27.95250000053784,3187.1605409978656,10159.245512364247
1780541408,288,,Aggregated,112.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,217864,17,94,121.17412036285211,27.95250000053784,3187.1605409978656,10159.198091469907
1780541409,288,,Aggregated,112.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,217981,17,94,121.16203069637443,27.95250000053784,3187.1605409978656,10159.37534464013
1780541410,288,,Aggregated,113.200000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,218085,17,94,121.15276789446959,27.95250000053784,3187.1605409978656,10159.32387830433
1780541411,288,,Aggregated,110.200000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,218226,17,94,121.15211529111305,27.95250000053784,3187.1605409978656,10159.563241776874
1780541412,288,,Aggregated,110.900000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,218320,17,94,121.13962845240198,27.95250000053784,3187.1605409978656,10159.555739281788
1780541413,288,,Aggregated,112.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,218435,17,94,121.1230643323435,27.95250000053784,3187.1605409978656,10159.533760615286
1780541414,288,,Aggregated,116.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,218571,17,94,121.13758636675244,27.95250000053784,3187.1605409978656,10159.673909164529
1780541415,288,,Aggregated,111.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,218683,17,94,121.13487649199294,27.95250000053784,3187.1605409978656,10159.91333574169
1780541416,288,,Aggregated,112.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,218796,17,94,121.11985746723222,27.95250000053784,3187.1605409978656,10159.842177187882
1780541417,288,,Aggregated,112.300000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,218894,17,94,121.10880788409271,27.95250000053784,3187.1605409978656,10159.919655175565
1780541418,288,,Aggregated,115.600000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,219010,17,94,121.09471455746129,27.95250000053784,3187.1605409978656,10159.788297338022
1780541419,288,,Aggregated,112.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,219126,17,94,121.09615315549776,27.95250000053784,3187.1605409978656,10159.595004700492
1780541420,288,,Aggregated,111.600000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,219234,17,94,121.08257658149081,27.95250000053784,3187.1605409978656,10159.511207203263
1780541421,288,,Aggregated,113.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,219354,17,94,121.06888453282141,27.95250000053784,3187.1605409978656,10159.626412100988
1780541422,288,,Aggregated,114.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,219466,17,94,121.05430326747421,27.95250000053784,3187.1605409978656,10159.47995589294
1780541423,288,,Aggregated,111.300000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,219570,17,94,121.0401073823497,27.95250000053784,3187.1605409978656,10159.561602222526
1780541424,288,,Aggregated,112.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,219701,17,94,121.0287155018798,27.95250000053784,3187.1605409978656,10159.865694739668
1780541425,288,,Aggregated,113.300000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,219808,17,94,121.01232233955766,27.95250000053784,3187.1605409978656,10159.52743758189
1780541426,268,,Aggregated,113.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,219902,17,94,121.01199365201056,27.95250000053784,3187.1605409978656,10159.434661803894
1780541427,263,,Aggregated,113.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220002,17,94,121.02694569982292,27.95250000053784,3187.1605409978656,10159.489963727603
1780541428,263,,Aggregated,110.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220118,17,94,121.01618595699334,27.95250000053784,3187.1605409978656,10159.456196222027
1780541429,263,,Aggregated,110.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220224,17,94,121.01145996245802,27.95250000053784,3187.1605409978656,10159.432259880849
1780541430,263,,Aggregated,110.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220332,17,94,121.002974172759,27.95250000053784,3187.1605409978656,10159.571732657989
1780541431,263,,Aggregated,109.200000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220426,17,94,120.99068991301986,27.95250000053784,3187.1605409978656,10159.503456942466
1780541432,263,,Aggregated,108.200000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220529,17,94,120.97619999058767,27.95250000053784,3187.1605409978656,10159.631980374463
1780541433,263,,Aggregated,108.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220638,17,94,120.96125559159509,27.95250000053784,3187.1605409978656,10159.761065636925
1780541434,263,,Aggregated,105.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220749,17,94,120.94667246117669,27.95250000053784,3187.1605409978656,10160.002505107612
1780541435,263,,Aggregated,104.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220861,17,94,120.93532893166893,27.95250000053784,3187.1605409978656,10159.919188992171
1780541436,263,,Aggregated,104.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,220963,17,94,120.92052440497417,27.95250000053784,3187.1605409978656,10159.891366427864
1780541437,263,,Aggregated,103.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,221051,17,94,120.91047564290281,27.95250000053784,3187.1605409978656,10160.019782765063
1780541438,263,,Aggregated,104.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,221157,17,94,120.90666400814483,27.95250000053784,3187.1605409978656,10160.121321052466
1780541439,263,,Aggregated,105.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,221270,17,94,120.90180340970873,27.95250000053784,3187.1605409978656,10160.029841370271
1780541440,263,,Aggregated,103.600000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,221367,17,94,120.89872103398994,27.95250000053784,3187.1605409978656,10159.840667308135
1780541441,263,,Aggregated,104.600000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,221470,17,94,120.88871682886297,27.95250000053784,3187.1605409978656,10159.91387546846
1780541442,263,,Aggregated,102.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,221567,17,94,120.87152597877981,27.95250000053784,3187.1605409978656,10159.97898604034
1780541443,263,,Aggregated,102.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,221682,17,94,120.85401956706137,27.95250000053784,3187.1605409978656,10160.006996508511
1780541444,263,,Aggregated,103.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,221795,17,94,120.83954489711371,27.95250000053784,3187.1605409978656,10160.177100475665
1780541445,263,,Aggregated,103.700000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,221888,17,94,120.82717398394831,27.95250000053784,3187.1605409978656,10160.35206049899
1780541446,263,,Aggregated,103.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222008,17,94,120.810052714102,27.95250000053784,3187.1605409978656,10160.248486541026
1780541447,263,,Aggregated,103.300000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222118,17,94,120.83227004676064,27.95250000053784,3187.1605409978656,10160.333007680601
1780541448,263,,Aggregated,102.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222217,17,94,120.81449588465046,27.95250000053784,3187.1605409978656,10160.135169676487
1780541449,263,,Aggregated,103.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222320,17,94,120.80340362932428,27.95250000053784,3187.1605409978656,10160.197130262684
1780541450,263,,Aggregated,105.300000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222426,17,94,120.7961566902942,27.95250000053784,3187.1605409978656,10160.709795617418
1780541451,263,,Aggregated,104.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222546,17,94,120.78754172245881,27.95250000053784,3187.1605409978656,10160.818037619189
1780541452,263,,Aggregated,105.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222655,17,94,120.769587187399,27.95250000053784,3187.1605409978656,10160.72906514563
1780541453,263,,Aggregated,105.300000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222750,17,94,120.75787203817443,27.95250000053784,3187.1605409978656,10160.886567901234
1780541454,263,,Aggregated,106.900000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222843,17,94,120.74396351823663,27.95250000053784,3187.1605409978656,10160.879740445067
1780541455,263,,Aggregated,107.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,222945,17,94,120.73302640357217,27.95250000053784,3187.1605409978656,10160.94382471013
1780541456,263,,Aggregated,104.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223047,17,94,120.72103507707499,27.95250000053784,3187.1605409978656,10160.75883109838
1780541457,263,,Aggregated,104.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223150,17,94,120.70789477687794,27.95250000053784,3187.1605409978656,10160.816836208829
1780541458,263,,Aggregated,104.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223253,17,94,120.69163777974,27.95250000053784,3187.1605409978656,10160.784486658635
1780541459,263,,Aggregated,103.200000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223365,17,94,120.68077995539298,27.95250000053784,3187.1605409978656,10160.80733776554
1780541460,263,,Aggregated,102.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223465,17,94,120.680258571393,27.95250000053784,3187.1605409978656,10160.96215514734
1780541461,263,,Aggregated,102.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223541,17,94,120.7053864068978,27.95250000053784,3187.1605409978656,10160.810781914726
1780541462,263,,Aggregated,103.300000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223660,17,94,120.7137713836374,27.95250000053784,3187.1605409978656,10161.17670571403
1780541463,263,,Aggregated,103.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223765,17,94,120.69836121059726,27.95250000053784,3187.1605409978656,10161.191763680647
1780541464,263,,Aggregated,98.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223852,17,94,120.68591938663167,27.95250000053784,3187.1605409978656,10161.09477690617
1780541465,263,,Aggregated,100.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,223948,17,94,120.67143722889772,27.95250000053784,3187.1605409978656,10161.057464232768
1780541466,263,,Aggregated,101.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224055,17,94,120.65610353319592,27.95250000053784,3187.1605409978656,10161.110504117292
1780541467,263,,Aggregated,100.100000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224162,17,94,120.6427154890845,27.95250000053784,3187.1605409978656,10161.18902847048
1780541469,263,,Aggregated,99.400000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224264,17,94,120.62997100146335,27.95250000053784,3187.1605409978656,10161.247453893626
1780541470,263,,Aggregated,100.900000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224368,17,94,120.61713615820955,27.95250000053784,3187.1605409978656,10161.270903159097
1780541471,263,,Aggregated,100.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224473,17,94,120.60793947309098,27.95250000053784,3187.1605409978656,10161.655539864483
1780541472,263,,Aggregated,99.600000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224593,17,94,120.59513263980243,27.95250000053784,3187.1605409978656,10161.761363889347
1780541473,263,,Aggregated,100.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224694,17,94,120.57946916720147,27.95250000053784,3187.1605409978656,10161.779482318176
1780541474,263,,Aggregated,104.300000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224780,17,94,120.56470330844878,27.95250000053784,3187.1605409978656,10161.733922057123
1780541475,263,,Aggregated,102.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224887,17,94,120.55667729704324,27.95250000053784,3187.1605409978656,10162.148136619724
1780541476,263,,Aggregated,101.200000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,224994,17,94,120.5443092914353,27.95250000053784,3187.1605409978656,10162.36359636257
1780541477,263,,Aggregated,103.000000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,225102,17,94,120.53296211163459,27.95250000053784,3187.1605409978656,10162.503833817558
1780541478,263,,Aggregated,103.600000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,225196,17,94,120.51762939375548,27.95250000053784,3187.1605409978656,10162.371307660882
1780541479,263,,Aggregated,103.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,225307,17,94,120.50621842234445,27.95250000053784,3187.1605409978656,10162.554217134842
1780541480,263,,Aggregated,102.800000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,225408,17,94,120.49321118056241,27.95250000053784,3187.1605409978656,10162.591168015333
1780541481,263,,Aggregated,103.500000,0.000000,94,110,130,140,170,220,400,700,1800,2600,3200,225496,17,94,120.48101919212424,27.95250000053784,3187.1605409978656,10162.413160322134
1780541482,263,,Aggregated,103.200000,0.000000,93,110,130,140,170,220,390,700,1800,2600,3200,225598,17,93,120.4672541005517,27.95250000053784,3187.1605409978656,10162.413505438877
1780541483,263,,Aggregated,101.700000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,225690,17,93,120.46790881625331,27.95250000053784,3187.1605409978656,10162.6031769241
1780541484,263,,Aggregated,99.400000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,225791,17,93,120.48853115765567,27.95250000053784,3187.1605409978656,10162.60074139359
1780541485,263,,Aggregated,98.900000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,225902,17,93,120.4827972059089,27.95250000053784,3187.1605409978656,10163.00579012138
1780541486,263,,Aggregated,99.600000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,225995,17,93,120.47139390192353,27.95250000053784,3187.1605409978656,10163.09004623996
1780541487,243,,Aggregated,101.000000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,226074,17,93,120.47173739640643,27.95250000053784,3187.1605409978656,10163.167754805949
1780541488,223,,Aggregated,99.600000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,226179,17,93,120.47746047719804,27.95250000053784,3187.1605409978656,10163.541871703386
1780541489,203,,Aggregated,97.100000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,226255,17,93,120.46378004049045,27.95250000053784,3187.1605409978656,10163.358011977636
1780541490,195,,Aggregated,97.400000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,226330,17,93,120.45516062191128,27.95250000053784,3187.1605409978656,10163.238094817301
1780541491,195,,Aggregated,94.300000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,226407,17,93,120.45249331189498,27.95250000053784,3187.1605409978656,10163.002336500196
1780541492,195,,Aggregated,91.900000,0.000000,93,110,130,140,170,220,400,700,1800,2600,3200,226485,17,93,120.44191074195741,27.95250000053784,3187.1605409978656,10163.290028037178
1780541493,195,,Aggregated,89.400000,0.000000,93,110,130,140,170,220,390,700,1800,2600,3200,226561,17,93,120.4360419632119,27.95250000053784,3187.1605409978656,10163.358111060597
1780541494,195,,Aggregated,88.100000,0.000000,93,110,130,140,170,220,390,700,1800,2600,3200,226632,17,93,120.424991740735,27.95250000053784,3187.1605409978656,10163.496452398602
1780541495,195,,Aggregated,87.000000,0.000000,93,110,130,140,170,220,390,700,1800,2600,3200,226729,17,93,120.41364234827161,27.95250000053784,3187.1605409978656,10163.50558596386
1780541496,195,,Aggregated,84.400000,0.000000,93,110,130,140,170,220,390,700,1800,2600,3200,226796,17,93,120.40507840001705,27.95250000053784,3187.1605409978656,10163.7501895977
1780541497,195,,Aggregated,81.700000,0.000000,93,110,130,140,170,220,390,700,1800,2600,3200,226868,17,93,120.39310818118128,27.95250000053784,3187.1605409978656,10163.68831655412
1780541498,195,,Aggregated,79.500000,0.000000,93,110,130,140,170,220,390,700,1800,2600,3200,226950,17,93,120.38338647928298,27.95250000053784,3187.1605409978656,10163.42660497907
1780541499,195,,Aggregated,77.900000,0.000000,93,110,130,140,170,220,390,700,1800,2600,3200,227016,17,93,120.37316990933799,27.95250000053784,3187.1605409978656,10163.237925961166
1780541500,195,,Aggregated,76.900000,0.000000,93,110,130,140,170,220,390,700,1800,2600,3200,227092,17,93,120.36489395566676,27.95250000053784,3187.1605409978656,10163.375266411851
1780541501,195,,Aggregated,75.400000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227162,17,93,120.35604103115949,27.95250000053784,3187.1605409978656,10163.328338366453
1780541502,195,,Aggregated,75.200000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227243,17,93,120.34360814985394,27.95250000053784,3187.1605409978656,10163.45758065155
1780541503,195,,Aggregated,76.700000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227327,17,93,120.3304034802827,27.95250000053784,3187.1605409978656,10163.447984621273
1780541504,195,,Aggregated,75.700000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227401,17,93,120.31751547963374,27.95250000053784,3187.1605409978656,10163.300724271221
1780541505,195,,Aggregated,75.700000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227475,17,93,120.30683654191995,27.95250000053784,3187.1605409978656,10163.432315639082
1780541506,195,,Aggregated,76.300000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227549,17,93,120.29802717783079,27.95250000053784,3187.1605409978656,10163.45128302036
1780541507,195,,Aggregated,75.100000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227633,17,93,120.28733058439336,27.95250000053784,3187.1605409978656,10163.703720462323
1780541508,195,,Aggregated,75.800000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227724,17,93,120.27468792174824,27.95250000053784,3187.1605409978656,10163.732737875675
1780541509,195,,Aggregated,75.700000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227787,17,93,120.263829066181,27.95250000053784,3187.1605409978656,10163.744107433698
1780541510,195,,Aggregated,75.900000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227857,17,93,120.25396035101042,27.95250000053784,3187.1605409978656,10163.671987255164
1780541511,195,,Aggregated,76.600000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,227942,17,93,120.24201595867888,27.95250000053784,3187.1605409978656,10163.787906572725
1780541512,195,,Aggregated,76.600000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228013,17,93,120.22994187515727,27.95250000053784,3187.1605409978656,10163.714112791815
1780541513,195,,Aggregated,76.100000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228089,17,93,120.21980044426623,27.95250000053784,3187.1605409978656,10163.87014717939
1780541514,195,,Aggregated,76.200000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228173,17,93,120.2054886109411,27.95250000053784,3187.1605409978656,10163.935855688447
1780541515,195,,Aggregated,75.400000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228246,17,93,120.19440516899421,27.95250000053784,3187.1605409978656,10164.009143643261
1780541516,195,,Aggregated,75.600000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228326,17,93,120.18254635346082,27.95250000053784,3187.1605409978656,10164.116294245947
1780541517,195,,Aggregated,75.200000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228392,17,93,120.17068710079276,27.95250000053784,3187.1605409978656,10164.034843602229
1780541518,195,,Aggregated,75.700000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228465,17,93,120.15947897832174,27.95250000053784,3187.1605409978656,10164.075626463573
1780541519,195,,Aggregated,77.100000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228547,17,93,120.148498439342,27.95250000053784,3187.1605409978656,10164.082604453351
1780541520,195,,Aggregated,74.400000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228628,17,93,120.14392890482036,27.95250000053784,3187.1605409978656,10164.061934671168
1780541521,195,,Aggregated,74.700000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228716,17,93,120.13445858593747,27.95250000053784,3187.1605409978656,10164.321145000788
1780541522,195,,Aggregated,76.500000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228753,17,93,120.14124521855564,27.95250000053784,3187.1605409978656,10164.396654907257
1780541523,195,,Aggregated,77.300000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228848,17,93,120.1812852194351,27.95250000053784,3187.1605409978656,10164.121670278962
1780541524,195,,Aggregated,76.000000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228928,17,93,120.18296970945129,27.95250000053784,3187.1605409978656,10164.121645233436
1780541525,195,,Aggregated,75.400000,0.000000,93,110,130,140,170,220,390,690,1800,2600,3200,228991,17,93,120.1730900512869,27.95250000053784,3187.1605409978656,10164.064072387124
1780541526,195,,Aggregated,76.100000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229065,17,93,120.17457820550605,27.95250000053784,3187.1605409978656,10163.939283609456
1780541527,195,,Aggregated,75.200000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229147,17,93,120.16194344724668,27.95250000053784,3187.1605409978656,10164.036557319101
1780541528,195,,Aggregated,73.500000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229228,17,93,120.1522911557979,27.95250000053784,3187.1605409978656,10163.955720941596
1780541529,195,,Aggregated,73.900000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229308,17,93,120.14435201297024,27.95250000053784,3187.1605409978656,10164.208060774155
1780541530,195,,Aggregated,75.000000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229373,17,93,120.13378762017842,27.95250000053784,3187.1605409978656,10164.045537181795
1780541531,195,,Aggregated,75.700000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229437,17,93,120.12325607232569,27.95250000053784,3187.1605409978656,10164.001503680749
1780541532,195,,Aggregated,73.900000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229528,17,93,120.10906545374952,27.95250000053784,3187.1605409978656,10163.711625596878
1780541533,195,,Aggregated,72.700000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229596,17,93,120.09832611128336,27.95250000053784,3187.1605409978656,10163.757421732085
1780541534,195,,Aggregated,74.300000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229683,17,93,120.08507438862348,27.95250000053784,3187.1605409978656,10163.919489034888
1780541535,195,,Aggregated,74.400000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229764,17,93,120.07583668680151,27.95250000053784,3187.1605409978656,10164.123666022528
1780541536,195,,Aggregated,73.600000,0.000000,93,110,130,140,170,220,390,690,1700,2600,3200,229849,17,93,120.06876727115295,27.95250000053784,3187.1605409978656,10164.275872420589
