Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787070649,20,,Aggregated,7.200000,0.000000,150,190,200,220,270,340,600,670,1100,1100,1100,1214,0,150,185.97461020629976,102.0019999705255,1116.0089171025902,10142.630148270182
1787070650,20,,Aggregated,6.500000,0.000000,150,190,200,220,270,340,600,670,1100,1100,1100,1219,0,150,186.43913730379987,102.0019999705255,1116.0089171025902,10150.089417555373
1787070651,20,,Aggregated,7.100000,0.000000,150,190,200,220,270,340,600,670,1100,1100,1100,1227,0,150,186.12438915984305,102.0019999705255,1116.0089171025902,10135.354523227385
1787070652,20,,Aggregated,7.000000,0.000000,150,190,200,220,270,340,600,670,1100,1100,1100,1230,0,150,186.14249447743006,102.0019999705255,1116.0089171025902,10131.559349593495
1787070653,20,,Aggregated,6.800000,0.000000,150,190,200,220,270,340,600,670,1100,1100,1100,1238,0,150,185.95892265691046,102.0019999705255,1116.0089171025902,10133.183360258481
1787070654,20,,Aggregated,6.800000,0.000000,150,190,200,220,270,340,600,670,1100,1100,1100,1244,0,150,185.70061227088866,102.0019999705255,1116.0089171025902,10121.612540192926
1787070655,20,,Aggregated,6.400000,0.000000,150,190,200,220,270,340,600,670,1100,1100,1100,1249,0,150,185.53917076859216,102.0019999705255,1116.0089171025902,10114.051240992794
1787070656,20,,Aggregated,6.400000,0.000000,150,190,200,220,270,340,580,670,1100,1100,1100,1256,0,150,185.24788783742324,102.0019999705255,1116.0089171025902,10109.010350318471
1787070657,20,,Aggregated,6.400000,0.000000,150,190,200,220,270,340,580,670,1100,1100,1100,1265,0,150,185.04634673721912,102.0019999705255,1116.0089171025902,10093.92648221344
1787070658,20,,Aggregated,6.400000,0.000000,150,190,200,220,270,340,580,670,1100,1100,1100,1272,0,150,184.9325957470837,102.0019999705255,1116.0089171025902,10105.612421383648
1787070659,20,,Aggregated,6.200000,0.000000,150,190,200,220,270,340,580,670,1100,1100,1100,1278,0,150,184.83353909035833,102.0019999705255,1116.0089171025902,10101.330985915492
1787070661,20,,Aggregated,6.500000,0.000000,150,190,200,220,270,330,580,670,1100,1100,1100,1286,0,150,184.70808284713496,102.0019999705255,1116.0089171025902,10087.714618973561
1787070662,20,,Aggregated,6.400000,0.000000,150,190,200,220,270,330,580,670,1100,1100,1100,1293,0,150,184.5715876194387,102.0019999705255,1116.0089171025902,10083.375870069605
1787070663,20,,Aggregated,6.400000,0.000000,150,190,200,220,270,330,560,670,1100,1100,1100,1303,0,150,184.69414047640265,102.0019999705255,1116.0089171025902,10080.165771297006
1787070664,20,,Aggregated,6.700000,0.000000,150,190,200,220,270,330,560,670,1100,1100,1100,1307,0,150,184.6117236668938,102.0019999705255,1116.0089171025902,10088.420811017597
1787070665,20,,Aggregated,7.300000,0.000000,150,190,200,220,270,330,560,670,1100,1100,1100,1317,0,150,184.44358295232098,102.0019999705255,1116.0089171025902,10087.811693242216
1787070666,20,,Aggregated,7.300000,0.000000,150,190,200,220,270,330,560,670,1100,1100,1100,1327,0,150,184.52927276257708,102.0019999705255,1116.0089171025902,10091.023360964582
1787070667,20,,Aggregated,6.800000,0.000000,150,190,200,220,270,330,560,670,1100,1100,1100,1336,0,150,184.3991627669921,102.0019999705255,1116.0089171025902,10091.368263473054
1787070668,20,,Aggregated,7.700000,0.000000,150,190,200,220,270,330,560,670,1100,1100,1100,1345,0,150,184.42133234166386,102.0019999705255,1116.0089171025902,10101.006691449815
1787070669,20,,Aggregated,7.700000,0.000000,150,190,200,220,270,330,540,670,1100,1100,1100,1353,0,150,184.31480309109602,102.0019999705255,1116.0089171025902,10103.058388765707
1787070670,20,,Aggregated,8.000000,0.000000,150,190,200,220,270,330,540,670,1100,1100,1100,1359,0,150,184.25716007436057,102.0019999705255,1116.0089171025902,10097.852097130242
1787070671,20,,Aggregated,8.100000,0.000000,150,190,200,220,270,320,540,670,1100,1100,1100,1371,0,150,184.81423428695157,102.0019999705255,1116.0089171025902,10100.959883296864
1787070672,20,,Aggregated,8.100000,0.000000,150,190,200,220,270,320,540,670,1100,1100,1100,1380,0,150,184.69256754168242,102.0019999705255,1116.0089171025902,10096.157246376812
1787070673,20,,Aggregated,8.100000,0.000000,150,190,200,220,270,320,540,670,1100,1100,1100,1384,0,150,184.60775023905663,102.0019999705255,1116.0089171025902,10089.38294797688
1787070674,20,,Aggregated,8.300000,0.000000,150,190,210,220,270,330,560,670,1100,1100,1100,1398,0,150,185.21047218933234,102.0019999705255,1116.0089171025902,10093.431330472104
1787070675,20,,Aggregated,8.600000,0.000000,150,190,210,220,270,330,560,670,1100,1100,1100,1406,0,150,185.2282157684789,102.0019999705255,1116.0089171025902,10087.260312944523
1787070676,20,,Aggregated,9.100000,0.000000,150,190,210,220,270,330,560,670,1100,1100,1100,1413,0,150,185.09142338683841,102.0019999705255,1116.0089171025902,10089.433121019109
