Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780602680,220,,Aggregated,85.700000,0.000000,83,100,120,130,170,280,620,900,2000,2600,3000,63195,7,83,122.45928654875257,50.49858399434015,2964.710707994527,10232.860178811616
1780602681,220,,Aggregated,83.800000,0.000000,83,100,120,130,170,280,620,900,2000,2600,3000,63275,7,83,122.42568794872193,50.49858399434015,2964.710707994527,10233.179233504543
1780602682,220,,Aggregated,83.500000,0.000000,83,100,120,130,170,280,620,900,2000,2600,3000,63349,7,83,122.40153662771944,50.49858399434015,2964.710707994527,10232.705204502045
1780602683,220,,Aggregated,82.400000,0.000000,83,100,120,130,170,280,620,890,2000,2600,3000,63443,7,83,122.36363316551034,50.49858399434015,2964.710707994527,10232.634411991867
1780602684,220,,Aggregated,80.800000,0.000000,83,100,120,130,170,280,620,890,2000,2600,3000,63523,7,83,122.33321619861137,50.49858399434015,2964.710707994527,10232.695275726903
1780602685,220,,Aggregated,82.800000,0.000000,83,100,120,130,170,280,620,890,2000,2600,3000,63618,7,83,122.30790883998912,50.49858399434015,2964.710707994527,10233.854050740356
1780602686,220,,Aggregated,81.000000,0.000000,83,100,120,130,170,280,620,890,2000,2600,3000,63700,7,83,122.27789106294233,50.49858399434015,2964.710707994527,10233.603171114599
1780602687,220,,Aggregated,81.700000,0.000000,83,100,120,130,170,280,620,890,2000,2600,3000,63784,7,83,122.25075885087927,50.49858399434015,2964.710707994527,10233.480355575066
1780602688,220,,Aggregated,83.800000,0.000000,83,100,120,130,170,280,620,890,2000,2600,3000,63858,7,83,122.21672642103758,50.49858399434015,2964.710707994527,10233.915030223308
1780602689,220,,Aggregated,85.600000,0.000000,83,100,120,130,170,280,620,890,2000,2600,3000,63943,7,83,122.18542954924914,50.49858399434015,2964.710707994527,10234.489388987067
1780602690,220,,Aggregated,81.500000,0.000000,83,100,120,130,170,280,620,890,2000,2600,3000,64029,7,83,122.15748938958352,50.49858399434015,2964.710707994527,10234.817067266395
1780602691,220,,Aggregated,81.800000,0.000000,83,100,120,130,170,280,620,890,2000,2600,3000,64120,7,83,122.13723358091977,50.49858399434015,2964.710707994527,10235.373066126014
1780602692,220,,Aggregated,82.600000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64207,7,83,122.10264289126717,50.49858399434015,2964.710707994527,10235.078776457396
1780602693,220,,Aggregated,83.500000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64280,7,83,122.06478456685815,50.49858399434015,2964.710707994527,10235.18537647791
1780602694,220,,Aggregated,84.800000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64375,7,83,122.02468782971123,50.49858399434015,2964.710707994527,10235.759829126213
1780602695,220,,Aggregated,82.700000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64456,7,83,122.01184258884643,50.49858399434015,2964.710707994527,10236.432341442223
1780602696,220,,Aggregated,84.400000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64538,7,83,121.98342513439697,50.49858399434015,2964.710707994527,10236.230344913074
1780602697,220,,Aggregated,83.700000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64630,7,83,121.94962829227595,50.49858399434015,2964.710707994527,10236.30993346743
1780602698,220,,Aggregated,82.100000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64720,7,83,121.93755978040399,50.49858399434015,2964.710707994527,10236.99347960445
1780602699,220,,Aggregated,83.500000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64799,7,83,121.91776270762985,50.49858399434015,2964.710707994527,10237.302983070726
1780602700,220,,Aggregated,84.700000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64884,7,83,121.89337794804165,50.49858399434015,2964.710707994527,10236.784923864127
1780602701,220,,Aggregated,85.300000,0.000000,83,100,120,130,170,280,610,890,2000,2600,3000,64963,7,83,121.88290096268437,50.49858399434015,2964.710707994527,10236.04892015455
1780602702,220,,Aggregated,84.200000,0.000000,84,100,120,130,170,280,610,890,2000,2600,3000,65064,7,84,121.87811736946655,50.49858399434015,2964.710707994527,10236.764339727039
1780602703,220,,Aggregated,83.000000,0.000000,84,100,120,130,170,280,610,890,2000,2600,3000,65165,7,84,121.84694934698078,50.49858399434015,2964.710707994527,10236.843397529348
1780602704,220,,Aggregated,84.200000,0.000000,84,100,120,130,170,280,610,880,2000,2600,3000,65247,7,84,121.81355720609193,50.49858399434015,2964.710707994527,10237.313041212623
1780602705,220,,Aggregated,86.600000,0.000000,84,100,120,130,170,280,600,880,2000,2600,3000,65324,7,84,121.78280876004105,50.49858399434015,2964.710707994527,10236.720255954933
1780602706,220,,Aggregated,86.000000,0.000000,84,100,120,130,170,280,600,880,2000,2600,3000,65413,7,84,121.7366141112151,50.49858399434015,2964.710707994527,10236.62576246312
1780602707,220,,Aggregated,86.300000,0.000000,84,100,120,130,170,280,600,880,2000,2600,3000,65512,7,84,121.7036733986444,50.49858399434015,2964.710707994527,10237.026651605813
1780602708,220,,Aggregated,86.600000,0.000000,84,100,120,130,170,280,600,880,2000,2600,3000,65589,7,84,121.67143181374846,50.49858399434015,2964.710707994527,10236.94518897986
1780602709,220,,Aggregated,88.200000,0.000000,84,100,120,130,170,280,600,880,2000,2600,3000,65672,7,84,121.64679440530138,50.49858399434015,2964.710707994527,10237.524759410404
1780602710,220,,Aggregated,86.500000,0.000000,84,100,120,130,170,280,600,880,2000,2600,3000,65755,7,84,121.61498609704081,50.49858399434015,2964.710707994527,10236.987514257471
1780602711,220,,Aggregated,85.900000,0.000000,84,100,120,130,170,280,600,880,2000,2600,3000,65856,7,84,121.60464891361343,50.49858399434015,2964.710707994527,10238.15998542274
1780602712,220,,Aggregated,86.500000,0.000000,84,100,120,130,170,280,600,880,2000,2600,3000,65934,7,84,121.58021795563688,50.49858399434015,2964.710707994527,10238.22352655686
1780602713,220,,Aggregated,88.100000,0.000000,84,100,120,130,170,280,600,880,2000,2600,3000,65995,7,84,121.54716221269763,50.49858399434015,2964.710707994527,10237.318251382681
1780602714,220,,Aggregated,87.300000,0.000000,84,100,120,130,170,280,600,880,1900,2600,3000,66103,7,84,121.64313379466986,50.49858399434015,2964.710707994527,10237.253468072553
1780602715,220,,Aggregated,84.500000,0.000000,84,100,120,130,170,280,600,880,1900,2600,3000,66174,7,84,121.62894629721774,50.49858399434015,2964.710707994527,10237.141898630882
1780602716,240,,Aggregated,84.100000,0.000000,84,100,120,130,170,280,600,880,1900,2600,3000,66296,7,84,121.66478123025767,50.49858399434015,2964.710707994527,10236.762067093037
1780602717,240,,Aggregated,83.500000,0.000000,84,100,120,130,170,280,600,880,1900,2600,3000,66394,7,84,121.64217821176784,50.49858399434015,2964.710707994527,10237.861900171702
1780602718,240,,Aggregated,88.800000,0.000000,84,100,120,130,170,280,600,870,1900,2600,3000,66478,7,84,121.6136116175887,50.49858399434015,2964.710707994527,10237.645371401066
1780602719,240,,Aggregated,85.500000,0.000000,84,100,120,130,170,280,600,870,1900,2600,3000,66575,7,84,121.57874755776263,50.49858399434015,2964.710707994527,10237.840871197897
1780602720,240,,Aggregated,88.500000,0.000000,84,100,120,130,170,280,590,870,1900,2600,3000,66665,7,84,121.60148101621552,50.49858399434015,2964.710707994527,10237.407305182629
1780602721,240,,Aggregated,89.600000,0.000000,84,100,120,130,170,280,590,870,1900,2600,3000,66737,7,84,121.59502191292636,50.49858399434015,2964.710707994527,10237.325486611624
1780602722,240,,Aggregated,89.600000,0.000000,84,100,120,130,170,280,610,870,1900,2600,3000,66781,7,84,121.97270787271776,50.49858399434015,2964.710707994527,10236.662583669007
1780602723,240,,Aggregated,89.500000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,66894,7,84,122.71962658816821,50.49858399434015,2964.710707994527,10235.928364277812
1780602724,240,,Aggregated,83.800000,0.000000,84,100,120,130,170,290,630,900,1900,2600,3000,67024,7,84,123.0344699559103,50.49858399434015,2964.710707994527,10236.066185247075
1780602725,240,,Aggregated,88.600000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,67105,7,84,123.01799466367682,50.49858399434015,2964.710707994527,10236.593815662021
1780602726,240,,Aggregated,92.000000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,67197,7,84,122.98374695404557,50.49858399434015,2964.710707994527,10237.384020119945
1780602727,240,,Aggregated,91.300000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,67298,7,84,122.94457080987506,50.49858399434015,2964.710707994527,10237.574563880056
1780602728,240,,Aggregated,87.600000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,67386,7,84,122.92803956790713,50.49858399434015,2964.710707994527,10237.697385213545
1780602729,240,,Aggregated,91.000000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,67480,7,84,122.89328539613342,50.49858399434015,2964.710707994527,10237.501689389448
1780602730,240,,Aggregated,89.100000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,67564,7,84,122.8721212058945,50.49858399434015,2964.710707994527,10236.351666567994
1780602731,240,,Aggregated,89.200000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,67664,7,84,122.86906170420075,50.49858399434015,2964.710707994527,10236.496852092694
1780602732,240,,Aggregated,89.200000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,67757,7,84,122.8476509952323,50.49858399434015,2964.710707994527,10237.367637292087
1780602733,240,,Aggregated,89.100000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,67848,7,84,123.00836567743958,50.49858399434015,2964.710707994527,10238.331078292655
1780602734,240,,Aggregated,97.400000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,67942,7,84,122.98132539501238,50.49858399434015,2964.710707994527,10238.44227429278
1780602735,240,,Aggregated,92.200000,0.000000,84,100,120,130,170,280,630,900,1900,2600,3000,68052,7,84,123.01707658402329,50.49858399434015,2964.710707994527,10239.201639922412
1780602736,240,,Aggregated,90.800000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,68140,7,84,122.98179200587002,50.49858399434015,2964.710707994527,10239.039873789257
1780602737,240,,Aggregated,92.000000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,68232,7,84,122.94193780026998,50.49858399434015,2964.710707994527,10238.900105522336
1780602738,240,,Aggregated,94.800000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,68323,7,84,122.89834035731795,50.49858399434015,2964.710707994527,10238.589084202977
1780602739,240,,Aggregated,91.400000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,68412,7,84,122.88949948447548,50.49858399434015,2964.710707994527,10239.051701455885
1780602740,240,,Aggregated,92.800000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,68494,7,84,122.85808907565398,50.49858399434015,2964.710707994527,10238.656495459456
1780602741,240,,Aggregated,92.800000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,68593,7,84,122.8423826730394,50.49858399434015,2964.710707994527,10239.98647092269
1780602742,240,,Aggregated,93.100000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,68714,7,84,122.96865496096639,50.49858399434015,2964.710707994527,10239.118782198679
1780602743,240,,Aggregated,91.600000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,68798,7,84,122.9442258240352,50.49858399434015,2964.710707994527,10239.22635832437
1780602744,240,,Aggregated,89.700000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,68900,7,84,122.99686926638456,50.49858399434015,2964.710707994527,10239.490580551525
1780602745,240,,Aggregated,95.900000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,69004,7,84,123.00261736813528,50.49858399434015,2964.710707994527,10240.401339052809
1780602746,240,,Aggregated,93.100000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,69120,7,84,122.97649317669124,50.49858399434015,2964.710707994527,10241.063165509258
1780602747,240,,Aggregated,95.300000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,69229,7,84,122.9573590764695,50.49858399434015,2964.710707994527,10241.07332187378
1780602748,240,,Aggregated,94.200000,0.000000,84,100,120,130,170,290,630,890,1900,2600,3000,69311,7,84,123.10794710086375,50.49858399434015,2964.710707994527,10241.116633723363
1780602749,240,,Aggregated,97.400000,0.000000,84,100,120,130,170,290,630,890,1900,2600,3000,69387,7,84,123.18015965239944,50.49858399434015,2964.710707994527,10241.038623949731
1780602750,240,,Aggregated,98.000000,0.000000,84,100,120,130,170,290,630,890,1900,2600,3000,69487,7,84,123.22977965671232,50.49858399434015,2964.710707994527,10241.99310662426
1780602751,240,,Aggregated,97.700000,0.000000,84,100,120,130,170,290,630,890,1900,2600,3000,69597,7,84,123.19676769186773,50.49858399434015,2964.710707994527,10241.100593416382
1780602752,240,,Aggregated,97.500000,0.000000,84,100,120,130,170,290,630,890,1900,2600,3000,69696,7,84,123.16706248450126,50.49858399434015,2964.710707994527,10241.520575068871
1780602753,240,,Aggregated,98.700000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,69793,7,84,123.13450207223958,50.49858399434015,2964.710707994527,10241.22417720975
1780602754,240,,Aggregated,100.100000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,69889,7,84,123.08898424883385,50.49858399434015,2964.710707994527,10240.072901314943
1780602755,240,,Aggregated,97.200000,0.000000,84,100,120,130,170,280,630,890,1900,2600,3000,70009,7,84,123.09634627616154,50.49858399434015,2964.710707994527,10240.593552257567
1780602756,240,,Aggregated,98.900000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,70095,7,85,123.23297185286867,50.49858399434015,2964.710707994527,10240.416192310437
1780602757,240,,Aggregated,97.600000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,70196,7,85,123.21158230916029,50.49858399434015,2964.710707994527,10240.139295686364
1780602758,240,,Aggregated,98.300000,0.000000,85,100,120,130,170,280,630,890,1900,2600,3000,70271,7,85,123.1937125346276,50.49858399434015,2964.710707994527,10240.07775611561
1780602759,240,,Aggregated,96.900000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,70372,7,85,123.34216873041622,50.49858399434015,2964.710707994527,10240.336042744273
1780602760,240,,Aggregated,96.700000,0.000000,85,100,120,130,170,290,640,890,1900,2600,3000,70458,7,85,123.41216027075488,50.49858399434015,2964.710707994527,10240.350265406341
1780602761,240,,Aggregated,94.500000,0.000000,85,100,120,130,170,290,640,900,1900,2600,3000,70550,7,85,123.61716284290316,50.49858399434015,2964.710707994527,10240.365357902198
1780602762,240,,Aggregated,95.900000,0.000000,85,100,120,130,170,290,640,900,1900,2600,3000,70631,7,85,123.5811826049584,50.49858399434015,2964.710707994527,10240.082046127054
1780602763,240,,Aggregated,95.500000,0.000000,85,100,120,130,170,290,640,900,1900,2600,3000,70724,7,85,123.62352342360265,50.49858399434015,2964.710707994527,10240.63660143657
1780602764,240,,Aggregated,93.900000,0.000000,85,100,120,130,170,290,640,900,1900,2600,3000,70819,7,85,123.58771747381186,50.49858399434015,2964.710707994527,10240.819949448594
1780602765,240,,Aggregated,91.900000,0.000000,85,100,120,130,170,290,640,900,1900,2600,3000,70915,7,85,123.56605797704026,50.49858399434015,2964.710707994527,10240.95378974829
1780602766,240,,Aggregated,92.300000,0.000000,85,100,120,130,170,290,640,890,1900,2600,3000,71002,7,85,123.52265892014024,50.49858399434015,2964.710707994527,10241.397228247091
1780602767,240,,Aggregated,91.500000,0.000000,85,100,120,130,170,290,640,890,1900,2600,3000,71103,7,85,123.49315098600384,50.49858399434015,2964.710707994527,10240.789699450093
1780602768,240,,Aggregated,90.000000,0.000000,85,100,120,130,170,290,640,890,1900,2600,3000,71189,7,85,123.45645860275897,50.49858399434015,2964.710707994527,10240.964390565958
1780602769,240,,Aggregated,89.500000,0.000000,85,100,120,130,170,290,640,890,1900,2600,3000,71304,7,85,123.46466733651495,50.49858399434015,2964.710707994527,10241.524654998317
1780602771,240,,Aggregated,89.300000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,71398,7,85,123.44418716703332,50.49858399434015,2964.710707994527,10241.749306703268
1780602772,240,,Aggregated,91.400000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,71489,7,85,123.41163987374094,50.49858399434015,2964.710707994527,10241.84505308509
1780602773,240,,Aggregated,93.600000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,71593,7,85,123.39787275089638,50.49858399434015,2964.710707994527,10241.486597851745
1780602774,240,,Aggregated,93.400000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,71689,7,85,123.36597125977528,50.49858399434015,2964.710707994527,10241.35499170026
1780602775,240,,Aggregated,95.700000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,71788,7,85,123.46975934831721,50.49858399434015,2964.710707994527,10242.085557474787
1780602776,260,,Aggregated,95.300000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,71919,7,85,123.53098458588127,50.49858399434015,2964.710707994527,10241.228965919994
1780602777,260,,Aggregated,96.400000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72021,7,85,123.4938428307449,50.49858399434015,2964.710707994527,10240.95702642285
1780602778,260,,Aggregated,99.900000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72124,7,85,123.46888219717415,50.49858399434015,2964.710707994527,10240.322694248795
1780602779,260,,Aggregated,100.300000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72234,7,85,123.45668198844007,50.49858399434015,2964.710707994527,10240.643353545422
1780602780,260,,Aggregated,101.000000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72322,7,85,123.43129620830614,50.49858399434015,2964.710707994527,10240.527529659024
1780602781,260,,Aggregated,102.900000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72425,7,85,123.41868207690945,50.49858399434015,2964.710707994527,10240.854332067656
1780602782,260,,Aggregated,101.500000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72520,7,85,123.49972854393398,50.49858399434015,2964.710707994527,10241.225523993382
1780602783,260,,Aggregated,102.000000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72654,7,85,123.67173485810888,50.49858399434015,2964.710707994527,10241.829245464805
1780602784,260,,Aggregated,102.800000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72745,7,85,123.63333176398463,50.49858399434015,2964.710707994527,10241.854862877173
1780602785,260,,Aggregated,105.400000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72829,7,85,123.59985718892267,50.49858399434015,2964.710707994527,10241.340015653106
1780602786,260,,Aggregated,104.700000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,72932,7,85,123.60678064273597,50.49858399434015,2964.710707994527,10241.702640816102
1780602787,260,,Aggregated,103.300000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,73052,7,85,123.60680807225053,50.49858399434015,2964.710707994527,10242.612714230958
1780602788,260,,Aggregated,99.700000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,73158,7,85,123.63633865798927,50.49858399434015,2964.710707994527,10243.377005932365
1780602789,260,,Aggregated,102.000000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,73263,7,85,123.6461152951992,50.49858399434015,2964.710707994527,10243.440549800036
1780602790,260,,Aggregated,102.400000,0.000000,85,100,120,130,170,290,630,890,1900,2600,3000,73358,7,85,123.61718185127863,50.49858399434015,2964.710707994527,10243.554690694948
1780602791,260,,Aggregated,102.400000,0.000000,85,100,120,130,170,290,620,890,1900,2600,3000,73480,7,85,123.63302619813633,50.49858399434015,2964.710707994527,10244.625925421884
1780602792,260,,Aggregated,101.800000,0.000000,85,100,120,130,170,290,620,890,1900,2600,3000,73580,7,85,123.64639846485619,50.49858399434015,2964.710707994527,10244.878635498777
1780602793,260,,Aggregated,103.500000,0.000000,85,100,120,130,170,280,620,880,1900,2600,3000,73702,7,85,123.63070409104338,50.49858399434015,2964.710707994527,10245.117893679955
1780602794,260,,Aggregated,103.400000,0.000000,85,100,120,130,170,280,620,880,1900,2600,3000,73813,7,85,123.61034837704781,50.49858399434015,2964.710707994527,10245.719819002074
1780602795,260,,Aggregated,102.800000,0.000000,85,100,120,130,170,280,620,880,1900,2600,3000,73916,7,85,123.57891904162705,50.49858399434015,2964.710707994527,10245.386168082689
1780602796,260,,Aggregated,105.500000,0.000000,85,100,120,130,170,280,620,880,1900,2600,3000,74007,7,85,123.55771158138886,50.49858399434015,2964.710707994527,10245.111935357467
1780602797,260,,Aggregated,107.500000,0.000000,85,100,120,130,170,280,620,890,1900,2600,3000,74086,7,85,123.601451018746,50.49858399434015,2964.710707994527,10245.507774748265
1780602798,260,,Aggregated,106.300000,0.000000,86,100,120,130,180,290,630,890,1900,2600,3000,74230,7,86,124.02629377215129,50.49858399434015,2964.710707994527,10246.350033679106
1780602799,260,,Aggregated,103.800000,0.000000,86,100,120,130,170,290,630,890,1900,2600,3000,74337,7,86,124.01069296753727,50.49858399434015,2964.710707994527,10246.501984207058
1780602800,260,,Aggregated,105.900000,0.000000,86,100,120,130,170,290,630,890,1900,2600,3000,74433,7,86,123.99744390943329,50.49858399434015,2964.710707994527,10246.526916824527
1780602801,260,,Aggregated,105.400000,0.000000,86,100,120,130,170,290,630,890,1900,2600,3000,74519,7,86,123.95069280217001,50.49858399434015,2964.710707994527,10245.387981588588
1780602802,260,,Aggregated,107.300000,0.000000,86,100,120,130,170,290,630,890,1900,2600,3000,74629,7,86,123.94626962156674,50.49858399434015,2964.710707994527,10245.965402189497
1780602803,260,,Aggregated,103.300000,0.000000,86,100,120,130,170,290,630,890,1900,2600,3000,74751,7,86,123.94015330962708,50.49858399434015,2964.710707994527,10247.443512461372
1780602804,260,,Aggregated,104.400000,0.000000,86,100,120,130,170,290,630,890,1900,2600,3000,74846,7,86,123.90708384903643,50.49858399434015,2964.710707994527,10247.91187237795
1780602805,260,,Aggregated,103.600000,0.000000,86,100,120,130,170,280,630,890,1900,2600,3000,74958,7,86,123.88691399919867,50.49858399434015,2964.710707994527,10247.582526214681
1780602806,260,,Aggregated,102.800000,0.000000,86,100,120,130,170,280,630,890,1900,2600,3000,75065,7,86,123.88089961830306,50.49858399434015,2964.710707994527,10247.52810231133
1780602807,260,,Aggregated,102.700000,0.000000,86,100,120,130,170,280,620,890,1900,2600,3000,75154,7,86,123.84436181005613,50.49858399434015,2964.710707994527,10247.157064161589
1780602808,260,,Aggregated,104.700000,0.000000,86,100,120,130,170,280,620,890,1900,2600,3000,75268,7,86,123.81428713470412,50.49858399434015,2964.710707994527,10247.498339267684
1780602809,260,,Aggregated,105.500000,0.000000,86,100,120,130,170,280,620,890,1900,2600,3000,75380,7,86,123.78511234591457,50.49858399434015,2964.710707994527,10247.918970549217
1780602810,260,,Aggregated,103.600000,0.000000,86,100,120,130,170,280,620,890,1900,2600,3000,75478,7,86,123.75774190614624,50.49858399434015,2964.710707994527,10247.120008479293
1780602811,260,,Aggregated,103.100000,0.000000,86,100,120,130,170,280,620,890,1900,2600,3000,75583,7,86,123.72465824553201,50.49858399434015,2964.710707994527,10247.625735945914
1780602812,260,,Aggregated,103.000000,0.000000,86,100,120,130,170,280,620,890,1900,2600,3000,75697,7,86,123.69600880214588,50.49858399434015,2964.710707994527,10247.039856269073
1780602813,260,,Aggregated,105.100000,0.000000,86,100,120,130,170,280,620,890,1900,2600,3000,75782,7,86,123.67946393225135,50.49858399434015,2964.710707994527,10247.014950779869
1780602814,260,,Aggregated,105.300000,0.000000,86,100,120,130,170,280,620,890,1900,2600,3000,75894,7,86,123.67358347227417,50.49858399434015,2964.710707994527,10248.304385063379
1780602815,260,,Aggregated,102.600000,0.000000,86,100,120,130,170,280,620,880,1900,2600,3000,76022,7,86,123.67031230548612,50.49858399434015,2964.710707994527,10248.552511115204
1780602816,260,,Aggregated,104.000000,0.000000,86,100,120,130,170,280,620,880,1900,2600,3000,76114,7,86,123.66355862437504,50.49858399434015,2964.710707994527,10249.049149959272
1780602817,260,,Aggregated,104.800000,0.000000,86,100,120,130,170,280,620,880,1900,2600,3000,76223,7,86,123.64748189257473,50.49858399434015,2964.710707994527,10249.119294701075
1780602818,260,,Aggregated,104.400000,0.000000,86,100,120,130,170,280,620,880,1900,2600,3000,76316,7,86,123.65415586079862,50.49858399434015,2964.710707994527,10249.393351328687
1780602819,260,,Aggregated,105.000000,0.000000,86,100,120,130,170,280,620,880,1900,2600,3000,76416,7,86,123.62025531362121,50.49858399434015,2964.710707994527,10249.195090033501
1780602820,260,,Aggregated,103.300000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,76513,7,86,123.5986150191563,50.49858399434015,2964.710707994527,10249.183485159385
1780602821,260,,Aggregated,104.000000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,76628,7,86,123.57190627081015,50.49858399434015,2964.710707994527,10249.210314767448
1780602822,260,,Aggregated,102.300000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,76740,7,86,123.5491557832645,50.49858399434015,2964.710707994527,10249.771983320303
1780602823,260,,Aggregated,104.400000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,76836,7,86,123.52214858896498,50.49858399434015,2964.710707994527,10250.063030350357
1780602824,260,,Aggregated,104.400000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,76944,7,86,123.49232329824156,50.49858399434015,2964.710707994527,10249.788469536286
1780602825,260,,Aggregated,105.600000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,77044,7,86,123.46143552039176,50.49858399434015,2964.710707994527,10248.811289652665
1780602826,260,,Aggregated,103.400000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,77141,7,86,123.42934886581844,50.49858399434015,2964.710707994527,10249.144929414968
1780602827,260,,Aggregated,102.700000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,77230,7,86,123.39816536784969,50.49858399434015,2964.710707994527,10249.115447365013
1780602828,260,,Aggregated,101.400000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,77318,7,86,123.36868727182674,50.49858399434015,2964.710707994527,10249.959246229855
1780602829,260,,Aggregated,100.300000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,77428,7,86,123.38914187463209,50.49858399434015,2964.710707994527,10250.577413855453
1780602830,260,,Aggregated,99.600000,0.000000,86,100,120,130,170,280,610,880,1900,2600,3000,77541,7,86,123.36758073717145,50.49858399434015,2964.710707994527,10250.467584890574
1780602831,260,,Aggregated,99.600000,0.000000,86,100,120,130,170,280,610,870,1900,2600,3000,77624,7,86,123.34108067716251,50.49858399434015,2964.710707994527,10250.113263938987
1780602832,260,,Aggregated,101.000000,0.000000,86,100,120,130,170,280,610,870,1900,2600,3000,77728,7,86,123.31827454481102,50.49858399434015,2964.710707994527,10250.923052181968
1780602833,260,,Aggregated,99.200000,0.000000,86,100,120,130,170,280,610,870,1900,2600,3000,77824,7,86,123.29877682153531,50.49858399434015,2964.710707994527,10250.531571237665
1780602834,260,,Aggregated,96.600000,0.000000,86,100,120,130,170,280,600,870,1900,2600,3000,77926,7,86,123.27715987529483,50.49858399434015,2964.710707994527,10250.513204835357
1780602835,280,,Aggregated,96.800000,0.000000,86,100,120,130,170,280,600,870,1900,2600,3000,78044,7,86,123.32588499421058,50.49858399434015,2964.710707994527,10249.212380195788
1780602836,280,,Aggregated,97.400000,0.000000,86,100,120,130,170,280,600,870,1900,2600,3000,78113,7,86,123.30306196674346,50.49858399434015,2964.710707994527,10249.141039263632
1780602837,280,,Aggregated,97.800000,0.000000,86,100,120,130,180,280,620,890,1900,2600,3000,78285,7,86,124.19714955815675,50.49858399434015,2964.710707994527,10249.923523024845
