Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787938981,144,,Aggregated,55.000000,0.000000,180,220,250,280,400,680,1100,1300,2100,3400,3400,9362,0,180,242.85959007622463,83.05079210549593,3447.3087498918176,10005.130741294595
1787938982,144,,Aggregated,56.200000,0.000000,180,210,250,280,400,680,1100,1300,2100,3400,3400,9415,0,180,242.3075042705314,83.05079210549593,3447.3087498918176,10002.152522570366
1787938983,144,,Aggregated,55.800000,0.000000,180,220,250,280,390,670,1100,1300,2100,3400,3400,9481,0,180,242.00584180186502,83.05079210549593,3447.3087498918176,10002.890623351966
1787938984,144,,Aggregated,56.100000,0.000000,180,210,250,280,390,670,1100,1300,2100,3400,3400,9542,0,180,241.5053144471048,83.05079210549593,3447.3087498918176,10006.747432404109
1787938985,144,,Aggregated,56.600000,0.000000,180,210,250,270,390,670,1100,1300,2100,3400,3400,9604,0,180,240.9864054340268,83.05079210549593,3447.3087498918176,10007.041961682633
1787938986,144,,Aggregated,58.000000,0.000000,180,210,250,280,400,680,1000,1300,2100,3400,3400,9651,0,180,241.70270437431068,83.05079210549593,3447.3087498918176,10007.705315511346
1787938987,144,,Aggregated,57.800000,0.000000,180,210,250,280,390,680,1000,1300,2100,3400,3400,9706,0,180,241.18870715297876,83.05079210549593,3447.3087498918176,10012.839583762621
1787938988,144,,Aggregated,56.100000,0.000000,180,210,250,270,390,670,1000,1300,2100,3400,3400,9767,0,180,240.65299340103937,83.05079210549593,3447.3087498918176,10010.001945326097
1787938989,144,,Aggregated,56.900000,0.000000,180,210,250,270,390,670,1000,1300,2100,3400,3400,9826,0,180,240.25743688108298,83.05079210549593,3447.3087498918176,10010.735090576023
1787938990,144,,Aggregated,57.200000,0.000000,180,210,250,270,390,660,1000,1300,2100,3400,3400,9877,0,180,239.73571765604297,83.05079210549593,3447.3087498918176,10008.43373493976
1787938991,144,,Aggregated,56.200000,0.000000,180,210,250,270,390,660,1000,1300,2100,3400,3400,9935,0,180,239.22738136578806,83.05079210549593,3447.3087498918176,10008.705284348263
1787938992,144,,Aggregated,55.200000,0.000000,180,210,250,270,380,660,1000,1300,2100,3400,3400,9985,0,180,238.8039324435876,83.05079210549593,3447.3087498918176,10013.480921382074
1787938993,144,,Aggregated,56.300000,0.000000,180,210,250,270,380,650,1000,1300,2000,2400,3400,10037,0,180,238.76140522448142,83.05079210549593,3447.3087498918176,10012.278270399522
1787938994,144,,Aggregated,56.200000,0.000000,180,210,250,270,380,650,1000,1300,2000,2400,3400,10096,0,180,238.57398908269826,83.05079210549593,3447.3087498918176,10015.906299524564
1787938995,144,,Aggregated,56.600000,0.000000,180,210,250,270,390,650,1000,1300,2000,2400,3400,10104,0,180,238.8362773310287,83.05079210549593,3447.3087498918176,10014.418547110055
1787938996,144,,Aggregated,55.300000,0.000000,180,210,250,280,400,680,1000,1300,2000,2400,3400,10203,0,180,241.83833864485106,83.05079210549593,3447.3087498918176,10015.066059002254
1787938997,144,,Aggregated,50.400000,0.000000,180,210,250,280,400,680,1000,1300,2000,2400,3400,10235,0,180,241.5620232807153,83.05079210549593,3447.3087498918176,10014.084807034686
1787938998,144,,Aggregated,54.100000,0.000000,180,210,250,280,400,670,1000,1300,2000,2400,3400,10281,0,180,241.66774966237855,83.05079210549593,3447.3087498918176,10012.905553934443
1787938999,144,,Aggregated,53.300000,0.000000,180,210,250,280,400,670,1000,1300,2000,2400,3400,10327,0,180,241.42876639959943,83.05079210549593,3447.3087498918176,10013.894257770891
1787939000,144,,Aggregated,51.000000,0.000000,180,210,250,280,400,660,1000,1300,2000,2400,3400,10388,0,180,240.9255808488454,83.05079210549593,3447.3087498918176,10015.218136311129
1787939001,144,,Aggregated,50.700000,0.000000,180,210,250,270,400,660,1000,1300,2000,2400,3400,10451,0,180,240.44107901801374,83.05079210549593,3447.3087498918176,10017.682039996173
1787939002,144,,Aggregated,50.100000,0.000000,180,210,250,270,400,660,1000,1300,2000,2400,3400,10501,0,180,240.06036447160497,83.05079210549593,3447.3087498918176,10019.949719074373
1787939003,144,,Aggregated,52.100000,0.000000,180,210,250,270,400,660,1000,1300,2000,2400,3400,10511,0,180,240.41386861996054,83.05079210549593,3447.3087498918176,10019.112834173722
1787939004,144,,Aggregated,50.600000,0.000000,180,220,250,280,410,690,1100,1300,2000,2400,3400,10587,0,180,243.64500044303773,83.05079210549593,3447.3087498918176,10015.188344195712
1787939005,144,,Aggregated,48.100000,0.000000,180,220,250,280,410,690,1100,1300,2000,2400,3400,10659,0,180,243.29815401535947,83.05079210549593,3447.3087498918176,10015.383900928793
1787939006,144,,Aggregated,47.200000,0.000000,180,210,250,280,410,680,1100,1300,2000,2400,3400,10710,0,180,242.81553425780479,83.05079210549593,3447.3087498918176,10018.241363211951
1787939007,144,,Aggregated,54.500000,0.000000,180,210,250,280,410,680,1100,1300,2000,2400,3400,10755,0,180,242.56871701761568,83.05079210549593,3447.3087498918176,10017.913621571362
1787939008,144,,Aggregated,53.300000,0.000000,180,220,250,280,410,680,1100,1300,2000,2400,3400,10794,0,180,242.87323582781042,83.05079210549593,3447.3087498918176,10019.334445062072
1787939009,144,,Aggregated,51.400000,0.000000,180,220,250,280,420,700,1100,1300,2000,2400,3400,10862,0,180,245.78390208450566,83.05079210549593,3447.3087498918176,10014.560762290554
1787939010,144,,Aggregated,53.000000,0.000000,180,220,250,280,420,710,1100,1300,2000,2400,3400,10897,0,180,246.482211447937,83.05079210549593,3447.3087498918176,10017.709094246124
1787939011,144,,Aggregated,50.400000,0.000000,180,220,250,280,430,710,1100,1300,2000,2400,3400,10988,0,180,247.05728327671204,83.05079210549593,3447.3087498918176,10020.260283946123
1787939012,144,,Aggregated,51.800000,0.000000,180,220,250,280,420,710,1100,1300,2000,2400,3400,11021,0,180,246.74627309763193,83.05079210549593,3447.3087498918176,10021.068868523727
1787939013,144,,Aggregated,51.700000,0.000000,180,220,250,280,420,710,1100,1300,2000,2400,3400,11074,0,180,246.3003748849178,83.05079210549593,3447.3087498918176,10022.057702727108
1787939014,144,,Aggregated,53.000000,0.000000,180,220,250,280,420,700,1100,1300,2000,2400,3400,11128,0,180,246.10449642211714,83.05079210549593,3447.3087498918176,10020.658429187635
1787939015,144,,Aggregated,54.900000,0.000000,180,220,250,280,420,700,1100,1300,2000,2400,3400,11176,0,180,245.66738879627766,83.05079210549593,3447.3087498918176,10017.723693629205
1787939016,144,,Aggregated,55.200000,0.000000,180,220,250,280,420,700,1100,1300,2000,2400,3400,11234,0,180,245.16524078501598,83.05079210549593,3447.3087498918176,10017.057414990208
1787939017,144,,Aggregated,51.800000,0.000000,180,220,250,280,420,700,1100,1300,2000,2400,3400,11273,0,180,244.89232316695978,83.05079210549593,3447.3087498918176,10016.858955025282
1787939018,144,,Aggregated,51.300000,0.000000,180,220,250,280,420,700,1100,1300,2000,2400,3400,11331,0,180,244.69675995967083,83.05079210549593,3447.3087498918176,10014.788809460772
1787939019,144,,Aggregated,52.100000,0.000000,180,220,250,280,420,690,1100,1300,2000,2400,3400,11390,0,180,244.37250030847207,83.05079210549593,3447.3087498918176,10017.766198419666
1787939020,144,,Aggregated,52.400000,0.000000,180,220,250,280,410,690,1100,1300,2000,2400,3400,11457,0,180,243.86782822113162,83.05079210549593,3447.3087498918176,10022.632015361787
1787939021,144,,Aggregated,54.700000,0.000000,180,220,250,280,410,690,1100,1300,2000,2400,3400,11507,0,180,243.4134847101543,83.05079210549593,3447.3087498918176,10021.374641522552
1787939022,144,,Aggregated,54.900000,0.000000,180,220,250,280,420,700,1100,1300,2000,2400,3400,11516,0,180,243.8696123886942,83.05079210549593,3447.3087498918176,10022.123827717958
1787939023,144,,Aggregated,53.700000,0.000000,180,220,250,280,430,730,1100,1300,2000,2400,3400,11570,0,180,247.72531587228843,83.05079210549593,3447.3087498918176,10020.040795159895
1787939024,144,,Aggregated,49.900000,0.000000,180,220,250,280,440,750,1100,1300,2000,2400,3400,11632,0,180,250.15425786409307,83.05079210549593,3447.3087498918176,10019.071011004127
1787939025,144,,Aggregated,48.500000,0.000000,180,220,250,290,450,750,1100,1300,2000,2400,3400,11708,0,180,250.5278909057258,83.05079210549593,3447.3087498918176,10026.646139391869
1787939026,144,,Aggregated,50.100000,0.000000,180,220,250,280,440,750,1100,1300,2000,2400,3400,11761,0,180,250.096885821113,83.05079210549593,3447.3087498918176,10028.560581583199
1787939027,144,,Aggregated,53.400000,0.000000,180,220,250,280,440,750,1100,1300,2000,2400,3400,11798,0,180,249.79450008263953,83.05079210549593,3447.3087498918176,10025.445244956773
1787939028,164,,Aggregated,52.800000,0.000000,180,220,260,290,450,750,1100,1300,2000,2400,3400,11889,0,180,250.59535162547596,83.05079210549593,3447.3087498918176,10022.8564219026
1787939029,168,,Aggregated,51.900000,0.000000,180,220,260,290,460,750,1100,1300,2000,2400,3400,11954,0,180,251.8291422483214,83.05079210549593,3447.3087498918176,10021.470386481513
1787939030,168,,Aggregated,52.700000,0.000000,180,220,260,290,460,750,1100,1300,2000,2400,3400,12011,0,180,251.481693661151,83.05079210549593,3447.3087498918176,10027.539255682292
1787939031,168,,Aggregated,54.600000,0.000000,180,220,260,290,450,750,1100,1300,2000,2400,3400,12076,0,180,250.94041825912947,83.05079210549593,3447.3087498918176,10025.163050679033
1787939032,168,,Aggregated,55.700000,0.000000,180,220,260,290,450,740,1100,1300,2000,2400,3400,12138,0,180,250.50222848158472,83.05079210549593,3447.3087498918176,10023.387048937222
1787939033,168,,Aggregated,55.400000,0.000000,180,220,260,290,450,740,1100,1300,2000,2400,3400,12196,0,180,250.1318498086044,83.05079210549593,3447.3087498918176,10022.252787799278
1787939034,168,,Aggregated,59.500000,0.000000,180,220,260,290,450,740,1100,1300,2000,2400,3400,12264,0,180,249.76594400698008,83.05079210549593,3447.3087498918176,10022.316373124593
1787939035,168,,Aggregated,62.700000,0.000000,180,220,250,280,450,740,1100,1300,2000,2400,3400,12340,0,180,249.19041809246679,83.05079210549593,3447.3087498918176,10023.89173419773
1787939036,168,,Aggregated,61.900000,0.000000,180,220,250,280,440,740,1100,1300,2000,2400,3400,12401,0,180,248.7770515489843,83.05079210549593,3447.3087498918176,10025.422869123458
1787939037,168,,Aggregated,61.900000,0.000000,180,220,250,280,440,740,1100,1300,2000,2400,3400,12454,0,180,248.39822221533905,83.05079210549593,3447.3087498918176,10024.022081259032
1787939038,168,,Aggregated,63.400000,0.000000,180,220,250,280,440,740,1100,1300,2000,2400,3400,12506,0,180,248.1025153971814,83.05079210549593,3447.3087498918176,10022.797377258916
1787939039,168,,Aggregated,65.100000,0.000000,180,220,250,280,440,730,1100,1300,2000,2400,3400,12585,0,180,247.76883010625215,83.05079210549593,3447.3087498918176,10021.03090981327
1787939040,168,,Aggregated,64.100000,0.000000,180,220,250,280,440,730,1100,1300,2000,2400,3400,12643,0,180,247.35040138278916,83.05079210549593,3447.3087498918176,10021.204540061693
1787939041,168,,Aggregated,64.700000,0.000000,180,220,250,280,430,730,1100,1300,2000,2400,3400,12690,0,180,247.0622152298501,83.05079210549593,3447.3087498918176,10022.718203309692
1787939042,168,,Aggregated,62.900000,0.000000,180,220,250,280,430,730,1100,1300,2000,2400,3400,12745,0,180,246.77996617460914,83.05079210549593,3447.3087498918176,10023.353079639073
1787939043,168,,Aggregated,61.900000,0.000000,180,220,250,280,430,720,1100,1300,2000,2400,3400,12814,0,180,246.60832312388558,83.05079210549593,3447.3087498918176,10021.480724207897
1787939044,168,,Aggregated,62.000000,0.000000,180,220,250,280,430,720,1100,1300,2000,2400,3400,12883,0,180,246.26546703124822,83.05079210549593,3447.3087498918176,10022.898315609718
1787939045,168,,Aggregated,61.800000,0.000000,180,220,250,280,430,720,1100,1300,2000,2400,3400,12947,0,180,245.82679499541135,83.05079210549593,3447.3087498918176,10021.453309647022
1787939046,168,,Aggregated,62.100000,0.000000,180,220,250,280,420,720,1100,1300,2000,2400,3400,13014,0,180,245.28442330831118,83.05079210549593,3447.3087498918176,10018.720301214076
1787939047,168,,Aggregated,60.000000,0.000000,180,210,250,280,420,710,1100,1300,2000,2400,3400,13079,0,180,244.86590044264477,83.05079210549593,3447.3087498918176,10022.058337793409
1787939048,168,,Aggregated,60.400000,0.000000,180,220,250,280,420,710,1100,1300,2000,2400,3400,13135,0,180,244.7858873758285,83.05079210549593,3447.3087498918176,10024.493414541303
1787939049,168,,Aggregated,61.900000,0.000000,180,220,250,280,420,710,1100,1300,2000,2400,3400,13199,0,180,244.56984122064387,83.05079210549593,3447.3087498918176,10023.449655276914
1787939050,168,,Aggregated,62.900000,0.000000,180,210,250,280,420,710,1100,1300,2000,2400,3400,13276,0,180,244.09498476399332,83.05079210549593,3447.3087498918176,10030.546399517927
1787939051,168,,Aggregated,61.300000,0.000000,180,210,250,280,420,700,1100,1300,2000,2400,3400,13335,0,180,243.6233141839806,83.05079210549593,3447.3087498918176,10029.475890513686
1787939052,168,,Aggregated,62.300000,0.000000,180,210,250,280,420,700,1000,1300,2000,2400,3400,13394,0,180,243.2387840496006,83.05079210549593,3447.3087498918176,10032.95841421532
1787939053,168,,Aggregated,64.200000,0.000000,180,210,250,280,420,700,1000,1300,2000,2400,3400,13442,0,180,242.94518891810233,83.05079210549593,3447.3087498918176,10033.180776670139
1787939054,168,,Aggregated,64.200000,0.000000,180,210,250,280,420,700,1000,1300,2000,2400,3400,13461,0,180,243.00618305493495,83.05079210549593,3447.3087498918176,10030.81011811901
1787939055,168,,Aggregated,63.400000,0.000000,180,220,250,280,430,740,1100,1300,2000,2400,3400,13529,0,180,247.1456750388748,83.05079210549593,3447.3087498918176,10030.859856604331
1787939056,168,,Aggregated,61.600000,0.000000,180,220,250,280,440,750,1100,1300,2000,2400,3400,13623,0,180,250.17573614319352,83.05079210549593,3447.3087498918176,10043.493577038831
1787939057,168,,Aggregated,55.800000,0.000000,180,220,250,280,440,750,1100,1300,2000,2400,3400,13685,0,180,249.87454860427636,83.05079210549593,3447.3087498918176,10042.80080379978
1787939058,168,,Aggregated,58.000000,0.000000,180,220,250,280,440,750,1100,1300,2000,2400,3400,13735,0,180,249.6411251898246,83.05079210549593,3447.3087498918176,10041.382307972333
1787939059,168,,Aggregated,60.100000,0.000000,180,220,250,280,440,750,1100,1300,2000,2400,3400,13794,0,180,249.44035995886517,83.05079210549593,3447.3087498918176,10041.246049006815
1787939060,168,,Aggregated,59.400000,0.000000,180,220,250,280,440,750,1100,1300,2000,2400,3400,13877,0,180,249.07950084555003,83.05079210549593,3447.3087498918176,10048.47899401888
1787939061,168,,Aggregated,58.800000,0.000000,180,220,250,280,440,750,1100,1300,2000,2400,3400,13932,0,180,248.7051661210945,83.05079210549593,3447.3087498918176,10048.273973585989
1787939062,168,,Aggregated,58.700000,0.000000,180,220,250,280,430,750,1100,1300,2000,2400,3400,13995,0,180,248.48321448027005,83.05079210549593,3447.3087498918176,10046.90432297249
1787939063,168,,Aggregated,59.100000,0.000000,180,220,250,280,430,740,1100,1300,2000,2400,3400,14049,0,180,248.27112029530653,83.05079210549593,3447.3087498918176,10047.816855292192
1787939064,168,,Aggregated,59.800000,0.000000,180,220,250,280,430,740,1100,1300,2000,2400,3400,14135,0,180,248.0404378754045,83.05079210549593,3447.3087498918176,10051.615281216838
1787939065,168,,Aggregated,60.000000,0.000000,180,220,250,280,430,740,1100,1300,2000,2400,3400,14185,0,180,247.6716559152961,83.05079210549593,3447.3087498918176,10051.898131829397
1787939066,168,,Aggregated,62.400000,0.000000,180,220,250,280,430,740,1100,1300,2000,2400,3400,14257,0,180,247.44645957193538,83.05079210549593,3447.3087498918176,10055.615697552079
1787939067,168,,Aggregated,68.600000,0.000000,180,220,250,280,430,740,1100,1300,2000,2400,3400,14313,0,180,247.1451462098252,83.05079210549593,3447.3087498918176,10054.081674002655
1787939068,168,,Aggregated,66.200000,0.000000,180,220,250,280,430,740,1100,1300,2000,2400,3400,14379,0,180,246.84349600039084,83.05079210549593,3447.3087498918176,10055.462340913833
1787939069,168,,Aggregated,61.500000,0.000000,180,210,250,280,420,740,1100,1300,2000,2400,3400,14439,0,180,246.53596232086124,83.05079210549593,3447.3087498918176,10054.853383198282
1787939070,168,,Aggregated,63.100000,0.000000,180,210,250,280,420,730,1100,1300,2000,2400,3400,14513,0,180,246.13833723436792,83.05079210549593,3447.3087498918176,10060.706814580031
1787939071,168,,Aggregated,64.400000,0.000000,180,210,250,280,420,730,1100,1300,2000,2400,3400,14577,0,180,245.79256725416212,83.05079210549593,3447.3087498918176,10062.356040337518
1787939072,168,,Aggregated,63.300000,0.000000,180,210,250,280,420,730,1100,1300,2000,2400,3400,14633,0,180,245.38810418435725,83.05079210549593,3447.3087498918176,10061.549306362333
1787939073,168,,Aggregated,64.000000,0.000000,180,210,250,280,420,730,1100,1300,2000,2400,3400,14700,0,180,244.99375143897765,83.05079210549593,3447.3087498918176,10062.046598639456
1787939074,168,,Aggregated,63.500000,0.000000,180,210,250,280,420,720,1100,1300,2000,2400,3400,14759,0,180,244.5807012015379,83.05079210549593,3447.3087498918176,10057.579172030626
1787939075,168,,Aggregated,63.900000,0.000000,180,210,250,280,420,720,1100,1300,2000,2400,3400,14833,0,180,244.13410865627708,83.05079210549593,3447.3087498918176,10058.371738690757
1787939076,168,,Aggregated,63.400000,0.000000,180,210,250,280,410,720,1100,1300,2000,2400,3400,14902,0,180,243.73363311894158,83.05079210549593,3447.3087498918176,10059.102268151926
1787939077,168,,Aggregated,62.500000,0.000000,170,210,250,280,410,720,1100,1300,2000,2400,3400,14951,0,170,243.50070795627977,83.05079210549593,3447.3087498918176,10057.587051033375
1787939078,168,,Aggregated,63.800000,0.000000,180,210,250,280,420,710,1100,1300,2000,2400,3400,15015,0,180,243.7337261260851,83.05079210549593,3447.3087498918176,10057.310755910756
1787939079,168,,Aggregated,65.500000,0.000000,180,210,250,280,420,720,1100,1300,2000,2400,3400,15055,0,180,244.78397015339905,83.05079210549593,3447.3087498918176,10055.761076054467
1787939080,168,,Aggregated,63.900000,0.000000,180,210,250,280,430,740,1100,1300,2000,2400,3400,15107,0,180,247.34527913622284,83.05079210549593,3447.3087498918176,10054.710001985834
1787939081,168,,Aggregated,61.300000,0.000000,180,220,250,280,440,740,1100,1400,2100,2400,3400,15199,0,180,248.88652938473422,83.05079210549593,3447.3087498918176,10063.315612869268
1787939082,168,,Aggregated,59.200000,0.000000,180,210,250,280,440,740,1100,1400,2100,2400,3400,15266,0,180,248.47063477091982,83.05079210549593,3447.3087498918176,10061.792676536093
1787939083,168,,Aggregated,60.400000,0.000000,180,210,250,280,440,740,1100,1400,2100,2400,3400,15318,0,180,248.1037224448831,83.05079210549593,3447.3087498918176,10061.747878313095
1787939084,168,,Aggregated,61.900000,0.000000,180,210,250,280,430,740,1100,1400,2100,2400,3400,15384,0,180,247.72623001942102,83.05079210549593,3447.3087498918176,10063.477249089963
1787939085,168,,Aggregated,62.400000,0.000000,180,210,250,280,430,740,1100,1400,2100,2400,3400,15451,0,180,247.31487367821697,83.05079210549593,3447.3087498918176,10061.35156300563
1787939086,168,,Aggregated,61.600000,0.000000,180,210,250,280,430,740,1100,1300,2100,2400,3400,15508,0,180,246.93806758821265,83.05079210549593,3447.3087498918176,10060.334988393088
1787939087,188,,Aggregated,62.400000,0.000000,180,210,250,280,430,730,1100,1300,2100,2400,3400,15620,0,180,247.34389557097424,83.05079210549593,3447.3087498918176,10057.75653008963
1787939088,192,,Aggregated,61.600000,0.000000,180,210,250,280,430,730,1100,1300,2100,2400,3400,15700,0,180,246.9314735498469,83.05079210549593,3447.3087498918176,10056.097834394905
1787939089,192,,Aggregated,60.800000,0.000000,180,210,250,280,430,730,1100,1300,2100,2400,3400,15762,0,180,246.64307918490329,83.05079210549593,3447.3087498918176,10054.198325085648
1787939090,192,,Aggregated,67.000000,0.000000,180,210,250,280,430,730,1100,1300,2100,2400,3400,15831,0,180,246.29463656941587,83.05079210549593,3447.3087498918176,10054.971385256775
1787939091,192,,Aggregated,69.900000,0.000000,170,210,250,280,430,720,1100,1300,2100,2400,3400,15914,0,170,245.86236227232172,83.05079210549593,3447.3087498918176,10054.625109966068
1787939092,192,,Aggregated,73.000000,0.000000,170,210,250,280,420,720,1100,1300,2100,2400,3400,15997,0,170,245.4274226494521,83.05079210549593,3447.3087498918176,10050.897418265924
1787939093,192,,Aggregated,70.800000,0.000000,170,210,250,280,420,720,1100,1300,2000,2400,3400,16064,0,170,245.08329910269416,83.05079210549593,3447.3087498918176,10052.123007968128
1787939094,192,,Aggregated,71.300000,0.000000,170,210,250,280,420,710,1100,1300,2000,2400,3400,16141,0,170,244.65395795379243,83.05079210549593,3447.3087498918176,10051.251161638065
1787939095,192,,Aggregated,73.600000,0.000000,170,210,250,280,420,710,1100,1300,2000,2400,3400,16212,0,170,244.3176064464756,83.05079210549593,3447.3087498918176,10052.589871699975
1787939096,192,,Aggregated,74.500000,0.000000,170,210,250,280,420,710,1100,1300,2000,2400,3400,16298,0,170,243.7831339861514,83.05079210549593,3447.3087498918176,10053.41176831513
1787939097,192,,Aggregated,75.400000,0.000000,170,210,250,280,420,710,1100,1300,2000,2400,3400,16371,0,170,243.41613455927217,83.05079210549593,3447.3087498918176,10052.183434121313
1787939098,192,,Aggregated,75.700000,0.000000,170,210,250,280,420,710,1100,1300,2000,2400,3400,16443,0,170,243.17618758202266,83.05079210549593,3447.3087498918176,10051.118652314055
1787939099,192,,Aggregated,78.100000,0.000000,170,210,250,270,410,710,1100,1300,2000,2400,3400,16518,0,170,242.81110831822832,83.05079210549593,3447.3087498918176,10052.44835936554
1787939100,192,,Aggregated,74.700000,0.000000,170,210,250,270,410,700,1100,1300,2000,2400,3400,16593,0,170,242.41423476931928,83.05079210549593,3447.3087498918176,10052.89429277406
1787939101,192,,Aggregated,74.400000,0.000000,170,210,250,270,410,700,1100,1300,2000,2400,3400,16662,0,170,242.0203367635893,83.05079210549593,3447.3087498918176,10053.2027967831
1787939102,192,,Aggregated,75.200000,0.000000,170,210,250,270,410,700,1100,1300,2000,2400,3400,16735,0,170,241.72514793502006,83.05079210549593,3447.3087498918176,10054.841230953092
1787939103,192,,Aggregated,75.100000,0.000000,170,210,240,270,410,700,1100,1300,2000,2400,3400,16811,0,170,241.27145500086485,83.05079210549593,3447.3087498918176,10054.981976087085
1787939104,192,,Aggregated,74.600000,0.000000,170,210,240,270,410,700,1100,1300,2000,2400,3400,16882,0,170,240.82148270448698,83.05079210549593,3447.3087498918176,10054.630730956047
1787939105,192,,Aggregated,73.100000,0.000000,170,210,240,270,410,700,1100,1300,2000,2400,3400,16945,0,170,240.45617815338494,83.05079210549593,3447.3087498918176,10055.063735615226
1787939106,192,,Aggregated,74.200000,0.000000,170,210,240,270,400,690,1100,1300,2000,2400,3400,17026,0,170,240.03298141202947,83.05079210549593,3447.3087498918176,10057.308351932339
1787939107,192,,Aggregated,73.700000,0.000000,170,210,240,270,400,690,1100,1300,2000,2400,3400,17096,0,170,239.72523534609678,83.05079210549593,3447.3087498918176,10053.998128217127
1787939108,192,,Aggregated,72.400000,0.000000,170,210,240,270,400,690,1100,1300,2000,2400,3400,17173,0,170,239.30841466858385,83.05079210549593,3447.3087498918176,10055.880801257788
1787939109,192,,Aggregated,72.300000,0.000000,170,210,240,270,400,690,1100,1300,2000,2400,3400,17260,0,170,238.98442697584215,83.05079210549593,3447.3087498918176,10057.797798377753
1787939110,192,,Aggregated,72.100000,0.000000,170,210,240,270,400,680,1100,1300,2000,2400,3400,17318,0,170,238.75636123663134,83.05079210549593,3447.3087498918176,10055.391788890172
1787939111,192,,Aggregated,72.100000,0.000000,170,210,240,270,400,680,1100,1300,2000,2400,3400,17386,0,170,238.43157139728265,83.05079210549593,3447.3087498918176,10054.117795927757
1787939112,192,,Aggregated,73.000000,0.000000,170,210,240,270,400,680,1100,1300,2000,2400,3400,17468,0,170,238.27609123470123,83.05079210549593,3447.3087498918176,10054.518777192581
1787939113,192,,Aggregated,72.700000,0.000000,170,210,240,270,400,680,1100,1300,2000,2400,3400,17536,0,170,237.9127613730816,83.05079210549593,3447.3087498918176,10054.369012317518
1787939114,192,,Aggregated,72.400000,0.000000,170,210,240,270,400,680,1000,1300,2000,2400,3400,17608,0,170,237.56827585563275,83.05079210549593,3447.3087498918176,10053.729384370741
1787939115,192,,Aggregated,73.200000,0.000000,170,210,240,270,400,680,1000,1300,2000,2400,3400,17690,0,170,237.26825340651766,83.05079210549593,3447.3087498918176,10056.253250423968
1787939116,192,,Aggregated,72.100000,0.000000,170,210,240,270,400,680,1000,1300,2000,2400,3400,17759,0,170,236.90705428073173,83.05079210549593,3447.3087498918176,10057.484711977026
1787939117,192,,Aggregated,72.200000,0.000000,170,210,240,270,390,680,1000,1300,2000,2400,3400,17820,0,170,236.66227590307065,83.05079210549593,3447.3087498918176,10056.913916947251
1787939118,192,,Aggregated,74.600000,0.000000,170,210,240,270,390,670,1000,1300,2000,2400,3400,17902,0,170,236.32205769216466,83.05079210549593,3447.3087498918176,10061.104457602503
1787939119,192,,Aggregated,72.800000,0.000000,170,210,240,270,390,670,1000,1300,2000,2400,3400,17960,0,170,236.04718733603292,83.05079210549593,3447.3087498918176,10061.275946547885
1787939120,192,,Aggregated,72.000000,0.000000,170,210,240,270,390,670,1000,1300,2000,2400,3400,18038,0,170,235.72183853633948,83.05079210549593,3447.3087498918176,10061.740935802196
1787939121,192,,Aggregated,72.800000,0.000000,170,210,240,270,390,670,1000,1300,2000,2400,3400,18121,0,170,235.40523389143013,83.05079210549593,3447.3087498918176,10062.888306384857
1787939122,192,,Aggregated,69.900000,0.000000,170,210,240,260,390,660,1000,1300,2000,2400,3400,18205,0,170,235.08732763688937,83.05079210549593,3447.3087498918176,10063.669980774512
1787939123,192,,Aggregated,71.600000,0.000000,170,210,240,260,390,660,1000,1300,2000,2400,3400,18282,0,170,234.73262878614415,83.05079210549593,3447.3087498918176,10064.051908981512
1787939124,192,,Aggregated,73.100000,0.000000,170,210,240,260,380,660,1000,1300,2000,2400,3400,18337,0,170,234.45179257142945,83.05079210549593,3447.3087498918176,10066.020014178983
1787939125,192,,Aggregated,73.200000,0.000000,170,210,240,260,380,660,1000,1300,2000,2400,3400,18415,0,170,234.0830046884835,83.05079210549593,3447.3087498918176,10067.354439315775
1787939126,192,,Aggregated,74.200000,0.000000,170,210,240,260,380,660,1000,1300,2000,2400,3400,18501,0,170,233.68024890145244,83.05079210549593,3447.3087498918176,10066.618723312253
1787939127,192,,Aggregated,72.300000,0.000000,170,210,240,260,380,660,1000,1300,2000,2400,3400,18577,0,170,233.61717433100765,83.05079210549593,3447.3087498918176,10068.186144156753
1787939128,192,,Aggregated,72.200000,0.000000,170,210,240,260,380,650,1000,1300,2000,2400,3400,18644,0,170,233.35411040885847,83.05079210549593,3447.3087498918176,10069.110759493671
1787939129,192,,Aggregated,74.300000,0.000000,170,210,240,260,380,650,1000,1300,2000,2400,3400,18694,0,170,233.18561371999735,83.05079210549593,3447.3087498918176,10067.224403551942
1787939130,192,,Aggregated,75.000000,0.000000,170,210,240,260,390,660,1000,1300,2000,2400,3400,18802,0,170,234.565605795703,83.05079210549593,3447.3087498918176,10067.541325390916
1787939131,192,,Aggregated,74.400000,0.000000,170,210,240,260,380,660,1000,1300,2000,2400,3400,18863,0,170,234.28642630449409,83.05079210549593,3447.3087498918176,10067.800137835975
1787939132,192,,Aggregated,72.800000,0.000000,170,210,240,260,380,660,1000,1300,2000,2400,3400,18919,0,170,234.21577827679468,83.05079210549593,3447.3087498918176,10066.359427031028
