Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779458473,100,,Aggregated,37.200000,0.000000,68,86,94,99,120,170,320,390,630,5400,5400,6220,0,68,88.33676526799103,48.72637474909425,5365.865999832749,9903.623794212219
1779458474,100,,Aggregated,37.200000,0.000000,68,86,94,99,120,170,320,390,630,5400,5400,6259,0,68,88.30111100183501,48.72637474909425,5365.865999832749,9902.828886403579
1779458475,100,,Aggregated,37.400000,0.000000,68,86,94,100,130,170,330,420,690,5400,5400,6286,0,68,89.63339370054602,48.72637474909425,5365.865999832749,9897.627426026089
1779458476,100,,Aggregated,37.600000,0.000000,68,86,94,100,130,180,340,430,830,5400,5400,6301,0,68,91.14916551758566,48.72637474909425,5365.865999832749,9896.27297254404
1779458477,100,,Aggregated,38.500000,0.000000,68,86,95,100,130,190,380,510,1100,5400,5400,6372,0,68,93.55705484406752,48.72637474909425,5365.865999832749,9903.973320778405
1779458478,100,,Aggregated,36.900000,0.000000,68,86,95,100,130,190,380,500,1100,5400,5400,6404,0,68,93.45898705368558,48.72637474909425,5365.865999832749,9909.180199875078
1779458479,100,,Aggregated,37.300000,0.000000,69,87,95,100,130,190,380,500,1100,5400,5400,6446,0,68,93.36473079020602,48.72637474909425,5365.865999832749,9915.314613713932
1779458480,100,,Aggregated,38.600000,0.000000,68,86,94,100,130,190,380,500,1100,5400,5400,6486,0,68,93.28556683718885,48.72637474909425,5365.865999832749,9918.643848288622
1779458481,100,,Aggregated,37.600000,0.000000,68,86,94,100,130,190,380,490,1100,5400,5400,6538,0,68,93.1528030612508,48.72637474909425,5365.865999832749,9915.170541449985
1779458482,100,,Aggregated,37.300000,0.000000,69,86,95,100,130,190,380,520,1100,5400,5400,6560,0,69,93.54305728509023,48.72637474909425,5365.865999832749,9915.214634146341
1779458483,100,,Aggregated,38.300000,0.000000,69,87,94,100,130,190,380,520,1100,5400,5400,6585,0,69,93.49779352699898,48.72637474909425,5365.865999832749,9916.534092634776
1779458484,100,,Aggregated,39.800000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,6639,0,69,95.37822798333275,48.72637474909425,5365.865999832749,9919.905859316163
1779458485,100,,Aggregated,37.600000,0.000000,69,87,95,100,130,200,380,620,1100,5400,5400,6682,0,69,95.19167333914915,48.72637474909425,5365.865999832749,9917.887758156241
1779458486,100,,Aggregated,35.500000,0.000000,69,87,95,100,130,200,380,620,1100,5400,5400,6718,0,69,95.10298893522459,48.72637474909425,5365.865999832749,9914.249776719262
1779458487,100,,Aggregated,37.600000,0.000000,69,87,95,100,130,200,380,620,1100,5400,5400,6769,0,69,94.98362516057561,48.72637474909425,5365.865999832749,9913.062490766732
1779458488,100,,Aggregated,39.600000,0.000000,69,87,95,100,130,200,380,610,1100,5400,5400,6811,0,69,94.95607230988976,48.72637474909425,5365.865999832749,9913.130524152108
1779458489,100,,Aggregated,39.100000,0.000000,69,87,95,100,130,200,380,610,1100,5400,5400,6837,0,69,94.87318018982856,48.72637474909425,5365.865999832749,9917.088050314465
1779458490,100,,Aggregated,39.700000,0.000000,69,87,95,100,130,190,380,610,1100,5400,5400,6873,0,69,94.7174578782474,48.72637474909425,5365.865999832749,9915.703477375237
1779458491,100,,Aggregated,40.100000,0.000000,69,87,95,100,130,190,380,600,1100,5400,5400,6928,0,69,94.5686376174373,48.72637474909425,5365.865999832749,9922.290848729792
1779458492,100,,Aggregated,38.800000,0.000000,69,87,95,100,130,190,380,600,1100,5400,5400,6962,0,69,94.61210465087579,48.72637474909425,5365.865999832749,9922.049554725654
1779458493,100,,Aggregated,38.300000,0.000000,69,87,95,100,130,190,380,600,1100,5400,5400,6987,0,69,94.50699032640347,48.72637474909425,5365.865999832749,9918.328037784457
1779458494,100,,Aggregated,38.900000,0.000000,68,86,95,100,130,190,380,580,1100,5400,5400,7029,0,68,94.34578586239905,48.72637474909425,5365.865999832749,9919.538341158059
1779458495,100,,Aggregated,39.800000,0.000000,69,86,94,100,130,190,380,580,1100,5400,5400,7064,0,69,94.24976196107355,48.72637474909425,5365.865999832749,9921.662938844847
1779458496,100,,Aggregated,40.400000,0.000000,68,86,94,100,130,190,380,570,1100,5400,5400,7103,0,68,94.14208215949411,48.72637474909425,5365.865999832749,9926.727298324651
1779458497,100,,Aggregated,38.900000,0.000000,68,86,94,100,130,190,380,570,1100,5400,5400,7152,0,68,93.96752918114879,48.72637474909425,5365.865999832749,9922.825643176733
1779458498,100,,Aggregated,38.300000,0.000000,68,86,94,100,130,190,380,570,1100,5400,5400,7179,0,68,93.89790784984542,48.72637474909425,5365.865999832749,9918.871987742026
1779458499,100,,Aggregated,38.400000,0.000000,68,86,94,100,130,190,380,550,1100,5400,5400,7238,0,68,93.73642343646377,48.72637474909425,5365.865999832749,9921.953302017131
1779458500,100,,Aggregated,37.800000,0.000000,68,86,94,100,130,190,380,550,1100,5400,5400,7273,0,68,93.63396391956343,48.72637474909425,5365.865999832749,9923.66286264265
1779458501,100,,Aggregated,36.600000,0.000000,69,86,94,100,130,190,380,540,1100,5400,5400,7309,0,69,93.81610465962692,48.72637474909425,5365.865999832749,9919.832261595293
1779458502,100,,Aggregated,40.100000,0.000000,69,87,94,100,130,190,380,540,1100,5400,5400,7344,0,69,93.78051472277926,48.72637474909425,5365.865999832749,9925.885212418301
1779458503,100,,Aggregated,40.000000,0.000000,69,87,94,100,130,190,380,540,1100,5400,5400,7381,0,69,93.71873685821856,48.72637474909425,5365.865999832749,9932.71697601951
1779458504,100,,Aggregated,37.900000,0.000000,69,87,94,100,130,190,380,540,1100,5400,5400,7428,0,69,93.57235631543148,48.72637474909425,5365.865999832749,9934.107969843833
1779458505,100,,Aggregated,38.100000,0.000000,69,87,94,100,130,190,380,540,1100,5400,5400,7463,0,69,93.4929124180227,48.72637474909425,5365.865999832749,9941.209433203805
1779458506,100,,Aggregated,39.300000,0.000000,69,86,94,100,130,190,380,540,1100,5400,5400,7513,0,69,93.37254218864007,48.72637474909425,5365.865999832749,9945.641687741248
1779458508,100,,Aggregated,39.800000,0.000000,68,86,94,100,130,180,380,540,1100,5400,5400,7549,0,68,93.23794186365213,48.72637474909425,5365.865999832749,9940.482050602728
1779458509,100,,Aggregated,39.600000,0.000000,69,86,94,100,130,180,380,540,1100,5400,5400,7585,0,69,93.1789514619118,48.72637474909425,5365.865999832749,9940.63111404087
1779458510,100,,Aggregated,40.500000,0.000000,68,86,94,100,130,180,380,540,1100,5400,5400,7614,0,68,93.08395383007176,48.72637474909425,5365.865999832749,9945.516679800368
1779458511,100,,Aggregated,39.700000,0.000000,68,86,94,100,120,180,380,540,1100,5400,5400,7652,0,68,92.93939887243675,48.72637474909425,5365.865999832749,9945.670412963931
1779458512,100,,Aggregated,40.600000,0.000000,68,86,94,100,120,180,380,540,1100,5400,5400,7692,0,68,92.89706399640309,48.72637474909425,5365.865999832749,9944.620384815393
1779458513,100,,Aggregated,37.400000,0.000000,68,86,94,100,120,180,370,520,1100,5400,5400,7738,0,68,92.78384460557304,48.72637474909425,5365.865999832749,9948.324373223055
1779458514,100,,Aggregated,37.600000,0.000000,68,86,94,100,120,180,370,520,1100,5400,5400,7775,0,68,92.70415949769965,48.72637474909425,5365.865999832749,9950.32733118971
1779458515,100,,Aggregated,38.300000,0.000000,68,86,94,99,120,180,370,520,1100,5400,5400,7811,0,68,92.583867347109,48.72637474909425,5365.865999832749,9945.534118550762
1779458516,100,,Aggregated,39.400000,0.000000,68,86,94,100,130,190,380,540,1100,5400,5400,7834,0,68,93.32073927392867,48.72637474909425,5365.865999832749,9947.88907327036
1779458517,100,,Aggregated,38.200000,0.000000,69,87,94,100,130,200,390,620,1100,5400,5400,7879,0,69,95.78518384546543,48.72637474909425,5365.865999832749,9949.60553369717
1779458518,100,,Aggregated,37.100000,0.000000,68,87,94,100,130,200,390,620,1100,5400,5400,7913,0,68,95.668268601204,48.72637474909425,5365.865999832749,9949.561986604322
1779458519,100,,Aggregated,36.400000,0.000000,68,87,94,100,130,200,390,620,1100,5400,5400,7958,0,68,95.57706262852194,48.72637474909425,5365.865999832749,9950.324076401106
1779458520,100,,Aggregated,36.100000,0.000000,68,86,94,100,130,200,390,620,1100,5400,5400,8009,0,68,95.43086701184502,48.72637474909425,5365.865999832749,9958.44200274691
1779458521,100,,Aggregated,37.000000,0.000000,68,86,94,100,130,200,390,620,1100,5400,5400,8035,0,68,95.37988441463678,48.72637474909425,5365.865999832749,9952.091599253266
1779458522,100,,Aggregated,39.400000,0.000000,69,87,94,100,130,200,390,620,1100,5400,5400,8071,0,69,95.6204812731993,48.72637474909425,5365.865999832749,9955.902242596952
1779458523,100,,Aggregated,37.900000,0.000000,69,87,95,100,130,210,390,620,1100,5400,5400,8123,0,69,96.32938856026932,48.72637474909425,5365.865999832749,9963.747630185891
1779458524,100,,Aggregated,37.300000,0.000000,69,87,95,100,130,210,390,620,1100,5400,5400,8163,0,69,96.3148488538778,48.72637474909425,5365.865999832749,9962.447262036016
1779458525,100,,Aggregated,38.300000,0.000000,69,87,95,100,130,210,390,620,1100,5400,5400,8201,0,69,96.2191317811333,48.72637474909425,5365.865999832749,9966.496646750396
1779458526,100,,Aggregated,38.400000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8244,0,69,96.10547048734725,48.72637474909425,5365.865999832749,9966.765283842795
1779458527,100,,Aggregated,38.700000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8283,0,69,95.9645928796455,48.72637474909425,5365.865999832749,9964.194374019075
1779458528,100,,Aggregated,40.600000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8331,0,69,95.81869147266768,48.72637474909425,5365.865999832749,9966.267915016204
1779458529,100,,Aggregated,40.000000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8372,0,69,95.81218756302813,48.72637474909425,5365.865999832749,9967.154562828477
1779458530,100,,Aggregated,41.700000,0.000000,69,87,95,100,130,210,400,620,1100,5400,5400,8409,0,69,96.35716366226876,48.72637474909425,5365.865999832749,9968.33642525865
1779458531,100,,Aggregated,41.200000,0.000000,69,87,95,100,130,210,400,620,1100,5400,5400,8457,0,69,96.2002960352415,48.72637474909425,5365.865999832749,9968.328012297505
1779458532,100,,Aggregated,39.800000,0.000000,69,87,95,100,130,210,400,620,1100,5400,5400,8495,0,69,96.17721037687038,48.72637474909425,5365.865999832749,9961.800588581518
1779458533,100,,Aggregated,42.500000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8532,0,69,96.10990303444322,48.72637474909425,5365.865999832749,9962.337904360056
1779458534,100,,Aggregated,42.700000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8567,0,69,96.01997612260548,48.72637474909425,5365.865999832749,9964.757441344695
1779458535,100,,Aggregated,40.600000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8614,0,69,95.90083075826112,48.72637474909425,5365.865999832749,9964.133967959136
1779458536,100,,Aggregated,40.200000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8653,0,69,95.82036413530254,48.72637474909425,5365.865999832749,9963.871489656767
1779458537,100,,Aggregated,41.000000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8700,0,69,95.71570466390287,48.72637474909425,5365.865999832749,9962.918045977012
1779458538,100,,Aggregated,40.900000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8739,0,69,95.60167670323686,48.72637474909425,5365.865999832749,9965.096692985468
1779458539,100,,Aggregated,42.100000,0.000000,69,87,95,100,130,210,390,620,1100,5400,5400,8778,0,69,96.0879253778852,48.72637474909425,5365.865999832749,9965.957621326042
1779458540,100,,Aggregated,40.100000,0.000000,69,87,95,100,130,210,390,620,1100,5400,5400,8802,0,69,96.09980433508483,48.72637474909425,5365.865999832749,9963.773346966598
1779458541,100,,Aggregated,40.100000,0.000000,69,87,95,100,130,210,390,620,1100,5400,5400,8836,0,69,95.99270421294676,48.72637474909425,5365.865999832749,9964.88829787234
1779458542,100,,Aggregated,39.200000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8882,0,69,95.90020854090251,48.72637474909425,5365.865999832749,9967.562260752084
1779458543,100,,Aggregated,37.600000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8916,0,69,95.8576457363024,48.72637474909425,5365.865999832749,9969.921713772992
1779458544,100,,Aggregated,38.400000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,8970,0,69,95.77726664041339,48.72637474909425,5365.865999832749,9974.51906354515
1779458545,100,,Aggregated,38.300000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,9014,0,69,95.67386939470117,48.72637474909425,5365.865999832749,9974.898713112936
1779458546,100,,Aggregated,39.800000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,9057,0,69,95.55255898888474,48.72637474909425,5365.865999832749,9974.67031025726
1779458547,100,,Aggregated,39.900000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,9083,0,69,95.48103013538832,48.72637474909425,5365.865999832749,9973.532313112408
1779458548,100,,Aggregated,40.000000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,9114,0,69,95.37850193991409,48.72637474909425,5365.865999832749,9973.596554750933
1779458549,100,,Aggregated,37.500000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,9158,0,69,95.29809970045628,48.72637474909425,5365.865999832749,9972.61672854335
1779458550,100,,Aggregated,37.900000,0.000000,69,87,95,100,130,200,390,620,1100,5400,5400,9203,0,69,95.20482695088201,48.72637474909425,5365.865999832749,9972.967401934153
1779458551,100,,Aggregated,37.900000,0.000000,69,87,94,100,130,200,390,620,1100,5400,5400,9246,0,69,95.10251894237068,48.72637474909425,5365.865999832749,9971.239130434782
1779458552,100,,Aggregated,39.000000,0.000000,69,87,94,100,130,200,390,620,1100,5400,5400,9276,0,69,95.03188791163522,48.72637474909425,5365.865999832749,9972.510564898663
1779458553,100,,Aggregated,40.700000,0.000000,69,87,94,100,130,200,390,620,1100,5400,5400,9318,0,69,94.92117672094992,48.72637474909425,5365.865999832749,9971.025112685125
1779458554,100,,Aggregated,39.400000,0.000000,69,87,94,100,130,190,390,620,1100,5400,5400,9359,0,69,94.83533445337711,48.72637474909425,5365.865999832749,9968.860134629767
1779458555,100,,Aggregated,39.500000,0.000000,69,86,94,100,130,190,390,620,1100,5400,5400,9398,0,69,94.732939023473,48.72637474909425,5365.865999832749,9969.089699936156
1779458556,100,,Aggregated,38.900000,0.000000,69,87,94,100,130,190,390,620,1100,5400,5400,9437,0,69,94.65390281000536,48.72637474909425,5365.865999832749,9971.892762530466
1779458557,100,,Aggregated,38.700000,0.000000,69,86,94,100,130,190,380,620,1100,5400,5400,9479,0,69,94.57648547959894,48.72637474909425,5365.865999832749,9972.653760945248
1779458558,100,,Aggregated,38.000000,0.000000,69,86,94,100,130,190,380,620,1100,5400,5400,9516,0,69,94.49238628675569,48.72637474909425,5365.865999832749,9974.435056746532
1779458559,100,,Aggregated,39.700000,0.000000,69,86,94,100,130,190,380,620,1100,5400,5400,9548,0,69,94.44138404556637,48.72637474909425,5365.865999832749,9974.861855886049
1779458560,100,,Aggregated,39.700000,0.000000,69,86,94,100,130,190,380,620,1100,5400,5400,9589,0,69,94.36246407244404,48.72637474909425,5365.865999832749,9980.091667535718
1779458561,100,,Aggregated,39.200000,0.000000,69,86,94,100,130,190,380,610,1100,5400,5400,9625,0,69,94.29010247095646,48.72637474909425,5365.865999832749,9980.630961038962
1779458562,100,,Aggregated,39.500000,0.000000,69,86,94,100,130,190,380,610,1100,5400,5400,9663,0,69,94.21464867631003,48.72637474909425,5365.865999832749,9983.224153989444
1779458563,100,,Aggregated,37.000000,0.000000,69,86,94,100,130,190,380,610,1100,5400,5400,9709,0,69,94.22795661177476,48.72637474909425,5365.865999832749,9986.411782881862
1779458564,100,,Aggregated,38.500000,0.000000,69,86,94,100,130,190,380,610,1100,5400,5400,9751,0,69,94.17707141928712,48.72637474909425,5365.865999832749,9985.015280484053
1779458565,100,,Aggregated,38.600000,0.000000,69,86,94,100,130,190,380,610,1100,5400,5400,9793,0,69,94.12841934675173,48.72637474909425,5365.865999832749,9987.21015010722
1779458566,100,,Aggregated,38.600000,0.000000,69,87,94,100,130,190,380,600,1100,5400,5400,9816,0,69,94.08812637484694,48.72637474909425,5365.865999832749,9992.418398533007
1779458567,100,,Aggregated,38.600000,0.000000,69,87,95,100,130,190,390,630,1100,5400,5400,9873,0,69,95.63896857089989,48.72637474909425,5365.865999832749,9993.010229919984
1779458568,100,,Aggregated,38.700000,0.000000,69,87,95,100,130,200,410,630,1100,5400,5400,9917,0,69,96.13673425212599,48.72637474909425,5365.865999832749,9997.66572552183
1779458569,100,,Aggregated,38.700000,0.000000,69,87,95,100,130,200,410,630,1100,5400,5400,9955,0,69,96.04679206414275,48.72637474909425,5365.865999832749,9996.571471622301
1779458570,100,,Aggregated,39.600000,0.000000,69,87,95,100,130,200,410,630,1100,5400,5400,9981,0,69,95.96045057241435,48.72637474909425,5365.865999832749,9993.342550846608
1779458571,100,,Aggregated,40.300000,0.000000,69,87,95,100,130,200,400,620,1100,1200,5400,10015,0,69,95.88131463616395,48.72637474909425,5365.865999832749,9992.754468297553
1779458572,100,,Aggregated,38.900000,0.000000,69,87,95,100,130,200,400,620,1100,1200,5400,10048,0,69,95.80549873105046,48.72637474909425,5365.865999832749,9993.337977707006
1779458573,100,,Aggregated,39.400000,0.000000,69,87,94,100,130,190,400,620,1100,1200,5400,10087,0,69,95.72373565842773,48.72637474909425,5365.865999832749,9998.883810845642
1779458574,100,,Aggregated,38.400000,0.000000,69,87,94,100,130,190,400,620,1100,1200,5400,10138,0,69,95.62845174961775,48.72637474909425,5365.865999832749,9995.860524758335
1779458575,100,,Aggregated,38.200000,0.000000,69,87,94,100,130,190,400,620,1100,1200,5400,10174,0,69,95.52551246300729,48.72637474909425,5365.865999832749,9994.738352663653
1779458576,100,,Aggregated,38.000000,0.000000,69,87,94,100,130,190,400,620,1100,1200,5400,10207,0,69,95.45682295290982,48.72637474909425,5365.865999832749,9995.49936318213
1779458577,100,,Aggregated,37.600000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10253,0,69,95.39977471227633,48.72637474909425,5365.865999832749,9999.781429825416
1779458578,100,,Aggregated,37.500000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10289,0,69,95.32956941484491,48.72637474909425,5365.865999832749,10002.202060452912
1779458579,100,,Aggregated,37.500000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10331,0,69,95.24805130215792,48.72637474909425,5365.865999832749,10006.013938631304
1779458580,100,,Aggregated,37.500000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10361,0,69,95.17528616961953,48.72637474909425,5365.865999832749,10006.837274394364
1779458581,100,,Aggregated,37.400000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10413,0,69,95.09112096304773,48.72637474909425,5365.865999832749,10007.815326995102
1779458582,100,,Aggregated,37.800000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10453,0,69,95.11130069168925,48.72637474909425,5365.865999832749,10012.962403137855
1779458583,100,,Aggregated,39.000000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10493,0,69,95.07578150163755,48.72637474909425,5365.865999832749,10012.356713999809
1779458584,100,,Aggregated,39.900000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10533,0,69,94.99775591439636,48.72637474909425,5365.865999832749,10007.923763410234
1779458585,100,,Aggregated,39.900000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10575,0,69,94.89485628066264,48.72637474909425,5365.865999832749,10009.183640661939
1779458586,100,,Aggregated,39.400000,0.000000,69,87,94,100,130,190,390,620,1100,1200,5400,10608,0,69,94.8387498939343,48.72637474909425,5365.865999832749,10012.196549773756
1779458587,100,,Aggregated,40.300000,0.000000,69,87,95,100,130,200,430,630,1100,1200,5400,10641,0,69,96.4221509807435,48.72637474909425,5365.865999832749,10008.212855934593
1779458588,100,,Aggregated,39.900000,0.000000,69,87,95,100,130,200,430,630,1100,1200,5400,10688,0,69,96.60154654034295,48.72637474909425,5365.865999832749,10013.335142215568
1779458589,100,,Aggregated,37.600000,0.000000,69,87,95,100,130,200,430,630,1100,1200,5400,10730,0,69,96.53126892298702,48.72637474909425,5365.865999832749,10014.58164026095
1779458590,100,,Aggregated,39.600000,0.000000,69,87,95,100,130,200,430,630,1100,1200,5400,10761,0,69,96.47801666931717,48.72637474909425,5365.865999832749,10015.99061425518
1779458591,100,,Aggregated,39.300000,0.000000,69,87,95,100,130,200,430,630,1100,1200,5400,10798,0,69,96.45606302527722,48.72637474909425,5365.865999832749,10017.218929431376
1779458592,100,,Aggregated,40.000000,0.000000,69,87,95,100,130,190,420,630,1100,1200,5400,10840,0,69,96.38705153415165,48.72637474909425,5365.865999832749,10021.060608856089
1779458593,100,,Aggregated,38.900000,0.000000,69,87,95,100,130,190,420,630,1100,1200,5400,10888,0,69,96.32428579309047,48.72637474909425,5365.865999832749,10022.048952975752
1779458594,100,,Aggregated,38.700000,0.000000,69,87,95,100,130,190,420,630,1100,1200,5400,10917,0,69,96.25597743673566,48.72637474909425,5365.865999832749,10020.239259869928
1779458595,100,,Aggregated,40.000000,0.000000,69,87,95,100,130,190,420,630,1100,1200,5400,10961,0,69,96.21164356718184,48.72637474909425,5365.865999832749,10020.219414287018
1779458596,100,,Aggregated,39.000000,0.000000,69,87,95,100,130,190,420,630,1100,1200,5400,11001,0,69,96.12741429674834,48.72637474909425,5365.865999832749,10020.606672120717
1779458597,100,,Aggregated,37.800000,0.000000,69,87,95,100,130,190,420,630,1100,1200,5400,11046,0,69,96.02896648956752,48.72637474909425,5365.865999832749,10019.547709578128
1779458598,100,,Aggregated,39.400000,0.000000,69,87,95,100,130,190,420,630,1100,1200,5400,11085,0,69,95.96750883723286,48.72637474909425,5365.865999832749,10021.600631483987
1779458599,100,,Aggregated,42.300000,0.000000,69,87,95,100,130,190,420,630,1100,1200,5400,11115,0,69,96.05676038810766,48.72637474909425,5365.865999832749,10025.33567251462
1779458600,100,,Aggregated,39.400000,0.000000,69,87,95,100,130,200,430,660,1100,1200,5400,11172,0,69,97.2250694485456,48.72637474909425,5365.865999832749,10024.935105621196
1779458601,100,,Aggregated,40.500000,0.000000,69,87,95,100,130,200,430,660,1100,1200,5400,11201,0,69,97.15769350981532,48.72637474909425,5365.865999832749,10025.601196321757
1779458602,100,,Aggregated,39.900000,0.000000,69,87,95,100,130,200,430,660,1100,1200,5400,11241,0,69,97.07168520722111,48.72637474909425,5365.865999832749,10027.537229783828
1779458603,100,,Aggregated,40.400000,0.000000,69,87,95,100,130,200,430,660,1100,1200,5400,11279,0,69,97.05074149563674,48.72637474909425,5365.865999832749,10027.671956733753
1779458604,100,,Aggregated,39.500000,0.000000,69,87,95,100,130,200,430,650,1100,1200,5400,11331,0,69,97.01641898609809,48.72637474909425,5365.865999832749,10032.516194510634
1779458605,100,,Aggregated,38.000000,0.000000,69,87,95,100,130,200,430,650,1100,1200,5400,11371,0,69,96.91729191884794,48.72637474909425,5365.865999832749,10031.92762290036
1779458606,100,,Aggregated,40.000000,0.000000,69,87,95,100,130,200,430,650,1100,1200,5400,11423,0,69,96.81202584261565,48.72637474909425,5365.865999832749,10029.311126674254
1779458607,100,,Aggregated,41.200000,0.000000,69,87,95,100,130,200,430,650,1100,1200,5400,11461,0,69,96.77520877258388,48.72637474909425,5365.865999832749,10031.392112381118
1779458608,100,,Aggregated,41.400000,0.000000,69,87,95,100,130,200,430,650,1100,1200,5400,11499,0,69,96.69208463713241,48.72637474909425,5365.865999832749,10031.976519697366
1779458609,100,,Aggregated,40.900000,0.000000,69,87,95,100,130,190,430,650,1100,1200,5400,11531,0,69,96.6197015719564,48.72637474909425,5365.865999832749,10032.2793339693
1779458610,100,,Aggregated,41.400000,0.000000,69,87,95,100,130,190,430,650,1100,1200,5400,11570,0,69,96.55029441764484,48.72637474909425,5365.865999832749,10032.169403630078
1779458611,100,,Aggregated,39.800000,0.000000,69,87,95,100,130,190,430,650,1100,1200,5400,11603,0,69,96.51184298880999,48.72637474909425,5365.865999832749,10032.313884340258
1779458612,100,,Aggregated,40.400000,0.000000,69,87,95,100,130,200,430,650,1100,1200,5400,11657,0,69,96.89721963788199,48.72637474909425,5365.865999832749,10031.471733722226
1779458613,100,,Aggregated,40.700000,0.000000,69,87,95,100,130,200,430,650,1100,1200,5400,11686,0,69,96.83395427099094,48.72637474909425,5365.865999832749,10032.409977751155
1779458614,100,,Aggregated,41.200000,0.000000,69,87,95,100,130,210,450,670,1100,1200,5400,11735,0,69,97.6294515504449,48.72637474909425,5365.865999832749,10033.906348530038
1779458615,100,,Aggregated,41.700000,0.000000,69,87,95,100,130,200,440,670,1100,1200,5400,11773,0,69,97.53504927129067,48.72637474909425,5365.865999832749,10033.132336702625
1779458616,100,,Aggregated,38.300000,0.000000,69,87,95,100,130,200,440,670,1100,1200,5400,11805,0,69,97.4781157547503,48.72637474909425,5365.865999832749,10032.120203303684
