Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781038674,300,,Aggregated,116.300000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,111970,6,120.0,164.4455910272095,51.172791980206966,6556.300416996237,10247.702929356077
1781038675,300,,Aggregated,115.900000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,112097,6,120.0,164.4334194445707,51.172791980206966,6556.300416996237,10247.430573521147
1781038676,300,,Aggregated,116.100000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,112222,6,120.0,164.41282780383506,51.172791980206966,6556.300416996237,10247.649676534013
1781038678,300,,Aggregated,118.700000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,112327,6,120.0,164.36683325035827,51.172791980206966,6556.300416996237,10247.596909024545
1781038679,300,,Aggregated,116.500000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,112448,6,120.0,164.3176686132366,51.172791980206966,6556.300416996237,10247.520640651679
1781038680,300,,Aggregated,117.300000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,112548,6,120.0,164.28932761585298,51.172791980206966,6556.300416996237,10247.747849806305
1781038681,300,,Aggregated,116.700000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,112668,6,120.0,164.27477755484705,51.172791980206966,6556.300416996237,10246.872403876878
1781038682,300,,Aggregated,116.700000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,112745,6,120.0,164.38441317326314,51.172791980206966,6556.300416996237,10246.587972859106
1781038683,300,,Aggregated,115.900000,0.000000,120,140,170,190,240,380,750,1000,2300,4800,6600,112880,6,120.0,164.68764609077388,51.172791980206966,6556.300416996237,10246.74158398299
1781038684,300,,Aggregated,112.300000,0.000000,120,140,170,190,240,380,750,1000,2300,4800,6600,112997,6,120.0,164.75352824424454,51.172791980206966,6556.300416996237,10246.385178367567
1781038685,300,,Aggregated,113.100000,0.000000,120,140,170,190,240,380,750,1000,2300,4800,6600,113119,6,120.0,164.74472839158872,51.172791980206966,6556.300416996237,10246.81121650651
1781038686,300,,Aggregated,112.800000,0.000000,120,140,170,190,240,380,750,1000,2300,4800,6600,113242,6,120.0,164.78852674115225,51.172791980206966,6556.300416996237,10247.092686459087
1781038687,300,,Aggregated,114.000000,0.000000,120,140,170,190,240,380,750,1000,2300,4800,6600,113352,6,120.0,164.7701125981358,51.172791980206966,6556.300416996237,10247.030656715364
1781038688,300,,Aggregated,113.400000,0.000000,120,140,170,190,240,380,750,1000,2300,4800,6600,113463,6,120.0,164.77831515099447,51.172791980206966,6556.300416996237,10247.156271207354
1781038689,300,,Aggregated,112.400000,0.000000,120,140,170,190,240,380,750,1000,2300,4800,6600,113587,6,120.0,164.74869304162547,51.172791980206966,6556.300416996237,10247.597383503395
1781038690,300,,Aggregated,113.100000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,113701,6,120.0,164.7079170622488,51.172791980206966,6556.300416996237,10247.343268748737
1781038691,300,,Aggregated,112.400000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,113812,6,120.0,164.68482821352976,51.172791980206966,6556.300416996237,10247.41892770534
1781038692,300,,Aggregated,114.300000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,113916,6,120.0,164.65281322288396,51.172791980206966,6556.300416996237,10246.456827838056
1781038693,300,,Aggregated,113.900000,0.000000,120,140,170,190,240,370,750,1000,2300,4800,6600,114038,6,120.0,164.60887224044023,51.172791980206966,6556.300416996237,10246.587199003841
1781038694,300,,Aggregated,115.600000,0.000000,120,140,170,190,240,370,750,990,2300,4800,6600,114159,6,120.0,164.5666423253624,51.172791980206966,6556.300416996237,10246.227445930675
1781038695,300,,Aggregated,115.000000,0.000000,120,140,170,190,240,370,750,990,2300,4800,6600,114265,6,120.0,164.54308301437032,51.172791980206966,6556.300416996237,10246.411140769265
1781038696,300,,Aggregated,116.300000,0.000000,120,140,170,190,240,370,750,990,2300,4800,6600,114364,6,120.0,164.51877840206558,51.172791980206966,6556.300416996237,10246.634203070897
1781038697,300,,Aggregated,113.600000,0.000000,120,140,170,190,240,370,750,990,2300,4800,6600,114483,6,120.0,164.48636641112688,51.172791980206966,6556.300416996237,10246.809045884542
1781038698,300,,Aggregated,111.900000,0.000000,120,140,170,190,240,370,750,990,2300,4800,6600,114600,6,120.0,164.45521933153356,51.172791980206966,6556.300416996237,10247.067233856893
1781038699,300,,Aggregated,111.900000,0.000000,120,140,170,190,240,370,750,990,2300,4800,6600,114719,6,120.0,164.42286024304383,51.172791980206966,6556.300416996237,10247.023928032846
1781038700,300,,Aggregated,112.800000,0.000000,120,140,170,190,240,370,750,990,2300,4800,6600,114845,6,120.0,164.40814083591505,51.172791980206966,6556.300416996237,10246.97741303496
1781038701,300,,Aggregated,111.900000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,114943,6,120.0,164.37506355366673,51.172791980206966,6556.300416996237,10247.168518309076
1781038702,300,,Aggregated,114.300000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,115063,6,120.0,164.34408178930562,51.172791980206966,6556.300416996237,10247.283340430895
1781038703,300,,Aggregated,112.100000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,115184,6,120.0,164.3219132526386,51.172791980206966,6556.300416996237,10247.480526809279
1781038704,300,,Aggregated,114.000000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,115295,6,120.0,164.29133941815425,51.172791980206966,6556.300416996237,10248.039533370918
1781038705,300,,Aggregated,113.300000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,115410,6,120.0,164.260008596614,51.172791980206966,6556.300416996237,10247.717650116974
1781038706,300,,Aggregated,112.700000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,115519,6,120.0,164.2409559608053,51.172791980206966,6556.300416996237,10247.885040556099
1781038707,300,,Aggregated,113.900000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,115654,6,120.0,164.21131353337051,51.172791980206966,6556.300416996237,10247.939068255313
1781038708,300,,Aggregated,114.100000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,115772,6,120.0,164.1746423805635,51.172791980206966,6556.300416996237,10248.413061880248
1781038709,300,,Aggregated,115.500000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,115862,6,120.0,164.1421965482549,51.172791980206966,6556.300416996237,10248.794281127548
1781038710,300,,Aggregated,115.200000,0.000000,120,140,170,190,240,370,740,990,2300,4800,6600,115992,6,120.0,164.10610242891977,51.172791980206966,6556.300416996237,10248.326375956962
1781038711,300,,Aggregated,115.300000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,116118,6,120.0,164.07917176295635,51.172791980206966,6556.300416996237,10248.443402401006
1781038712,300,,Aggregated,111.900000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,116238,6,120.0,164.05241707076343,51.172791980206966,6556.300416996237,10248.710163629794
1781038713,300,,Aggregated,116.600000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,116353,6,120.0,164.00914923137208,51.172791980206966,6556.300416996237,10248.423650443048
1781038714,300,,Aggregated,116.800000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,116464,6,120.0,163.9690359386431,51.172791980206966,6556.300416996237,10248.166849842011
1781038715,300,,Aggregated,116.700000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,116585,6,120.0,163.9342419777947,51.172791980206966,6556.300416996237,10248.375777329846
1781038716,300,,Aggregated,114.600000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,116702,6,120.0,163.910291102485,51.172791980206966,6556.300416996237,10248.34654076194
1781038717,300,,Aggregated,116.800000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,116822,6,120.0,163.88262233206817,51.172791980206966,6556.300416996237,10248.27660029789
1781038718,300,,Aggregated,117.300000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,116949,6,120.0,163.85563424081354,51.172791980206966,6556.300416996237,10248.47942265432
1781038719,300,,Aggregated,116.100000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,117089,6,120.0,163.84908661214303,51.172791980206966,6556.300416996237,10249.263824953669
1781038720,300,,Aggregated,118.100000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,117192,6,120.0,163.82065096983646,51.172791980206966,6556.300416996237,10249.068682162604
1781038721,300,,Aggregated,120.400000,0.000000,120,140,170,190,240,360,740,990,2200,4800,6600,117306,6,120.0,163.79036345856204,51.172791980206966,6556.300416996237,10248.697662523657
1781038722,300,,Aggregated,121.100000,0.000000,120,140,170,190,240,360,740,990,2200,4800,6600,117418,6,120.0,163.76775527735117,51.172791980206966,6556.300416996237,10248.830852169174
1781038723,300,,Aggregated,118.000000,0.000000,120,140,170,190,240,360,740,990,2200,4800,6600,117550,6,120.0,163.73287314363037,51.172791980206966,6556.300416996237,10248.95298170991
1781038724,300,,Aggregated,117.200000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,117665,6,120.0,163.70886205748286,51.172791980206966,6556.300416996237,10249.114936472188
1781038725,300,,Aggregated,117.400000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,117773,6,120.0,163.69019294104777,51.172791980206966,6556.300416996237,10249.89429665543
1781038726,300,,Aggregated,120.700000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,117879,6,120.0,163.6705882027308,51.172791980206966,6556.300416996237,10250.167230804469
1781038727,300,,Aggregated,117.700000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,117997,6,120.0,163.6513143367158,51.172791980206966,6556.300416996237,10249.88060713408
1781038728,300,,Aggregated,117.500000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,118120,6,120.0,163.6188439492931,51.172791980206966,6556.300416996237,10249.394590247206
1781038729,300,,Aggregated,117.000000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,118220,6,120.0,163.58181428163223,51.172791980206966,6556.300416996237,10249.79445948232
1781038730,300,,Aggregated,116.100000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,118354,6,120.0,163.55352791454945,51.172791980206966,6556.300416996237,10249.750756205958
1781038731,300,,Aggregated,114.200000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,118465,6,120.0,163.53228631736573,51.172791980206966,6556.300416996237,10249.110766893175
1781038732,300,,Aggregated,113.800000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,118583,6,120.0,163.51342061754232,51.172791980206966,6556.300416996237,10249.46682914077
1781038733,300,,Aggregated,115.000000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,118692,6,120.0,163.4865440681838,51.172791980206966,6556.300416996237,10249.7771206147
1781038734,300,,Aggregated,115.600000,0.000000,120,140,170,190,240,360,730,990,2200,4800,6600,118800,6,120.0,163.46221917471308,51.172791980206966,6556.300416996237,10249.947028619528
1781038735,300,,Aggregated,115.800000,0.000000,120,140,170,190,240,360,730,980,2200,4800,6600,118923,6,120.0,163.4334005929121,51.172791980206966,6556.300416996237,10250.237262766665
1781038736,300,,Aggregated,113.200000,0.000000,120,140,170,190,240,360,730,980,2200,4800,6600,119029,6,120.0,163.41382805414452,51.172791980206966,6556.300416996237,10250.097732485361
1781038737,300,,Aggregated,113.400000,0.000000,120,140,170,190,240,360,730,980,2200,4800,6600,119128,6,120.0,163.3930981185659,51.172791980206966,6556.300416996237,10250.130792089181
1781038738,300,,Aggregated,114.400000,0.000000,120,140,170,190,240,360,730,980,2200,4800,6600,119230,6,120.0,163.35785839239716,51.172791980206966,6556.300416996237,10250.377748888703
1781038739,300,,Aggregated,113.800000,0.000000,120,140,170,190,240,360,730,980,2200,4800,6600,119343,6,120.0,163.33734971960934,51.172791980206966,6556.300416996237,10250.336232539823
1781038740,300,,Aggregated,110.500000,0.000000,120,140,170,190,240,360,730,980,2200,4800,6600,119447,6,120.0,163.35534721747274,51.172791980206966,6556.300416996237,10249.836379314675
1781038741,300,,Aggregated,111.400000,0.000000,120,140,170,190,240,360,730,980,2200,4800,6600,119553,6,120.0,163.3657723939333,51.172791980206966,6556.300416996237,10250.431256430202
1781038742,300,,Aggregated,109.500000,0.000000,120,140,170,190,240,360,730,980,2200,4800,6600,119640,6,120.0,163.58810993692188,51.172791980206966,6556.300416996237,10250.151487796724
1781038743,300,,Aggregated,110.600000,0.000000,120,140,170,190,240,370,730,990,2200,4800,6600,119761,6,120.0,163.92316019149084,51.172791980206966,6556.300416996237,10249.699944055243
1781038744,300,,Aggregated,106.300000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,119902,6,120.0,164.1729301886791,51.172791980206966,6556.300416996237,10250.16911310904
1781038745,300,,Aggregated,104.000000,0.000000,120,140,170,190,240,370,740,990,2200,4800,6600,119991,6,120.0,164.1620567495958,51.172791980206966,6556.300416996237,10250.379253444009
1781038746,300,,Aggregated,107.400000,0.000000,120,150,170,190,240,370,740,990,2200,4800,6600,120124,6,120.0,164.200380287137,51.172791980206966,6556.300416996237,10250.609919749591
1781038747,300,,Aggregated,108.700000,0.000000,120,150,170,190,240,370,740,990,2200,4800,6600,120239,6,120.0,164.20950056613336,51.172791980206966,6556.300416996237,10251.332521062217
1781038748,300,,Aggregated,107.800000,0.000000,120,150,170,190,240,370,740,990,2200,4800,6600,120377,6,120.0,164.28243894935602,51.172791980206966,6556.300416996237,10250.828870963722
1781038749,300,,Aggregated,109.800000,0.000000,120,150,170,190,240,370,740,990,2200,4800,6600,120481,6,120.0,164.26109853788927,51.172791980206966,6556.300416996237,10251.154505689694
1781038750,300,,Aggregated,111.500000,0.000000,120,150,170,190,240,370,740,990,2200,4800,6600,120592,6,120.0,164.2325730281323,51.172791980206966,6556.300416996237,10251.158318959799
1781038751,300,,Aggregated,112.600000,0.000000,120,150,170,190,240,370,740,990,2200,4800,6600,120713,6,120.0,164.22157998162214,51.172791980206966,6556.300416996237,10251.576060573427
1781038752,300,,Aggregated,113.600000,0.000000,120,150,170,190,240,370,740,990,2200,4800,6600,120835,6,120.0,164.2012273726531,51.172791980206966,6556.300416996237,10251.909637108454
1781038753,300,,Aggregated,113.600000,0.000000,120,150,170,190,240,370,740,990,2200,4800,6600,120954,6,120.0,164.19357065865572,51.172791980206966,6556.300416996237,10251.48889660532
1781038754,300,,Aggregated,117.600000,0.000000,120,150,170,190,240,370,730,990,2200,4800,6600,121070,6,120.0,164.15877022273796,51.172791980206966,6556.300416996237,10251.473585529033
1781038755,300,,Aggregated,120.200000,0.000000,120,150,170,190,240,370,730,990,2200,4800,6600,121164,6,120.0,164.12111626764502,51.172791980206966,6556.300416996237,10250.829479053184
1781038756,300,,Aggregated,117.200000,0.000000,120,150,170,190,240,370,730,990,2200,4800,6600,121294,6,120.0,164.08511278994183,51.172791980206966,6556.300416996237,10250.51953105677
1781038757,300,,Aggregated,116.200000,0.000000,120,150,170,190,240,360,730,990,2200,4800,6600,121414,6,120.0,164.0662291501095,51.172791980206966,6556.300416996237,10251.075254912943
1781038758,300,,Aggregated,115.900000,0.000000,120,150,170,190,240,360,730,990,2200,4800,6600,121519,6,120.0,164.06632011033423,51.172791980206966,6556.300416996237,10250.85486220262
1781038759,300,,Aggregated,117.200000,0.000000,120,150,170,190,240,360,730,990,2200,4800,6600,121634,6,120.0,164.03232932359083,51.172791980206966,6556.300416996237,10250.821217751616
1781038760,300,,Aggregated,116.800000,0.000000,120,150,170,190,240,360,730,990,2200,4800,6600,121715,6,120.0,164.0015260083688,51.172791980206966,6556.300416996237,10250.256237932876
1781038761,300,,Aggregated,112.400000,0.000000,120,150,170,190,240,360,730,990,2200,4800,6600,121882,6,120.0,164.0145472101749,51.172791980206966,6556.300416996237,10250.265355015506
1781038762,300,,Aggregated,114.200000,0.000000,120,150,170,190,240,360,730,990,2200,4800,6600,121992,6,120.0,163.98222898044685,51.172791980206966,6556.300416996237,10250.744630795461
1781038763,300,,Aggregated,113.300000,0.000000,120,150,170,190,240,360,730,990,2200,4800,6600,122114,6,120.0,163.96182161237715,51.172791980206966,6556.300416996237,10250.689650654307
1781038764,300,,Aggregated,115.300000,0.000000,120,150,170,190,240,360,730,990,2200,4800,6600,122230,6,120.0,163.961540763666,51.172791980206966,6556.300416996237,10251.16809293954
1781038765,300,,Aggregated,112.900000,0.000000,120,150,170,190,240,360,730,990,2200,4800,6600,122369,6,120.0,163.95164131741726,51.172791980206966,6556.300416996237,10251.163660731068
1781038766,300,,Aggregated,114.000000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,122475,6,120.0,163.93569801694315,51.172791980206966,6556.300416996237,10251.11384364156
1781038767,300,,Aggregated,116.200000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,122579,6,120.0,163.9034398235126,51.172791980206966,6556.300416996237,10251.404702273636
1781038768,300,,Aggregated,119.800000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,122713,6,120.0,163.86669910714048,51.172791980206966,6556.300416996237,10250.99462974583
1781038769,300,,Aggregated,114.700000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,122826,6,120.0,163.8412615654313,51.172791980206966,6556.300416996237,10251.817839871037
1781038770,300,,Aggregated,116.600000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,122955,6,120.0,163.8214135503241,51.172791980206966,6556.300416996237,10251.436972876256
1781038771,300,,Aggregated,120.500000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,123061,6,120.0,163.79537362772967,51.172791980206966,6556.300416996237,10251.167339774584
1781038772,300,,Aggregated,119.100000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,123168,6,120.0,163.79488523267787,51.172791980206966,6556.300416996237,10251.500211093791
1781038773,300,,Aggregated,119.100000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,123293,6,120.0,163.78410205576438,51.172791980206966,6556.300416996237,10251.909565019912
1781038774,300,,Aggregated,115.600000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,123404,6,120.0,163.76267227405188,51.172791980206966,6556.300416996237,10251.822720495284
1781038775,300,,Aggregated,119.000000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,123518,6,120.0,163.73498753834394,51.172791980206966,6556.300416996237,10251.775304004275
1781038776,300,,Aggregated,117.200000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,123627,6,120.0,163.74072243093923,51.172791980206966,6556.300416996237,10251.263874396369
1781038777,300,,Aggregated,116.000000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,123751,6,120.0,163.748894780733,51.172791980206966,6556.300416996237,10251.60620116201
1781038778,300,,Aggregated,112.600000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,123853,6,120.0,163.7536927063328,51.172791980206966,6556.300416996237,10252.29385642657
1781038779,300,,Aggregated,115.900000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,123968,6,120.0,163.78119366761834,51.172791980206966,6556.300416996237,10252.244038784202
1781038780,300,,Aggregated,114.800000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,124090,6,120.0,163.78978537925627,51.172791980206966,6556.300416996237,10252.446716093158
1781038781,300,,Aggregated,112.600000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,124218,6,120.0,163.76768848915702,51.172791980206966,6556.300416996237,10252.13370042989
1781038782,300,,Aggregated,113.400000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,124342,6,120.0,163.76565960614272,51.172791980206966,6556.300416996237,10252.264246996188
1781038783,300,,Aggregated,113.300000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,124451,6,120.0,163.77060508850755,51.172791980206966,6556.300416996237,10253.10030453753
1781038784,300,,Aggregated,116.200000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,124577,6,120.0,163.74410402731587,51.172791980206966,6556.300416996237,10253.074291402105
1781038785,300,,Aggregated,115.100000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,124701,6,120.0,163.73677552604013,51.172791980206966,6556.300416996237,10253.262828686218
1781038786,300,,Aggregated,115.900000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,124792,6,120.0,163.70897462876343,51.172791980206966,6556.300416996237,10253.500753253415
1781038787,300,,Aggregated,116.400000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,124915,6,120.0,163.68560272812016,51.172791980206966,6556.300416996237,10253.432798302845
1781038788,300,,Aggregated,117.300000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,125042,6,120.0,163.65823014099422,51.172791980206966,6556.300416996237,10253.362654148206
1781038789,300,,Aggregated,116.100000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,125166,6,120.0,163.6413657509004,51.172791980206966,6556.300416996237,10253.466596360035
1781038790,300,,Aggregated,115.900000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,125285,6,120.0,163.6215800021706,51.172791980206966,6556.300416996237,10253.598387676098
1781038791,300,,Aggregated,117.800000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,125401,6,120.0,163.60260153778935,51.172791980206966,6556.300416996237,10253.242669516192
1781038792,300,,Aggregated,119.400000,0.000000,120,150,170,190,240,360,720,980,2200,4800,6600,125507,6,120.0,163.60540226895296,51.172791980206966,6556.300416996237,10252.867497430423
1781038793,300,,Aggregated,118.800000,0.000000,120,150,170,190,240,360,720,970,2200,4800,6600,125633,6,120.0,163.6000044211654,51.172791980206966,6556.300416996237,10253.152292789315
1781038794,300,,Aggregated,115.800000,0.000000,120,150,170,190,240,360,720,970,2200,4800,6600,125753,6,120.0,163.57973024292247,51.172791980206966,6556.300416996237,10253.219024595835
1781038795,300,,Aggregated,116.100000,0.000000,120,150,170,190,240,360,720,970,2200,4800,6600,125860,6,120.0,163.55991581212183,51.172791980206966,6556.300416996237,10253.908159860162
1781038796,300,,Aggregated,116.600000,0.000000,120,150,170,190,240,360,720,970,2200,4800,6600,125990,6,120.0,163.54644530969495,51.172791980206966,6556.300416996237,10254.633899515835
1781038797,300,,Aggregated,116.100000,0.000000,120,150,170,190,240,360,720,970,2200,4800,6600,126114,6,120.0,163.51970627450135,51.172791980206966,6556.300416996237,10255.4595286804
1781038798,300,,Aggregated,115.700000,0.000000,120,150,170,190,240,350,720,970,2200,4800,6600,126216,6,120.0,163.49629001524755,51.172791980206966,6556.300416996237,10255.511519934082
1781038799,300,,Aggregated,118.900000,0.000000,120,150,170,190,240,350,720,970,2200,4800,6600,126338,6,120.0,163.47922083731487,51.172791980206966,6556.300416996237,10255.240109864015
1781038800,300,,Aggregated,118.700000,0.000000,120,150,170,190,240,360,720,970,2200,4800,6600,126404,6,120.0,163.55235573355145,51.172791980206966,6556.300416996237,10254.568486756749
1781038801,300,,Aggregated,117.000000,0.000000,120,150,170,190,240,360,720,970,2200,4800,6600,126478,6,120.0,163.7095432523727,51.172791980206966,6556.300416996237,10254.64774901564
1781038802,300,,Aggregated,116.300000,0.000000,120,150,170,190,240,360,730,980,2200,4800,6600,126531,6,120.0,164.08397331958926,51.172791980206966,6556.300416996237,10254.179260418396
1781038803,300,,Aggregated,111.500000,0.000000,120,150,170,190,240,360,740,990,2200,4800,6600,126645,6,120.0,164.72954001816026,51.172791980206966,6556.300416996237,10253.58261281535
1781038804,300,,Aggregated,107.300000,0.000000,120,150,170,190,240,370,740,1000,2300,4800,6600,126746,6,120.0,165.32263049309316,51.172791980206966,6556.300416996237,10253.57141053761
1781038805,300,,Aggregated,101.400000,0.000000,120,150,170,190,250,370,750,1000,2300,4800,6600,126816,6,120.0,165.59944770685595,51.172791980206966,6556.300416996237,10253.287140423921
1781038806,310,,Aggregated,100.500000,0.000000,120,150,170,190,250,370,750,1000,2300,5100,6600,126918,6,120.0,166.09197064947904,51.172791980206966,6556.300416996237,10253.503529838163
1781038807,310,,Aggregated,98.800000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,127099,6,120.0,167.87686365076357,51.172791980206966,6556.300416996237,10253.445345754097
1781038808,310,,Aggregated,94.300000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,127194,6,120.0,167.95621491926673,51.172791980206966,6556.300416996237,10254.124958724467
1781038809,310,,Aggregated,90.900000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,127311,6,120.0,168.0302925149096,51.172791980206966,6556.300416996237,10254.0995986207
1781038810,310,,Aggregated,98.100000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,127404,6,120.0,168.05749394895847,51.172791980206966,6556.300416996237,10254.300759787762
1781038811,310,,Aggregated,97.300000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,127525,6,120.0,168.11175221548422,51.172791980206966,6556.300416996237,10254.467077043717
1781038812,310,,Aggregated,95.700000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,127655,6,120.0,168.1499060249532,51.172791980206966,6556.300416996237,10254.600430848772
1781038813,310,,Aggregated,98.400000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,127776,6,120.0,168.1512270792726,51.172791980206966,6556.300416996237,10254.912503130477
1781038814,310,,Aggregated,105.000000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,127890,6,120.0,168.13002935326352,51.172791980206966,6556.300416996237,10254.99784189538
1781038815,310,,Aggregated,111.200000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,128015,6,120.0,168.11082509168767,51.172791980206966,6556.300416996237,10255.200890520642
1781038817,310,,Aggregated,113.800000,0.000000,120,150,170,190,250,380,760,1000,2500,5700,6600,128139,6,120.0,168.08512670803617,51.172791980206966,6556.300416996237,10254.881589523877
1781038818,310,,Aggregated,119.500000,0.000000,120,150,170,190,250,380,750,1000,2500,5700,6600,128255,6,120.0,168.06802198219938,51.172791980206966,6556.300416996237,10254.7560329032
1781038819,310,,Aggregated,121.400000,0.000000,120,150,170,190,250,380,750,1000,2500,5700,6600,128394,6,120.0,168.04435093732565,51.172791980206966,6556.300416996237,10255.163675872704
1781038820,310,,Aggregated,114.400000,0.000000,120,150,170,190,250,380,750,1000,2500,5700,6600,128492,6,120.0,168.0185641096967,51.172791980206966,6556.300416996237,10255.302664757339
1781038821,310,,Aggregated,114.400000,0.000000,120,150,170,190,250,380,750,1000,2500,5700,6600,128619,6,120.0,168.02635801670664,51.172791980206966,6556.300416996237,10255.596832505307
1781038822,310,,Aggregated,117.400000,0.000000,120,150,170,190,250,380,750,1000,2500,5700,6600,128758,6,120.0,168.0581513828783,51.172791980206966,6556.300416996237,10255.313619347924
1781038823,310,,Aggregated,121.100000,0.000000,120,150,170,190,250,380,750,1000,2500,5700,6600,128862,6,120.0,168.0339193397774,51.172791980206966,6556.300416996237,10255.762753953843
1781038824,310,,Aggregated,122.600000,0.000000,120,150,170,190,250,380,750,1000,2500,5700,6600,128979,6,120.0,168.0369467791364,51.172791980206966,6556.300416996237,10256.219369044573
1781038825,310,,Aggregated,120.000000,0.000000,120,150,170,190,250,380,750,1000,2500,5700,6600,129108,6,120.0,168.0054333958876,51.172791980206966,6556.300416996237,10255.855903584596
1781038826,310,,Aggregated,119.200000,0.000000,120,150,170,190,250,380,750,1000,2500,5700,6600,129220,6,120.0,168.004255589027,51.172791980206966,6556.300416996237,10256.172883454574
1781038827,310,,Aggregated,120.400000,0.000000,120,150,170,190,250,370,750,1000,2500,5700,6600,129349,6,120.0,167.9854704381791,51.172791980206966,6556.300416996237,10256.356376933722
1781038828,310,,Aggregated,119.600000,0.000000,120,150,170,190,250,370,750,1000,2500,5700,6600,129474,6,120.0,167.96164299683298,51.172791980206966,6556.300416996237,10256.576772170474
