Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778251959,300,,Aggregated,113.600000,0.000000,170,220,260,300,470,940,1600,2500,3800,4000,4000,16063,19,170,281.1961599963464,47.48554201796651,3985.9269170556217,9938.367739525618
1778251960,300,,Aggregated,116.500000,0.000000,170,220,260,300,470,930,1500,2400,3800,4000,4000,16174,19,170,280.2039275164204,47.48554201796651,3985.9269170556217,9938.095338197107
1778251961,300,,Aggregated,116.700000,0.000000,170,220,260,300,460,930,1500,2400,3800,4000,4000,16299,19,170,279.5533705026345,47.48554201796651,3985.9269170556217,9946.788514632799
1778251962,300,,Aggregated,114.700000,0.000000,170,220,260,300,460,920,1500,2400,3800,4000,4000,16423,19,170,278.6005914138346,47.48554201796651,3985.9269170556217,9953.272057480362
1778251963,300,,Aggregated,114.400000,0.000000,170,220,260,300,460,920,1500,2400,3800,4000,4000,16528,19,170,277.49448230054855,47.48554201796651,3985.9269170556217,9954.844022265246
1778251964,300,,Aggregated,115.400000,0.000000,170,220,260,300,450,920,1500,2400,3800,4000,4000,16647,19,170,276.2730357479208,47.48554201796651,3985.9269170556217,9954.392683366372
1778251965,300,,Aggregated,114.700000,0.000000,170,220,260,290,450,910,1500,2400,3800,4000,4000,16754,19,170,275.2840007417461,47.48554201796651,3985.9269170556217,9953.822072340934
1778251966,300,,Aggregated,112.200000,0.000000,170,220,260,290,450,900,1500,2400,3800,4000,4000,16874,19,170,274.0976167482061,47.48554201796651,3985.9269170556217,9952.067144719687
1778251967,300,,Aggregated,114.400000,0.000000,170,210,260,290,450,900,1500,2400,3800,4000,4000,16978,19,170,273.0008555394746,47.48554201796651,3985.9269170556217,9952.684002827189
1778251968,300,,Aggregated,114.400000,0.000000,170,210,260,290,440,890,1500,2400,3800,4000,4000,17084,19,170,271.88356594967064,47.48554201796651,3985.9269170556217,9952.890599391243
1778251969,300,,Aggregated,116.100000,0.000000,170,210,260,290,440,890,1400,2400,3800,4000,4000,17183,19,170,271.04460049560106,47.48554201796651,3985.9269170556217,9956.123494151196
1778251970,300,,Aggregated,112.100000,0.000000,170,210,260,290,440,880,1400,2300,3800,4000,4000,17308,19,170,269.9966453630462,47.48554201796651,3985.9269170556217,9954.77195516524
1778251971,300,,Aggregated,111.200000,0.000000,170,210,250,290,440,870,1400,2300,3800,4000,4000,17431,19,170,268.8909551508973,47.48554201796651,3985.9269170556217,9957.386724800643
1778251972,300,,Aggregated,111.300000,0.000000,160,210,250,290,430,870,1400,2300,3800,4000,4000,17544,19,160,267.8456945290845,47.48554201796651,3985.9269170556217,9963.121352029184
1778251974,300,,Aggregated,112.800000,0.000000,160,210,250,290,430,860,1400,2300,3800,4000,4000,17655,19,160,266.8582002495431,47.48554201796651,3985.9269170556217,9963.984367034835
1778251975,300,,Aggregated,111.100000,0.000000,160,210,250,290,430,850,1400,2300,3800,4000,4000,17762,19,160,265.7688553576125,47.48554201796651,3985.9269170556217,9964.618229929061
1778251976,300,,Aggregated,112.400000,0.000000,160,210,250,280,430,850,1400,2300,3800,4000,4000,17876,19,160,264.7264753268014,47.48554201796651,3985.9269170556217,9964.42145893936
1778251977,300,,Aggregated,111.200000,0.000000,160,210,250,280,430,850,1400,2300,3800,4000,4000,17997,19,160,263.7466925104418,47.48554201796651,3985.9269170556217,9965.697838528644
1778251978,300,,Aggregated,111.600000,0.000000,160,210,250,280,430,840,1400,2300,3800,4000,4000,18136,19,160,262.6320187783974,47.48554201796651,3985.9269170556217,9969.42473533304
1778251979,300,,Aggregated,111.400000,0.000000,160,210,250,280,420,830,1400,2300,3800,4000,4000,18270,19,160,261.4391066883826,47.48554201796651,3985.9269170556217,9972.743787629994
1778251980,300,,Aggregated,111.400000,0.000000,160,210,250,280,420,820,1400,2300,3800,4000,4000,18372,19,160,260.4916480486408,47.48554201796651,3985.9269170556217,9975.71315044633
1778251981,300,,Aggregated,117.600000,0.000000,160,210,250,280,420,820,1400,2300,3800,4000,4000,18493,19,160,259.71101726081656,47.48554201796651,3985.9269170556217,9979.426323473746
1778251982,300,,Aggregated,117.600000,0.000000,160,210,250,280,420,820,1400,2300,3800,4000,4000,18527,19,160,259.9448275711975,47.48554201796651,3985.9269170556217,9978.889458627948
1778251983,300,,Aggregated,117.600000,0.000000,160,210,250,280,440,890,1400,2200,3800,4000,4000,18645,19,160,264.176722706617,47.48554201796651,3985.9269170556217,9976.308125502816
1778251984,300,,Aggregated,109.600000,0.000000,160,210,250,290,450,900,1400,2200,3800,4000,4000,18831,19,160,266.2820059537533,47.48554201796651,3985.9269170556217,9986.746322553237
1778251985,300,,Aggregated,109.300000,0.000000,160,210,250,290,450,890,1400,2200,3800,4000,4000,18909,19,160,265.70104535704945,47.48554201796651,3985.9269170556217,9988.323443862711
1778251986,300,,Aggregated,116.600000,0.000000,160,210,250,290,450,890,1400,2200,3800,4000,4000,19027,19,160,264.93924327682254,47.48554201796651,3985.9269170556217,9993.020444631313
1778251987,300,,Aggregated,114.600000,0.000000,160,210,250,280,440,880,1400,2200,3800,4000,4000,19156,19,160,263.9649760639963,47.48554201796651,3985.9269170556217,9997.261589058258
1778251988,300,,Aggregated,114.400000,0.000000,160,210,250,280,440,870,1400,2200,3800,4000,4000,19286,19,160,262.8574542105031,47.48554201796651,3985.9269170556217,10003.211345017111
1778251989,300,,Aggregated,115.200000,0.000000,160,210,250,280,440,870,1400,2200,3800,4000,4000,19422,19,160,261.77900291910936,47.48554201796651,3985.9269170556217,10010.07548141283
1778251990,300,,Aggregated,114.500000,0.000000,160,200,250,280,440,860,1400,2200,3800,4000,4000,19535,19,160,260.811449915954,47.48554201796651,3985.9269170556217,10011.673150755056
1778251991,300,,Aggregated,115.000000,0.000000,160,200,250,280,430,860,1400,2200,3800,4000,4000,19655,19,160,259.94936438310293,47.48554201796651,3985.9269170556217,10012.685169168151
1778251992,300,,Aggregated,115.400000,0.000000,160,200,240,280,430,850,1400,2100,3800,4000,4000,19774,19,160,259.07373966841243,47.48554201796651,3985.9269170556217,10011.344695054111
1778251993,300,,Aggregated,115.800000,0.000000,160,200,240,280,430,850,1400,2100,3800,4000,4000,19896,19,160,258.3767460039575,47.48554201796651,3985.9269170556217,10010.73974668275
1778251994,300,,Aggregated,123.800000,0.000000,160,200,240,280,430,850,1400,2100,3800,3900,4000,20009,19,160,257.76013463714264,47.48554201796651,3985.9269170556217,10015.682592833225
1778251995,300,,Aggregated,124.700000,0.000000,160,200,240,280,430,840,1400,2100,3800,3900,4000,20121,19,160,256.9093589947192,47.48554201796651,3985.9269170556217,10018.525272103772
1778251996,300,,Aggregated,117.800000,0.000000,160,200,240,280,430,830,1400,2100,3800,3900,4000,20236,19,160,256.0532115560274,47.48554201796651,3985.9269170556217,10018.564192528167
1778251997,300,,Aggregated,120.400000,0.000000,160,200,240,270,420,830,1300,2100,3800,3900,4000,20359,19,160,255.29517728030783,47.48554201796651,3985.9269170556217,10019.490692077214
1778251998,300,,Aggregated,119.700000,0.000000,150,200,240,270,420,820,1300,2100,3800,3900,4000,20474,19,150,254.50256729303226,47.48554201796651,3985.9269170556217,10022.657663377942
1778251999,300,,Aggregated,119.900000,0.000000,150,200,240,270,420,820,1300,2100,3800,3900,4000,20593,19,150,253.6266840151609,47.48554201796651,3985.9269170556217,10025.523090370514
1778252000,300,,Aggregated,118.200000,0.000000,150,200,240,270,420,820,1300,2100,3800,3900,4000,20678,19,150,253.06848413415662,47.48554201796651,3985.9269170556217,10028.688606248186
1778252001,300,,Aggregated,116.100000,0.000000,150,200,240,270,420,820,1300,2100,3800,3900,4000,20823,19,150,253.04974109438103,47.48554201796651,3985.9269170556217,10029.817653556163
1778252002,300,,Aggregated,113.500000,0.000000,150,200,240,270,420,810,1300,2100,3800,3900,4000,20912,19,150,252.3712029902351,47.48554201796651,3985.9269170556217,10030.861754016832
1778252003,300,,Aggregated,115.900000,0.000000,150,200,240,270,420,810,1300,2100,3800,3900,4000,20999,19,150,251.6884817220135,47.48554201796651,3985.9269170556217,10029.471641506738
1778252004,300,,Aggregated,113.200000,0.000000,150,200,240,270,420,810,1300,2100,3800,3900,4000,21112,19,150,251.52016947799248,47.48554201796651,3985.9269170556217,10030.052008336492
1778252005,300,,Aggregated,110.100000,0.000000,150,200,240,270,420,830,1400,2100,3800,3900,4000,21271,19,150,253.84692300613386,47.48554201796651,3985.9269170556217,10037.87551125946
1778252006,300,,Aggregated,109.800000,0.000000,150,200,240,270,420,830,1400,2100,3800,3900,4000,21365,19,150,253.15105193741394,47.48554201796651,3985.9269170556217,10038.834823309151
1778252007,300,,Aggregated,113.500000,0.000000,150,200,240,270,420,820,1400,2100,3800,3900,4000,21467,19,150,252.3516770942174,47.48554201796651,3985.9269170556217,10038.202031024362
1778252008,300,,Aggregated,112.500000,0.000000,150,200,230,270,420,820,1300,2100,3800,3900,4000,21578,19,150,251.68009385590145,47.48554201796651,3985.9269170556217,10040.093984613959
1778252009,300,,Aggregated,109.800000,0.000000,150,190,230,270,420,820,1300,2100,3800,3900,4000,21704,19,150,250.91310645758895,47.48554201796651,3985.9269170556217,10043.667388499816
1778252010,300,,Aggregated,110.100000,0.000000,150,190,230,270,420,810,1300,2100,3800,3900,4000,21823,19,150,250.25251454158862,47.48554201796651,3985.9269170556217,10044.240296934428
1778252011,300,,Aggregated,110.400000,0.000000,150,190,230,270,410,810,1300,2100,3800,3900,4000,21926,19,150,249.53975330123396,47.48554201796651,3985.9269170556217,10042.519839460001
1778252012,300,,Aggregated,114.000000,0.000000,150,190,230,270,410,810,1300,2100,3800,3900,4000,22022,19,150,248.87803856225236,47.48554201796651,3985.9269170556217,10041.816138407048
1778252013,300,,Aggregated,110.200000,0.000000,150,190,230,270,410,810,1300,2100,3800,3900,4000,22132,19,150,248.15854684968963,47.48554201796651,3985.9269170556217,10044.997469727092
1778252014,300,,Aggregated,110.500000,0.000000,150,190,230,260,410,800,1300,2100,3800,3900,4000,22274,19,150,247.43248871646776,47.48554201796651,3985.9269170556217,10046.502828409804
1778252015,300,,Aggregated,112.400000,0.000000,150,190,230,260,410,800,1300,2100,3800,3900,4000,22381,19,150,246.77366442732412,47.48554201796651,3985.9269170556217,10046.040480764934
1778252016,300,,Aggregated,114.800000,0.000000,150,190,230,260,410,790,1300,2100,3800,3900,4000,22488,19,150,246.113164962482,47.48554201796651,3985.9269170556217,10044.730389541088
1778252017,300,,Aggregated,111.800000,0.000000,150,190,230,260,410,790,1300,2100,3800,3900,4000,22623,19,150,245.63260837831254,47.48554201796651,3985.9269170556217,10047.283251558149
1778252018,300,,Aggregated,112.100000,0.000000,150,190,230,260,410,790,1300,2100,3800,3900,4000,22750,19,150,245.02456731204927,47.48554201796651,3985.9269170556217,10047.70021978022
1778252019,300,,Aggregated,114.100000,0.000000,150,190,230,260,400,780,1300,2100,3800,3900,4000,22881,19,150,244.39895738343895,47.48554201796651,3985.9269170556217,10051.33403260347
1778252020,300,,Aggregated,115.700000,0.000000,150,190,230,260,400,780,1300,2100,3800,3900,4000,22962,19,150,243.8225198160559,47.48554201796651,3985.9269170556217,10050.693972650466
1778252021,300,,Aggregated,117.300000,0.000000,150,190,230,260,400,780,1300,2100,3800,3900,4000,23089,19,150,243.2568649273472,47.48554201796651,3985.9269170556217,10050.197453332756
1778252022,300,,Aggregated,114.500000,0.000000,150,190,230,260,400,770,1300,2100,3800,3900,4000,23221,19,150,242.5064488795696,47.48554201796651,3985.9269170556217,10051.493734119978
1778252023,300,,Aggregated,115.400000,0.000000,150,190,230,260,400,770,1300,2100,3800,3900,4000,23338,19,150,241.89516869239137,47.48554201796651,3985.9269170556217,10052.495672294113
1778252024,300,,Aggregated,118.100000,0.000000,150,190,230,260,400,770,1300,2000,3800,3900,4000,23460,19,150,241.20264251473085,47.48554201796651,3985.9269170556217,10051.787127024723
1778252025,300,,Aggregated,120.500000,0.000000,150,190,220,260,400,770,1300,2000,3800,3900,4000,23573,19,150,240.51642882304745,47.48554201796651,3985.9269170556217,10052.969329317439
1778252026,300,,Aggregated,118.900000,0.000000,150,190,220,260,400,760,1300,2000,3800,3900,4000,23687,22,150,239.92349022216035,35.49616597592831,3985.9269170556217,10050.735340059948
1778252027,300,,Aggregated,118.300000,0.000000,150,190,220,260,400,760,1300,2000,3800,3900,4000,23786,22,150,239.5442524899483,35.49616597592831,3985.9269170556217,10047.63571008156
1778252028,300,,Aggregated,120.100000,0.100000,150,190,220,260,400,760,1300,2000,3800,3900,4000,23939,22,150,239.26467027714673,35.49616597592831,3985.9269170556217,10053.755503571578
1778252029,300,,Aggregated,116.800000,0.300000,140,190,220,250,390,760,1300,2000,3800,3900,4000,24049,22,140,238.53047876427496,35.49616597592831,3985.9269170556217,10054.440226204832
1778252030,300,,Aggregated,118.900000,0.300000,140,190,220,250,390,750,1300,2000,3800,3900,4000,24153,22,140,237.88160328135072,35.49616597592831,3985.9269170556217,10054.40388357554
1778252031,300,,Aggregated,116.400000,0.300000,140,180,220,250,390,750,1300,2000,3800,3900,4000,24275,22,140,237.17215489746712,35.49616597592831,3985.9269170556217,10055.26657054583
1778252032,300,,Aggregated,117.600000,0.300000,140,180,220,250,390,750,1300,2000,3800,3900,4000,24387,22,140,236.4704872292927,35.49616597592831,3985.9269170556217,10054.138721449954
1778252033,300,,Aggregated,118.500000,0.300000,140,180,220,250,390,740,1300,2000,3800,3900,4000,24514,22,140,235.79141666405192,35.49616597592831,3985.9269170556217,10056.02382312148
1778252034,300,,Aggregated,117.000000,0.300000,140,180,220,250,390,740,1300,2000,3800,3900,4000,24630,22,140,235.13144031733273,35.49616597592831,3985.9269170556217,10056.267884693463
1778252035,300,,Aggregated,115.600000,0.300000,140,180,220,250,390,740,1300,2000,3800,3900,4000,24739,22,140,234.4650625553681,35.49616597592831,3985.9269170556217,10057.07591252678
1778252036,300,,Aggregated,116.700000,0.300000,140,180,220,250,390,730,1300,2000,3800,3900,4000,24835,22,140,233.88291498098073,35.49616597592831,3985.9269170556217,10057.579102073687
1778252037,300,,Aggregated,115.500000,0.300000,140,180,220,250,390,730,1200,2000,3800,3900,4000,24965,22,140,233.6280531833579,35.49616597592831,3985.9269170556217,10057.522491488084
1778252038,300,,Aggregated,114.300000,0.200000,140,180,220,250,380,730,1200,2000,3800,3900,4000,25081,22,140,232.95008791241872,35.49616597592831,3985.9269170556217,10057.73561660221
1778252039,300,,Aggregated,116.700000,0.000000,140,180,220,250,380,730,1200,2000,3800,3900,4000,25193,22,140,232.28596767207648,35.49616597592831,3985.9269170556217,10057.781725082365
1778252040,300,,Aggregated,113.500000,0.000000,140,180,220,250,380,720,1200,2000,3800,3900,4000,25305,22,140,231.77776030014346,35.49616597592831,3985.9269170556217,10058.234024896266
1778252041,300,,Aggregated,113.400000,0.000000,140,180,220,250,380,720,1200,2000,3800,3900,4000,25387,22,140,231.36738989536565,35.49616597592831,3985.9269170556217,10060.364399101902
1778252042,300,,Aggregated,114.500000,0.000000,140,180,220,250,380,730,1200,2000,3800,3900,4000,25406,22,140,231.7869946938623,35.49616597592831,3985.9269170556217,10059.857907580887
1778252043,300,,Aggregated,113.700000,0.000000,140,180,220,250,390,750,1300,2000,3800,3900,4000,25457,22,140,234.07705121321484,35.49616597592831,3985.9269170556217,10056.50940802137
1778252044,300,,Aggregated,104.800000,0.000000,140,180,220,250,400,800,1300,2000,3800,3900,4000,25600,22,140,239.02183544526451,35.49616597592831,3985.9269170556217,10056.1153515625
1778252045,300,,Aggregated,95.200000,0.000000,140,180,220,260,410,820,1400,2100,3800,3900,4000,25787,22,140,243.47228090963637,35.49616597592831,3985.9269170556217,10064.800984992438
1778252046,300,,Aggregated,92.700000,0.000000,140,180,220,250,410,820,1400,2100,3800,3900,4000,25886,22,140,243.15546701145527,35.49616597592831,3985.9269170556217,10064.659275283937
1778252047,300,,Aggregated,106.700000,0.000000,140,180,220,250,410,820,1400,2100,3800,3900,4000,25997,22,140,242.5304009860002,35.49616597592831,3985.9269170556217,10066.092895334077
1778252048,300,,Aggregated,103.600000,0.000000,140,180,220,250,400,810,1400,2100,3800,3900,4000,26114,22,140,241.88319501093864,35.49616597592831,3985.9269170556217,10066.996898215517
1778252049,300,,Aggregated,103.300000,0.000000,140,180,220,250,400,810,1400,2100,3800,3900,4000,26237,22,140,241.35972920630184,35.49616597592831,3985.9269170556217,10069.069291458627
1778252050,300,,Aggregated,102.600000,0.000000,140,180,220,250,400,810,1400,2100,3800,3900,4000,26343,22,140,240.71321724976414,35.49616597592831,3985.9269170556217,10069.103405079148
1778252051,300,,Aggregated,104.200000,0.000000,140,180,220,250,400,800,1400,2100,3800,3900,4000,26464,22,140,240.0665029135043,35.49616597592831,3985.9269170556217,10068.133955562273
1778252052,300,,Aggregated,104.000000,0.000000,140,180,220,250,400,800,1400,2100,3800,3900,4000,26564,22,140,239.537747321415,35.49616597592831,3985.9269170556217,10068.573708778798
1778252053,300,,Aggregated,103.300000,0.000000,140,180,220,250,400,800,1400,2100,3800,3900,4000,26677,22,140,239.05585274812594,35.49616597592831,3985.9269170556217,10071.489635266335
1778252054,300,,Aggregated,111.900000,0.000000,140,180,220,250,400,790,1400,2100,3800,3900,4000,26793,22,140,238.4521634495749,35.49616597592831,3985.9269170556217,10072.17750905087
1778252055,300,,Aggregated,121.200000,0.000000,140,180,220,250,400,790,1400,2100,3800,3900,4000,26916,22,140,237.8551926972686,35.49616597592831,3985.9269170556217,10074.498068063605
1778252056,300,,Aggregated,121.700000,0.000000,140,180,220,250,400,790,1400,2100,3800,3900,4000,27023,22,140,237.4019344854573,35.49616597592831,3985.9269170556217,10075.9954483218
1778252057,300,,Aggregated,109.700000,0.000000,140,180,220,250,400,790,1400,2100,3800,3900,4000,27128,22,140,236.97767124454964,35.49616597592831,3985.9269170556217,10077.276061633736
1778252058,300,,Aggregated,114.300000,0.000000,140,180,220,250,400,790,1400,2100,3800,3900,4000,27258,22,140,237.04766181245805,35.49616597592831,3985.9269170556217,10079.195172059579
1778252059,300,,Aggregated,112.200000,0.000000,140,180,220,250,390,790,1400,2100,3800,3900,4000,27381,22,140,236.3782040854924,35.49616597592831,3985.9269170556217,10081.959059201636
1778252060,300,,Aggregated,112.100000,0.000000,140,180,210,250,400,790,1400,2100,3800,3900,4000,27471,22,140,236.10076253519844,35.49616597592831,3985.9269170556217,10082.963233955808
1778252061,300,,Aggregated,114.400000,0.000000,140,180,210,250,390,790,1300,2100,3800,3900,4000,27594,22,140,235.5352685343685,35.49616597592831,3985.9269170556217,10084.026781184315
1778252062,300,,Aggregated,111.100000,0.000000,140,180,210,250,390,780,1300,2100,3800,3900,4000,27728,22,140,234.9043179417304,35.49616597592831,3985.9269170556217,10085.985898730525
1778252063,300,,Aggregated,112.000000,0.000000,140,180,210,240,390,780,1300,2100,3800,3900,4000,27854,22,140,234.33120746180626,35.49616597592831,3985.9269170556217,10087.642277590292
1778252064,300,,Aggregated,114.800000,0.000000,140,180,210,240,390,780,1300,2100,3800,3900,4000,27957,22,140,233.80116654057315,35.49616597592831,3985.9269170556217,10088.418285223737
1778252065,300,,Aggregated,115.900000,0.000000,140,180,210,240,390,780,1300,2100,3800,3900,4000,28083,22,140,233.53511511630043,35.49616597592831,3985.9269170556217,10090.754727059075
1778252066,300,,Aggregated,117.600000,0.000000,140,180,210,240,390,770,1300,2100,3800,3900,4000,28206,22,140,233.1199748670561,35.49616597592831,3985.9269170556217,10091.709600794158
1778252067,300,,Aggregated,113.800000,0.000000,140,180,210,240,390,770,1300,2100,3800,3900,4000,28324,22,140,232.63378396039317,35.49616597592831,3985.9269170556217,10093.30970201949
1778252068,300,,Aggregated,115.200000,0.000000,130,180,210,240,390,770,1300,2100,3800,3900,4000,28442,22,130,232.07283891999026,35.49616597592831,3985.9269170556217,10093.174495464455
1778252069,300,,Aggregated,120.600000,0.000000,130,170,210,240,390,770,1300,2100,3800,3900,4000,28574,22,130,231.44915394595716,35.49616597592831,3985.9269170556217,10095.295793378596
1778252070,300,,Aggregated,120.600000,0.000000,130,170,210,240,380,760,1300,2000,3800,3900,4000,28681,22,130,230.90052466716583,35.49616597592831,3985.9269170556217,10097.337122136607
1778252071,300,,Aggregated,116.500000,0.000000,130,170,210,240,380,760,1300,2000,3800,3900,4000,28793,22,130,230.3604348054511,35.49616597592831,3985.9269170556217,10098.190914458375
1778252072,300,,Aggregated,122.000000,0.000000,130,170,210,240,380,760,1300,2000,3800,3900,4000,28920,22,130,229.95089627770975,35.49616597592831,3985.9269170556217,10101.626763485478
1778252073,300,,Aggregated,120.200000,0.000000,130,170,210,240,380,750,1300,2000,3800,3900,4000,29031,22,130,229.375731281993,35.49616597592831,3985.9269170556217,10100.49547035927
1778252074,300,,Aggregated,119.200000,0.000000,130,170,210,240,380,750,1300,2000,3800,3900,4000,29159,22,130,228.74748634265558,35.49616597592831,3985.9269170556217,10102.062725059159
1778252075,300,,Aggregated,117.900000,0.000000,130,170,210,240,380,750,1300,2000,3800,3900,4000,29265,22,130,228.2797006469547,35.49616597592831,3985.9269170556217,10103.31426618828
1778252076,300,,Aggregated,118.200000,0.000000,130,170,210,240,380,740,1300,2000,3800,3900,4000,29382,22,130,227.84831432271943,35.49616597592831,3985.9269170556217,10105.62511061194
1778252077,300,,Aggregated,119.200000,0.000000,130,170,210,240,380,740,1300,2000,3800,3900,4000,29510,22,130,227.28417327047475,35.49616597592831,3985.9269170556217,10107.217993900373
1778252078,300,,Aggregated,118.000000,0.000000,130,170,210,240,370,740,1300,2000,3800,3900,4000,29627,22,130,226.72534558453702,35.49616597592831,3985.9269170556217,10107.2450467479
1778252079,300,,Aggregated,116.800000,0.000000,130,170,210,240,370,730,1300,2000,3800,3900,4000,29770,22,130,226.13136834066253,35.49616597592831,3985.9269170556217,10107.063755458516
1778252080,300,,Aggregated,118.800000,0.000000,130,170,210,240,370,730,1300,2000,3800,3900,4000,29859,22,130,225.69683718342486,35.49616597592831,3985.9269170556217,10107.675374259017
1778252081,300,,Aggregated,119.200000,0.000000,130,170,210,240,370,730,1300,2000,3800,3900,4000,29984,22,130,225.56425739458064,35.49616597592831,3985.9269170556217,10110.69590448239
1778252082,300,,Aggregated,116.400000,0.000000,130,170,210,230,370,730,1300,2000,3700,3900,4000,30094,22,130,225.0473863663353,35.49616597592831,3985.9269170556217,10111.004319797967
1778252083,300,,Aggregated,117.000000,0.000000,130,170,210,230,370,730,1300,2000,3700,3900,4000,30197,22,130,224.5748297229836,35.49616597592831,3985.9269170556217,10111.273007252375
1778252084,300,,Aggregated,117.500000,0.000000,130,170,200,230,370,730,1300,2000,3700,3900,4000,30289,22,130,224.3017649924811,35.49616597592831,3985.9269170556217,10111.60163755819
1778252085,300,,Aggregated,117.500000,0.000000,130,170,210,230,370,730,1300,2000,3700,3900,4000,30422,22,130,224.99351440640038,35.49616597592831,3985.9269170556217,10113.28877128394
1778252086,300,,Aggregated,114.500000,0.000000,130,170,210,230,370,730,1300,2000,3700,3900,4000,30514,22,130,224.87329612707038,35.49616597592831,3985.9269170556217,10113.242544405846
1778252087,300,,Aggregated,115.100000,0.000000,130,170,210,230,370,740,1300,2000,3700,3900,4000,30668,22,130,225.1747668738638,35.49616597592831,3985.9269170556217,10115.590322159906
1778252088,300,,Aggregated,115.200000,0.000000,130,170,210,230,370,730,1300,2000,3700,3900,4000,30777,22,130,224.66013040014883,35.49616597592831,3985.9269170556217,10116.482568151541
1778252089,300,,Aggregated,112.600000,0.000000,130,170,200,230,370,730,1300,2000,3700,3900,4000,30889,22,130,224.10606813357967,35.49616597592831,3985.9269170556217,10115.582731716793
1778252090,300,,Aggregated,112.300000,0.000000,130,170,200,230,370,730,1300,2000,3700,3900,4000,31020,22,130,223.55629500007825,35.49616597592831,3985.9269170556217,10116.713894261766
1778252091,300,,Aggregated,112.800000,0.000000,130,170,200,230,370,730,1300,2000,3700,3900,4000,31121,22,130,223.12368296555218,35.49616597592831,3985.9269170556217,10118.75967995887
1778252092,300,,Aggregated,113.700000,0.000000,130,170,200,230,370,720,1300,2000,3700,3900,4000,31220,22,130,222.90736119022586,35.49616597592831,3985.9269170556217,10117.807911595131
1778252093,300,,Aggregated,116.000000,0.000000,130,170,200,230,370,720,1300,2000,3700,3900,4000,31340,22,130,222.54838795012907,35.49616597592831,3985.9269170556217,10119.879738353542
1778252094,300,,Aggregated,113.400000,0.000000,130,170,200,230,370,720,1300,2000,3700,3900,4000,31467,22,130,222.03267505450887,35.49616597592831,3985.9269170556217,10119.54056630756
1778252095,300,,Aggregated,112.900000,0.000000,130,170,200,230,370,720,1300,2000,3700,3900,4000,31563,22,130,221.61229879856947,35.49616597592831,3985.9269170556217,10119.595063840572
1778252096,300,,Aggregated,114.800000,0.000000,130,170,200,230,370,710,1300,2000,3700,3900,4000,31683,22,130,221.47278631069804,35.49616597592831,3985.9269170556217,10121.25335353344
1778252097,300,,Aggregated,116.100000,0.000000,130,170,200,230,370,720,1300,2000,3700,3900,4000,31774,22,130,221.42969543416382,35.49616597592831,3985.9269170556217,10122.965537861144
1778252098,300,,Aggregated,112.500000,0.000000,130,170,200,230,370,720,1300,2000,3700,3900,4000,31856,22,130,221.7431492788683,35.49616597592831,3985.9269170556217,10122.108519588146
1778252099,300,,Aggregated,113.100000,0.000000,130,170,200,230,370,730,1300,2000,3700,3900,4000,32034,22,130,222.79810883002057,35.49616597592831,3985.9269170556217,10123.739651620153
1778252100,300,,Aggregated,110.100000,0.000000,130,170,200,230,370,730,1300,2000,3700,3900,4000,32146,22,130,222.63299326398126,35.49616597592831,3985.9269170556217,10124.17672494245
1778252101,300,,Aggregated,108.500000,0.000000,130,170,200,230,370,720,1300,2000,3700,3900,4000,32193,22,130,222.53216260657243,35.49616597592831,3985.9269170556217,10124.831733606685
1778252102,300,,Aggregated,113.200000,0.000000,130,170,210,240,380,750,1300,2000,3700,3900,4000,32287,22,130,224.51054180486844,35.49616597592831,3985.9269170556217,10122.030043051383
1778252103,300,,Aggregated,111.100000,0.000000,130,170,210,240,390,750,1300,2000,3700,3900,4000,32446,22,130,225.47303658781732,35.49616597592831,3985.9269170556217,10128.947975097084
1778252104,300,,Aggregated,102.800000,0.000000,130,170,210,240,390,750,1300,2000,3700,3900,4000,32574,22,130,225.09614915138903,35.49616597592831,3985.9269170556217,10130.940381899674
1778252105,300,,Aggregated,106.600000,0.000000,130,170,210,240,390,750,1300,2000,3700,3900,4000,32663,22,130,224.7512872797589,35.49616597592831,3985.9269170556217,10130.851483329761
1778252106,300,,Aggregated,109.900000,0.000000,130,170,210,240,380,750,1300,2000,3700,3900,4000,32786,22,130,224.3579858668802,35.49616597592831,3985.9269170556217,10131.625541389618
1778252107,300,,Aggregated,109.300000,0.000000,130,170,200,230,380,740,1300,2000,3700,3900,4000,32910,22,130,223.89539287099996,35.49616597592831,3985.9269170556217,10132.081039197812
1778252108,300,,Aggregated,111.200000,0.000000,130,170,200,230,380,740,1300,2000,3700,3900,4000,33019,22,130,223.4524588748341,35.49616597592831,3985.9269170556217,10130.545685817257
1778252109,300,,Aggregated,112.200000,0.000000,130,170,200,230,380,740,1200,2000,3700,3900,4000,33130,22,130,223.02701605943227,35.49616597592831,3985.9269170556217,10134.269755508603
1778252110,300,,Aggregated,114.100000,0.000000,130,170,200,230,380,740,1200,1900,3700,3900,4000,33244,22,130,222.6124267828272,35.49616597592831,3985.9269170556217,10134.19522319817
1778252111,300,,Aggregated,115.000000,0.000000,130,170,200,230,380,730,1200,1900,3700,3900,4000,33376,22,130,222.2188599107775,35.49616597592831,3985.9269170556217,10134.694241371046
