Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782138501,500,,Aggregated,186.900000,0.000000,180,230,280,320,480,700,1100,1900,3500,4200,4600,54076,0,180.0,266.1766160416655,46.93841701373458,4583.830249961466,10091.797951031882
1782138502,500,,Aggregated,186.300000,0.000000,180,230,280,320,480,700,1100,1900,3500,4200,4600,54258,0,180.0,265.97803351717283,46.93841701373458,4583.830249961466,10093.337000995245
1782138503,500,,Aggregated,188.100000,0.000000,180,230,280,320,480,700,1100,1900,3500,4200,4600,54439,0,180.0,265.8926700051242,46.93841701373458,4583.830249961466,10093.831040246881
1782138504,500,,Aggregated,187.900000,0.000000,180,230,280,320,490,700,1100,1800,3500,4200,4600,54647,0,180.0,266.2636389470797,46.93841701373458,4583.830249961466,10096.180357567662
1782138505,500,,Aggregated,186.400000,0.000000,180,230,280,320,490,700,1100,1800,3500,4200,4600,54823,0,180.0,266.26397252986646,46.93841701373458,4583.830249961466,10097.263046531565
1782138506,500,,Aggregated,190.300000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,55021,0,180.0,266.1093492568488,46.93841701373458,4583.830249961466,10099.626251794769
1782138507,500,,Aggregated,190.900000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,55224,0,180.0,265.8173694212727,46.93841701373458,4583.830249961466,10099.0506301608
1782138508,500,,Aggregated,189.200000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,55415,0,180.0,265.44004670286057,46.93841701373458,4583.830249961466,10100.1488947036
1782138509,500,,Aggregated,192.000000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,55609,0,180.0,264.9891688792813,46.93841701373458,4583.830249961466,10100.507130140804
1782138510,500,,Aggregated,192.300000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,55785,0,180.0,264.721288430251,46.93841701373458,4583.830249961466,10100.425616205073
1782138511,500,,Aggregated,192.100000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,55974,0,180.0,264.7884195175965,46.93841701373458,4583.830249961466,10102.219816343302
1782138512,500,,Aggregated,191.400000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,56155,0,180.0,265.31426067055736,46.93841701373458,4583.830249961466,10101.980215475025
1782138513,500,,Aggregated,187.700000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,56364,0,180.0,265.42099851417845,46.93841701373458,4583.830249961466,10101.982453339011
1782138514,500,,Aggregated,185.400000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,56544,0,180.0,265.24012681625686,46.93841701373458,4583.830249961466,10103.411714770798
1782138515,500,,Aggregated,191.000000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,56735,0,180.0,264.91962529588704,46.93841701373458,4583.830249961466,10103.794677007138
1782138516,500,,Aggregated,190.100000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,56909,0,180.0,264.4700989150013,46.93841701373458,4583.830249961466,10105.045634258202
1782138517,500,,Aggregated,190.700000,0.000000,180,230,280,320,480,700,1100,1800,3500,4200,4600,57093,0,180.0,264.2309773102362,46.93841701373458,4583.830249961466,10106.738129017567
1782138518,500,,Aggregated,187.900000,0.000000,180,230,280,320,480,700,1100,1700,3500,4200,4600,57282,0,180.0,263.92714071513853,46.93841701373458,4583.830249961466,10105.257620194825
1782138519,500,,Aggregated,184.900000,0.000000,180,230,280,320,480,700,1100,1700,3500,4200,4600,57469,0,180.0,263.57564507071993,46.93841701373458,4583.830249961466,10106.822025787817
1782138520,500,,Aggregated,185.800000,0.000000,180,230,280,320,480,700,1100,1700,3500,4200,4600,57635,0,180.0,263.5905584775907,46.93841701373458,4583.830249961466,10107.831942396113
1782138521,500,,Aggregated,184.900000,0.000000,180,230,280,320,480,700,1100,1700,3500,4200,4600,57837,0,180.0,263.8498853087782,46.93841701373458,4583.830249961466,10110.329183740512
1782138522,500,,Aggregated,183.000000,0.000000,180,230,280,320,480,700,1100,1700,3400,4200,4600,58060,0,180.0,263.6946513955544,46.93841701373458,4583.830249961466,10110.023561832588
1782138523,500,,Aggregated,184.900000,0.000000,180,230,280,320,480,700,1100,1700,3400,4200,4600,58218,0,180.0,263.3208675206106,46.93841701373458,4583.830249961466,10109.470438695937
1782138524,500,,Aggregated,190.800000,0.000000,180,230,280,320,480,700,1100,1700,3400,4200,4600,58402,0,180.0,263.1098081433947,46.93841701373458,4583.830249961466,10110.20281839663
1782138525,500,,Aggregated,184.600000,0.000000,180,230,280,320,480,690,1100,1700,3400,4200,4600,58580,0,180.0,262.91057498549765,46.93841701373458,4583.830249961466,10109.901928986003
1782138526,500,,Aggregated,182.800000,0.000000,180,230,280,320,480,690,1100,1700,3400,4200,4600,58803,0,180.0,262.64482906244695,46.93841701373458,4583.830249961466,10109.898321514209
1782138527,500,,Aggregated,183.100000,0.000000,180,230,280,320,470,690,1100,1700,3400,4200,4600,58975,0,180.0,262.2641023008675,46.93841701373458,4583.830249961466,10110.114082238237
1782138528,500,,Aggregated,186.600000,0.000000,180,230,280,320,470,690,1100,1700,3400,4200,4600,59129,0,180.0,262.0700324274413,46.93841701373458,4583.830249961466,10109.474437247374
1782138529,500,,Aggregated,187.200000,0.000000,180,230,280,320,470,690,1100,1700,3400,4200,4600,59345,0,180.0,262.35797292714057,46.93841701373458,4583.830249961466,10111.785019799478
1782138530,500,,Aggregated,185.000000,0.000000,180,230,280,320,470,690,1100,1700,3400,4200,4600,59521,0,180.0,262.46675437631694,46.93841701373458,4583.830249961466,10112.20710337528
1782138531,500,,Aggregated,184.400000,0.000000,180,230,280,320,480,690,1100,1600,3400,4200,4600,59741,0,180.0,262.6826302668618,46.93841701373458,4583.830249961466,10112.900102107431
1782138532,500,,Aggregated,187.000000,0.000000,180,230,280,320,470,690,1100,1600,3400,4200,4600,59932,0,180.0,262.4247823737521,46.93841701373458,4583.830249961466,10113.412617633317
1782138533,500,,Aggregated,189.000000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,60115,0,180.0,262.1150755617708,46.93841701373458,4583.830249961466,10113.960991433087
1782138534,500,,Aggregated,186.400000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,60290,0,180.0,261.87441126051624,46.93841701373458,4583.830249961466,10113.625327583348
1782138535,500,,Aggregated,189.300000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,60470,0,180.0,261.7609840143553,46.93841701373458,4583.830249961466,10113.594096246072
1782138536,500,,Aggregated,187.500000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,60661,0,180.0,261.5196631644003,46.93841701373458,4583.830249961466,10114.864937933764
1782138537,500,,Aggregated,188.200000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,60856,0,180.0,261.436937589762,46.93841701373458,4583.830249961466,10113.551137110557
1782138538,500,,Aggregated,185.400000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,61053,0,180.0,261.07968816853275,46.93841701373458,4583.830249961466,10113.498665094263
1782138539,500,,Aggregated,185.400000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,61224,0,180.0,260.88205881888257,46.93841701373458,4583.830249961466,10113.536211289691
1782138540,500,,Aggregated,189.700000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,61395,0,180.0,260.7513438003384,46.93841701373458,4583.830249961466,10114.170844531314
1782138541,500,,Aggregated,187.000000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,61566,0,180.0,260.69537122134005,46.93841701373458,4583.830249961466,10113.58511191242
1782138542,500,,Aggregated,187.500000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,61723,0,180.0,261.4333971505599,46.93841701373458,4583.830249961466,10114.04196166745
1782138543,500,,Aggregated,183.600000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,61935,0,180.0,262.0784533607604,46.93841701373458,4583.830249961466,10115.987567611206
1782138544,500,,Aggregated,176.800000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,62128,0,180.0,262.20243113111337,46.93841701373458,4583.830249961466,10116.616662374452
1782138545,500,,Aggregated,178.700000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,62322,0,180.0,262.02431943211604,46.93841701373458,4583.830249961466,10117.006739193223
1782138546,500,,Aggregated,180.600000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,62518,0,180.0,261.90626988531295,46.93841701373458,4583.830249961466,10117.868453885281
1782138547,500,,Aggregated,181.100000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,62688,0,180.0,261.5602885690732,46.93841701373458,4583.830249961466,10118.61250957121
1782138548,500,,Aggregated,183.900000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,62870,0,180.0,261.39933900340725,46.93841701373458,4583.830249961466,10119.099045649753
1782138549,500,,Aggregated,184.500000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,63083,0,180.0,261.3806883487411,46.93841701373458,4583.830249961466,10119.73958118669
1782138550,500,,Aggregated,180.200000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,63264,0,180.0,261.22374408214756,46.93841701373458,4583.830249961466,10119.793136697015
1782138551,500,,Aggregated,184.900000,0.000000,180,230,280,320,470,690,1100,1600,3400,4100,4600,63436,0,180.0,260.9188365732177,46.93841701373458,4583.830249961466,10118.9649883347
1782138552,500,,Aggregated,186.300000,0.000000,180,230,280,320,470,690,1000,1600,3400,4100,4600,63636,0,180.0,260.5786297068128,46.93841701373458,4583.830249961466,10118.883037903073
1782138553,500,,Aggregated,187.100000,0.000000,180,230,280,320,470,690,1000,1600,3400,4100,4600,63829,0,180.0,260.50002664699997,46.93841701373458,4583.830249961466,10118.893089348101
1782138554,500,,Aggregated,190.700000,0.000000,180,230,280,320,470,690,1000,1600,3400,4100,4600,64019,0,180.0,260.5660584621826,46.93841701373458,4583.830249961466,10119.579874724692
1782138555,500,,Aggregated,188.500000,0.000000,180,230,280,320,470,690,1000,1600,3400,4100,4600,64223,0,180.0,260.5650756040906,46.93841701373458,4583.830249961466,10120.736994534669
1782138556,500,,Aggregated,189.200000,0.000000,180,230,280,320,470,690,1000,1600,3400,4100,4600,64383,0,180.0,260.27108140899946,46.93841701373458,4583.830249961466,10120.564698755883
1782138557,500,,Aggregated,189.300000,0.000000,180,230,280,320,470,680,1000,1600,3400,4100,4600,64558,0,180.0,260.18678212134523,46.93841701373458,4583.830249961466,10120.951299606555
1782138558,500,,Aggregated,187.300000,0.000000,180,230,280,320,470,690,1000,1500,3400,4100,4600,64710,0,180.0,260.2441524361963,46.93841701373458,4583.830249961466,10119.111636532221
1782138559,500,,Aggregated,186.800000,0.000000,180,230,280,320,470,690,1100,1500,3400,4100,4600,64946,0,180.0,260.99744528059256,46.93841701373458,4583.830249961466,10120.7143165091
1782138560,500,,Aggregated,186.700000,0.000000,180,230,280,320,470,690,1100,1500,3400,4100,4600,65127,0,180.0,260.835906852951,46.93841701373458,4583.830249961466,10119.603528490488
1782138561,500,,Aggregated,182.400000,0.000000,180,230,280,320,470,690,1100,1500,3400,4100,4600,65329,0,180.0,260.826119148065,46.93841701373458,4583.830249961466,10118.811997734543
1782138562,500,,Aggregated,184.100000,0.000000,180,230,280,320,470,690,1100,1500,3400,4100,4600,65510,0,180.0,260.5661008992607,46.93841701373458,4583.830249961466,10119.405571668447
1782138563,500,,Aggregated,184.900000,0.000000,180,230,280,320,470,690,1000,1500,3400,4100,4600,65671,0,180.0,260.5081636193384,46.93841701373458,4583.830249961466,10118.290721932055
1782138564,500,,Aggregated,187.900000,0.000000,180,230,280,320,470,690,1000,1500,3400,4100,4600,65879,0,180.0,260.53450511991423,46.93841701373458,4583.830249961466,10119.174486558692
1782138565,500,,Aggregated,185.200000,0.000000,180,230,280,320,470,690,1000,1500,3400,4100,4600,66046,0,180.0,260.54894756315974,46.93841701373458,4583.830249961466,10118.693683190504
1782138566,500,,Aggregated,184.600000,0.000000,180,230,280,320,470,690,1000,1500,3400,4100,4600,66267,0,180.0,260.6237506884652,46.93841701373458,4583.830249961466,10120.471380928668
1782138567,500,,Aggregated,184.200000,0.000000,180,230,280,320,470,690,1000,1500,3400,4100,4600,66429,0,180.0,260.3801912258971,46.93841701373458,4583.830249961466,10119.605714371735
1782138568,500,,Aggregated,184.300000,0.000000,180,230,280,320,470,690,1000,1500,3400,4100,4600,66614,0,180.0,260.17977240828515,46.93841701373458,4583.830249961466,10120.173086738523
1782138569,500,,Aggregated,186.200000,0.000000,180,230,280,320,470,690,1000,1500,3400,4100,4600,66821,0,180.0,259.9814417080516,46.93841701373458,4583.830249961466,10119.886233369749
1782138570,500,,Aggregated,185.100000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,66998,0,180.0,259.7420890132821,46.93841701373458,4583.830249961466,10118.913489954924
1782138571,500,,Aggregated,187.900000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,67181,0,180.0,259.613046320653,46.93841701373458,4583.830249961466,10119.749125496792
1782138572,500,,Aggregated,183.500000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,67358,0,180.0,259.36154597132816,46.93841701373458,4583.830249961466,10120.708631491434
1782138573,500,,Aggregated,184.800000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,67558,0,180.0,259.1996230479389,46.93841701373458,4583.830249961466,10121.816942479056
1782138574,500,,Aggregated,183.700000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,67739,0,180.0,259.05440407542716,46.93841701373458,4583.830249961466,10122.339582810493
1782138575,500,,Aggregated,184.600000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,67942,0,180.0,259.0412492462304,46.93841701373458,4583.830249961466,10121.861882193636
1782138576,500,,Aggregated,185.700000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,68107,0,180.0,258.87887560195475,46.93841701373458,4583.830249961466,10121.996446767585
1782138577,500,,Aggregated,183.600000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,68307,0,180.0,258.62695233327406,46.93841701373458,4583.830249961466,10123.183978215995
1782138578,500,,Aggregated,184.900000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,68469,0,180.0,258.8348718310606,46.93841701373458,4583.830249961466,10123.844163051892
1782138579,500,,Aggregated,183.500000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,68684,0,180.0,258.9216689892327,46.93841701373458,4583.830249961466,10124.322433172209
1782138580,500,,Aggregated,185.100000,0.000000,180,230,280,320,470,680,1000,1500,3400,4100,4600,68862,0,180.0,258.8859589234889,46.93841701373458,4583.830249961466,10124.43497139206
1782138581,500,,Aggregated,186.300000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,69070,0,180.0,258.63500536684097,46.93841701373458,4583.830249961466,10125.064369480237
1782138582,500,,Aggregated,186.500000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,69249,0,180.0,258.30309971771476,46.93841701373458,4583.830249961466,10126.900922757008
1782138583,500,,Aggregated,185.600000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,69439,0,180.0,257.9695878251125,46.93841701373458,4583.830249961466,10126.192024654732
1782138584,500,,Aggregated,187.600000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,69624,0,180.0,257.833223158006,46.93841701373458,4583.830249961466,10126.974534643226
1782138585,500,,Aggregated,188.300000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,69819,0,180.0,257.8663066719029,46.93841701373458,4583.830249961466,10126.950471934573
1782138586,500,,Aggregated,185.900000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,70000,0,180.0,257.7179264384349,46.93841701373458,4583.830249961466,10127.5308
1782138587,500,,Aggregated,187.800000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,70210,0,180.0,257.82833122203857,46.93841701373458,4583.830249961466,10127.245819683805
1782138588,500,,Aggregated,187.400000,0.000000,180,230,280,320,460,670,1000,1500,3400,4100,4600,70412,0,180.0,257.6605683863505,46.93841701373458,4583.830249961466,10128.130006248935
1782138589,500,,Aggregated,186.400000,0.000000,180,230,280,320,460,670,1000,1500,3400,4100,4600,70609,0,180.0,257.3926723495137,46.93841701373458,4583.830249961466,10128.480703593026
1782138590,500,,Aggregated,191.100000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,70783,0,180.0,257.10697461568816,46.93841701373458,4583.830249961466,10128.125665767204
1782138591,500,,Aggregated,190.400000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,70979,0,180.0,257.19531029741,46.93841701373458,4583.830249961466,10128.220825878077
1782138592,500,,Aggregated,190.900000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,71202,0,180.0,257.09772543514504,46.93841701373458,4583.830249961466,10129.025518946097
1782138593,500,,Aggregated,189.400000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,71360,0,180.0,256.9653459866439,46.93841701373458,4583.830249961466,10129.52052970852
1782138594,500,,Aggregated,189.500000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,71549,0,180.0,256.7990036574983,46.93841701373458,4583.830249961466,10131.236635033334
1782138595,500,,Aggregated,192.500000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,71731,0,180.0,256.681339212568,46.93841701373458,4583.830249961466,10131.359356484643
1782138596,500,,Aggregated,192.500000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,71917,0,180.0,256.7565540185144,46.93841701373458,4583.830249961466,10131.052199062808
1782138597,500,,Aggregated,191.500000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,72119,0,180.0,256.60666224244653,46.93841701373458,4583.830249961466,10131.395443641759
1782138598,500,,Aggregated,190.200000,0.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,72317,0,180.0,256.421801634032,46.93841701373458,4583.830249961466,10132.703126512439
1782138599,500,,Aggregated,192.400000,0.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,72523,0,180.0,256.14221977708434,46.93841701373458,4583.830249961466,10132.608951642927
1782138600,500,,Aggregated,189.100000,0.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,72703,0,180.0,255.93334758274452,46.93841701373458,4583.830249961466,10133.451714509718
1782138601,500,,Aggregated,189.800000,0.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,72819,0,180.0,255.94241774494478,46.93841701373458,4583.830249961466,10132.277619851962
1782138602,500,,Aggregated,190.800000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,72951,0,180.0,256.6401652904985,46.93841701373458,4583.830249961466,10131.230976957135
1782138603,500,,Aggregated,190.800000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,73163,0,180.0,257.8776093156352,46.93841701373458,4583.830249961466,10132.007367111792
1782138604,500,,Aggregated,182.200000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,73317,0,180.0,258.3563267265995,46.93841701373458,4583.830249961466,10131.997940450374
1782138605,500,,Aggregated,174.500000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,73509,0,180.0,258.48519362865085,46.93841701373458,4583.830249961466,10133.084071338204
1782138606,500,,Aggregated,177.200000,0.000000,180,230,280,320,460,690,1000,1500,3400,4100,4600,73720,0,180.0,258.719400546975,46.93841701373458,4583.830249961466,10133.771825827454
1782138607,500,,Aggregated,175.700000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,73905,0,180.0,258.5457693709677,46.93841701373458,4583.830249961466,10133.015425208037
1782138608,500,,Aggregated,176.600000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,74095,0,180.0,258.41104712977705,46.93841701373458,4583.830249961466,10134.449301572306
1782138609,500,,Aggregated,176.800000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,74276,0,180.0,258.261685167915,46.93841701373458,4583.830249961466,10136.693427217406
1782138610,500,,Aggregated,177.400000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,74438,0,180.0,258.1093883011369,46.93841701373458,4583.830249961466,10136.438646927645
1782138611,500,,Aggregated,175.300000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,74640,0,180.0,258.2736015387215,46.93841701373458,4583.830249961466,10137.610543944265
1782138612,500,,Aggregated,173.900000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,74831,0,180.0,258.33752188117643,46.93841701373458,4583.830249961466,10137.814301559514
1782138613,500,,Aggregated,172.900000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,75035,0,180.0,258.2513825833038,46.93841701373458,4583.830249961466,10139.311134803758
1782138615,500,,Aggregated,186.900000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,75212,0,180.0,258.1242924940391,46.93841701373458,4583.830249961466,10139.706828697548
1782138616,500,,Aggregated,186.900000,0.000000,180,230,280,320,460,680,1000,1500,3400,4100,4600,75408,0,180.0,257.899267673511,46.93841701373458,4583.830249961466,10139.32263155103
1782138617,500,,Aggregated,187.900000,0.000000,180,230,280,310,460,680,1000,1500,3400,4100,4600,75592,0,180.0,257.6152304335612,46.93841701373458,4583.830249961466,10139.842033548524
1782138618,500,,Aggregated,187.600000,0.000000,180,230,280,310,460,680,1000,1500,3400,4100,4600,75771,0,180.0,257.37408732804676,46.93841701373458,4583.830249961466,10140.99337477399
1782138619,500,,Aggregated,186.300000,0.000000,180,230,280,310,460,680,1000,1500,3400,4100,4600,75973,0,180.0,257.1202480911535,46.93841701373458,4583.830249961466,10141.785542232108
1782138620,500,,Aggregated,185.000000,0.000000,180,230,280,310,460,680,1000,1500,3400,4100,4600,76168,0,180.0,256.9099740018601,46.93841701373458,4583.830249961466,10142.903463396702
1782138621,500,,Aggregated,186.900000,0.000000,180,230,280,310,460,680,1000,1500,3400,4100,4600,76363,0,180.0,256.74083075217953,46.93841701373458,4583.830249961466,10142.902387281798
1782138622,500,,Aggregated,187.800000,0.000000,180,230,280,310,460,680,1000,1500,3400,4100,4600,76552,0,180.0,256.57732698275345,46.93841701373458,4583.830249961466,10142.985068972725
1782138623,500,,Aggregated,191.300000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,76720,10,180.0,256.38049523071606,25.64516686834395,4583.830249961466,10141.487747653806
1782138624,500,,Aggregated,189.900000,0.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,76917,10,180.0,256.5533510730068,25.64516686834395,4583.830249961466,10141.455321970436
1782138625,500,,Aggregated,187.700000,1.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,77096,10,180.0,256.6504046581641,25.64516686834395,4583.830249961466,10141.989973539483
1782138626,500,,Aggregated,186.900000,1.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,77304,10,180.0,256.77475737007563,25.64516686834395,4583.830249961466,10143.030800476043
1782138627,500,,Aggregated,187.000000,1.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,77480,10,180.0,256.64311368021015,25.64516686834395,4583.830249961466,10141.779697986578
1782138628,500,,Aggregated,187.600000,1.000000,180,230,280,310,460,670,1000,1500,3400,4100,4600,77661,10,180.0,256.4798138279621,25.64516686834395,4583.830249961466,10142.304103732891
1782138629,500,,Aggregated,187.500000,1.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,77844,10,180.0,256.2933545583412,25.64516686834395,4583.830249961466,10142.776231951082
1782138630,500,,Aggregated,187.500000,1.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,78039,10,180.0,256.12820194909796,25.64516686834395,4583.830249961466,10141.446520329579
1782138631,500,,Aggregated,185.000000,1.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,78232,10,180.0,256.1182815481271,25.64516686834395,4583.830249961466,10142.739684528071
1782138632,500,,Aggregated,184.900000,1.000000,180,230,270,310,460,670,1000,1400,3400,4100,4600,78417,10,180.0,255.94618508364053,25.64516686834395,4583.830249961466,10142.70534450438
1782138633,500,,Aggregated,185.000000,1.000000,180,230,270,310,460,670,1000,1400,3400,4100,4600,78576,10,180.0,255.70421355759876,25.64516686834395,4583.830249961466,10143.285392486256
1782138634,500,,Aggregated,185.200000,1.000000,180,230,270,310,460,670,1000,1400,3400,4100,4600,78775,10,180.0,256.02499671697,25.64516686834395,4583.830249961466,10142.916966042527
1782138635,500,,Aggregated,183.900000,0.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,78987,10,180.0,256.2909735728397,25.64516686834395,4583.830249961466,10143.605302138327
1782138636,500,,Aggregated,184.400000,0.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,79194,10,180.0,256.15226319712315,25.64516686834395,4583.830249961466,10145.044119504002
1782138637,500,,Aggregated,185.500000,0.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,79387,10,180.0,256.0832987424566,25.64516686834395,4583.830249961466,10145.103140312645
1782138638,500,,Aggregated,188.400000,0.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,79583,10,180.0,255.96365093489314,25.64516686834395,4583.830249961466,10146.18021436739
1782138639,500,,Aggregated,187.100000,0.000000,180,230,270,310,460,670,1000,1400,3400,4100,4600,79753,10,180.0,255.71890119675692,25.64516686834395,4583.830249961466,10145.730768748512
1782138640,500,,Aggregated,191.500000,0.000000,180,230,280,310,460,670,1000,1400,3400,4100,4600,79935,10,180.0,255.9956213155828,25.64516686834395,4583.830249961466,10145.864502408207
1782138641,500,,Aggregated,190.000000,0.000000,180,230,280,310,460,670,1000,1400,3300,4100,4600,80145,10,180.0,255.94753476024255,25.64516686834395,4583.830249961466,10146.127044731424
1782138642,500,,Aggregated,188.900000,0.000000,180,230,270,310,460,670,1000,1400,3300,4100,4600,80329,10,180.0,255.66179358835404,25.64516686834395,4583.830249961466,10145.819019283197
1782138643,500,,Aggregated,189.000000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,80517,10,180.0,255.39373964237788,25.64516686834395,4583.830249961466,10146.191624129066
1782138644,500,,Aggregated,188.900000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,80702,10,180.0,255.1919154082791,25.64516686834395,4583.830249961466,10145.906545067037
1782138645,500,,Aggregated,193.200000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,80891,10,180.0,255.01637734040068,25.64516686834395,4583.830249961466,10145.977772558133
1782138646,500,,Aggregated,191.200000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,81086,10,180.0,254.77909262742384,25.64516686834395,4583.830249961466,10146.598142712675
1782138647,500,,Aggregated,190.500000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,81253,10,180.0,254.5622916467047,25.64516686834395,4583.830249961466,10146.818099024036
1782138648,500,,Aggregated,187.200000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,81424,10,180.0,254.63081569974412,25.64516686834395,4583.830249961466,10146.848803792494
1782138649,500,,Aggregated,187.900000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,81663,10,180.0,254.85755533622702,25.64516686834395,4583.830249961466,10147.382670242338
1782138650,500,,Aggregated,182.000000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,81832,10,180.0,254.7299885358808,25.64516686834395,4583.830249961466,10147.335919933523
1782138651,500,,Aggregated,188.400000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,82021,10,180.0,254.6860743270283,25.64516686834395,4583.830249961466,10148.109033052511
