Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782228884,255,,Aggregated,97.300000,0.000000,100,120,140,160,260,470,790,980,2000,2800,5100,39084,0,100.0,152.53281520232255,52.86779208108783,5089.6021670196205,10216.214051785897
1782228885,255,,Aggregated,94.100000,0.000000,100,120,140,160,260,470,790,980,2000,2800,5100,39147,0,100.0,152.77144955739277,52.86779208108783,5089.6021670196205,10216.633151965669
1782228886,255,,Aggregated,97.500000,0.000000,100,120,140,160,260,480,810,1000,2000,2800,5100,39267,0,100.0,154.2080246523944,52.86779208108783,5089.6021670196205,10214.47296712252
1782228887,255,,Aggregated,93.200000,0.000000,100,120,140,160,270,480,810,1000,2000,2800,5100,39398,0,100.0,154.62729060986044,52.86779208108783,5089.6021670196205,10217.65081983857
1782228888,255,,Aggregated,88.900000,0.000000,100,120,140,160,270,480,810,990,2000,2800,5100,39486,0,100.0,154.64703800468615,52.86779208108783,5089.6021670196205,10217.163399685965
1782228889,255,,Aggregated,96.900000,0.000000,100,120,140,160,270,480,810,990,2000,2800,5100,39563,0,100.0,154.54157017585175,52.86779208108783,5089.6021670196205,10217.787832065314
1782228891,255,,Aggregated,99.800000,0.000000,100,120,140,160,270,480,810,990,2000,2800,5100,39678,0,100.0,154.49983218645806,52.86779208108783,5089.6021670196205,10217.40334694289
1782228892,255,,Aggregated,92.700000,0.000000,100,120,140,160,270,480,800,990,2000,2800,5100,39783,0,100.0,154.52609638414353,52.86779208108783,5089.6021670196205,10218.650755347762
1782228893,275,,Aggregated,95.200000,0.000000,100,120,150,160,270,480,800,990,2000,2800,5100,39919,0,100.0,154.8923566373343,52.86779208108783,5089.6021670196205,10215.888824870362
1782228894,295,,Aggregated,95.200000,0.000000,100,120,150,170,270,480,800,990,2000,2800,5100,40048,0,100.0,155.42578292252057,52.86779208108783,5089.6021670196205,10216.267878545745
1782228895,300,,Aggregated,101.900000,0.000000,100,120,150,170,270,480,800,990,2000,2800,5100,40149,0,100.0,155.54971240529696,52.86779208108783,5089.6021670196205,10215.962788612418
1782228896,300,,Aggregated,102.500000,0.000000,100,130,150,170,270,480,800,990,2000,2800,5100,40284,0,100.0,155.8208942266629,52.86779208108783,5089.6021670196205,10214.737836361832
1782228897,300,,Aggregated,105.900000,0.000000,100,130,150,170,270,480,800,990,2000,2800,5100,40399,0,100.0,155.91061777168656,52.86779208108783,5089.6021670196205,10214.8313819649
1782228898,300,,Aggregated,113.200000,0.000000,100,130,150,170,270,480,790,990,2000,2800,5100,40511,0,100.0,155.98777180751222,52.86779208108783,5089.6021670196205,10215.12172002666
1782228899,300,,Aggregated,112.300000,0.000000,100,130,150,170,270,480,790,980,2000,2800,5100,40612,0,100.0,155.88867539236838,52.86779208108783,5089.6021670196205,10213.9577957254
1782228900,300,,Aggregated,110.000000,0.000000,100,130,150,170,270,480,790,980,2000,2800,5100,40734,0,100.0,155.9830081225338,52.86779208108783,5089.6021670196205,10213.232827613296
1782228901,300,,Aggregated,112.100000,0.000000,100,130,150,170,270,480,790,980,2000,2800,5100,40854,0,100.0,156.0840405995012,52.86779208108783,5089.6021670196205,10215.25152983796
1782228902,300,,Aggregated,117.000000,0.000000,100,130,150,170,270,480,790,980,2000,2800,5100,40901,0,100.0,156.21569283323197,52.86779208108783,5089.6021670196205,10214.473191364514
1782228903,300,,Aggregated,117.300000,0.000000,100,130,150,170,280,490,810,990,2000,2800,5100,41028,0,100.0,157.886886783531,52.86779208108783,5089.6021670196205,10209.228819342889
1782228904,300,,Aggregated,111.800000,0.000000,100,130,150,170,280,490,810,990,2000,2800,5100,41172,0,100.0,158.42746035821338,52.86779208108783,5089.6021670196205,10212.311935295833
1782228905,300,,Aggregated,108.300000,0.000000,100,130,150,170,280,490,810,990,2000,2800,5100,41282,0,100.0,158.3962221143862,52.86779208108783,5089.6021670196205,10210.88048059687
1782228906,300,,Aggregated,112.300000,0.000000,100,130,150,170,290,500,830,1000,2000,2800,5100,41345,0,100.0,159.43822236553697,52.86779208108783,5089.6021670196205,10209.873962994316
1782228907,300,,Aggregated,113.200000,0.000000,100,130,150,170,290,500,830,1000,2000,2800,5100,41497,0,100.0,160.17247833260768,52.86779208108783,5089.6021670196205,10210.529749138492
1782228908,300,,Aggregated,102.800000,0.000000,100,130,150,170,290,500,830,1000,2000,2800,5100,41597,0,100.0,160.22941864575742,52.86779208108783,5089.6021670196205,10209.56434358247
1782228909,300,,Aggregated,108.700000,0.000000,100,130,150,170,290,500,820,1000,2000,2800,5100,41727,0,100.0,160.37053282803174,52.86779208108783,5089.6021670196205,10210.708198528531
1782228910,300,,Aggregated,107.400000,0.000000,100,130,150,170,290,500,820,1000,2000,2800,5100,41819,0,100.0,160.35217951108703,52.86779208108783,5089.6021670196205,10210.817427485114
1782228911,300,,Aggregated,110.400000,0.000000,100,130,150,180,290,500,820,1000,2000,2800,5100,41949,0,100.0,160.63120626862582,52.86779208108783,5089.6021670196205,10210.051824834918
1782228912,300,,Aggregated,107.900000,0.000000,100,130,150,180,290,500,820,1000,2000,2800,5100,42043,0,100.0,160.59018839770582,52.86779208108783,5089.6021670196205,10211.190424089622
1782228913,300,,Aggregated,107.700000,0.000000,100,130,150,180,290,500,820,1000,2000,2800,5100,42174,0,100.0,160.58598372450555,52.86779208108783,5089.6021670196205,10210.680822307582
1782228914,300,,Aggregated,112.900000,0.000000,100,130,150,180,290,500,820,1000,2000,2800,5100,42286,0,100.0,160.56037717203714,52.86779208108783,5089.6021670196205,10210.954027337653
1782228915,300,,Aggregated,115.500000,0.000000,100,130,150,180,290,500,820,1000,2000,2800,5100,42401,0,100.0,160.51806600106596,52.86779208108783,5089.6021670196205,10213.224310747388
1782228916,300,,Aggregated,109.900000,0.000000,100,130,150,180,290,500,820,990,2000,2800,5100,42522,0,100.0,160.4636519286778,52.86779208108783,5089.6021670196205,10213.805183199285
1782228917,300,,Aggregated,110.500000,0.000000,100,130,150,180,290,500,820,990,2000,2800,5100,42642,0,100.0,160.41555995209004,52.86779208108783,5089.6021670196205,10212.921157544206
1782228918,300,,Aggregated,119.200000,0.000000,100,130,150,180,290,500,820,990,2000,2800,5100,42757,0,100.0,160.454191402864,52.86779208108783,5089.6021670196205,10212.946067310615
1782228919,300,,Aggregated,113.000000,0.000000,110,130,150,180,290,500,820,990,2000,2800,5100,42857,0,110.0,160.59275421022073,52.86779208108783,5089.6021670196205,10212.033693445645
1782228920,300,,Aggregated,114.900000,0.000000,110,130,160,180,290,490,820,990,2000,2800,5100,42990,0,110.0,160.74712253011575,52.86779208108783,5089.6021670196205,10211.813258897419
1782228921,300,,Aggregated,110.800000,0.000000,110,130,160,180,290,490,810,990,2000,2800,5100,43099,0,110.0,160.69799431019,52.86779208108783,5089.6021670196205,10212.596394347896
1782228922,300,,Aggregated,115.000000,0.000000,110,130,160,180,290,490,810,990,2000,2800,5100,43214,0,110.0,160.6450624272626,52.86779208108783,5089.6021670196205,10212.122367751192
1782228923,300,,Aggregated,115.000000,0.000000,110,130,160,180,290,490,810,990,2000,2800,5100,43255,0,110.0,160.62020166027688,52.86779208108783,5089.6021670196205,10212.002126921743
1782228924,300,,Aggregated,115.100000,0.000000,110,130,160,180,290,500,820,990,2000,2800,5100,43406,0,110.0,162.10975457661164,52.86779208108783,5089.6021670196205,10210.272727272728
1782228925,300,,Aggregated,110.000000,0.000000,110,130,160,180,300,500,820,990,2000,2800,5100,43540,0,110.0,162.35982046435217,52.86779208108783,5089.6021670196205,10212.64196141479
1782228926,300,,Aggregated,110.000000,0.000000,110,130,160,180,290,500,820,990,2000,2800,5100,43598,0,110.0,162.31676621202868,52.86779208108783,5089.6021670196205,10211.799646772788
1782228927,300,,Aggregated,113.100000,0.000000,110,130,160,180,300,510,820,1000,2000,2800,5100,43737,0,110.0,163.1424063814005,52.86779208108783,5089.6021670196205,10210.191096783044
1782228928,300,,Aggregated,109.900000,0.000000,110,130,160,180,300,500,820,1000,2000,2800,5100,43847,0,110.0,163.18224715271992,52.86779208108783,5089.6021670196205,10210.02604511141
1782228929,300,,Aggregated,109.900000,0.000000,110,130,160,180,300,500,820,990,2000,2800,5100,43930,0,110.0,163.24178655978463,52.86779208108783,5089.6021670196205,10209.963032096517
1782228930,300,,Aggregated,108.000000,0.000000,110,130,160,180,300,510,830,1000,2000,2800,5100,44023,0,110.0,164.59108221531156,52.86779208108783,5089.6021670196205,10208.040342548213
1782228931,300,,Aggregated,111.100000,0.000000,110,130,160,180,310,520,830,1000,2000,2800,5100,44178,0,110.0,165.28215658228822,52.86779208108783,5089.6021670196205,10210.834736746798
1782228932,300,,Aggregated,99.400000,0.000000,110,130,160,180,310,520,830,1000,2000,2800,5100,44285,0,110.0,165.19929622806796,52.86779208108783,5089.6021670196205,10210.6725302021
1782228933,300,,Aggregated,106.600000,0.000000,110,130,160,180,310,510,830,1000,2000,2800,5100,44389,0,110.0,165.1021989317179,52.86779208108783,5089.6021670196205,10209.797359706234
1782228934,300,,Aggregated,107.000000,0.000000,110,130,160,180,300,510,830,1000,2000,2800,5100,44486,0,110.0,165.08992278768866,52.86779208108783,5089.6021670196205,10209.223418603606
1782228935,300,,Aggregated,109.900000,0.000000,110,130,160,180,300,510,830,1000,2000,2800,5100,44614,0,110.0,165.17731834388542,52.86779208108783,5089.6021670196205,10208.752947505267
1782228936,300,,Aggregated,109.900000,0.000000,110,130,160,180,300,510,830,1000,2000,2800,5100,44673,0,110.0,165.19584823542692,52.86779208108783,5089.6021670196205,10209.860407852619
1782228937,300,,Aggregated,104.600000,0.000000,110,130,160,180,310,520,850,1000,2000,2800,5100,44761,0,110.0,166.76798512132996,52.86779208108783,5089.6021670196205,10207.961193896472
1782228938,300,,Aggregated,107.500000,0.000000,110,130,160,190,320,530,850,1000,2000,2800,5100,44915,0,110.0,167.81806295455004,52.86779208108783,5089.6021670196205,10207.459423355227
1782228939,300,,Aggregated,99.200000,0.000000,110,130,160,190,320,530,850,1000,2000,2800,5100,45033,0,110.0,167.88281015909794,52.86779208108783,5089.6021670196205,10207.752070703706
1782228940,300,,Aggregated,104.800000,0.000000,110,130,160,190,320,530,850,1000,2000,2800,5100,45125,0,110.0,167.76960005311403,52.86779208108783,5089.6021670196205,10206.937484764543
1782228941,300,,Aggregated,105.300000,0.000000,110,130,160,190,320,530,850,1000,2000,2800,5100,45225,0,110.0,167.78596309338522,52.86779208108783,5089.6021670196205,10207.085925925925
1782228942,300,,Aggregated,112.600000,0.000000,110,130,160,190,310,530,850,1000,2000,2800,5100,45336,0,110.0,167.7420234560178,52.86779208108783,5089.6021670196205,10206.688437444856
1782228943,300,,Aggregated,103.600000,0.000000,110,130,160,190,310,530,850,1000,2000,2800,5100,45377,0,110.0,167.8668180389411,52.86779208108783,5089.6021670196205,10206.335324062851
1782228944,300,,Aggregated,103.300000,0.000000,110,140,160,190,320,540,860,1000,2000,2800,5100,45555,0,110.0,169.43037518438214,52.86779208108783,5089.6021670196205,10206.719745362749
1782228945,300,,Aggregated,101.500000,0.000000,110,140,160,190,320,540,860,1000,2000,2800,5100,45669,0,110.0,169.4348908463957,52.86779208108783,5089.6021670196205,10208.173071448904
1782228946,300,,Aggregated,102.200000,0.000000,110,140,160,190,320,540,860,1000,2000,2800,5100,45786,0,110.0,169.3501622426178,52.86779208108783,5089.6021670196205,10209.606539116761
1782228947,300,,Aggregated,106.000000,0.000000,110,140,160,190,320,540,850,1000,2000,2800,5100,45888,0,110.0,169.2401530208968,52.86779208108783,5089.6021670196205,10209.944909344491
1782228948,300,,Aggregated,106.000000,0.000000,110,140,160,190,320,540,850,1000,2000,2800,5100,45916,0,110.0,169.22515340850532,52.86779208108783,5089.6021670196205,10210.399904172837
1782228949,300,,Aggregated,115.900000,0.000000,110,140,160,190,320,560,880,1100,2000,2800,5100,46013,0,110.0,171.01408296912786,52.86779208108783,5089.6021670196205,10208.195379566645
1782228950,300,,Aggregated,106.600000,0.000000,110,140,170,190,330,570,890,1100,2000,2800,5100,46141,0,110.0,172.87128792886816,52.86779208108783,5089.6021670196205,10205.735701436899
1782228951,300,,Aggregated,94.700000,0.000000,110,140,170,190,330,580,900,1100,2000,2800,5100,46276,0,110.0,173.75920092292372,52.86779208108783,5089.6021670196205,10208.818329155501
1782228952,300,,Aggregated,100.000000,0.000000,110,140,170,190,330,580,900,1100,2000,2800,5100,46293,0,110.0,174.09414716928677,52.86779208108783,5089.6021670196205,10207.90955436027
1782228953,300,,Aggregated,105.700000,0.000000,110,140,170,190,340,590,910,1100,2000,2800,5100,46460,0,110.0,175.53647571370436,52.86779208108783,5089.6021670196205,10207.724171330177
1782228954,300,,Aggregated,99.400000,0.000000,110,140,170,190,340,590,910,1100,2000,2800,5100,46597,0,110.0,175.65972571617732,52.86779208108783,5089.6021670196205,10208.791767710367
1782228955,300,,Aggregated,101.900000,0.000000,110,140,170,190,340,590,910,1100,2000,2800,5100,46708,0,110.0,175.59073617994468,52.86779208108783,5089.6021670196205,10208.911985098912
1782228956,300,,Aggregated,106.300000,0.000000,110,140,170,190,340,590,910,1100,2000,2800,5100,46803,0,110.0,175.48916019261253,52.86779208108783,5089.6021670196205,10209.397730914685
1782228957,300,,Aggregated,103.700000,0.000000,110,140,170,190,340,590,910,1100,2000,2800,5100,46918,0,110.0,175.46115502848068,52.86779208108783,5089.6021670196205,10210.222729016583
1782228958,300,,Aggregated,102.300000,0.000000,110,140,170,190,340,590,910,1100,2000,2800,5100,47031,0,110.0,175.5631393973986,52.86779208108783,5089.6021670196205,10209.358380642554
1782228959,300,,Aggregated,100.700000,0.000000,110,140,170,200,340,580,910,1100,2000,2800,5100,47156,0,110.0,175.77844789371548,52.86779208108783,5089.6021670196205,10210.66070065315
1782228960,300,,Aggregated,104.300000,0.000000,110,140,170,200,340,580,900,1100,2000,2800,5100,47216,0,110.0,175.8464513027032,52.86779208108783,5089.6021670196205,10210.779375635379
1782228961,300,,Aggregated,114.800000,0.000000,110,140,170,200,340,590,910,1100,2000,2800,5100,47290,0,110.0,176.67781676534625,52.86779208108783,5089.6021670196205,10208.831930640727
1782228962,300,,Aggregated,111.900000,0.000000,110,140,170,200,340,590,910,1100,2000,2800,5100,47307,0,110.0,177.10036652605012,52.86779208108783,5089.6021670196205,10208.0279451244
1782228963,300,,Aggregated,100.100000,0.000000,110,140,170,200,350,610,950,1200,2000,2800,5100,47444,0,110.0,180.91194517565975,52.86779208108783,5089.6021670196205,10207.634200320377
1782228964,300,,Aggregated,102.400000,0.000000,110,140,170,200,360,630,960,1200,2100,2800,5100,47529,0,110.0,182.4610258097526,52.86779208108783,5089.6021670196205,10206.990153380042
1782228965,300,,Aggregated,97.100000,0.000000,110,140,170,200,360,640,970,1200,2100,2800,5100,47696,0,110.0,184.1895008771599,52.86779208108783,5089.6021670196205,10210.181314994968
1782228966,300,,Aggregated,98.100000,0.000000,110,140,170,200,360,640,970,1200,2100,2800,5100,47794,0,110.0,184.23179551309582,52.86779208108783,5089.6021670196205,10209.371343683308
1782228967,300,,Aggregated,94.300000,0.000000,110,140,170,200,360,640,970,1200,2100,2800,5100,47908,0,110.0,184.15671583557287,52.86779208108783,5089.6021670196205,10210.181159722802
1782228968,300,,Aggregated,96.800000,0.000000,110,140,170,200,360,640,970,1200,2000,2800,5100,48019,0,110.0,184.0798684643658,52.86779208108783,5089.6021670196205,10208.839022053771
1782228969,300,,Aggregated,98.900000,0.000000,110,140,170,200,360,640,970,1200,2000,2800,5100,48098,0,110.0,184.37034739645046,52.86779208108783,5089.6021670196205,10209.319285625183
1782228970,300,,Aggregated,99.000000,0.000000,110,140,170,200,370,640,980,1200,2000,2800,5100,48131,0,110.0,184.956348329591,52.86779208108783,5089.6021670196205,10207.878996904283
1782228971,300,,Aggregated,97.200000,0.000000,110,140,180,210,380,660,990,1200,2000,2800,5100,48331,0,110.0,186.82000508971046,52.86779208108783,5089.6021670196205,10209.005358879394
1782228972,300,,Aggregated,89.700000,0.000000,110,140,180,210,380,660,990,1200,2000,2800,5100,48433,0,110.0,186.74167209659876,52.86779208108783,5089.6021670196205,10211.232960997668
1782228973,300,,Aggregated,98.300000,0.000000,110,140,180,210,380,650,990,1200,2000,2800,5100,48532,0,110.0,186.65030704714826,52.86779208108783,5089.6021670196205,10211.91436577928
1782228974,300,,Aggregated,107.700000,0.000000,110,140,180,210,370,650,980,1200,2000,2800,5100,48657,0,110.0,186.58738627082633,52.86779208108783,5089.6021670196205,10212.743777873688
1782228975,300,,Aggregated,111.300000,0.000000,110,140,180,210,370,650,980,1200,2000,2800,5100,48760,0,110.0,186.6024484085412,52.86779208108783,5089.6021670196205,10212.852276456111
1782228976,300,,Aggregated,105.300000,0.000000,110,140,180,210,370,650,980,1200,2000,2800,5100,48890,0,110.0,186.5543894453165,52.86779208108783,5089.6021670196205,10212.17531192473
1782228977,300,,Aggregated,108.900000,0.000000,110,140,180,210,370,650,980,1200,2000,2800,5100,48999,0,110.0,186.4492318885825,52.86779208108783,5089.6021670196205,10211.60072654544
1782228978,300,,Aggregated,107.800000,0.000000,110,140,180,210,370,650,980,1200,2000,2800,5100,49106,0,110.0,186.40548797018556,52.86779208108783,5089.6021670196205,10211.602064920784
1782228979,300,,Aggregated,107.800000,0.000000,110,140,180,210,370,650,980,1200,2000,2800,5100,49230,0,110.0,186.27992322380976,52.86779208108783,5089.6021670196205,10211.811131423929
1782228980,300,,Aggregated,108.000000,0.000000,110,140,180,210,370,650,980,1200,2000,2800,5100,49345,0,110.0,186.208033252612,52.86779208108783,5089.6021670196205,10211.732556490018
1782228981,300,,Aggregated,109.400000,0.000000,110,140,180,210,370,650,980,1200,2000,2800,5100,49463,0,110.0,186.1286841691994,52.86779208108783,5089.6021670196205,10212.560176293391
1782228982,300,,Aggregated,116.400000,0.000000,110,140,180,210,370,640,980,1200,2000,2800,5100,49563,0,110.0,186.02911760159552,52.86779208108783,5089.6021670196205,10212.905130843574
1782228983,300,,Aggregated,116.000000,0.000000,110,140,180,210,370,640,980,1200,2000,2800,5100,49646,0,110.0,186.0466221830099,52.86779208108783,5089.6021670196205,10213.832071063127
1782228984,300,,Aggregated,110.900000,0.000000,110,140,180,210,370,650,980,1200,2000,2800,5100,49696,0,110.0,186.76896186947698,52.86779208108783,5089.6021670196205,10211.231990502254
1782228985,300,,Aggregated,110.700000,0.000000,110,140,180,210,380,660,990,1200,2000,2800,5100,49874,0,110.0,188.2208860366414,52.86779208108783,5089.6021670196205,10215.163451898785
1782228986,300,,Aggregated,107.400000,0.000000,110,140,180,210,380,660,990,1200,2000,2800,5100,49982,0,110.0,188.1775478369669,52.86779208108783,5089.6021670196205,10216.112660557801
1782228987,300,,Aggregated,105.000000,0.000000,110,140,180,210,380,660,990,1200,2000,2800,5100,50071,0,110.0,188.16057862062652,52.86779208108783,5089.6021670196205,10216.4631023946
1782228988,300,,Aggregated,110.500000,0.000000,110,140,180,210,380,660,1000,1200,2000,2800,5100,50142,0,110.0,189.07938443045745,52.86779208108783,5089.6021670196205,10215.180248095408
1782228989,300,,Aggregated,108.300000,0.000000,110,150,180,210,390,670,1000,1200,2000,2800,5100,50301,0,110.0,190.26456485341046,52.86779208108783,5089.6021670196205,10214.280710125047
1782228990,300,,Aggregated,104.200000,0.000000,110,150,180,210,390,670,1000,1200,2000,2800,5100,50418,0,110.0,190.5480133562653,52.86779208108783,5089.6021670196205,10214.196854298069
1782228991,300,,Aggregated,102.500000,0.000000,110,150,180,210,390,670,1000,1200,2000,2800,5100,50530,0,110.0,190.4636965164767,52.86779208108783,5089.6021670196205,10214.308212942806
1782228992,300,,Aggregated,107.300000,0.000000,110,150,180,210,390,670,1000,1200,2000,2800,5100,50578,0,110.0,190.39759779154116,52.86779208108783,5089.6021670196205,10213.270591956978
1782228993,300,,Aggregated,107.000000,0.000000,110,150,180,210,390,670,1000,1200,2000,2800,5100,50715,0,110.0,191.29897121216172,52.86779208108783,5089.6021670196205,10213.673015873015
1782228994,300,,Aggregated,105.800000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,50876,0,110.0,191.93210684768965,52.86779208108783,5089.6021670196205,10214.726255994969
1782228995,300,,Aggregated,101.900000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,50970,0,110.0,191.84393216246912,52.86779208108783,5089.6021670196205,10215.319521287032
1782228996,300,,Aggregated,107.900000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,51075,0,110.0,191.71573248222776,52.86779208108783,5089.6021670196205,10215.945119921684
1782228997,300,,Aggregated,115.600000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,51188,0,110.0,191.667660337731,52.86779208108783,5089.6021670196205,10215.147104790185
1782228998,300,,Aggregated,108.900000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,51310,0,110.0,191.9241595478083,52.86779208108783,5089.6021670196205,10215.782751900215
1782228999,300,,Aggregated,108.600000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,51438,0,110.0,191.90712049592508,52.86779208108783,5089.6021670196205,10215.812978731678
1782229000,300,,Aggregated,111.900000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,51547,0,110.0,191.80204911018242,52.86779208108783,5089.6021670196205,10214.446020136962
1782229001,300,,Aggregated,115.400000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,51659,0,110.0,191.69091924729287,52.86779208108783,5089.6021670196205,10215.474844654367
1782229002,300,,Aggregated,110.900000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,51775,0,110.0,191.596198536506,52.86779208108783,5089.6021670196205,10214.934022211492
1782229003,300,,Aggregated,111.400000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,51811,0,110.0,191.56896733354404,52.86779208108783,5089.6021670196205,10215.460886684295
1782229004,300,,Aggregated,112.500000,0.000000,110,150,180,220,400,670,990,1200,2000,2800,5100,51984,0,110.0,192.5562731934393,52.86779208108783,5089.6021670196205,10216.46774007387
1782229005,300,,Aggregated,118.900000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,52116,0,110.0,192.5723965427446,52.86779208108783,5089.6021670196205,10216.75834676491
1782229006,300,,Aggregated,109.000000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,52193,0,110.0,192.4662224207504,52.86779208108783,5089.6021670196205,10216.97262084954
1782229007,300,,Aggregated,109.500000,0.000000,110,150,180,220,390,670,990,1200,2000,2800,5100,52275,0,110.0,192.56030160556037,52.86779208108783,5089.6021670196205,10216.193897656623
1782229008,300,,Aggregated,112.800000,0.000000,110,150,190,220,400,680,1000,1200,2000,2800,5100,52376,0,110.0,193.80778314597174,52.86779208108783,5089.6021670196205,10213.558519169084
1782229009,300,,Aggregated,110.700000,0.000000,110,150,190,220,400,680,1000,1200,2000,2800,5100,52542,0,110.0,194.39114787003905,52.86779208108783,5089.6021670196205,10215.15277301968
1782229010,300,,Aggregated,108.500000,0.000000,120,150,190,220,400,680,1000,1200,2000,2800,5100,52660,0,120.0,194.32403405447747,52.86779208108783,5089.6021670196205,10215.392916824914
1782229012,300,,Aggregated,105.600000,0.000000,120,150,190,220,400,680,1000,1200,2000,2800,5100,52745,0,120.0,194.1823876721288,52.86779208108783,5089.6021670196205,10214.723063797517
1782229013,300,,Aggregated,109.600000,0.000000,120,150,190,220,400,680,1000,1200,2000,2800,5100,52869,0,120.0,194.09386963645025,52.86779208108783,5089.6021670196205,10215.444684030339
1782229014,300,,Aggregated,107.600000,0.000000,120,150,190,220,400,680,990,1200,2000,2800,5100,52984,0,120.0,194.0057442274502,52.86779208108783,5089.6021670196205,10214.655707383361
1782229015,300,,Aggregated,108.000000,0.000000,120,150,190,220,400,680,990,1200,2000,2800,5100,53088,0,120.0,193.92148229478727,52.86779208108783,5089.6021670196205,10214.82259644364
1782229016,300,,Aggregated,116.600000,0.000000,120,150,190,220,400,670,990,1200,2000,2800,5100,53209,0,120.0,193.84807114759957,52.86779208108783,5089.6021670196205,10215.423086319983
1782229017,300,,Aggregated,116.600000,0.000000,120,150,190,220,400,670,990,1200,2000,2800,5100,53301,0,120.0,193.72850336434863,52.86779208108783,5089.6021670196205,10215.21706909814
1782229018,300,,Aggregated,108.100000,0.000000,120,150,190,220,400,680,990,1200,2000,2800,5100,53411,0,120.0,194.30108204215648,52.86779208108783,5089.6021670196205,10214.095111493887
1782229019,300,,Aggregated,108.100000,0.000000,120,150,190,220,400,680,990,1200,2000,2800,5100,53483,0,120.0,194.40263980212973,52.86779208108783,5089.6021670196205,10215.575547370192
1782229020,300,,Aggregated,111.600000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,53587,0,120.0,195.56815928151113,52.86779208108783,5089.6021670196205,10213.236400619553
1782229021,300,,Aggregated,110.400000,0.000000,120,150,190,230,420,690,1000,1200,2000,2800,5100,53709,0,120.0,196.6047854387507,52.86779208108783,5089.6021670196205,10214.632947923066
1782229022,300,,Aggregated,104.100000,0.000000,120,150,190,230,420,690,1000,1200,2000,2800,5100,53837,0,120.0,197.02095707285827,52.86779208108783,5089.6021670196205,10214.841391608003
1782229023,300,,Aggregated,103.300000,0.000000,120,150,190,230,420,690,1000,1200,2000,2800,5100,53940,0,120.0,197.09878470245795,52.86779208108783,5089.6021670196205,10214.230478309233
1782229024,300,,Aggregated,108.700000,0.000000,120,150,190,230,420,690,1000,1200,2000,2800,5100,54049,0,120.0,196.9894037103206,52.86779208108783,5089.6021670196205,10213.647320024422
1782229025,300,,Aggregated,106.300000,0.000000,120,150,190,230,420,690,1000,1200,2000,2800,5100,54166,0,120.0,196.88123184167551,52.86779208108783,5089.6021670196205,10214.508141638666
1782229026,300,,Aggregated,105.100000,0.000000,120,150,190,230,420,680,1000,1200,2000,2800,5100,54288,0,120.0,196.77166855751588,52.86779208108783,5089.6021670196205,10214.027004126143
1782229027,300,,Aggregated,106.900000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,54409,0,120.0,196.66791369501053,52.86779208108783,5089.6021670196205,10213.28565127093
1782229028,300,,Aggregated,106.500000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,54518,0,120.0,196.59220790419272,52.86779208108783,5089.6021670196205,10211.860523129975
1782229029,300,,Aggregated,108.200000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,54629,0,120.0,196.47802693649436,52.86779208108783,5089.6021670196205,10212.748412015597
1782229030,300,,Aggregated,109.400000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,54738,0,120.0,196.3986175312721,52.86779208108783,5089.6021670196205,10213.455478826409
1782229031,300,,Aggregated,112.400000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,54853,0,120.0,196.25068367070665,52.86779208108783,5089.6021670196205,10213.856270395421
1782229032,300,,Aggregated,113.900000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,54967,0,120.0,196.41560016419768,52.86779208108783,5089.6021670196205,10213.594775046846
1782229033,300,,Aggregated,114.400000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,55086,0,120.0,196.36745944625298,52.86779208108783,5089.6021670196205,10215.498329884182
1782229034,300,,Aggregated,111.300000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,55192,0,120.0,196.25792004621223,52.86779208108783,5089.6021670196205,10216.385961733584
1782229035,300,,Aggregated,113.700000,0.000000,120,150,190,230,410,680,1000,1200,2000,2800,5100,55316,0,120.0,196.18944455922866,52.86779208108783,5089.6021670196205,10217.043730566202
