Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787605900,315,,Aggregated,94.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,7400,18000,261398,76,170,243.4392665482866,55.34183303825557,17799.944709055126,10185.338384379376
1787605901,315,,Aggregated,98.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,7400,18000,261504,76,170,243.4269014275013,55.34183303825557,17799.944709055126,10185.325474944933
1787605902,315,,Aggregated,101.700000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,261641,76,170,243.53585822234734,55.34183303825557,17799.944709055126,10185.344666929113
1787605903,315,,Aggregated,106.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,261740,76,170,243.5264647065075,55.34183303825557,17799.944709055126,10185.383258195156
1787605904,315,,Aggregated,113.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,261856,76,170,243.51776044621866,55.34183303825557,17799.944709055126,10185.360587498473
1787605905,315,,Aggregated,121.700000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,261995,76,170,243.50293241913482,55.34183303825557,17799.944709055126,10185.342624859253
1787605906,315,,Aggregated,113.300000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,262110,76,170,243.49164236190634,55.34183303825557,17799.944709055126,10185.55417954294
1787605907,315,,Aggregated,114.800000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,262235,76,170,243.46206399593245,55.34183303825557,17799.944709055126,10185.658207333117
1787605908,315,,Aggregated,119.800000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,262333,76,170,243.43277776961813,55.34183303825557,17799.944709055126,10185.561915580578
1787605909,315,,Aggregated,116.400000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,262453,76,170,243.40156140853074,55.34183303825557,17799.944709055126,10185.484235272601
1787605910,315,,Aggregated,115.000000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,262583,76,170,243.37276527159537,55.34183303825557,17799.944709055126,10185.54538945781
1787605911,315,,Aggregated,116.900000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,262698,76,170,243.35460486367728,55.34183303825557,17799.944709055126,10185.621717713877
1787605912,315,,Aggregated,117.900000,0.000000,170,210,250,280,400,640,1000,1300,4200,7500,18000,262825,76,170,243.33084952635264,55.34183303825557,17799.944709055126,10185.76242747075
1787605913,315,,Aggregated,118.700000,0.000000,170,210,250,280,400,640,1000,1300,4200,7500,18000,262942,76,170,243.2987973709289,55.34183303825557,17799.944709055126,10185.931083661035
1787605914,315,,Aggregated,116.700000,0.000000,170,210,250,280,400,640,1000,1300,4200,7500,18000,263070,76,170,243.2657075333582,55.34183303825557,17799.944709055126,10185.917075303152
1787605915,315,,Aggregated,118.100000,0.000000,170,210,250,280,400,640,1000,1300,4200,7500,18000,263197,76,170,243.23482703439254,55.34183303825557,17799.944709055126,10185.945683271466
1787605916,315,,Aggregated,120.000000,0.000000,170,210,250,280,400,640,1000,1300,4200,7500,18000,263312,76,170,243.2040791312994,55.34183303825557,17799.944709055126,10185.902119918575
1787605917,315,,Aggregated,118.600000,0.000000,170,210,250,280,400,640,1000,1300,4200,7500,18000,263391,76,170,243.2006070588802,55.34183303825557,17799.944709055126,10185.596197288442
1787605918,315,,Aggregated,119.300000,0.000000,170,210,250,280,400,640,1000,1300,4200,7500,18000,263456,76,170,243.28713181445244,55.34183303825557,17799.944709055126,10185.581539232358
1787605919,315,,Aggregated,115.300000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,263502,76,170,243.37338669241663,55.34183303825557,17799.944709055126,10185.434361029518
1787605920,315,,Aggregated,111.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,263595,76,170,243.56725698142634,55.34183303825557,17799.944709055126,10184.980921489407
1787605921,315,,Aggregated,105.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,7500,18000,263664,76,170,243.8867034661,55.34183303825557,17799.944709055126,10184.931917136963
1787605922,315,,Aggregated,99.900000,0.000000,170,210,250,280,400,650,1000,1300,4300,7500,18000,263708,76,170,244.18242714865985,55.34183303825557,17799.944709055126,10185.276385244286
1787605923,315,,Aggregated,96.500000,0.000000,170,210,250,280,400,650,1000,1300,4300,7500,18000,263858,76,170,244.78869045571946,55.34183303825557,17799.944709055126,10185.61326167863
1787605924,315,,Aggregated,90.200000,0.000000,170,210,250,280,400,650,1000,1300,4400,7500,18000,263983,76,170,245.38747684656724,55.34183303825557,17799.944709055126,10185.776618191323
1787605925,315,,Aggregated,88.600000,0.000000,170,210,250,280,400,650,1000,1300,4500,7600,18000,264072,76,170,245.54966898206828,55.34183303825557,17799.944709055126,10185.83068632797
1787605926,315,,Aggregated,89.600000,0.000000,170,210,250,280,400,650,1000,1300,4500,8300,18000,264209,76,170,245.64793779806706,55.34183303825557,17799.944709055126,10185.98487560984
1787605927,315,,Aggregated,88.100000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,264354,76,170,246.08152759271383,55.34183303825557,17799.944709055126,10186.19788616779
1787605928,315,,Aggregated,88.700000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,264469,76,170,246.05583315513576,55.34183303825557,17799.944709055126,10186.101142288888
1787605929,315,,Aggregated,93.200000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,264529,76,170,246.0413116484045,55.34183303825557,17799.944709055126,10185.998801643676
1787605930,315,,Aggregated,99.500000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,264664,76,170,246.06740498911864,55.34183303825557,17799.944709055126,10185.92110373908
1787605931,295,,Aggregated,102.300000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,264793,76,170,246.07896644406136,55.34183303825557,17799.944709055126,10186.178339306553
1787605932,275,,Aggregated,107.100000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,264888,76,170,246.05537441123232,55.34183303825557,17799.944709055126,10186.285214883272
1787605933,266,,Aggregated,110.500000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,264993,76,170,246.03226613043526,55.34183303825557,17799.944709055126,10186.388232896717
1787605934,266,,Aggregated,115.300000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,265104,76,170,246.00158624820688,55.34183303825557,17799.944709055126,10186.346162260848
1787605935,266,,Aggregated,115.800000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,265218,76,170,245.9824053245496,55.34183303825557,17799.944709055126,10186.450090114547
1787605936,266,,Aggregated,111.000000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,265313,76,170,245.96022071880623,55.34183303825557,17799.944709055126,10186.596363540422
1787605937,266,,Aggregated,113.200000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,265406,76,170,245.9339973353353,55.34183303825557,17799.944709055126,10186.500184622804
1787605938,266,,Aggregated,110.400000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,265513,77,170,245.9844051328102,55.34183303825557,17799.944709055126,10186.580480051824
1787605939,266,,Aggregated,107.400000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,265620,77,170,245.96002439835942,55.34183303825557,17799.944709055126,10187.01207740381
1787605940,266,,Aggregated,102.800000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,265742,77,170,245.92413074330332,55.34183303825557,17799.944709055126,10187.122381859097
1787605941,266,,Aggregated,106.300000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,265838,77,170,245.89751381161832,55.34183303825557,17799.944709055126,10187.358282111662
1787605942,266,,Aggregated,104.400000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,265926,77,170,245.86492035638705,55.34183303825557,17799.944709055126,10187.167249535585
1787605943,266,,Aggregated,105.300000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266033,77,170,245.84076027167058,55.34183303825557,17799.944709055126,10187.11073814151
1787605944,266,,Aggregated,102.600000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266125,77,170,245.81787036940912,55.34183303825557,17799.944709055126,10187.497604509159
1787605945,266,,Aggregated,102.000000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266224,77,170,245.78532953584732,55.34183303825557,17799.944709055126,10187.325643067492
1787605946,266,,Aggregated,102.600000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266319,77,170,245.7548128221308,55.34183303825557,17799.944709055126,10187.330626053717
1787605947,266,,Aggregated,100.200000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266436,77,170,245.7155602496651,55.34183303825557,17799.944709055126,10187.287258478584
1787605948,266,,Aggregated,99.300000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266519,77,170,245.69578971297872,55.34183303825557,17799.944709055126,10187.030485631418
1787605949,266,,Aggregated,99.800000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266634,77,170,245.66801633424646,55.34183303825557,17799.944709055126,10187.073805291147
1787605950,266,,Aggregated,101.800000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266727,77,170,245.6418010375604,55.34183303825557,17799.944709055126,10186.856377494592
1787605951,266,,Aggregated,99.300000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266824,77,170,245.61887886558034,55.34183303825557,17799.944709055126,10186.733704614278
1787605952,266,,Aggregated,99.600000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,266905,77,170,245.59428333994606,55.34183303825557,17799.944709055126,10186.536696577434
1787605953,266,,Aggregated,97.500000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267013,77,170,245.56941678690177,55.34183303825557,17799.944709055126,10186.604075457
1787605954,266,,Aggregated,97.100000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267111,77,170,245.54108850759627,55.34183303825557,17799.944709055126,10186.63651815163
1787605955,266,,Aggregated,96.600000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267215,77,170,245.51826862456122,55.34183303825557,17799.944709055126,10186.572868289579
1787605956,266,,Aggregated,97.700000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267313,77,170,245.4897567552738,55.34183303825557,17799.944709055126,10186.75026654147
1787605957,266,,Aggregated,97.600000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267413,77,170,245.46606926964168,55.34183303825557,17799.944709055126,10186.78527595891
1787605958,266,,Aggregated,98.700000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267523,77,170,245.43497641937822,55.34183303825557,17799.944709055126,10186.686853093006
1787605959,266,,Aggregated,97.700000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267631,77,170,245.4098456102483,55.34183303825557,17799.944709055126,10187.144788907115
1787605960,266,,Aggregated,98.500000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267722,77,170,245.3835047044101,55.34183303825557,17799.944709055126,10187.16345313422
1787605961,266,,Aggregated,99.500000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267826,77,170,245.354556517177,55.34183303825557,17799.944709055126,10187.236646180729
1787605962,266,,Aggregated,98.700000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,267927,77,170,245.3223852721554,55.34183303825557,17799.944709055126,10187.280882479183
1787605963,266,,Aggregated,99.100000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268020,77,170,245.30067888288661,55.34183303825557,17799.944709055126,10187.283904186255
1787605964,266,,Aggregated,101.300000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268122,77,170,245.27071672202183,55.34183303825557,17799.944709055126,10187.228019334481
1787605965,266,,Aggregated,101.400000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268230,77,170,245.2495496648399,55.34183303825557,17799.944709055126,10187.2936099616
1787605966,266,,Aggregated,100.200000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268340,77,170,245.22505618299977,55.34183303825557,17799.944709055126,10187.634277409257
1787605967,266,,Aggregated,101.400000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268432,77,170,245.20290008217438,55.34183303825557,17799.944709055126,10187.894975263755
1787605968,266,,Aggregated,100.600000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268538,77,170,245.1751207635775,55.34183303825557,17799.944709055126,10187.842201103755
1787605969,266,,Aggregated,101.200000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268650,77,170,245.14796264820941,55.34183303825557,17799.944709055126,10187.947653080217
1787605970,266,,Aggregated,98.800000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268774,77,170,245.10815718435651,55.34183303825557,17799.944709055126,10187.991178462202
1787605971,266,,Aggregated,101.300000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268873,77,170,245.07566796882477,55.34183303825557,17799.944709055126,10187.898059678733
1787605972,266,,Aggregated,102.300000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,268958,77,170,245.04534243600938,55.34183303825557,17799.944709055126,10187.6993359558
1787605973,266,,Aggregated,104.100000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269060,77,170,245.01884582583764,55.34183303825557,17799.944709055126,10187.83195198097
1787605974,266,,Aggregated,103.400000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269137,77,170,244.99513705808454,55.34183303825557,17799.944709055126,10187.90418262818
1787605975,266,,Aggregated,102.000000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269254,77,170,245.00973841283334,55.34183303825557,17799.944709055126,10187.911967881628
1787605976,266,,Aggregated,103.000000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269352,80,170,244.97761859442116,55.34183303825557,17799.944709055126,10187.7310879444
1787605977,266,,Aggregated,98.600000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269460,80,170,244.94072096918597,55.34183303825557,17799.944709055126,10187.783058710012
1787605978,266,,Aggregated,100.700000,0.200000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269554,80,170,244.90604208596605,55.34183303825557,17799.944709055126,10187.851673505123
1787605979,266,,Aggregated,101.300000,0.300000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269664,80,170,244.87287278917026,55.34183303825557,17799.944709055126,10187.929534531862
1787605980,266,,Aggregated,102.800000,0.300000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269759,80,170,244.84601869287636,55.34183303825557,17799.944709055126,10188.067111755308
1787605981,266,,Aggregated,100.500000,0.300000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269858,80,170,244.81982753423762,55.34183303825557,17799.944709055126,10188.312493978314
1787605982,266,,Aggregated,99.500000,0.300000,170,210,250,280,400,650,1000,1300,4500,9200,18000,269949,80,170,244.8424128447551,55.34183303825557,17799.944709055126,10187.97833294437
1787605983,266,,Aggregated,98.500000,0.300000,170,210,250,280,400,650,1000,1300,4500,9200,18000,270067,80,170,244.84071535578602,55.34183303825557,17799.944709055126,10188.371937334068
1787605984,266,,Aggregated,98.100000,0.300000,170,210,250,280,400,650,1000,1300,4500,9200,18000,270172,80,170,244.82280631301717,55.34183303825557,17799.944709055126,10188.395418474158
1787605985,266,,Aggregated,99.700000,0.300000,170,210,250,280,400,650,1000,1300,4500,9200,18000,270273,80,170,244.79091018476564,55.34183303825557,17799.944709055126,10188.38670899424
1787605986,266,,Aggregated,99.900000,0.300000,170,210,250,280,400,650,1000,1300,4500,9200,18000,270392,80,170,244.7646534694585,55.34183303825557,17799.944709055126,10188.608523920826
1787605987,266,,Aggregated,103.300000,0.300000,170,210,250,280,400,650,1000,1300,4500,9200,18000,270489,80,170,244.7307360703114,55.34183303825557,17799.944709055126,10188.230719178968
1787605988,266,,Aggregated,102.900000,0.100000,170,210,250,280,400,650,1000,1300,4500,9200,18000,270588,80,170,244.69587808279178,55.34183303825557,17799.944709055126,10187.835425074283
1787605989,266,,Aggregated,102.000000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,270672,80,170,244.67571919765084,55.34183303825557,17799.944709055126,10188.013159839214
1787605990,266,,Aggregated,102.000000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,270778,80,170,244.64507986772665,55.34183303825557,17799.944709055126,10187.738741699843
1787605991,246,,Aggregated,101.200000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,270876,80,170,244.64764268108274,55.34183303825557,17799.944709055126,10187.782992956187
1787605992,226,,Aggregated,100.500000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,270937,80,170,244.64194880470097,55.34183303825557,17799.944709055126,10187.482842874912
1787605993,220,,Aggregated,99.300000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,271015,80,170,244.641249032969,55.34183303825557,17799.944709055126,10187.5703263657
1787605994,220,,Aggregated,100.700000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,271091,80,170,244.63880218174316,55.34183303825557,17799.944709055126,10187.678927002373
1787605995,220,,Aggregated,98.100000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,271174,80,170,244.61179164206717,55.34183303825557,17799.944709055126,10187.610327686283
1787605996,220,,Aggregated,93.700000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,271259,80,170,244.6265823431811,55.34183303825557,17799.944709055126,10187.868479939836
1787605997,220,,Aggregated,91.200000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,271351,80,170,244.63210297809567,55.34183303825557,17799.944709055126,10187.913775884372
1787605998,220,,Aggregated,87.300000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,271429,80,170,244.60843731970863,55.34183303825557,17799.944709055126,10188.10474930829
1787605999,220,,Aggregated,86.500000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,271489,80,170,244.5893491552108,55.34183303825557,17799.944709055126,10188.312506215721
1787606000,220,,Aggregated,85.700000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,271587,80,170,244.61091807385645,55.34183303825557,17799.944709055126,10188.223861966884
1787606001,220,,Aggregated,83.700000,0.000000,170,210,250,280,400,650,1000,1300,4500,9200,18000,271683,80,170,244.5834478895127,55.34183303825557,17799.944709055126,10188.296474199711
1787606002,220,,Aggregated,80.200000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,271761,80,170,244.55971360592906,55.34183303825557,17799.944709055126,10188.161476444377
1787606003,220,,Aggregated,80.800000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,271853,80,170,244.53383193967846,55.34183303825557,17799.944709055126,10188.237032513895
1787606005,220,,Aggregated,80.300000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,271942,80,170,244.5057949388412,55.34183303825557,17799.944709055126,10188.153606283693
1787606006,220,,Aggregated,83.000000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272018,80,170,244.48417424003787,55.34183303825557,17799.944709055126,10188.099486063422
1787606007,220,,Aggregated,84.100000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272098,80,170,244.4599489398681,55.34183303825557,17799.944709055126,10188.152628832258
1787606008,220,,Aggregated,84.200000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272178,80,170,244.43660726824996,55.34183303825557,17799.944709055126,10188.25329380038
1787606009,220,,Aggregated,83.300000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272272,80,170,244.41043460098044,55.34183303825557,17799.944709055126,10188.304926690957
1787606010,220,,Aggregated,82.200000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272358,80,170,244.38204152441352,55.34183303825557,17799.944709055126,10188.246836883807
1787606011,220,,Aggregated,83.400000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272443,80,170,244.36420691514655,55.34183303825557,17799.944709055126,10188.335449984033
1787606012,220,,Aggregated,86.100000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272526,80,170,244.33930579100465,55.34183303825557,17799.944709055126,10188.190679054476
1787606013,220,,Aggregated,84.800000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272609,80,170,244.31625377568645,55.34183303825557,17799.944709055126,10188.09761966773
1787606014,220,,Aggregated,82.700000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272691,80,170,244.2908441037429,55.34183303825557,17799.944709055126,10188.13655016117
1787606015,220,,Aggregated,83.900000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272764,80,170,244.26660310909696,55.34183303825557,17799.944709055126,10188.050274229738
1787606016,220,,Aggregated,82.400000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272853,80,170,244.2411423707373,55.34183303825557,17799.944709055126,10188.255265655866
1787606017,220,,Aggregated,81.600000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,272949,80,170,244.21090765072987,55.34183303825557,17799.944709055126,10188.147375517037
1787606018,220,,Aggregated,82.800000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273034,80,170,244.1837915444888,55.34183303825557,17799.944709055126,10188.2905279196
1787606019,220,,Aggregated,84.400000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273136,80,170,244.1731804689278,55.34183303825557,17799.944709055126,10188.393265625915
1787606020,220,,Aggregated,84.900000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273222,80,170,244.1495416859439,55.34183303825557,17799.944709055126,10188.305930708362
1787606021,220,,Aggregated,85.700000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273291,80,170,244.13562798556984,55.34183303825557,17799.944709055126,10188.228770797428
1787606022,220,,Aggregated,85.800000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273388,80,170,244.10696319552355,55.34183303825557,17799.944709055126,10188.417216556689
1787606023,220,,Aggregated,83.100000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273456,80,170,244.08614393803043,55.34183303825557,17799.944709055126,10188.450584371893
1787606024,220,,Aggregated,85.200000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273544,80,170,244.08762622727446,55.34183303825557,17799.944709055126,10188.19471456146
1787606025,220,,Aggregated,84.700000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273618,80,170,244.0660208468902,55.34183303825557,17799.944709055126,10188.319679260867
1787606026,220,,Aggregated,84.100000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273714,80,170,244.04251401570522,55.34183303825557,17799.944709055126,10188.200088413454
1787606027,220,,Aggregated,85.000000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273799,80,170,244.01481178454037,55.34183303825557,17799.944709055126,10188.262524698775
1787606028,220,,Aggregated,84.400000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273884,80,170,243.98961730150805,55.34183303825557,17799.944709055126,10188.2897467541
1787606029,220,,Aggregated,84.400000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,273960,80,170,243.96334431078083,55.34183303825557,17799.944709055126,10188.31182654402
1787606030,220,,Aggregated,83.100000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274046,80,170,243.93358791835908,55.34183303825557,17799.944709055126,10188.146497303373
1787606031,220,,Aggregated,81.100000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274140,80,170,243.91368332651183,55.34183303825557,17799.944709055126,10188.214678631357
1787606032,220,,Aggregated,80.400000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274236,80,170,243.88367865498248,55.34183303825557,17799.944709055126,10188.295468136934
1787606033,220,,Aggregated,84.300000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274308,80,170,243.8641215440338,55.34183303825557,17799.944709055126,10188.161267626172
1787606034,220,,Aggregated,84.500000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274395,80,170,243.83730881209274,55.34183303825557,17799.944709055126,10188.369102935549
1787606035,220,,Aggregated,83.700000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274482,80,170,243.81749929808626,55.34183303825557,17799.944709055126,10188.308563038741
1787606036,220,,Aggregated,85.400000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274567,80,170,243.79026556088684,55.34183303825557,17799.944709055126,10188.249272490868
1787606037,220,,Aggregated,85.400000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274606,80,170,243.77873845425097,55.34183303825557,17799.944709055126,10188.290536259223
1787606038,220,,Aggregated,84.700000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274697,80,170,243.83398390335321,55.34183303825557,17799.944709055126,10188.0374776572
1787606039,220,,Aggregated,82.200000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274823,80,170,243.8942753586061,55.34183303825557,17799.944709055126,10188.156817296951
1787606040,220,,Aggregated,84.000000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274909,83,170,243.86815219053068,55.34183303825557,17799.944709055126,10187.934625639757
1787606041,220,,Aggregated,86.200000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,274997,83,170,243.84808302048984,55.34183303825557,17799.944709055126,10188.05141874275
1787606042,220,,Aggregated,87.000000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275070,83,170,243.82255647186622,55.34183303825557,17799.944709055126,10187.809870214855
1787606043,220,,Aggregated,86.000000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275155,83,170,243.79934491925619,55.34183303825557,17799.944709055126,10187.714858897712
1787606044,220,,Aggregated,82.600000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275236,83,170,243.77466835221978,55.34183303825557,17799.944709055126,10187.858448749437
1787606045,220,,Aggregated,82.600000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275288,83,170,243.759783293936,55.34183303825557,17799.944709055126,10187.786670686699
1787606046,220,,Aggregated,83.800000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275389,83,170,243.91467429014446,55.34183303825557,17799.944709055126,10187.40389775917
1787606047,220,,Aggregated,83.400000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275484,83,170,243.88675255129385,55.34183303825557,17799.944709055126,10187.53846684381
1787606048,220,,Aggregated,76.300000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275559,83,170,243.86483162181744,55.34183303825557,17799.944709055126,10187.48775398372
1787606049,220,,Aggregated,84.800000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275630,83,170,243.83739851990245,55.34183303825557,17799.944709055126,10187.44094982404
1787606050,220,,Aggregated,82.600000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275724,83,170,243.80566491008491,55.34183303825557,17799.944709055126,10187.253550652102
1787606051,200,,Aggregated,80.900000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275802,83,170,243.78218169934146,55.34183303825557,17799.944709055126,10187.10420156489
1787606052,187,,Aggregated,79.700000,0.300000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275856,83,170,243.76904868724594,55.34183303825557,17799.944709055126,10187.090713995707
1787606053,187,,Aggregated,79.500000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,275946,83,170,243.76854741930757,55.34183303825557,17799.944709055126,10187.127793118943
1787606054,187,,Aggregated,80.500000,0.000000,170,210,250,280,400,640,1000,1300,4500,9200,18000,276012,83,170,243.74633354634508,55.34183303825557,17799.944709055126,10187.08052910743
