Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787112648,80,,Aggregated,29.000000,0.000000,150,190,210,220,280,320,470,650,2400,3500,3500,8785,1,150,184.63312401574086,63.695625169202685,3511.3207921385765,10108.721798520204
1787112649,80,,Aggregated,30.000000,0.000000,150,190,210,220,280,320,470,650,2400,3500,3500,8807,1,150,184.59654356593774,63.695625169202685,3511.3207921385765,10108.85806744635
1787112650,80,,Aggregated,30.500000,0.000000,150,190,210,220,280,320,470,650,2400,3500,3500,8842,1,150,184.60324337206498,63.695625169202685,3511.3207921385765,10112.376950916083
1787112651,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,330,470,650,2400,3500,3500,8880,1,150,184.66511612012354,63.695625169202685,3511.3207921385765,10116.37578828829
1787112652,80,,Aggregated,29.300000,0.000000,150,190,210,220,280,330,470,650,2400,3500,3500,8908,1,150,184.84483044051393,63.695625169202685,3511.3207921385765,10116.619892231702
1787112653,80,,Aggregated,29.500000,0.000000,150,190,210,220,280,330,470,650,2400,3500,3500,8937,1,150,184.80110432050395,63.695625169202685,3511.3207921385765,10119.93733915184
1787112654,80,,Aggregated,30.700000,0.000000,150,190,210,220,280,330,470,650,2400,3500,3500,8966,1,150,184.72121481850374,63.695625169202685,3511.3207921385765,10122.243252286415
1787112655,80,,Aggregated,30.600000,0.000000,150,190,210,220,280,330,470,650,2400,3500,3500,8997,1,150,184.66704917113185,63.695625169202685,3511.3207921385765,10121.851172613093
1787112656,80,,Aggregated,30.100000,0.000000,150,190,210,220,280,330,470,650,2300,3500,3500,9033,1,150,184.60355767973311,63.695625169202685,3511.3207921385765,10121.735857411713
1787112657,80,,Aggregated,30.500000,0.000000,150,190,210,220,280,320,470,650,2300,3500,3500,9067,1,150,184.4695885056611,63.695625169202685,3511.3207921385765,10119.001985221132
1787112658,80,,Aggregated,30.800000,0.000000,150,190,210,220,280,320,470,640,2300,3500,3500,9103,1,150,184.34059119989087,63.695625169202685,3511.3207921385765,10115.868504888498
1787112659,80,,Aggregated,30.900000,0.000000,150,190,210,220,280,320,470,640,2300,3500,3500,9128,1,150,184.31767907621006,63.695625169202685,3511.3207921385765,10118.607142857143
1787112660,80,,Aggregated,30.700000,0.000000,150,190,210,220,280,320,470,640,2300,3500,3500,9163,1,150,184.27843330315693,63.695625169202685,3511.3207921385765,10119.79941067336
1787112661,80,,Aggregated,31.900000,0.000000,150,190,210,220,280,320,470,640,2300,3500,3500,9196,1,150,184.2650823844937,63.695625169202685,3511.3207921385765,10122.026642018269
1787112662,80,,Aggregated,31.900000,0.000000,150,190,210,220,280,330,470,630,2300,3500,3500,9227,1,150,184.38079572940623,63.695625169202685,3511.3207921385765,10124.811422997724
1787112663,80,,Aggregated,31.500000,0.000000,150,190,210,220,280,330,470,630,2300,3500,3500,9253,1,150,184.34316153157155,63.695625169202685,3511.3207921385765,10126.600994272128
1787112664,80,,Aggregated,31.100000,0.000000,150,190,210,220,280,320,470,630,2300,3500,3500,9284,1,150,184.2281379777487,63.695625169202685,3511.3207921385765,10126.622037914693
1787112665,80,,Aggregated,31.500000,0.000000,150,190,210,220,280,320,470,630,2300,3500,3500,9316,1,150,184.1856101001217,63.695625169202685,3511.3207921385765,10128.115714899099
1787112666,80,,Aggregated,31.700000,0.000000,150,190,210,220,280,320,470,630,2300,3500,3500,9341,1,150,184.10744646628135,63.695625169202685,3511.3207921385765,10125.821860614495
1787112667,80,,Aggregated,31.600000,0.000000,150,190,210,220,280,320,470,630,2300,3500,3500,9379,1,150,184.10606623217836,63.695625169202685,3511.3207921385765,10125.899669474358
1787112668,80,,Aggregated,31.800000,0.000000,150,190,210,220,280,320,470,630,2300,3500,3500,9415,1,150,184.09332932228745,63.695625169202685,3511.3207921385765,10128.46479022836
1787112669,80,,Aggregated,30.600000,0.000000,150,190,210,220,280,320,470,630,2300,3500,3500,9436,1,150,184.09755190967843,63.695625169202685,3511.3207921385765,10129.568037303943
1787112670,80,,Aggregated,30.900000,0.000000,150,190,210,220,280,320,460,630,2300,3500,3500,9467,1,150,184.0544757568748,63.695625169202685,3511.3207921385765,10128.76655751558
1787112671,80,,Aggregated,31.000000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9504,1,150,184.02997586877723,63.695625169202685,3511.3207921385765,10129.14393939394
1787112673,80,,Aggregated,30.900000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9539,1,150,183.94794507973995,63.695625169202685,3511.3207921385765,10131.097808994653
1787112674,80,,Aggregated,30.300000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9563,1,150,183.86500736686918,63.695625169202685,3511.3207921385765,10130.474537279097
1787112675,80,,Aggregated,30.600000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9591,1,150,183.84143803496866,63.695625169202685,3511.3207921385765,10131.643102908976
1787112676,80,,Aggregated,31.100000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9621,1,150,183.79989662677147,63.695625169202685,3511.3207921385765,10131.62103731421
1787112677,80,,Aggregated,30.600000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9645,1,150,183.7306599134165,63.695625169202685,3511.3207921385765,10129.16910316226
1787112678,80,,Aggregated,30.700000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9668,1,150,183.65299928775207,63.695625169202685,3511.3207921385765,10125.998655357882
1787112679,80,,Aggregated,30.300000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9707,1,150,183.70453297806552,63.695625169202685,3511.3207921385765,10130.877820129803
1787112680,80,,Aggregated,28.900000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9738,1,150,183.6645059550983,63.695625169202685,3511.3207921385765,10131.538817005545
1787112681,80,,Aggregated,28.800000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9768,1,150,183.62196312677062,63.695625169202685,3511.3207921385765,10131.929258804259
1787112682,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9796,1,150,183.61338931161504,63.695625169202685,3511.3207921385765,10131.348815843201
1787112683,80,,Aggregated,29.900000,0.000000,150,190,210,220,280,320,460,620,2300,3500,3500,9836,1,150,183.54823375749942,63.695625169202685,3511.3207921385765,10135.481903212689
1787112684,80,,Aggregated,28.900000,0.000000,150,190,210,220,280,320,450,620,2300,3500,3500,9869,1,150,183.49386538532337,63.695625169202685,3511.3207921385765,10137.280676866958
1787112685,80,,Aggregated,28.900000,0.000000,150,190,210,220,280,320,470,630,2300,3500,3500,9885,1,150,184.07281063373173,63.695625169202685,3511.3207921385765,10138.189883662115
1787112686,80,,Aggregated,30.500000,0.000000,150,190,210,220,280,330,490,680,2300,3500,3500,9917,1,150,185.61780680795243,63.695625169202685,3511.3207921385765,10137.897549662197
1787112687,80,,Aggregated,29.400000,0.000000,150,190,210,220,280,330,490,680,2300,3500,3500,9948,1,150,185.5807092705613,63.695625169202685,3511.3207921385765,10138.454161640531
1787112688,80,,Aggregated,29.400000,0.000000,150,190,210,220,280,330,490,680,2300,3500,3500,9982,1,150,185.4779360045643,63.695625169202685,3511.3207921385765,10138.006411540773
1787112689,80,,Aggregated,29.900000,0.000000,150,190,210,220,280,330,480,680,2200,3300,3500,10004,1,150,185.4721082597928,63.695625169202685,3511.3207921385765,10141.717013194722
1787112690,80,,Aggregated,31.400000,0.000000,150,190,210,220,280,330,480,680,2200,3300,3500,10035,1,150,185.40474246272294,63.695625169202685,3511.3207921385765,10143.881614349775
1787112691,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,330,480,680,2200,3300,3500,10068,1,150,185.38378321482065,63.695625169202685,3511.3207921385765,10143.5068533969
1787112692,80,,Aggregated,29.900000,0.000000,150,190,210,220,280,330,480,680,2200,3300,3500,10100,1,150,185.33710299848144,63.695625169202685,3511.3207921385765,10141.620495049505
1787112693,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,330,480,680,2200,3300,3500,10126,1,150,185.31344723502832,63.695625169202685,3511.3207921385765,10143.663835670552
1787112694,80,,Aggregated,30.500000,0.000000,150,190,210,220,280,330,480,680,2200,3300,3500,10168,1,150,185.27016844808355,63.695625169202685,3511.3207921385765,10142.906864673485
1787112695,80,,Aggregated,28.800000,0.000000,150,190,210,220,280,330,470,670,2200,3300,3500,10202,1,150,185.2001657793373,63.695625169202685,3511.3207921385765,10143.37100568516
1787112696,80,,Aggregated,29.800000,0.000000,150,190,210,220,280,330,470,670,2200,3300,3500,10232,1,150,185.17500956040266,63.695625169202685,3511.3207921385765,10145.563819390149
1787112697,80,,Aggregated,31.100000,0.000000,150,190,210,220,280,330,470,670,2200,3300,3500,10265,1,150,185.04423372183473,63.695625169202685,3511.3207921385765,10143.6233804189
1787112698,80,,Aggregated,31.000000,0.000000,150,190,210,220,280,330,470,670,2200,3300,3500,10297,1,150,185.00601779922772,63.695625169202685,3511.3207921385765,10145.168592794018
1787112699,80,,Aggregated,31.700000,0.000000,150,190,210,220,280,330,470,670,2200,3300,3500,10331,1,150,184.9011009733788,63.695625169202685,3511.3207921385765,10145.762268899429
1787112700,80,,Aggregated,31.300000,0.000000,150,190,210,220,280,330,470,670,2200,3300,3500,10361,1,150,184.86777527406832,63.695625169202685,3511.3207921385765,10148.664800694914
1787112701,80,,Aggregated,32.500000,0.000000,150,190,210,220,280,330,470,670,2200,3300,3500,10386,1,150,184.82795271954066,63.695625169202685,3511.3207921385765,10148.906605045253
1787112702,80,,Aggregated,31.900000,0.000000,150,190,210,220,280,330,470,660,2200,3300,3500,10427,1,150,184.8658098436353,63.695625169202685,3511.3207921385765,10151.853649180013
1787112703,80,,Aggregated,31.600000,0.000000,150,190,210,220,280,330,470,660,2200,3300,3500,10457,1,150,184.84982860259828,63.695625169202685,3511.3207921385765,10158.307545185044
1787112704,80,,Aggregated,31.900000,0.000000,150,190,210,220,280,330,470,660,2200,3300,3500,10484,1,150,184.7490625223589,63.695625169202685,3511.3207921385765,10159.44553605494
1787112705,80,,Aggregated,33.100000,0.000000,150,190,210,220,280,330,470,660,2200,3300,3500,10511,1,150,184.67490871333848,63.695625169202685,3511.3207921385765,10162.35248786985
1787112706,80,,Aggregated,31.400000,0.000000,150,190,210,220,280,330,470,660,2200,3300,3500,10542,1,150,184.63674137438855,63.695625169202685,3511.3207921385765,10161.911212293682
1787112707,80,,Aggregated,31.400000,0.000000,150,190,210,220,280,330,470,660,2200,3300,3500,10551,1,150,184.59818948294804,63.695625169202685,3511.3207921385765,10161.26158657947
1787112708,80,,Aggregated,31.200000,0.000000,150,190,210,220,280,330,470,660,2200,3300,3500,10574,1,150,184.5447124734275,63.695625169202685,3511.3207921385765,10159.378097219595
1787112709,80,,Aggregated,29.000000,0.000000,150,190,210,220,280,320,470,660,2200,3300,3500,10589,1,150,184.5012440688578,63.695625169202685,3511.3207921385765,10158.946170554349
1787112710,80,,Aggregated,27.500000,0.000000,150,190,210,220,280,330,500,810,3200,4000,4200,10652,1,150,190.83456904268914,63.695625169202685,4235.533458180726,10159.938039804732
1787112711,80,,Aggregated,26.000000,0.000000,150,190,210,220,280,330,500,810,3200,4000,4200,10667,1,150,190.7785161230893,63.695625169202685,4235.533458180726,10158.972813349583
1787112712,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,330,500,810,3200,4000,4200,10695,1,150,190.74762129710743,63.695625169202685,4235.533458180726,10160.19317438055
1787112713,80,,Aggregated,28.400000,0.000000,150,190,210,220,280,330,500,800,3200,4000,4200,10731,1,150,190.67232615235272,63.695625169202685,4235.533458180726,10160.557543565372
1787112714,80,,Aggregated,27.000000,0.000000,150,190,210,220,280,330,500,800,3200,4000,4200,10762,1,150,190.56303065811568,63.695625169202685,4235.533458180726,10162.945920832559
1787112715,80,,Aggregated,26.800000,0.000000,150,190,210,220,280,330,500,800,3200,4000,4200,10789,1,150,190.48971897973473,63.695625169202685,4235.533458180726,10163.066178515155
1787112716,80,,Aggregated,27.300000,0.000000,150,190,210,220,280,330,500,790,3200,4000,4200,10818,1,150,190.4135040009856,63.695625169202685,4235.533458180726,10162.592715843964
1787112717,80,,Aggregated,27.500000,0.000000,150,190,210,220,280,330,500,790,3200,4000,4200,10850,1,150,190.34008879315383,63.695625169202685,4235.533458180726,10168.27723502304
1787112718,80,,Aggregated,27.100000,0.000000,150,190,210,220,280,330,500,790,3200,4000,4200,10871,1,150,190.33607048104253,63.695625169202685,4235.533458180726,10168.257566001288
1787112719,80,,Aggregated,29.200000,0.000000,150,190,210,220,280,330,500,780,3200,4000,4200,10913,1,150,190.22731098591254,63.695625169202685,4235.533458180726,10169.951708970952
1787112720,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,330,500,780,3200,4000,4200,10938,1,150,190.14339725404173,63.695625169202685,4235.533458180726,10166.295483635035
1787112721,80,,Aggregated,32.100000,0.000000,150,190,210,220,280,330,500,780,3200,4000,4200,10958,1,150,190.12422103289978,63.695625169202685,4235.533458180726,10165.646559591167
1787112722,80,,Aggregated,28.400000,0.000000,150,190,210,220,280,330,510,810,3200,4000,4200,10999,1,150,190.79726730810424,63.695625169202685,4235.533458180726,10170.715610510046
1787112723,80,,Aggregated,29.300000,0.000000,150,190,210,220,280,330,500,810,3200,4000,4200,11033,1,150,190.72450202794607,63.695625169202685,4235.533458180726,10172.711229946524
1787112724,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,330,500,810,3200,4000,4200,11063,1,150,190.64388631005488,63.695625169202685,4235.533458180726,10174.962577962579
1787112725,80,,Aggregated,29.500000,0.000000,150,190,210,220,280,330,500,810,3200,4000,4200,11092,1,150,190.54200296730858,63.695625169202685,4235.533458180726,10175.800486837361
1787112726,80,,Aggregated,30.100000,0.000000,150,190,210,220,280,330,500,810,3200,4000,4200,11123,1,150,190.52980263090507,63.695625169202685,4235.533458180726,10180.034253348917
1787112727,80,,Aggregated,30.200000,0.000000,150,190,210,220,280,330,500,810,3200,4000,4200,11161,1,150,190.49178682784688,63.695625169202685,4235.533458180726,10182.636502105546
1787112728,80,,Aggregated,30.200000,0.000000,150,190,210,220,280,330,500,810,3200,4000,4200,11186,1,150,190.4541603934793,63.695625169202685,4235.533458180726,10181.694886465224
1787112729,80,,Aggregated,30.800000,0.000000,150,190,210,220,280,330,500,800,3200,4000,4200,11217,1,150,190.37457203305792,63.695625169202685,4235.533458180726,10180.67852366943
1787112730,80,,Aggregated,31.000000,0.000000,150,190,210,220,280,330,500,800,3200,4000,4200,11251,1,150,190.27404754374015,63.695625169202685,4235.533458180726,10179.531863834325
1787112731,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,330,500,800,3200,4000,4200,11273,1,150,190.2083810242667,63.695625169202685,4235.533458180726,10180.482125432449
1787112732,80,,Aggregated,30.900000,0.000000,150,190,210,220,280,330,500,790,3200,4000,4200,11311,1,150,190.1293387185743,63.695625169202685,4235.533458180726,10179.890637432587
1787112733,80,,Aggregated,31.000000,0.000000,150,190,210,220,280,330,500,790,3200,4000,4200,11339,1,150,190.1102328833537,63.695625169202685,4235.533458180726,10180.902636916835
1787112734,80,,Aggregated,31.600000,0.000000,150,190,210,220,280,330,500,790,3200,4000,4200,11373,1,150,190.05032450383746,63.695625169202685,4235.533458180726,10179.561944957355
1787112735,80,,Aggregated,31.400000,0.000000,150,190,210,220,280,330,500,790,3200,4000,4200,11389,2,150,189.9713647963525,63.695625169202685,4235.533458180726,10178.251207305295
1787112736,80,,Aggregated,30.400000,0.000000,150,190,210,220,280,330,500,780,3200,4000,4200,11423,2,150,189.94126653068085,63.695625169202685,4235.533458180726,10177.174910268755
1787112737,80,,Aggregated,30.000000,0.100000,150,190,210,220,280,330,500,780,3200,4000,4200,11459,2,150,189.89414020606216,63.695625169202685,4235.533458180726,10179.956715245658
1787112738,80,,Aggregated,29.900000,0.100000,150,190,210,220,280,330,500,780,3200,4000,4200,11480,2,150,189.91289806139707,63.695625169202685,4235.533458180726,10179.035888501741
1787112739,80,,Aggregated,29.400000,0.100000,150,190,210,220,280,330,500,770,3200,4000,4200,11519,2,150,189.87694244964155,63.695625169202685,4235.533458180726,10179.417310530427
1787112740,80,,Aggregated,29.400000,0.100000,150,190,210,220,280,330,500,770,3200,4000,4200,11555,2,150,189.75495580837296,63.695625169202685,4235.533458180726,10181.800259627867
1787112741,80,,Aggregated,30.000000,0.100000,150,190,210,220,280,330,500,770,3200,4000,4200,11593,2,150,189.69780340813483,63.695625169202685,4235.533458180726,10183.060467523506
1787112742,80,,Aggregated,30.500000,0.100000,150,190,210,220,280,330,490,770,3200,4000,4200,11612,2,150,189.627354987913,63.695625169202685,4235.533458180726,10181.122976231485
1787112743,80,,Aggregated,31.300000,0.100000,150,190,210,220,280,330,490,770,3200,4000,4200,11654,2,150,189.5318554574232,63.695625169202685,4235.533458180726,10179.41076025399
1787112744,80,,Aggregated,30.300000,0.100000,150,190,210,220,280,330,490,770,3200,4000,4200,11681,2,150,189.4932853887528,63.695625169202685,4235.533458180726,10182.124732471535
1787112745,80,,Aggregated,30.300000,0.100000,150,190,210,220,280,330,490,770,3200,4000,4200,11700,2,150,189.42746018849584,63.695625169202685,4235.533458180726,10182.654786324787
1787112746,80,,Aggregated,31.100000,0.100000,150,190,210,220,280,330,490,770,3200,4000,4200,11738,2,150,189.32615339050736,63.695625169202685,4235.533458180726,10181.606065769296
1787112747,80,,Aggregated,30.800000,0.000000,150,190,210,220,280,330,490,770,3200,4000,4200,11763,2,150,189.27556302211275,63.695625169202685,4235.533458180726,10183.234123947972
1787112748,80,,Aggregated,31.200000,0.000000,150,190,210,220,280,330,500,780,3200,4000,4200,11795,2,150,189.6379221874262,63.695625169202685,4235.533458180726,10186.15142009326
1787112749,80,,Aggregated,30.900000,0.000000,150,190,210,220,280,330,500,770,3200,4000,4200,11818,2,150,189.57905278259497,63.695625169202685,4235.533458180726,10186.298781519716
1787112750,80,,Aggregated,31.000000,0.000000,150,190,210,220,280,330,500,770,3200,4000,4200,11858,2,150,189.42995265447925,63.695625169202685,4235.533458180726,10186.4413054478
1787112751,80,,Aggregated,30.500000,0.000000,150,190,210,220,280,330,500,770,3200,4000,4200,11890,2,150,189.3563439302527,63.695625169202685,4235.533458180726,10186.504878048781
1787112752,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,330,490,770,3200,4000,4200,11915,2,150,189.2793594731547,63.695625169202685,4235.533458180726,10186.253545950483
1787112753,80,,Aggregated,29.400000,0.000000,150,190,210,220,280,330,490,770,3200,4000,4200,11946,2,150,189.22028512328382,63.695625169202685,4235.533458180726,10186.740164071656
1787112754,80,,Aggregated,29.700000,0.000000,150,190,210,220,280,330,490,770,3200,4000,4200,11975,2,150,189.15335655877354,63.695625169202685,4235.533458180726,10189.416617954072
1787112755,80,,Aggregated,30.000000,0.000000,150,190,210,220,280,330,490,770,3200,4000,4200,12002,2,150,189.03298084330794,63.695625169202685,4235.533458180726,10188.297283786036
1787112756,80,,Aggregated,29.600000,0.000000,150,190,210,220,270,330,490,770,3200,4000,4200,12033,2,150,188.9242040706661,63.695625169202685,4235.533458180726,10186.549073381535
1787112757,80,,Aggregated,30.000000,0.000000,150,190,210,220,270,330,490,770,3200,4000,4200,12068,2,150,188.83190684005547,63.695625169202685,4235.533458180726,10187.159181305933
1787112758,80,,Aggregated,30.100000,0.000000,150,190,210,220,270,330,490,770,3200,4000,4200,12088,2,150,188.81179344471533,63.695625169202685,4235.533458180726,10190.208305757777
1787112759,80,,Aggregated,29.800000,0.000000,150,190,210,220,270,330,490,760,3200,4000,4200,12116,2,150,188.72945180540435,63.695625169202685,4235.533458180726,10190.097391878508
1787112760,80,,Aggregated,29.700000,0.000000,150,190,210,220,270,320,490,760,3200,4000,4200,12147,2,150,188.61943003662498,63.695625169202685,4235.533458180726,10187.491726352186
1787112761,80,,Aggregated,29.200000,0.000000,150,190,210,220,270,320,490,760,3200,4000,4200,12181,2,150,188.55810115081283,63.695625169202685,4235.533458180726,10187.856415729415
1787112762,80,,Aggregated,28.900000,0.000000,150,190,210,220,270,320,490,760,3200,4000,4200,12206,2,150,188.5329459005263,63.695625169202685,4235.533458180726,10190.455349827953
1787112763,80,,Aggregated,28.900000,0.000000,150,190,210,220,270,320,490,760,3200,4000,4200,12238,2,150,188.45152968172764,63.695625169202685,4235.533458180726,10191.732227488152
1787112764,80,,Aggregated,29.300000,0.000000,150,190,210,220,270,320,490,760,3200,4000,4200,12269,2,150,188.322214435423,63.695625169202685,4235.533458180726,10189.696144755073
1787112765,80,,Aggregated,28.500000,0.000000,150,190,210,220,270,320,490,760,3200,4000,4200,12294,2,150,188.25796384020668,63.695625169202685,4235.533458180726,10190.414917846103
1787112766,80,,Aggregated,28.500000,0.000000,150,190,210,220,270,320,490,760,3200,4000,4200,12329,2,150,188.19548600775263,63.695625169202685,4235.533458180726,10191.11752778003
1787112767,80,,Aggregated,29.100000,0.000000,150,190,210,220,270,320,490,760,3200,4000,4200,12368,2,150,188.13394503535045,63.695625169202685,4235.533458180726,10195.728007761967
1787112768,80,,Aggregated,27.900000,0.000000,150,190,210,220,270,320,490,760,3200,4000,4200,12396,2,150,188.1634364068456,63.695625169202685,4235.533458180726,10198.675701839304
1787112769,80,,Aggregated,29.400000,0.000000,150,190,210,220,270,320,480,750,3200,4000,4200,12425,2,150,188.0795109987079,63.695625169202685,4235.533458180726,10196.107605633802
1787112770,80,,Aggregated,29.900000,0.000000,150,190,210,220,270,320,480,750,3200,4000,4200,12456,2,150,188.0091837531882,63.695625169202685,4235.533458180726,10197.69877970456
1787112771,80,,Aggregated,30.600000,0.000000,150,190,210,220,270,320,480,750,3200,4000,4200,12480,2,150,187.9598748293901,63.695625169202685,4235.533458180726,10199.38141025641
1787112772,80,,Aggregated,31.000000,0.000000,150,190,210,220,270,320,480,750,3200,4000,4200,12510,2,150,187.89711424468203,63.695625169202685,4235.533458180726,10200.507114308553
1787112773,80,,Aggregated,30.100000,0.000000,150,190,210,220,270,320,480,750,3200,4000,4200,12534,2,150,187.8449872575028,63.695625169202685,4235.533458180726,10200.708712302538
1787112774,80,,Aggregated,30.100000,0.000000,150,190,210,220,270,320,480,750,3200,4000,4200,12564,2,150,187.7710621910778,63.695625169202685,4235.533458180726,10200.342247691819
1787112775,80,,Aggregated,30.400000,0.000000,150,190,210,220,270,320,480,750,3200,4000,4200,12596,2,150,187.68891906779436,63.695625169202685,4235.533458180726,10198.289774531597
1787112776,80,,Aggregated,29.700000,0.000000,150,190,210,220,270,320,470,750,3200,4000,4200,12625,2,150,187.6463658808371,63.695625169202685,4235.533458180726,10198.959603960397
1787112777,80,,Aggregated,29.700000,0.000000,150,190,210,220,270,320,470,750,3200,4000,4200,12657,2,150,187.57010709073538,63.695625169202685,4235.533458180726,10199.642016275578
1787112778,80,,Aggregated,30.600000,0.000000,150,190,210,220,270,320,470,750,3200,4000,4200,12702,2,150,187.5397456789935,63.695625169202685,4235.533458180726,10203.762478349867
1787112779,80,,Aggregated,28.400000,0.000000,150,190,210,220,270,320,470,750,3200,4000,4200,12739,2,150,187.4681064832787,63.695625169202685,4235.533458180726,10204.976136274432
1787112780,80,,Aggregated,29.800000,0.000000,150,190,210,220,270,320,470,750,3200,4000,4200,12770,2,150,187.4157451015161,63.695625169202685,4235.533458180726,10203.449960845732
1787112781,80,,Aggregated,30.500000,0.000000,150,190,210,220,270,320,470,750,3200,4000,4200,12794,2,150,187.3656242273447,63.695625169202685,4235.533458180726,10202.373456307645
1787112782,80,,Aggregated,30.600000,0.000000,150,190,210,220,270,320,470,730,3200,4000,4200,12824,2,150,187.33049662663115,63.695625169202685,4235.533458180726,10202.701497192764
1787112783,80,,Aggregated,31.600000,0.000000,150,190,210,220,270,320,470,730,3200,4000,4200,12864,2,150,187.24939486043212,63.695625169202685,4235.533458180726,10203.614661069652
1787112784,80,,Aggregated,30.800000,0.000000,150,190,210,220,270,320,470,730,3200,4000,4200,12893,2,150,187.18510114528323,63.695625169202685,4235.533458180726,10205.228185837275
1787112785,80,,Aggregated,30.900000,0.000000,150,190,210,220,270,320,470,730,3200,4000,4200,12923,2,150,187.11996624449614,63.695625169202685,4235.533458180726,10204.693956511646
1787112786,80,,Aggregated,33.000000,0.000000,150,190,210,220,270,320,470,730,3200,4000,4200,12951,2,150,187.05625223812356,63.695625169202685,4235.533458180726,10204.400277970813
1787112787,80,,Aggregated,31.900000,0.000000,150,190,200,220,270,320,470,730,3200,4000,4200,12984,2,150,186.95251865045842,63.695625169202685,4235.533458180726,10203.201478743069
1787112788,80,,Aggregated,32.400000,0.000000,150,190,200,220,270,320,470,720,2900,4000,4200,13018,2,150,186.94872526112627,63.695625169202685,4235.533458180726,10204.269933937625
1787112789,80,,Aggregated,33.400000,0.000000,150,190,200,220,270,320,470,720,2900,4000,4200,13046,2,150,186.86662047349571,63.695625169202685,4235.533458180726,10203.30147171547
1787112790,80,,Aggregated,31.800000,0.000000,150,190,200,220,270,320,470,720,2900,4000,4200,13072,2,150,186.83604281965282,63.695625169202685,4235.533458180726,10204.717640758874
1787112791,80,,Aggregated,31.400000,0.000000,150,190,200,220,270,320,470,720,2900,4000,4200,13111,2,150,186.7507958639116,63.695625169202685,4235.533458180726,10203.93516894211
1787112792,80,,Aggregated,30.200000,0.000000,150,190,200,220,270,320,470,720,2900,4000,4200,13143,2,150,186.71250230361892,63.695625169202685,4235.533458180726,10202.970859012403
1787112793,80,,Aggregated,29.900000,0.000000,150,190,200,220,270,320,470,720,2900,4000,4200,13177,2,150,186.66113211024575,63.695625169202685,4235.533458180726,10206.060484176975
1787112794,80,,Aggregated,31.400000,0.000000,150,190,200,220,270,320,460,720,2900,4000,4200,13203,2,150,186.567694143556,63.695625169202685,4235.533458180726,10204.594864803454
1787112795,80,,Aggregated,32.000000,0.000000,150,190,200,220,270,320,460,720,2900,4000,4200,13226,2,150,186.52321393360774,63.695625169202685,4235.533458180726,10203.203840919401
1787112796,80,,Aggregated,30.500000,0.000000,150,190,200,220,270,320,460,720,2900,4000,4200,13262,2,150,186.44844676089005,63.695625169202685,4235.533458180726,10203.14130598703
1787112797,80,,Aggregated,30.900000,0.000000,150,190,200,220,270,320,460,720,2900,4000,4200,13298,2,150,186.35784243438704,63.695625169202685,4235.533458180726,10206.022108587758
1787112798,80,,Aggregated,30.400000,0.000000,150,190,200,220,270,320,460,710,2900,4000,4200,13324,2,150,186.28187321617983,63.695625169202685,4235.533458180726,10205.029720804563
1787112799,80,,Aggregated,29.900000,0.000000,150,190,200,220,270,320,460,710,2900,4000,4200,13352,2,150,186.193064099755,63.695625169202685,4235.533458180726,10203.770146794488
1787112800,80,,Aggregated,31.500000,0.000000,150,190,200,220,270,320,460,710,2900,4000,4200,13382,2,150,186.17397096106401,63.695625169202685,4235.533458180726,10202.344492602002
1787112801,80,,Aggregated,30.600000,0.000000,150,190,200,220,270,320,460,710,2900,4000,4200,13407,2,150,186.14554155958402,63.695625169202685,4235.533458180726,10200.815544118745
1787112802,80,,Aggregated,30.700000,0.000000,150,190,200,220,270,320,470,710,2900,4000,4200,13438,2,150,186.27028260185975,63.695625169202685,4235.533458180726,10200.79662152106
1787112803,80,,Aggregated,30.600000,0.000000,150,190,200,220,270,320,460,710,2900,4000,4200,13471,2,150,186.19910901970704,63.695625169202685,4235.533458180726,10200.676416004751
1787112804,80,,Aggregated,29.300000,0.000000,150,190,200,220,270,320,460,710,2900,4000,4200,13500,2,150,186.13196382859584,63.695625169202685,4235.533458180726,10200.72274074074
1787112805,80,,Aggregated,29.200000,0.000000,150,190,200,220,270,320,460,710,2900,4000,4200,13528,2,150,186.08138430321472,63.695625169202685,4235.533458180726,10200.510053222944
