Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788121348,144,,Aggregated,55.600000,0.000000,180,220,250,270,370,520,870,1200,2600,3300,3300,9863,0,180,232.59422554616853,91.53154212981462,3268.4512501582503,10063.236743384366
1788121349,144,,Aggregated,54.300000,0.000000,180,220,250,270,370,520,870,1200,2600,3300,3300,9921,0,180,232.21352727570803,91.53154212981462,3268.4512501582503,10063.004939018245
1788121350,144,,Aggregated,54.900000,0.000000,180,220,250,270,370,520,870,1200,2600,3300,3300,9965,0,180,232.29331645971595,91.53154212981462,3268.4512501582503,10064.150025087807
1788121351,144,,Aggregated,55.400000,0.000000,180,220,250,270,370,520,870,1200,2600,3200,3300,10034,0,180,231.79793936236268,91.53154212981462,3268.4512501582503,10069.110823201116
1788121352,144,,Aggregated,55.200000,0.000000,180,210,250,270,370,520,870,1200,2600,3200,3300,10083,0,180,231.36948686502086,91.53154212981462,3268.4512501582503,10068.927005851434
1788121353,144,,Aggregated,56.000000,0.000000,180,210,250,270,370,510,860,1200,2600,3200,3300,10134,0,180,230.99664585547788,91.53154212981462,3268.4512501582503,10072.166765344386
1788121354,144,,Aggregated,55.900000,0.000000,180,210,250,270,370,510,860,1200,2600,3200,3300,10188,0,180,230.6375479417797,91.53154212981462,3268.4512501582503,10072.494503337259
1788121355,144,,Aggregated,56.100000,0.000000,180,210,250,270,360,510,860,1200,2600,3200,3300,10255,0,180,230.1958253868251,91.53154212981462,3268.4512501582503,10071.759141882008
1788121356,144,,Aggregated,53.600000,0.000000,180,210,250,270,360,510,860,1200,2600,3200,3300,10307,0,180,229.83353303303898,91.53154212981462,3268.4512501582503,10071.852527408557
1788121357,144,,Aggregated,55.100000,0.000000,180,210,250,270,360,510,850,1200,2600,3200,3300,10356,0,180,229.46709468436467,91.53154212981462,3268.4512501582503,10074.9393588258
1788121358,144,,Aggregated,55.000000,0.000000,180,210,250,270,360,510,850,1200,2600,3200,3300,10412,0,180,229.13396263555376,91.53154212981462,3268.4512501582503,10080.061179408374
1788121359,144,,Aggregated,54.900000,0.000000,180,210,250,270,360,510,850,1200,2600,3200,3300,10461,0,180,228.86231035553578,91.53154212981462,3268.4512501582503,10077.33983366791
1788121360,144,,Aggregated,54.600000,0.000000,180,210,250,270,360,510,850,1200,2600,3200,3300,10519,0,180,228.47519966663282,91.53154212981462,3268.4512501582503,10078.092499287004
1788121361,144,,Aggregated,54.400000,0.000000,170,210,250,270,360,510,840,1200,2600,3200,3300,10574,0,170,227.99707454663945,91.53154212981462,3268.4512501582503,10078.689143181387
1788121362,144,,Aggregated,54.200000,0.000000,170,210,250,270,360,510,840,1100,2600,3200,3300,10610,0,170,227.76620803522886,91.53154212981462,3268.4512501582503,10077.19217719133
1788121363,144,,Aggregated,54.700000,0.000000,170,210,240,270,360,500,840,1100,2600,3200,3300,10671,0,170,227.49432248659744,91.53154212981462,3268.4512501582503,10080.162215350014
1788121364,144,,Aggregated,53.600000,0.000000,170,210,240,270,360,500,840,1100,2600,3200,3300,10720,0,170,227.2030294355467,91.53154212981462,3268.4512501582503,10079.653824626866
1788121365,144,,Aggregated,53.100000,0.000000,170,210,240,270,360,500,840,1100,2600,3200,3300,10784,0,170,226.7951766205264,91.53154212981462,3268.4512501582503,10079.600704747774
1788121366,144,,Aggregated,53.300000,0.000000,170,210,240,270,360,500,840,1100,2600,3200,3300,10827,0,170,226.48738509130413,91.53154212981462,3268.4512501582503,10078.686616791356
1788121367,144,,Aggregated,53.200000,0.000000,170,210,240,270,350,500,840,1100,2600,3200,3300,10886,0,170,226.1272945917233,91.53154212981462,3268.4512501582503,10082.80948006614
1788121368,144,,Aggregated,53.200000,0.000000,170,210,240,270,350,500,840,1100,2600,3200,3300,10944,0,170,225.78295414549282,91.53154212981462,3268.4512501582503,10086.407711988304
1788121369,144,,Aggregated,53.200000,0.000000,170,210,240,270,350,500,840,1100,2600,3200,3300,10996,0,170,225.5545498060639,91.53154212981462,3268.4512501582503,10091.57757366315
1788121370,144,,Aggregated,53.200000,0.000000,170,210,240,270,350,500,840,1100,2600,3200,3300,11046,0,170,225.2224361868489,91.53154212981462,3268.4512501582503,10090.761723700887
1788121371,144,,Aggregated,53.000000,0.000000,170,210,240,270,350,500,830,1100,2600,3200,3300,11106,0,170,224.80448341329512,91.53154212981462,3268.4512501582503,10093.554385017107
1788121372,144,,Aggregated,52.600000,0.000000,170,210,240,260,350,500,830,1100,2600,3200,3300,11147,0,170,224.68183623359303,91.53154212981462,3268.4512501582503,10097.896922938908
1788121373,144,,Aggregated,52.700000,0.000000,170,210,240,260,350,500,830,1100,2600,3200,3300,11186,0,170,224.5895327006838,91.53154212981462,3268.4512501582503,10091.20087609512
1788121374,144,,Aggregated,53.300000,0.000000,170,210,240,260,350,490,830,1100,2600,3200,3300,11216,0,170,224.3641016179644,91.53154212981462,3268.4512501582503,10088.194008559201
1788121375,144,,Aggregated,52.400000,0.000000,170,210,240,260,350,490,830,1100,2600,3200,3300,11242,0,170,224.22631976750225,91.53154212981462,3268.4512501582503,10086.437377690801
1788121376,144,,Aggregated,51.200000,0.000000,170,210,240,270,360,510,900,1300,3600,4200,4200,11352,0,170,234.73322737519482,91.53154212981462,4227.186209056526,10089.98872445384
1788121377,144,,Aggregated,47.400000,0.000000,170,210,240,270,360,510,900,1300,3600,4200,4200,11388,0,170,234.4775304518356,91.53154212981462,4227.186209056526,10091.614330874605
1788121378,144,,Aggregated,45.400000,0.000000,170,210,240,270,360,510,900,1300,3600,4200,4200,11424,0,170,234.26739486976734,91.53154212981462,4227.186209056526,10092.904324229692
1788121379,144,,Aggregated,50.700000,0.000000,170,210,240,270,360,510,900,1300,3600,4200,4200,11487,0,170,234.01012156052315,91.53154212981462,4227.186209056526,10092.272743100897
1788121380,144,,Aggregated,49.700000,0.000000,170,210,240,270,350,510,900,1300,3600,4200,4200,11542,0,170,233.66009906472374,91.53154212981462,4227.186209056526,10089.6199098943
1788121381,144,,Aggregated,47.900000,0.000000,170,210,240,270,350,510,890,1300,3600,4200,4200,11608,0,170,233.27902829497418,91.53154212981462,4227.186209056526,10093.812284631289
1788121382,144,,Aggregated,49.500000,0.000000,170,210,240,270,350,510,890,1300,3600,4200,4200,11662,0,170,233.31775629472565,91.53154212981462,4227.186209056526,10089.924455496484
1788121383,144,,Aggregated,48.900000,0.000000,170,210,240,270,350,510,890,1300,3600,4200,4200,11717,0,170,233.0485246717479,91.53154212981462,4227.186209056526,10093.780745924725
1788121384,144,,Aggregated,49.600000,0.000000,170,210,240,260,350,510,890,1300,3600,4200,4200,11774,0,170,232.72319497717461,91.53154212981462,4227.186209056526,10097.150161372516
1788121385,164,,Aggregated,51.700000,0.000000,170,210,240,270,360,510,890,1300,3600,4200,4200,11850,0,170,233.73008269293996,91.53154212981462,4227.186209056526,10093.840928270041
1788121386,168,,Aggregated,53.400000,0.000000,170,210,240,270,360,510,890,1300,3600,4200,4200,11944,0,170,233.62182796427018,91.53154212981462,4227.186209056526,10096.070997990622
1788121387,168,,Aggregated,56.000000,0.000000,170,210,240,270,360,510,890,1200,3600,4200,4200,12007,0,170,233.31514855224225,91.53154212981462,4227.186209056526,10096.852835845757
1788121388,168,,Aggregated,62.000000,0.000000,170,210,240,270,360,510,890,1200,3600,4200,4200,12065,0,170,232.94879366959057,91.21474996209145,4227.186209056526,10095.27268959801
1788121389,168,,Aggregated,59.700000,0.000000,170,210,240,270,360,510,890,1200,3600,4200,4200,12132,0,170,232.67452780881536,91.21474996209145,4227.186209056526,10095.13344873063
1788121390,168,,Aggregated,62.400000,0.000000,170,210,240,260,350,510,880,1200,3600,4200,4200,12197,0,170,232.3075074679136,91.21474996209145,4227.186209056526,10096.44773304911
1788121391,168,,Aggregated,64.400000,0.000000,170,210,240,260,350,510,880,1200,3600,4200,4200,12247,0,170,232.0425456582635,89.56120861694217,4227.186209056526,10097.919817098065
1788121392,168,,Aggregated,64.400000,0.000000,170,210,240,260,350,510,880,1200,3600,4200,4200,12317,0,170,231.632942921669,89.56120861694217,4227.186209056526,10097.043029958593
1788121393,168,,Aggregated,65.000000,0.000000,170,210,240,260,350,500,880,1200,3600,4200,4200,12387,0,170,231.20897965332944,89.56120861694217,4227.186209056526,10095.62727052555
1788121394,168,,Aggregated,63.800000,0.000000,170,210,240,260,350,500,870,1200,3600,4200,4200,12442,0,170,231.09582142912336,89.56120861694217,4227.186209056526,10096.802121845363
1788121395,168,,Aggregated,65.100000,0.000000,170,210,240,260,350,500,870,1200,3600,4200,4200,12504,0,170,230.91211100492504,89.56120861694217,4227.186209056526,10094.178103007038
1788121396,168,,Aggregated,66.200000,0.000000,170,210,240,260,350,500,870,1200,3600,4200,4200,12546,0,170,230.79286620291668,89.56120861694217,4227.186209056526,10096.606488123705
1788121397,168,,Aggregated,67.400000,0.000000,170,210,240,260,350,500,870,1200,3600,4200,4200,12603,0,170,230.82771838091313,89.56120861694217,4227.186209056526,10090.991827342696
1788121398,168,,Aggregated,63.600000,0.000000,170,210,240,260,350,510,890,1300,3600,4200,4200,12694,0,170,232.1197426318418,89.56120861694217,4227.186209056526,10092.253032928942
1788121399,168,,Aggregated,60.500000,0.000000,170,210,240,260,350,510,890,1300,3600,4200,4200,12760,0,170,231.84871479674013,89.56120861694217,4227.186209056526,10090.733855799373
1788121400,168,,Aggregated,58.100000,0.000000,170,210,240,260,350,510,890,1200,3600,4200,4200,12834,0,170,231.54762305311473,89.56120861694217,4227.186209056526,10091.860682561944
1788121401,168,,Aggregated,61.600000,0.000000,170,210,240,260,350,500,890,1200,3600,4200,4200,12891,0,170,231.2903056437322,89.56120861694217,4227.186209056526,10090.471414164922
1788121402,168,,Aggregated,62.300000,0.000000,170,210,240,260,350,500,890,1200,3600,4200,4200,12940,0,170,231.0219615964878,89.56120861694217,4227.186209056526,10089.255255023183
1788121403,168,,Aggregated,63.400000,0.000000,170,210,240,260,350,510,890,1200,3500,4200,4200,13012,0,170,231.24215962622077,89.56120861694217,4227.186209056526,10087.492084229942
1788121404,168,,Aggregated,64.600000,0.000000,170,210,240,260,350,510,890,1200,3500,4200,4200,13078,0,170,231.26143069918172,89.56120861694217,4227.186209056526,10086.634806545344
1788121405,168,,Aggregated,61.500000,0.000000,170,210,240,260,350,510,890,1200,3500,4200,4200,13131,0,170,230.90943462489776,89.56120861694217,4227.186209056526,10082.666590511004
1788121406,168,,Aggregated,61.900000,0.000000,170,210,240,260,350,510,890,1200,3500,4200,4200,13191,0,170,230.55634862293508,89.56120861694217,4227.186209056526,10079.13031612463
1788121407,168,,Aggregated,63.200000,0.000000,170,210,240,260,350,500,880,1200,3500,4200,4200,13260,0,170,230.1635801925241,89.56120861694217,4227.186209056526,10079.632880844645
1788121408,168,,Aggregated,62.300000,0.000000,170,210,240,260,350,500,880,1200,3500,4200,4200,13314,0,170,229.85976906638103,89.56120861694217,4227.186209056526,10079.734264683791
1788121409,168,,Aggregated,63.900000,0.000000,170,210,240,260,350,500,880,1200,3500,4200,4200,13382,0,170,229.66690750759494,89.56120861694217,4227.186209056526,10080.843296966073
1788121410,168,,Aggregated,65.900000,0.000000,170,210,240,260,350,500,880,1200,3500,4200,4200,13449,0,170,229.30182576606353,89.56120861694217,4227.186209056526,10078.879842367462
1788121411,168,,Aggregated,61.800000,0.000000,170,210,240,260,350,500,880,1200,3500,4200,4200,13526,0,170,228.8466383640809,89.56120861694217,4227.186209056526,10083.516264971167
1788121412,168,,Aggregated,61.600000,0.000000,170,210,240,260,350,500,870,1200,3500,4200,4200,13588,0,170,228.54715476400904,89.56120861694217,4227.186209056526,10085.729319988224
1788121413,168,,Aggregated,61.600000,0.000000,170,210,240,260,340,500,870,1200,3500,4200,4200,13638,0,170,228.26681441074578,89.56120861694217,4227.186209056526,10084.935547734272
1788121414,168,,Aggregated,63.100000,0.000000,170,210,240,260,340,500,870,1200,3500,4200,4200,13723,0,170,227.81502526270563,89.56120861694217,4227.186209056526,10081.93806019092
1788121415,168,,Aggregated,64.600000,0.000000,170,210,240,260,340,500,870,1200,3500,4200,4200,13773,0,170,227.51361168994023,89.56120861694217,4227.186209056526,10082.903579467073
1788121416,168,,Aggregated,62.700000,0.000000,170,210,240,260,340,490,860,1200,3500,4200,4200,13841,0,170,227.1941348600945,89.56120861694217,4227.186209056526,10085.248392457192
1788121417,168,,Aggregated,63.700000,0.000000,170,210,240,260,340,490,860,1200,3500,4200,4200,13901,0,170,226.8963467868261,89.56120861694217,4227.186209056526,10088.798719516582
1788121418,168,,Aggregated,64.200000,0.000000,170,210,240,260,340,490,860,1200,3500,4200,4200,13970,0,170,226.50451523334496,89.56120861694217,4227.186209056526,10084.225340014316
1788121419,168,,Aggregated,64.200000,0.000000,170,200,240,260,340,490,860,1200,3500,4200,4200,14037,0,170,226.15940048179996,89.56120861694217,4227.186209056526,10084.829593217924
1788121420,168,,Aggregated,63.900000,0.000000,170,200,240,260,340,490,860,1200,3500,4200,4200,14081,0,170,226.39305633643238,89.56120861694217,4227.186209056526,10085.551239258575
1788121421,168,,Aggregated,65.500000,0.000000,170,200,240,260,340,500,870,1200,3500,4200,4200,14153,0,170,226.75714986898268,89.56120861694217,4227.186209056526,10090.212181163004
1788121422,168,,Aggregated,65.600000,0.000000,170,200,240,260,340,500,870,1200,3500,4200,4200,14222,0,170,226.40513265870837,89.56120861694217,4227.186209056526,10089.065461960343
1788121423,168,,Aggregated,62.800000,0.000000,170,200,240,260,340,490,870,1200,3500,4200,4200,14287,0,170,226.04695669451434,89.56120861694217,4227.186209056526,10090.091971722544
1788121424,168,,Aggregated,62.100000,0.000000,170,200,240,260,340,490,870,1200,3500,4200,4200,14330,0,170,225.8633389308937,89.56120861694217,4227.186209056526,10090.645638520586
1788121426,168,,Aggregated,63.300000,0.000000,170,200,240,260,340,490,860,1200,3500,4200,4200,14402,0,170,225.5656449337292,89.56120861694217,4227.186209056526,10093.03756422719
1788121427,168,,Aggregated,64.600000,0.000000,170,200,240,260,340,490,860,1200,3500,4200,4200,14468,0,170,225.35731283995975,89.56120861694217,4227.186209056526,10096.242466132153
1788121428,168,,Aggregated,62.600000,0.000000,170,200,230,260,340,490,860,1200,3500,4200,4200,14537,0,170,225.12090821445702,89.56120861694217,4227.186209056526,10095.456077595101
1788121429,168,,Aggregated,62.600000,0.000000,170,200,230,260,340,490,860,1200,3500,4200,4200,14596,0,170,224.9825889547502,89.56120861694217,4227.186209056526,10095.083173472183
1788121430,168,,Aggregated,63.300000,0.000000,170,200,230,260,340,490,860,1200,3500,4200,4200,14646,0,170,224.7748251914216,89.56120861694217,4227.186209056526,10093.420934043424
1788121431,168,,Aggregated,62.400000,0.000000,170,200,230,260,330,490,850,1200,3500,4200,4200,14704,0,170,224.5343969325394,89.56120861694217,4227.186209056526,10092.849224700762
1788121432,168,,Aggregated,60.400000,0.000000,170,200,230,260,330,480,850,1200,3500,4200,4200,14763,0,170,224.2924575398668,89.56120861694217,4227.186209056526,10093.710018288966
1788121433,168,,Aggregated,61.900000,0.000000,170,200,230,260,330,480,850,1200,3500,4200,4200,14834,0,170,224.02123215786477,89.56120861694217,4227.186209056526,10091.952002157206
1788121434,168,,Aggregated,60.600000,0.000000,170,200,230,260,330,480,850,1200,3500,4200,4200,14891,0,170,223.7499329067537,89.56120861694217,4227.186209056526,10093.016049963066
1788121435,168,,Aggregated,61.100000,0.000000,170,200,230,260,330,480,840,1200,3500,4200,4200,14960,0,170,223.40800360699288,89.56120861694217,4227.186209056526,10091.672125668449
1788121436,168,,Aggregated,60.100000,0.000000,170,200,230,260,330,480,840,1200,3400,4200,4200,15006,0,170,223.2039374003057,89.56120861694217,4227.186209056526,10094.453418632547
1788121437,168,,Aggregated,62.600000,0.000000,170,200,230,260,330,480,840,1200,3400,4200,4200,15079,0,170,222.81203093189407,89.56120861694217,4227.186209056526,10091.760461569069
1788121438,168,,Aggregated,60.300000,0.000000,170,200,230,250,330,480,840,1200,3400,4200,4200,15142,0,170,222.53246316853568,89.56120861694217,4227.186209056526,10088.765486725664
1788121439,168,,Aggregated,60.700000,0.000000,170,200,230,250,330,470,840,1200,3400,4200,4200,15204,0,170,222.23994096166385,89.56120861694217,4227.186209056526,10087.993554327808
1788121440,168,,Aggregated,59.900000,0.000000,170,200,230,250,330,470,840,1200,3400,4200,4200,15268,0,170,222.01191529132404,89.56120861694217,4227.186209056526,10088.730809536284
1788121441,168,,Aggregated,60.600000,0.000000,170,200,230,250,330,470,840,1200,3400,4200,4200,15334,0,170,221.81397151489,89.56120861694217,4227.186209056526,10092.106104082432
1788121442,168,,Aggregated,61.700000,0.000000,160,200,230,250,330,470,840,1200,3400,4200,4200,15405,0,160,221.45505421394432,86.99549967423081,4227.186209056526,10090.936254462837
1788121443,168,,Aggregated,62.500000,0.000000,160,200,230,250,330,470,840,1200,3400,4200,4200,15458,0,160,221.30154972906342,86.99549967423081,4227.186209056526,10092.120714193297
1788121444,168,,Aggregated,63.900000,0.000000,160,200,230,250,330,470,840,1200,3400,4200,4200,15517,0,160,221.04821653672082,86.99549967423081,4227.186209056526,10091.720822323903
1788121445,168,,Aggregated,61.900000,0.000000,160,200,230,250,330,470,840,1200,3400,4200,4200,15562,0,160,220.84150941924693,86.99549967423081,4227.186209056526,10090.932784989076
1788121446,188,,Aggregated,62.100000,0.000000,160,200,230,250,330,470,830,1200,3400,4200,4200,15678,0,160,221.03624579814846,86.99549967423081,4227.186209056526,10087.18777905345
1788121447,192,,Aggregated,60.100000,0.000000,160,200,230,250,330,470,820,1200,3400,4200,4200,15753,0,160,221.26246518840614,86.99549967423081,4227.186209056526,10088.926680632261
1788121448,192,,Aggregated,66.000000,0.000000,160,200,230,250,330,470,820,1200,3400,4200,4200,15819,0,160,220.95228216802602,86.99549967423081,4227.186209056526,10085.753144952272
1788121449,192,,Aggregated,66.800000,0.000000,160,200,230,250,330,470,820,1200,3400,4200,4200,15878,0,160,220.77247226715303,86.99549967423081,4227.186209056526,10084.50239324852
1788121450,192,,Aggregated,67.900000,0.000000,160,200,230,250,330,470,820,1200,3400,4200,4200,15956,0,160,220.51705471503809,86.99549967423081,4227.186209056526,10086.081662070694
1788121451,192,,Aggregated,67.200000,0.000000,160,200,230,250,330,470,820,1200,3300,4200,4200,16031,0,160,220.18413653165706,86.99549967423081,4227.186209056526,10085.971867007673
1788121452,192,,Aggregated,68.700000,0.000000,160,200,230,250,320,470,810,1100,3300,4200,4200,16102,0,160,219.8443771601096,86.99549967423081,4227.186209056526,10084.46832691591
1788121453,192,,Aggregated,69.500000,0.000000,160,200,230,250,320,470,810,1100,3300,4200,4200,16150,0,160,219.72540755862883,86.99549967423081,4227.186209056526,10086.430030959753
1788121454,192,,Aggregated,69.400000,0.000000,160,200,230,250,330,470,810,1100,3300,4200,4200,16232,0,160,219.95595946974896,86.99549967423081,4227.186209056526,10088.95194677181
1788121455,192,,Aggregated,69.200000,0.000000,160,200,230,250,320,470,810,1100,3300,4200,4200,16329,0,160,219.56689062287225,86.99549967423081,4227.186209056526,10087.037173127565
1788121456,192,,Aggregated,70.900000,0.000000,160,200,230,250,320,470,810,1100,3300,4200,4200,16397,0,160,219.38881789220352,86.99549967423081,4227.186209056526,10089.172775507715
1788121457,192,,Aggregated,75.700000,0.000000,160,200,230,250,320,470,810,1100,3300,4200,4200,16471,0,160,219.0970335271413,86.99549967423081,4227.186209056526,10088.227308603
1788121458,192,,Aggregated,71.800000,0.000000,160,200,230,250,320,460,810,1100,3300,4200,4200,16543,0,160,218.7924005230751,86.99549967423081,4227.186209056526,10089.0122710512
1788121459,192,,Aggregated,71.500000,0.000000,160,200,230,250,320,460,800,1100,3300,4200,4200,16620,0,160,218.46711589090714,86.99549967423081,4227.186209056526,10087.365282791818
1788121460,192,,Aggregated,71.800000,0.000000,160,200,230,250,320,460,800,1100,3300,4200,4200,16688,0,160,218.15762675648233,86.99549967423081,4227.186209056526,10085.26516059444
1788121461,192,,Aggregated,73.000000,0.000000,160,200,230,250,320,460,800,1100,3300,4200,4200,16758,0,160,217.9149108849564,86.99549967423081,4227.186209056526,10090.293173409715
1788121462,192,,Aggregated,72.600000,0.000000,160,200,230,250,320,460,800,1100,3300,4200,4200,16829,0,160,217.68703975691113,86.99549967423081,4227.186209056526,10089.61554459564
1788121463,192,,Aggregated,72.400000,0.000000,160,200,230,250,320,460,790,1100,3300,4200,4200,16909,0,160,217.52222424872153,86.99549967423081,4227.186209056526,10089.037967946064
1788121464,192,,Aggregated,72.500000,0.000000,160,200,230,250,320,460,790,1100,3300,4200,4200,16989,0,160,217.24363012731393,86.99549967423081,4227.186209056526,10094.388780975925
1788121465,192,,Aggregated,73.700000,0.000000,160,200,230,250,320,460,790,1100,3300,4200,4200,17062,0,160,217.0069591382846,86.99549967423081,4227.186209056526,10093.09131403118
1788121466,192,,Aggregated,76.000000,0.000000,160,200,230,250,320,460,790,1100,3300,4200,4200,17136,0,160,216.71226962661805,86.99549967423081,4227.186209056526,10092.864379084967
1788121467,192,,Aggregated,73.100000,0.000000,160,200,230,250,320,460,790,1100,3300,4200,4200,17209,0,160,216.4177182717429,86.99549967423081,4227.186209056526,10094.219710616539
1788121468,192,,Aggregated,74.100000,0.000000,160,200,230,250,320,460,790,1100,3300,4200,4200,17284,0,160,216.1550443632206,86.99549967423081,4227.186209056526,10094.124161073825
1788121469,192,,Aggregated,72.800000,0.000000,160,200,230,250,320,460,790,1100,3300,4200,4200,17359,0,160,215.91696720405082,86.99549967423081,4227.186209056526,10096.882366495765
1788121470,192,,Aggregated,72.500000,0.000000,160,200,230,250,320,450,790,1100,3300,4200,4200,17440,0,160,215.60461688060485,86.99549967423081,4227.186209056526,10095.045871559632
1788121471,192,,Aggregated,73.900000,0.000000,160,200,230,250,320,450,780,1100,3300,4200,4200,17517,0,160,215.314292400626,86.99549967423081,4227.186209056526,10094.605925672204
1788121472,192,,Aggregated,74.500000,0.000000,160,200,230,250,320,450,780,1100,3300,4200,4200,17585,0,160,215.04255335172653,86.99549967423081,4227.186209056526,10093.449303383566
1788121473,192,,Aggregated,75.000000,0.000000,160,200,230,250,310,450,780,1100,3300,4200,4200,17668,0,160,214.7719079656208,86.99549967423081,4227.186209056526,10093.07793751415
1788121474,192,,Aggregated,74.300000,0.000000,160,200,230,250,310,450,780,1100,3300,4200,4200,17730,0,160,214.57786098741377,86.99549967423081,4227.186209056526,10092.269148336154
1788121475,192,,Aggregated,75.700000,0.000000,160,200,220,250,310,450,770,1100,3300,4200,4200,17824,0,160,214.2390409287049,86.69420797377825,4227.186209056526,10093.5128478456
1788121476,192,,Aggregated,73.300000,0.000000,160,200,220,250,310,450,770,1100,3300,4200,4200,17885,0,160,214.05955099583772,86.69420797377825,4227.186209056526,10094.409225608051
1788121477,192,,Aggregated,75.000000,0.000000,160,200,220,250,310,450,770,1100,3300,4200,4200,17973,0,160,213.77086121414735,86.69420797377825,4227.186209056526,10097.535080398375
1788121478,192,,Aggregated,73.600000,0.000000,160,200,220,250,310,440,760,1100,3200,4200,4200,18040,0,160,213.60163453495556,86.69420797377825,4227.186209056526,10095.652716186252
1788121479,192,,Aggregated,76.100000,0.000000,160,200,220,250,310,440,760,1100,3200,4200,4200,18103,0,160,213.43653857619387,86.69420797377825,4227.186209056526,10096.753300557919
1788121480,192,,Aggregated,75.000000,0.000000,160,200,220,250,310,440,760,1100,3200,4200,4200,18172,0,160,213.29612545202187,86.69420797377825,4227.186209056526,10098.236242570989
1788121481,192,,Aggregated,74.200000,0.000000,160,200,220,250,310,440,760,1100,3200,4200,4200,18256,0,160,213.0989515023193,86.69420797377825,4227.186209056526,10095.16569894829
1788121482,192,,Aggregated,73.600000,0.000000,160,200,220,250,310,440,750,1000,3200,4200,4200,18336,0,160,212.87768718854193,86.69420797377825,4227.186209056526,10099.57755235602
1788121483,192,,Aggregated,73.200000,0.000000,160,200,220,250,310,440,750,1000,3200,4200,4200,18410,0,160,212.66646180744547,86.69420797377825,4227.186209056526,10101.64155350353
1788121484,192,,Aggregated,74.300000,0.000000,160,200,220,250,310,440,750,1000,3200,4200,4200,18474,0,160,212.4572291078605,86.69420797377825,4227.186209056526,10102.619302803942
1788121485,192,,Aggregated,75.100000,0.000000,160,200,220,250,310,440,750,1000,3200,4200,4200,18556,0,160,212.18652505027887,86.69420797377825,4227.186209056526,10101.996012071568
1788121486,192,,Aggregated,74.300000,0.000000,160,200,220,250,310,440,740,1000,3200,4200,4200,18627,0,160,211.949601170115,86.69420797377825,4227.186209056526,10102.379180759113
1788121487,192,,Aggregated,73.400000,0.000000,160,200,220,250,310,440,740,1000,3200,4200,4200,18710,0,160,211.75610265855835,86.69420797377825,4227.186209056526,10100.210582576163
1788121488,192,,Aggregated,74.900000,0.000000,160,200,220,250,310,440,740,1000,3200,4200,4200,18781,0,160,211.58607266607277,86.69420797377825,4227.186209056526,10105.579628347798
1788121489,192,,Aggregated,71.700000,0.000000,160,200,220,250,310,430,740,1000,3200,4200,4200,18848,0,160,211.4555171474159,86.69420797377825,4227.186209056526,10105.335791595926
1788121490,192,,Aggregated,74.300000,0.000000,160,200,220,250,310,430,730,1000,3200,4200,4200,18927,0,160,211.21810174328613,86.69420797377825,4227.186209056526,10108.735510117822
1788121491,192,,Aggregated,73.800000,0.000000,160,200,220,240,310,430,730,1000,3200,4200,4200,18998,0,160,210.98680582326148,86.69420797377825,4227.186209056526,10109.27608169281
1788121492,192,,Aggregated,74.300000,0.000000,160,200,220,240,310,430,730,1000,3100,4200,4200,19086,0,160,210.73683580400444,86.69420797377825,4227.186209056526,10110.023158335953
1788121493,192,,Aggregated,73.700000,0.000000,160,200,220,240,310,430,730,1000,3100,4200,4200,19152,0,160,210.57989531299842,86.69420797377825,4227.186209056526,10111.508615288221
1788121494,192,,Aggregated,74.100000,0.000000,160,200,220,240,310,430,730,1000,3100,4200,4200,19229,0,160,210.33079757100055,86.69420797377825,4227.186209056526,10109.111446253055
1788121495,192,,Aggregated,73.200000,0.000000,160,200,220,240,310,430,730,1000,3100,4200,4200,19299,0,160,210.15807521498178,86.69420797377825,4227.186209056526,10111.896471319758
1788121496,192,,Aggregated,74.400000,0.000000,160,200,220,240,310,430,720,1000,3100,4200,4200,19361,0,160,209.98966237060625,86.69420797377825,4227.186209056526,10112.829812509684
1788121497,192,,Aggregated,74.300000,0.000000,160,190,220,240,310,430,720,1000,3100,4200,4200,19427,0,160,209.7534672080051,86.69420797377825,4227.186209056526,10114.82864055181
1788121498,192,,Aggregated,73.000000,0.000000,160,190,220,240,310,420,720,1000,3100,4200,4200,19519,0,160,209.47394324938475,86.69420797377825,4227.186209056526,10113.637942517547
1788121499,192,,Aggregated,74.100000,0.000000,160,190,220,240,310,420,720,1000,3100,4200,4200,19572,0,160,209.42148317079653,86.69420797377825,4227.186209056526,10116.007459636216
1788121500,192,,Aggregated,73.500000,0.000000,160,190,220,240,310,420,720,1000,3100,4200,4200,19630,0,160,209.30797453479622,86.69420797377825,4227.186209056526,10115.124961793173
1788121501,192,,Aggregated,72.600000,0.000000,160,190,220,240,310,420,720,1000,3100,4200,4200,19711,0,160,209.05494852458637,86.69420797377825,4227.186209056526,10114.328750443914
1788121502,192,,Aggregated,71.000000,0.000000,160,190,220,240,300,420,720,1000,3100,4200,4200,19786,0,160,208.85913389746503,86.69420797377825,4227.186209056526,10115.36298392803
1788121503,192,,Aggregated,71.100000,0.000000,160,190,220,240,300,420,720,1000,3100,4200,4200,19869,0,160,208.70553537567827,86.69420797377825,4227.186209056526,10118.110976898686
