Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785974702,344,,Aggregated,123.600000,0.000000,410,590,740,860,1200,1400,1700,2100,3800,4500,4700,23275,0,410,559.3567405082011,84.56583399674855,4656.690541989519,9999.056541353384
1785974703,324,,Aggregated,120.300000,0.000000,400,580,740,850,1200,1400,1700,2000,3800,4500,4700,23413,0,400,557.3306362683702,84.56583399674855,4656.690541989519,9997.290436936744
1785974704,304,,Aggregated,117.800000,0.000000,400,580,730,850,1200,1400,1700,2000,3800,4500,4700,23530,0,400,556.1230481492266,84.56583399674855,4656.690541989519,9998.688355291119
1785974705,302,,Aggregated,118.700000,0.000000,400,580,730,850,1200,1400,1700,2000,3800,4500,4700,23659,0,400,554.1652684688868,84.56583399674855,4656.690541989519,9997.888625892894
1785974706,302,,Aggregated,118.700000,0.000000,400,580,730,850,1200,1400,1700,2000,3800,4500,4700,23718,0,400,553.2655181420198,84.56583399674855,4656.690541989519,9997.497976220591
1785974707,302,,Aggregated,118.000000,0.000000,400,580,730,840,1200,1400,1700,2000,3800,4500,4700,23861,0,400,552.4452540512347,84.56583399674855,4656.690541989519,9998.552784879092
1785974708,302,,Aggregated,115.900000,0.000000,400,570,720,840,1200,1400,1700,2000,3800,4500,4700,23979,0,400,550.7882897781599,84.56583399674855,4656.690541989519,10000.721589724342
1785974709,302,,Aggregated,114.600000,0.000000,390,570,720,840,1200,1400,1700,2000,3800,4500,4700,24072,0,390,549.786727967286,84.56583399674855,4656.690541989519,10000.918826852774
1785974710,302,,Aggregated,125.500000,0.000000,390,570,720,840,1200,1400,1700,2000,3800,4500,4700,24188,0,390,548.4208753478384,84.56583399674855,4656.690541989519,10002.399826360179
1785974711,302,,Aggregated,119.900000,0.000000,390,570,720,830,1200,1400,1700,2000,3800,4500,4700,24305,0,390,546.8292865836055,84.56583399674855,4656.690541989519,10005.060933964205
1785974712,302,,Aggregated,112.100000,0.000000,390,570,720,830,1200,1400,1700,2000,3800,4500,4700,24430,0,390,545.1327076182785,84.56583399674855,4656.690541989519,10006.94081047892
1785974713,302,,Aggregated,113.700000,0.000000,390,570,710,830,1200,1400,1700,2000,3800,4500,4700,24545,0,390,543.9747111442456,84.56583399674855,4656.690541989519,10006.670686494193
1785974714,302,,Aggregated,114.700000,0.000000,390,560,710,830,1200,1400,1700,2000,3800,4500,4700,24626,0,390,543.3476161708587,84.56583399674855,4656.690541989519,10006.385689921222
1785974715,302,,Aggregated,112.300000,0.000000,390,560,710,820,1200,1400,1700,2000,3800,4500,4700,24766,0,390,542.096820862695,84.56583399674855,4656.690541989519,10009.201849309537
1785974716,302,,Aggregated,110.100000,0.000000,380,560,710,820,1200,1400,1700,2000,3800,4500,4700,24888,0,380,540.3506473693949,84.56583399674855,4656.690541989519,10009.86555769849
1785974717,302,,Aggregated,110.100000,0.000000,380,560,710,820,1200,1400,1700,2000,3800,4500,4700,24922,0,380,539.911945007605,84.56583399674855,4656.690541989519,10010.845678516973
1785974718,302,,Aggregated,112.800000,0.000000,380,560,710,830,1200,1400,1700,2000,3800,4500,4700,24990,0,380,541.5184472779313,84.56583399674855,4656.690541989519,10008.78275310124
1785974719,302,,Aggregated,111.400000,0.000000,390,560,710,830,1200,1400,1700,2000,3800,4500,4700,25150,0,390,542.8774766826475,84.56583399674855,4656.690541989519,10014.127992047714
1785974720,302,,Aggregated,99.800000,0.000000,380,560,710,830,1200,1400,1700,2000,3800,4500,4700,25271,0,380,541.7557334242636,84.56583399674855,4656.690541989519,10017.63092081833
1785974721,302,,Aggregated,105.500000,0.000000,380,560,710,820,1200,1400,1700,2000,3800,4500,4700,25373,0,380,540.7307954068334,84.56583399674855,4656.690541989519,10019.873842273282
1785974722,302,,Aggregated,108.000000,0.000000,380,560,710,820,1200,1400,1700,2000,3800,4500,4700,25497,0,380,539.371388019008,84.56583399674855,4656.690541989519,10026.099737223987
1785974723,302,,Aggregated,104.700000,0.000000,380,560,700,820,1200,1400,1700,2000,3800,4500,4700,25598,0,380,537.9466883426722,84.56583399674855,4656.690541989519,10026.609305414486
1785974724,302,,Aggregated,105.600000,0.000000,380,550,700,820,1200,1400,1700,2000,3800,4500,4700,25674,0,380,537.406242076487,84.56583399674855,4656.690541989519,10027.28998208304
1785974725,302,,Aggregated,106.700000,0.000000,380,550,700,820,1200,1400,1700,2000,3800,4500,4700,25826,0,380,536.0230876084445,84.56583399674855,4656.690541989519,10028.978084101293
1785974726,302,,Aggregated,104.100000,0.000000,380,550,700,810,1200,1400,1700,2000,3800,4500,4700,25906,0,380,535.1317665805883,84.56583399674855,4656.690541989519,10029.225662008801
1785974727,302,,Aggregated,105.100000,0.000000,380,550,700,810,1200,1400,1700,2000,3800,4500,4700,25972,0,380,535.5560114769281,84.56583399674855,4656.690541989519,10027.06083474511
1785974728,302,,Aggregated,102.500000,0.000000,380,550,700,820,1200,1400,1700,2000,3800,4500,4700,26088,0,380,537.9262660466815,84.56583399674855,4656.690541989519,10029.075551977921
1785974729,302,,Aggregated,102.100000,0.000000,380,560,700,820,1200,1400,1700,2000,3800,4500,4700,26216,0,380,537.944489324377,84.56583399674855,4656.690541989519,10034.647619774183
1785974730,302,,Aggregated,105.200000,0.000000,380,550,700,820,1200,1400,1700,2000,3800,4500,4700,26328,0,380,537.1096760121462,84.56583399674855,4656.690541989519,10037.663362199939
1785974731,302,,Aggregated,105.800000,0.000000,380,550,700,820,1200,1400,1700,2000,3800,4500,4700,26407,0,380,536.3034966930644,84.56583399674855,4656.690541989519,10037.830613095013
1785974732,302,,Aggregated,104.400000,0.000000,380,550,700,820,1200,1400,1700,2000,3800,4500,4700,26530,0,380,535.3821157545713,84.56583399674855,4656.690541989519,10042.71941198643
1785974733,302,,Aggregated,105.200000,0.000000,380,550,700,810,1200,1400,1700,2000,3800,4500,4700,26650,0,380,534.1819063074976,84.56583399674855,4656.690541989519,10041.959737335836
1785974734,302,,Aggregated,102.700000,0.000000,380,550,700,810,1200,1400,1700,2000,3800,4500,4700,26742,0,380,533.0959004050828,84.56583399674855,4656.690541989519,10044.545284571086
1785974735,302,,Aggregated,101.800000,0.000000,380,550,700,810,1200,1400,1700,2000,3800,4500,4700,26828,0,380,532.4930055293253,84.56583399674855,4656.690541989519,10045.962166393321
1785974736,302,,Aggregated,107.800000,0.000000,380,550,700,810,1200,1400,1700,2000,3800,4500,4700,26921,0,380,532.7473718522212,84.56583399674855,4656.690541989519,10047.252665205602
1785974737,302,,Aggregated,101.700000,0.000000,380,550,700,810,1200,1400,1700,2000,3800,4500,4700,27066,0,380,532.8077450923143,84.56583399674855,4656.690541989519,10051.308209561812
1785974738,302,,Aggregated,99.600000,0.000000,380,550,700,810,1200,1400,1700,2000,3800,4500,4700,27128,0,380,532.3520236549547,84.56583399674855,4656.690541989519,10054.145016219405
1785974739,302,,Aggregated,104.400000,0.000000,380,550,700,810,1200,1400,1700,2000,3800,4500,4700,27280,0,380,531.9376428948544,84.56583399674855,4656.690541989519,10055.293328445749
1785974740,302,,Aggregated,112.300000,0.000000,380,550,690,810,1200,1400,1700,2000,3800,4500,4700,27412,0,380,530.5061854511008,84.56583399674855,4656.690541989519,10059.446519772362
1785974741,302,,Aggregated,107.000000,0.000000,370,540,690,800,1200,1400,1700,2000,3800,4500,4700,27519,0,370,529.0835535374313,84.56583399674855,4656.690541989519,10055.920418619862
1785974742,302,,Aggregated,108.300000,0.000000,370,540,690,800,1200,1400,1700,2000,3800,4500,4700,27593,0,370,528.5837181231676,84.56583399674855,4656.690541989519,10056.002065741312
1785974743,302,,Aggregated,109.300000,0.000000,370,540,690,800,1100,1400,1700,2000,3800,4500,4700,27720,0,370,528.2957272518936,84.56583399674855,4656.690541989519,10057.592893217894
1785974744,302,,Aggregated,108.200000,0.000000,380,540,690,800,1100,1400,1700,2000,3800,4500,4700,27822,0,380,528.5284347581229,84.56583399674855,4656.690541989519,10058.492523901949
1785974745,302,,Aggregated,105.900000,0.000000,370,540,690,800,1100,1400,1700,2000,3800,4500,4700,27969,0,370,527.7031355282734,84.56583399674855,4656.690541989519,10063.360434767064
1785974746,302,,Aggregated,104.000000,0.000000,370,540,680,800,1100,1400,1700,2000,3800,4500,4700,28074,0,370,526.3790246877965,84.56583399674855,4656.690541989519,10062.389150103298
1785974747,302,,Aggregated,109.200000,0.000000,370,540,680,800,1100,1400,1700,2000,3800,4500,4700,28118,0,370,525.9748314485458,84.56583399674855,4656.690541989519,10062.851269649334
1785974748,302,,Aggregated,115.500000,0.000000,370,540,690,800,1100,1400,1700,2000,3800,4500,4700,28223,0,370,526.6957130191769,84.56583399674855,4656.690541989519,10059.630797576445
1785974749,302,,Aggregated,112.200000,0.000000,370,540,690,800,1100,1400,1700,2000,3800,4500,4700,28350,0,370,526.5777333411725,84.56583399674855,4656.690541989519,10067.074603174604
1785974750,302,,Aggregated,103.300000,0.000000,370,540,690,800,1100,1400,1700,2000,3800,4500,4700,28488,0,370,526.5272159055818,84.56583399674855,4656.690541989519,10067.797774501545
1785974751,302,,Aggregated,108.300000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,28600,0,370,525.4860507082961,84.56583399674855,4656.690541989519,10070.58867132867
1785974752,302,,Aggregated,103.500000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,28677,0,370,524.5624789017785,84.56583399674855,4656.690541989519,10070.289744394462
1785974753,302,,Aggregated,107.000000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,28788,0,370,523.3961449548189,84.56583399674855,4656.690541989519,10070.590662776156
1785974754,302,,Aggregated,108.100000,0.000000,370,530,680,790,1100,1400,1700,2000,3800,4500,4700,28923,0,370,522.1475735878126,84.56583399674855,4656.690541989519,10071.136604086712
1785974755,302,,Aggregated,108.800000,0.000000,370,530,680,790,1100,1400,1700,2000,3800,4500,4700,29048,0,370,520.7983518590363,84.56583399674855,4656.690541989519,10071.008434315616
1785974756,302,,Aggregated,109.100000,0.000000,370,530,670,790,1100,1400,1700,2000,3800,4500,4700,29181,0,370,519.5117294872454,84.56583399674855,4656.690541989519,10073.007779034304
1785974757,302,,Aggregated,109.100000,0.000000,370,530,670,780,1100,1400,1700,2000,3800,4500,4700,29288,0,370,518.2435761658107,84.56583399674855,4656.690541989519,10072.921230538104
1785974758,302,,Aggregated,106.100000,0.000000,360,530,670,780,1100,1400,1700,1900,3800,4500,4700,29386,0,360,517.5154888464301,84.56583399674855,4656.690541989519,10074.755053426801
1785974759,302,,Aggregated,111.000000,0.000000,360,530,670,780,1100,1400,1700,1900,3800,4500,4700,29431,0,360,517.3243456514299,84.56583399674855,4656.690541989519,10076.053888756753
1785974760,302,,Aggregated,116.000000,0.000000,370,530,670,780,1100,1400,1700,1900,3800,4500,4700,29585,0,370,517.566117425427,84.56583399674855,4656.690541989519,10078.624776068953
1785974761,302,,Aggregated,112.000000,0.000000,360,530,670,780,1100,1400,1700,1900,3800,4500,4700,29716,0,360,516.9294329526975,84.56583399674855,4656.690541989519,10078.04391573563
1785974762,282,,Aggregated,112.400000,0.000000,360,530,670,780,1100,1400,1700,1900,3800,4500,4700,29792,0,360,516.4285252890846,84.56583399674855,4656.690541989519,10077.510136949517
1785974763,267,,Aggregated,109.900000,0.000000,360,530,670,780,1100,1400,1700,1900,3800,4500,4700,29852,0,360,516.2146407233176,84.56583399674855,4656.690541989519,10078.30343025593
1785974764,267,,Aggregated,112.200000,0.000000,360,530,670,780,1100,1400,1700,1900,3800,4500,4700,29879,0,360,516.9931168280558,84.56583399674855,4656.690541989519,10078.231433448242
1785974765,267,,Aggregated,111.600000,0.000000,370,530,680,790,1100,1400,1700,1900,3800,4500,4700,29980,0,370,519.4122386797013,84.56583399674855,4656.690541989519,10073.340860573715
1785974766,267,,Aggregated,101.900000,0.000000,370,530,680,790,1100,1400,1700,2000,3800,4500,4700,30143,0,370,521.6706973740248,84.56583399674855,4656.690541989519,10081.459808247355
1785974767,267,,Aggregated,93.900000,0.000000,370,530,680,790,1100,1400,1700,2000,3800,4500,4700,30222,0,370,521.4897057436701,84.56583399674855,4656.690541989519,10082.37922705314
1785974768,267,,Aggregated,95.200000,0.000000,370,530,680,790,1100,1400,1700,2000,3800,4500,4700,30254,0,370,521.2915765376894,84.56583399674855,4656.690541989519,10081.513188338731
1785974769,267,,Aggregated,94.300000,0.000000,370,530,680,790,1100,1400,1700,2000,3800,4500,4700,30309,0,370,522.3431630465951,84.56583399674855,4656.690541989519,10079.607872249167
1785974770,267,,Aggregated,93.000000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,30458,0,370,524.0579123611625,84.56583399674855,4656.690541989519,10081.31610742662
1785974771,267,,Aggregated,83.900000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,30536,0,370,524.5808665017432,84.56583399674855,4656.690541989519,10083.70873722819
1785974772,267,,Aggregated,85.800000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,30641,0,370,524.8646236552743,84.56583399674855,4656.690541989519,10085.891681080904
1785974773,267,,Aggregated,84.400000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,30726,0,370,524.8097270430679,84.56583399674855,4656.690541989519,10086.243344398881
1785974774,267,,Aggregated,82.200000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,30821,0,370,524.6933804440597,84.56583399674855,4656.690541989519,10084.51546023815
1785974775,267,,Aggregated,81.200000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,30933,0,370,524.267525369357,84.56583399674855,4656.690541989519,10084.649274237869
1785974776,267,,Aggregated,88.200000,0.000000,370,540,680,790,1100,1400,1700,2000,3800,4500,4700,30983,0,370,524.4438271969251,84.56583399674855,4656.690541989519,10085.040990220443
1785974777,267,,Aggregated,95.500000,0.000000,370,540,680,790,1100,1400,1700,2000,3700,4500,4700,31127,0,370,524.6697207835432,84.56583399674855,4656.690541989519,10083.707649307675
1785974778,267,,Aggregated,91.800000,0.000000,370,540,680,790,1100,1400,1700,2000,3700,4500,4700,31194,0,370,524.2249002678171,84.56583399674855,4656.690541989519,10083.237481566968
1785974779,267,,Aggregated,87.600000,0.000000,370,540,680,790,1100,1400,1700,2000,3700,4500,4700,31305,0,370,523.3456971595655,84.56583399674855,4656.690541989519,10086.14167065964
1785974780,267,,Aggregated,89.800000,0.000000,370,540,680,790,1100,1400,1700,2000,3700,4500,4700,31411,0,370,522.2032000506254,84.56583399674855,4656.690541989519,10085.573366018274
1785974781,267,,Aggregated,97.100000,0.000000,370,540,680,790,1100,1400,1700,1900,3700,4500,4700,31503,0,370,521.4032353162896,84.56583399674855,4656.690541989519,10085.418214138335
1785974782,267,,Aggregated,97.400000,0.000000,370,530,680,790,1100,1400,1700,1900,3700,4500,4700,31600,0,370,520.5873810628499,84.56583399674855,4656.690541989519,10085.8132278481
1785974783,267,,Aggregated,94.800000,0.000000,370,530,670,780,1100,1400,1700,1900,3700,4500,4700,31675,0,370,519.9823975429232,84.56583399674855,4656.690541989519,10085.081957379636
1785974784,267,,Aggregated,94.800000,0.000000,370,530,670,780,1100,1400,1700,1900,3700,4500,4700,31791,0,370,519.6682392606117,84.56583399674855,4656.690541989519,10088.210059450788
1785974785,267,,Aggregated,96.400000,0.000000,370,530,670,780,1100,1400,1700,1900,3700,4500,4700,31891,0,370,518.8154882425471,84.56583399674855,4656.690541989519,10088.896553886676
1785974786,267,,Aggregated,95.000000,0.000000,370,530,670,780,1100,1400,1700,1900,3700,4500,4700,31981,0,370,518.0575427103007,84.56583399674855,4656.690541989519,10088.510553140928
1785974787,267,,Aggregated,94.900000,0.000000,370,530,670,780,1100,1400,1700,1900,3700,4500,4700,32053,0,370,518.3656140975612,84.56583399674855,4656.690541989519,10088.306554768664
1785974788,267,,Aggregated,95.500000,0.000000,370,530,670,780,1100,1400,1700,1900,3700,4500,4700,32164,0,370,517.9116384483318,84.56583399674855,4656.690541989519,10090.24235169755
1785974789,267,,Aggregated,94.600000,0.000000,370,530,670,780,1100,1400,1700,1900,3700,4500,4700,32261,0,370,517.2898769389374,84.56583399674855,4656.690541989519,10090.57047208704
1785974790,267,,Aggregated,92.700000,0.000000,370,530,670,780,1100,1400,1700,1900,3700,4500,4700,32372,0,370,516.4683052088565,84.56583399674855,4656.690541989519,10089.632985295935
1785974791,267,,Aggregated,96.200000,0.000000,370,530,670,770,1100,1400,1700,1900,3700,4500,4700,32455,0,370,515.704625800251,84.56583399674855,4656.690541989519,10090.840209520875
1785974792,267,,Aggregated,95.200000,0.000000,370,530,670,770,1100,1400,1700,1900,3700,4500,4700,32545,0,370,514.9582505482903,84.56583399674855,4656.690541989519,10092.419818712551
1785974793,267,,Aggregated,96.200000,0.000000,360,530,660,770,1100,1400,1700,1900,3700,4500,4700,32645,0,360,514.1767246301758,84.56583399674855,4656.690541989519,10090.56535457191
1785974794,267,,Aggregated,95.600000,0.000000,360,520,660,770,1100,1400,1700,1900,3700,4500,4700,32741,0,360,513.663583466116,84.56583399674855,4656.690541989519,10090.291438868697
1785974795,267,,Aggregated,95.100000,0.000000,360,520,660,770,1100,1400,1700,1900,3700,4500,4700,32827,0,360,513.0731456198891,84.56583399674855,4656.690541989519,10089.84570627837
1785974796,267,,Aggregated,96.500000,0.000000,360,520,660,770,1100,1400,1700,1900,3700,4500,4700,32916,0,360,512.6333088750778,84.56583399674855,4656.690541989519,10087.399167578078
1785974797,267,,Aggregated,94.700000,0.000000,360,520,660,770,1100,1400,1700,1900,3700,4500,4700,33020,0,360,512.6076141963975,84.56583399674855,4656.690541989519,10088.538552392489
1785974798,267,,Aggregated,93.200000,0.000000,360,520,660,770,1100,1400,1700,1900,3700,4500,4700,33112,0,360,512.134020744446,84.56583399674855,4656.690541989519,10091.83253805267
1785974799,267,,Aggregated,94.200000,0.000000,360,520,660,770,1100,1400,1700,1900,3700,4500,4700,33223,0,360,511.5929527087557,84.56583399674855,4656.690541989519,10093.701802967824
1785974800,267,,Aggregated,96.400000,0.000000,360,520,660,760,1100,1400,1700,1900,3700,4500,4700,33304,0,360,510.8167748997115,84.56583399674855,4656.690541989519,10094.01144006726
1785974801,267,,Aggregated,94.000000,0.000000,360,520,660,760,1100,1400,1700,1900,3700,4500,4700,33396,0,360,510.46634536734814,84.56583399674855,4656.690541989519,10095.139627500299
1785974802,267,,Aggregated,94.200000,0.000000,360,520,660,760,1100,1300,1700,1900,3700,4500,4700,33481,0,360,510.6400965751327,84.56583399674855,4656.690541989519,10094.442728711807
1785974803,267,,Aggregated,92.900000,0.000000,360,520,660,770,1100,1400,1700,1900,3700,4500,4700,33564,0,360,511.5608485497571,84.56583399674855,4656.690541989519,10095.086551066619
1785974804,267,,Aggregated,92.500000,0.000000,360,520,660,770,1100,1400,1700,1900,3700,4500,4700,33695,0,360,511.6080380254061,84.56583399674855,4656.690541989519,10096.610031161894
1785974805,267,,Aggregated,91.700000,0.000000,360,520,660,760,1100,1400,1700,1900,3700,4500,4700,33766,0,360,510.8838258226619,84.56583399674855,4656.690541989519,10096.374814902565
1785974806,267,,Aggregated,92.100000,0.000000,360,520,660,760,1100,1300,1700,1900,3700,4500,4700,33870,0,360,510.12263617325306,84.56583399674855,4656.690541989519,10097.32860938884
1785974807,267,,Aggregated,94.900000,0.000000,360,520,660,760,1100,1300,1700,1900,3700,4500,4700,33966,0,360,509.26047641447565,84.56583399674855,4656.690541989519,10098.164252487783
1785974808,267,,Aggregated,94.400000,0.000000,360,520,650,760,1100,1300,1700,1900,3700,4500,4700,34073,0,360,508.26833751116897,84.56583399674855,4656.690541989519,10097.925013940658
1785974809,267,,Aggregated,96.400000,0.000000,360,520,650,760,1100,1300,1600,1900,3700,4500,4700,34155,0,360,507.85728944573344,84.56583399674855,4656.690541989519,10096.216395842483
1785974810,267,,Aggregated,95.100000,0.000000,360,520,650,760,1100,1300,1600,1900,3700,4500,4700,34279,0,360,506.90170960398353,84.56583399674855,4656.690541989519,10099.597975436856
1785974811,267,,Aggregated,95.600000,0.000000,360,510,650,760,1100,1300,1600,1900,3700,4500,4700,34363,0,360,506.0815484645704,84.56583399674855,4656.690541989519,10097.72476209877
1785974812,267,,Aggregated,94.000000,0.000000,360,510,650,750,1100,1300,1600,1900,3700,4500,4700,34448,0,360,505.72889970903833,84.56583399674855,4656.690541989519,10097.168921272643
1785974813,267,,Aggregated,97.000000,0.000000,360,510,650,750,1100,1300,1600,1900,3700,4500,4700,34555,0,360,505.1056377600339,84.56583399674855,4656.690541989519,10099.760555635943
1785974814,267,,Aggregated,96.600000,0.000000,360,510,650,750,1100,1300,1600,1900,3700,4500,4700,34679,0,360,504.32052264840235,84.56583399674855,4656.690541989519,10101.470399953863
1785974815,267,,Aggregated,98.200000,0.000000,360,510,640,750,1100,1300,1600,1900,3700,4500,4700,34764,0,360,503.5410808562004,84.56583399674855,4656.690541989519,10101.89365435508
1785974816,267,,Aggregated,98.800000,0.000000,360,510,640,750,1100,1300,1600,1900,3700,4500,4700,34815,0,360,503.0469141609069,84.56583399674855,4656.690541989519,10100.121327014218
1785974817,267,,Aggregated,98.200000,0.000000,360,510,640,750,1100,1300,1600,1900,3700,4500,4700,34847,0,360,503.6673609460777,84.56583399674855,4656.690541989519,10100.090854305967
1785974818,267,,Aggregated,98.900000,0.000000,360,510,650,760,1100,1300,1600,1900,3700,4500,4700,35044,0,360,505.7826050919696,84.56583399674855,4656.690541989519,10100.074591941559
1785974819,267,,Aggregated,92.500000,0.000000,360,510,650,760,1100,1300,1600,1900,3700,4500,4700,35139,0,360,505.09722319602145,84.56583399674855,4656.690541989519,10101.789663906202
1785974820,267,,Aggregated,87.300000,0.000000,360,510,650,750,1100,1300,1600,1900,3700,4500,4700,35232,0,360,504.3879402630028,84.56583399674855,4656.690541989519,10100.659400544959
1785974821,267,,Aggregated,98.200000,0.000000,360,510,640,750,1100,1300,1600,1900,3700,4500,4700,35317,0,360,503.6010038004115,84.56583399674855,4656.690541989519,10101.303961265114
1785974822,287,,Aggregated,97.100000,0.000000,360,510,640,750,1100,1300,1600,1900,3700,4500,4700,35372,0,360,503.31456824268173,84.56583399674855,4656.690541989519,10099.529995476649
1785974823,307,,Aggregated,95.000000,0.000000,360,510,650,750,1100,1300,1600,1900,3700,4500,4700,35474,0,360,504.15447279827833,84.56583399674855,4656.690541989519,10096.887213170208
1785974824,327,,Aggregated,95.100000,0.000000,360,510,650,760,1100,1300,1600,1900,3700,4500,4700,35586,0,360,505.3832134222201,84.56583399674855,4656.690541989519,10095.498201539931
1785974825,329,,Aggregated,90.800000,0.000000,360,520,650,760,1100,1400,1700,1900,3700,4500,4700,35673,0,360,508.300314076421,84.56583399674855,4656.690541989519,10097.684102822863
1785974826,329,,Aggregated,92.300000,0.000000,360,520,660,760,1100,1400,1700,2000,3700,4500,4700,35818,0,360,510.61285784745553,84.56583399674855,4656.690541989519,10095.136160589647
1785974827,329,,Aggregated,89.500000,0.000000,360,520,660,770,1100,1400,1700,2000,3700,4500,4700,35950,0,360,511.70608140250977,84.56583399674855,4656.690541989519,10096.119721835883
1785974828,329,,Aggregated,90.800000,0.000000,360,520,660,760,1100,1400,1700,2000,3700,4500,4700,36053,0,360,511.46118700141983,84.56583399674855,4656.690541989519,10095.614401020719
1785974829,329,,Aggregated,101.100000,0.000000,360,520,660,760,1100,1400,1700,2000,3700,4500,4700,36175,0,360,510.8037467565214,84.56583399674855,4656.690541989519,10094.494789219074
1785974830,329,,Aggregated,110.200000,0.000000,360,520,650,760,1100,1400,1700,2000,3700,4500,4700,36312,0,360,510.37064853462357,84.56583399674855,4656.690541989519,10094.3570720423
1785974831,329,,Aggregated,99.300000,0.000000,360,520,660,760,1100,1400,1700,2000,3700,4500,4700,36397,0,360,511.02164298225887,84.56583399674855,4656.690541989519,10093.776987114323
1785974832,329,,Aggregated,103.100000,0.000000,360,520,660,760,1100,1400,1700,2000,3700,4500,4700,36546,0,360,511.12573416158557,84.56583399674855,4656.690541989519,10094.392026487167
1785974833,329,,Aggregated,107.100000,0.000000,360,520,650,760,1100,1400,1700,2000,3700,4500,4700,36635,0,360,510.89218989259774,84.56583399674855,4656.690541989519,10095.773904735908
1785974835,329,,Aggregated,107.700000,0.000000,360,520,650,760,1100,1400,1700,2000,3700,4500,4700,36787,0,360,510.78628656302936,84.56583399674855,4656.690541989519,10097.362111615515
1785974836,329,,Aggregated,115.200000,0.000000,360,520,650,760,1100,1400,1700,2000,3700,4500,4700,36895,0,360,510.06107474937255,84.56583399674855,4656.690541989519,10097.189781813253
1785974837,329,,Aggregated,115.200000,0.000000,360,520,650,760,1100,1400,1700,2000,3700,4500,4700,37017,0,360,509.31701466899136,84.56583399674855,4656.690541989519,10096.169219547775
1785974838,329,,Aggregated,121.300000,0.000000,360,520,650,760,1100,1400,1700,2000,3700,4500,4700,37137,0,360,508.93326631790677,84.56583399674855,4656.690541989519,10099.518539461993
1785974839,329,,Aggregated,119.100000,0.000000,360,520,650,760,1100,1400,1700,2000,3700,4500,4700,37207,0,360,508.75703950305143,84.56583399674855,4656.690541989519,10098.14158626065
1785974840,329,,Aggregated,117.700000,0.000000,360,520,650,760,1100,1300,1700,2000,3700,4500,4700,37362,0,360,509.20073356849144,84.56583399674855,4656.690541989519,10097.012981103795
1785974841,329,,Aggregated,114.700000,0.000000,360,520,650,760,1100,1300,1700,2000,3700,4500,4700,37500,0,360,508.8167801034093,84.56583399674855,4656.690541989519,10097.573946666667
1785974842,329,,Aggregated,118.300000,0.000000,360,520,650,750,1100,1300,1700,2000,3700,4500,4700,37601,0,360,508.5692975151926,84.56583399674855,4656.690541989519,10097.695938937793
1785974843,329,,Aggregated,118.400000,0.000000,360,520,650,750,1100,1300,1700,2000,3700,4500,4700,37722,0,360,508.2130776126599,84.56583399674855,4656.690541989519,10095.174354488097
1785974844,329,,Aggregated,119.100000,0.000000,360,520,650,750,1100,1300,1700,2000,3700,4500,4700,37796,0,360,508.03051886878785,84.56583399674855,4656.690541989519,10096.74965604826
1785974845,329,,Aggregated,116.800000,0.000000,360,520,650,750,1100,1300,1700,2000,3700,4500,4700,37911,0,360,508.3645749024222,84.56583399674855,4656.690541989519,10095.936113529055
1785974846,329,,Aggregated,116.800000,0.000000,360,520,650,750,1100,1300,1700,2000,3700,4500,4700,38038,0,360,508.56717704352815,84.56583399674855,4656.690541989519,10094.993716809506
1785974847,329,,Aggregated,112.000000,0.000000,360,520,650,750,1100,1300,1700,2000,3700,4500,4700,38123,0,360,509.0500571987959,84.56583399674855,4656.690541989519,10095.516328725442
1785974848,329,,Aggregated,114.400000,0.000000,360,520,650,760,1100,1300,1700,2000,3700,4500,4700,38203,0,360,509.5698788295092,84.56583399674855,4656.690541989519,10096.28421851687
1785974849,329,,Aggregated,108.400000,0.000000,360,520,650,760,1100,1300,1700,2000,3700,4500,4700,38331,0,360,510.1735462715207,84.56583399674855,4656.690541989519,10096.033967284966
1785974850,329,,Aggregated,106.700000,0.000000,360,520,650,760,1100,1300,1700,2000,3700,4500,4700,38489,0,360,509.8295614495251,84.56583399674855,4656.690541989519,10096.99935046377
1785974851,329,,Aggregated,112.300000,0.000000,360,520,650,760,1100,1300,1700,2000,3700,4500,4700,38575,0,360,509.1126795097803,84.56583399674855,4656.690541989519,10097.090447180817
1785974852,329,,Aggregated,112.100000,0.000000,360,520,650,750,1100,1300,1700,2000,3700,4500,4700,38686,0,360,508.8979925998482,84.56583399674855,4656.690541989519,10097.053533578039
