Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778339582,100,,Aggregated,40.700000,0.000000,81,100,110,120,170,320,590,720,930,1300,1300,6356,0,81,117.48961947892474,54.28304197266698,1347.1962499897927,10086.330553807426
1778339583,100,,Aggregated,41.600000,0.000000,81,100,110,120,170,330,600,740,930,1300,1300,6383,0,81,118.39094326547466,54.28304197266698,1347.1962499897927,10086.607237975873
1778339584,100,,Aggregated,39.300000,0.000000,81,100,110,120,170,330,600,740,930,1300,1300,6436,0,81,118.64568634591637,54.28304197266698,1347.1962499897927,10097.986637663145
1778339585,100,,Aggregated,37.700000,0.000000,81,100,110,120,170,330,600,740,930,1300,1300,6463,0,81,118.46837374814311,54.28304197266698,1347.1962499897927,10096.73247717778
1778339586,100,,Aggregated,39.100000,0.000000,81,100,110,120,170,330,600,740,930,1300,1300,6504,0,81,118.26225990338021,54.28304197266698,1347.1962499897927,10099.437269372695
1778339587,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,320,600,740,930,1300,1300,6544,0,81,118.04842526153752,54.28304197266698,1347.1962499897927,10097.1777200489
1778339588,100,,Aggregated,39.200000,0.000000,81,100,110,120,170,320,590,740,930,1300,1300,6589,0,81,117.8535912051983,54.28304197266698,1347.1962499897927,10102.837911670968
1778339589,100,,Aggregated,38.100000,0.000000,81,100,110,120,170,320,590,740,930,1300,1300,6630,0,81,117.69162340898792,54.28304197266698,1347.1962499897927,10102.682805429864
1778339590,100,,Aggregated,41.300000,0.000000,81,100,110,120,170,320,590,740,930,1300,1300,6667,0,81,117.50405853881301,54.28304197266698,1347.1962499897927,10101.097495125243
1778339591,100,,Aggregated,41.300000,0.000000,81,100,110,120,160,310,590,740,930,1300,1300,6681,0,81,117.42122485830012,54.28304197266698,1347.1962499897927,10099.404729830863
1778339592,100,,Aggregated,38.900000,0.000000,81,100,110,120,170,340,610,750,960,1300,1300,6736,0,81,119.35704488633809,54.28304197266698,1347.1962499897927,10095.93705463183
1778339593,100,,Aggregated,35.700000,0.000000,81,100,110,120,170,340,610,750,960,1300,1300,6777,0,81,119.13307400332907,54.28304197266698,1347.1962499897927,10093.284196547145
1778339594,100,,Aggregated,37.900000,0.000000,81,100,110,120,170,340,600,750,960,1300,1300,6819,0,81,118.9451772102769,54.28304197266698,1347.1962499897927,10095.118345798504
1778339595,100,,Aggregated,39.800000,0.000000,81,100,110,120,170,350,620,760,990,1300,1300,6844,0,81,120.52810726894016,54.28304197266698,1347.1962499897927,10089.303915838691
1778339596,100,,Aggregated,38.700000,0.000000,81,100,110,120,170,350,620,760,990,1300,1300,6879,0,81,120.35000311123562,54.28304197266698,1347.1962499897927,10087.544265154818
1778339597,100,,Aggregated,35.900000,0.000000,81,100,110,120,170,350,620,760,990,1300,1300,6929,0,81,120.05011621865472,54.28304197266698,1347.1962499897927,10083.624909799393
1778339598,100,,Aggregated,37.700000,0.000000,81,100,110,120,170,350,620,760,990,1300,1300,6966,0,81,119.89516557594443,54.28304197266698,1347.1962499897927,10084.029141544645
1778339599,100,,Aggregated,38.400000,0.000000,81,100,110,120,170,350,620,750,970,1300,1300,7014,0,81,119.71844945618517,54.28304197266698,1347.1962499897927,10093.639577986884
1778339600,100,,Aggregated,38.400000,0.000000,81,100,110,120,170,340,620,750,970,1300,1300,7027,0,81,119.64084194092152,54.28304197266698,1347.1962499897927,10094.308951188274
1778339601,100,,Aggregated,37.800000,0.000000,81,100,110,120,170,370,630,780,970,1300,1300,7093,0,81,121.74370399660245,54.28304197266698,1347.1962499897927,10092.789087833075
1778339602,100,,Aggregated,37.100000,0.000000,81,100,110,120,170,360,630,780,970,1300,1300,7124,0,81,121.56673362198197,54.28304197266698,1347.1962499897927,10093.62170129141
1778339603,100,,Aggregated,39.700000,0.000000,81,100,110,120,170,360,630,780,970,1300,1300,7167,0,81,121.36574957400349,54.28304197266698,1347.1962499897927,10094.610018138692
1778339604,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,360,630,780,970,1300,1300,7203,0,81,121.22333870554715,54.28304197266698,1347.1962499897927,10097.119394696654
1778339605,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,360,630,780,970,1300,1300,7246,0,81,121.10408691428715,54.28304197266698,1347.1962499897927,10101.373033397736
1778339606,100,,Aggregated,38.000000,0.000000,81,100,110,120,170,360,630,780,970,1300,1300,7272,0,81,120.94498695776213,54.28304197266698,1347.1962499897927,10104.320407040705
1778339607,100,,Aggregated,41.600000,0.000000,81,100,110,120,170,350,630,780,970,1300,1300,7313,0,81,120.700274572351,54.28304197266698,1347.1962499897927,10102.205524408588
1778339608,100,,Aggregated,39.300000,0.000000,81,100,110,120,170,350,630,780,970,1300,1300,7343,0,81,120.56400755672848,54.28304197266698,1347.1962499897927,10107.221299196513
1778339609,100,,Aggregated,38.400000,0.000000,81,100,110,120,170,350,630,780,970,1300,1300,7379,0,81,120.50162817747575,54.28304197266698,1347.1962499897927,10106.863260604418
1778339610,100,,Aggregated,37.700000,0.000000,81,100,110,120,170,350,630,770,970,1300,1300,7426,0,81,120.39321600790609,54.28304197266698,1347.1962499897927,10114.575680043092
1778339611,100,,Aggregated,37.000000,0.000000,81,100,110,120,170,350,630,770,970,1300,1300,7463,0,81,120.19793951750884,54.28304197266698,1347.1962499897927,10113.594667023985
1778339612,100,,Aggregated,38.200000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,7500,0,81,121.01233699846392,54.28304197266698,1347.1962499897927,10117.2548
1778339613,100,,Aggregated,37.700000,0.000000,81,100,110,120,170,350,630,770,970,1300,1300,7541,0,81,120.93504454404933,54.28304197266698,1347.1962499897927,10120.43720991911
1778339614,100,,Aggregated,35.500000,0.000000,81,100,110,120,170,350,630,770,970,1300,1300,7581,0,81,120.74198836344985,54.28304197266698,1347.1962499897927,10117.835114101043
1778339615,100,,Aggregated,35.500000,0.000000,81,100,110,120,170,350,630,770,970,1300,1300,7604,0,81,120.64121548309437,54.28304197266698,1347.1962499897927,10118.935560231457
1778339616,100,,Aggregated,37.500000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,7650,0,81,121.45614899649267,54.28304197266698,1347.1962499897927,10117.912156862745
1778339617,100,,Aggregated,37.500000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,7672,0,81,121.35652711039445,54.28304197266698,1347.1962499897927,10115.95138164755
1778339618,100,,Aggregated,37.100000,0.000000,82,100,110,120,180,370,630,770,970,1300,1300,7723,0,82,122.111124481085,54.28304197266698,1347.1962499897927,10116.507963226726
1778339619,100,,Aggregated,37.100000,0.000000,82,100,110,120,180,370,630,770,970,1300,1300,7769,0,82,121.9435032004998,54.28304197266698,1347.1962499897927,10119.289226412666
1778339620,100,,Aggregated,37.100000,0.000000,82,100,110,130,180,380,640,770,970,1300,1300,7802,0,82,123.01866982662317,54.28304197266698,1347.1962499897927,10120.876570110227
1778339621,100,,Aggregated,38.100000,0.000000,82,100,110,130,180,380,640,770,970,1300,1300,7846,0,82,122.94489027643964,54.28304197266698,1347.1962499897927,10124.072775936784
1778339622,100,,Aggregated,36.000000,0.000000,82,100,110,130,180,370,640,770,970,1300,1300,7881,0,82,122.79348006633771,54.28304197266698,1347.1962499897927,10128.048217231315
1778339623,100,,Aggregated,37.900000,0.000000,82,100,110,130,180,370,630,770,970,1300,1300,7922,0,82,122.64761295444922,54.28304197266698,1347.1962499897927,10124.936379702096
1778339624,100,,Aggregated,39.400000,0.000000,82,100,110,120,180,370,630,770,970,1300,1300,7957,0,82,122.50015198818888,54.28304197266698,1347.1962499897927,10130.52343848184
1778339625,100,,Aggregated,37.900000,0.000000,82,100,110,120,180,370,630,770,970,1300,1300,8002,0,82,122.3736075189263,54.28304197266698,1347.1962499897927,10135.273181704573
1778339626,100,,Aggregated,37.200000,0.000000,82,100,110,130,180,370,630,770,970,1300,1300,8033,0,82,122.35764180447224,54.28304197266698,1347.1962499897927,10138.71430349807
1778339627,100,,Aggregated,37.700000,0.000000,82,100,110,130,180,370,630,770,970,1300,1300,8075,0,82,122.21502723769161,54.28304197266698,1347.1962499897927,10139.729411764705
1778339628,100,,Aggregated,37.900000,0.000000,82,100,110,120,180,360,630,770,970,1300,1300,8108,0,82,122.0365646361871,54.28304197266698,1347.1962499897927,10136.651702022693
1778339629,100,,Aggregated,39.000000,0.000000,82,100,110,120,180,360,630,770,970,1300,1300,8146,0,82,121.90419470039835,54.28304197266698,1347.1962499897927,10135.437269825681
1778339630,100,,Aggregated,39.500000,0.000000,82,100,110,120,180,360,630,770,970,1300,1300,8188,0,82,121.69044290249099,54.28304197266698,1347.1962499897927,10134.471787982413
1778339631,100,,Aggregated,38.100000,0.000000,82,100,110,120,170,360,630,770,970,1300,1300,8230,0,82,121.58374257146959,54.28304197266698,1347.1962499897927,10136.829404617254
1778339632,100,,Aggregated,40.200000,0.000000,82,100,110,120,170,360,630,770,970,1300,1300,8267,0,82,121.41476517958445,54.28304197266698,1347.1962499897927,10139.564533688157
1778339633,100,,Aggregated,38.400000,0.000000,82,100,110,120,170,360,630,770,970,1300,1300,8296,0,82,121.28269268176115,54.28304197266698,1347.1962499897927,10139.170805207328
1778339634,100,,Aggregated,38.600000,0.000000,82,100,110,120,170,350,630,770,970,1300,1300,8322,0,82,121.20589546144042,54.28304197266698,1347.1962499897927,10143.715933669791
1778339635,100,,Aggregated,38.100000,0.000000,82,100,110,130,180,360,630,770,970,1300,1300,8384,0,82,121.88870934556786,54.28304197266698,1347.1962499897927,10150.500357824427
1778339636,100,,Aggregated,37.500000,0.000000,82,100,110,120,180,360,630,770,970,1300,1300,8416,0,82,121.78409610506007,54.28304197266698,1347.1962499897927,10153.15969581749
1778339637,100,,Aggregated,37.300000,0.000000,82,100,110,120,180,360,630,770,970,1300,1300,8457,0,82,121.63743684576546,54.28304197266698,1347.1962499897927,10151.125221709826
1778339638,100,,Aggregated,38.900000,0.000000,82,100,110,120,180,360,630,770,970,1300,1300,8490,0,82,121.59064189041115,54.28304197266698,1347.1962499897927,10151.451943462898
1778339639,100,,Aggregated,37.400000,0.000000,82,100,110,130,180,360,630,760,970,1300,1300,8507,0,82,121.76466292295063,53.87783399783075,1347.1962499897927,10150.222405078172
1778339640,100,,Aggregated,36.500000,0.000000,82,100,120,130,180,390,640,770,970,1300,1300,8539,0,82,123.79181780018016,53.87783399783075,1347.1962499897927,10144.605808642698
1778339641,100,,Aggregated,37.100000,0.000000,82,100,120,130,190,400,650,780,970,1300,1300,8607,0,82,125.1909430349767,53.87783399783075,1347.1962499897927,10153.751365167887
1778339642,100,,Aggregated,34.800000,0.000000,82,100,120,130,180,400,650,780,970,1300,1300,8641,0,82,125.02755106890982,53.87783399783075,1347.1962499897927,10154.459900474481
1778339643,100,,Aggregated,36.700000,0.000000,82,100,120,130,180,400,650,780,970,1300,1300,8680,0,82,124.81841399698638,53.87783399783075,1347.1962499897927,10152.169700460829
1778339644,100,,Aggregated,38.100000,0.000000,82,100,120,130,180,400,650,780,970,1300,1300,8723,0,82,124.63679072001585,53.87783399783075,1347.1962499897927,10157.298177232604
1778339645,100,,Aggregated,37.000000,0.000000,82,100,120,130,180,400,640,780,970,1300,1300,8772,0,82,124.40892590927126,53.87783399783075,1347.1962499897927,10156.402074783402
1778339646,100,,Aggregated,38.000000,0.000000,82,100,120,130,180,390,640,780,970,1300,1300,8820,0,82,124.18979492533188,53.87783399783075,1347.1962499897927,10160.570181405896
1778339647,100,,Aggregated,38.700000,0.000000,82,100,120,130,180,390,640,780,970,1300,1300,8853,0,82,124.05886406558218,53.87783399783075,1347.1962499897927,10162.122557325201
1778339648,100,,Aggregated,38.700000,0.000000,82,100,120,130,180,390,640,780,970,1300,1300,8889,0,82,123.93638800649126,53.87783399783075,1347.1962499897927,10168.29530880864
1778339649,100,,Aggregated,39.600000,0.000000,82,100,110,130,180,390,640,780,970,1300,1300,8930,0,82,123.75197921723674,53.87783399783075,1347.1962499897927,10164.189025755879
1778339650,100,,Aggregated,40.600000,0.000000,82,100,110,130,180,390,640,780,970,1300,1300,8963,0,82,123.59926331339213,53.87783399783075,1347.1962499897927,10166.168024099074
1778339651,100,,Aggregated,40.700000,0.000000,82,100,110,130,180,390,640,780,970,1300,1300,9003,0,82,123.44367813935919,53.87783399783075,1347.1962499897927,10165.481061868266
1778339652,100,,Aggregated,42.600000,0.000000,82,100,110,130,180,380,640,780,970,1300,1300,9051,0,82,123.25383354878335,53.87783399783075,1347.1962499897927,10165.08418959231
1778339653,100,,Aggregated,39.500000,0.000000,82,100,110,130,180,380,640,780,970,1300,1300,9085,0,82,123.1275514348671,53.87783399783075,1347.1962499897927,10167.009906439185
1778339654,100,,Aggregated,39.700000,0.000000,82,100,110,120,180,380,640,770,970,1300,1300,9123,0,82,122.9409527192667,53.87783399783075,1347.1962499897927,10167.14041433739
1778339655,100,,Aggregated,40.800000,0.000000,82,100,110,120,180,380,640,770,970,1300,1300,9172,0,81,122.73454786690762,53.87783399783075,1347.1962499897927,10169.447121674662
1778339656,100,,Aggregated,40.800000,0.000000,81,100,110,120,180,380,640,770,970,1300,1300,9209,0,81,122.55807587619434,53.87783399783075,1347.1962499897927,10166.084591160821
1778339657,100,,Aggregated,39.700000,0.000000,81,100,110,120,180,380,640,770,970,1300,1300,9243,0,81,122.40408624966335,53.87783399783075,1347.1962499897927,10168.80547441307
1778339658,100,,Aggregated,38.700000,0.000000,81,100,110,120,170,370,640,770,970,1300,1300,9281,0,81,122.2419415915387,53.87783399783075,1347.1962499897927,10167.981790755306
1778339659,100,,Aggregated,38.900000,0.000000,81,100,110,120,170,370,640,770,970,1300,1300,9329,0,81,122.08463576754983,53.87783399783075,1347.1962499897927,10164.961625040198
1778339660,100,,Aggregated,39.200000,0.000000,81,100,110,120,170,370,640,770,970,1300,1300,9368,0,81,121.9318490068062,53.87783399783075,1347.1962499897927,10166.687019641333
1778339661,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,370,640,770,970,1300,1300,9405,0,81,121.80179704009402,53.87783399783075,1347.1962499897927,10166.416480595428
1778339662,100,,Aggregated,38.900000,0.000000,81,100,110,120,170,370,640,770,970,1300,1300,9438,0,81,121.66793612641615,53.87783399783075,1347.1962499897927,10165.222504767959
1778339663,100,,Aggregated,40.200000,0.000000,81,100,110,120,170,370,640,770,970,1300,1300,9482,0,81,121.47126029069938,53.87783399783075,1347.1962499897927,10161.177705125501
1778339664,100,,Aggregated,38.800000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,9529,0,81,121.29389457163695,53.87783399783075,1347.1962499897927,10163.460174205058
1778339665,100,,Aggregated,39.000000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,9578,0,81,121.09200280153586,53.87783399783075,1347.1962499897927,10162.102631029442
1778339666,100,,Aggregated,39.800000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,9610,0,81,120.94464366519038,53.87783399783075,1347.1962499897927,10158.269719042664
1778339667,100,,Aggregated,40.200000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,9646,0,81,120.78555410621364,53.87783399783075,1347.1962499897927,10156.623678208583
1778339668,100,,Aggregated,41.400000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,9698,0,81,120.63822834948887,53.87783399783075,1347.1962499897927,10157.553516188906
1778339669,100,,Aggregated,40.700000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,9736,0,81,120.50992041887373,53.87783399783075,1347.1962499897927,10162.11010682005
1778339670,100,,Aggregated,40.200000,0.000000,81,100,110,120,170,350,630,770,970,1300,1300,9784,0,81,120.32012251600393,53.87783399783075,1347.1962499897927,10164.045789043335
1778339671,100,,Aggregated,40.700000,0.000000,81,100,110,120,170,350,630,770,970,1300,1300,9825,0,81,120.22380470191591,53.87783399783075,1347.1962499897927,10163.61893129771
1778339672,100,,Aggregated,42.300000,0.000000,81,100,110,120,170,350,630,770,970,1300,1300,9862,0,81,120.10166068733531,53.87783399783075,1347.1962499897927,10165.007199351045
1778339673,100,,Aggregated,41.800000,0.000000,81,100,110,120,170,350,630,770,970,1300,1300,9899,0,81,119.97735700070469,53.87783399783075,1347.1962499897927,10167.901202141631
1778339674,100,,Aggregated,42.400000,0.000000,81,100,110,120,170,350,630,760,970,1300,1300,9937,0,81,119.8359635490611,53.87783399783075,1347.1962499897927,10166.270403542316
1778339675,100,,Aggregated,42.400000,0.000000,81,100,110,120,170,360,630,770,970,1300,1300,9975,0,81,120.66422799013947,53.87783399783075,1347.1962499897927,10167.00701754386
1778339676,100,,Aggregated,41.500000,0.000000,81,100,110,120,170,360,630,770,960,1200,1300,10001,0,81,120.57378991631685,53.87783399783075,1347.1962499897927,10166.24597540246
1778339677,100,,Aggregated,39.700000,0.000000,81,100,110,120,170,360,630,770,960,1200,1300,10042,0,81,120.40209340701743,53.87783399783075,1347.1962499897927,10164.518721370245
1778339678,100,,Aggregated,39.000000,0.000000,81,100,110,120,170,350,630,770,960,1200,1300,10080,0,81,120.2364171662512,53.87783399783075,1347.1962499897927,10161.528373015874
1778339679,100,,Aggregated,38.600000,0.000000,81,100,110,120,170,350,630,770,960,1200,1300,10118,0,81,120.08809226517751,53.87783399783075,1347.1962499897927,10162.620478355406
1778339680,100,,Aggregated,38.800000,0.000000,81,100,110,120,170,350,630,770,960,1200,1300,10159,0,81,119.92069509825359,53.87783399783075,1347.1962499897927,10163.950782557338
1778339681,100,,Aggregated,38.200000,0.000000,81,100,110,120,170,350,630,770,960,1200,1300,10203,0,81,119.75548948860686,53.87783399783075,1347.1962499897927,10164.309320788003
1778339682,100,,Aggregated,36.900000,0.000000,80,100,110,120,170,350,630,770,960,1200,1300,10249,0,80,119.57944641361377,53.87783399783075,1347.1962499897927,10167.798419357987
1778339683,100,,Aggregated,36.900000,0.000000,81,100,110,120,170,350,630,770,960,1200,1300,10287,0,81,119.63558935221599,53.87783399783075,1347.1962499897927,10170.348984154758
1778339684,100,,Aggregated,37.200000,0.000000,80,100,110,120,170,340,630,770,960,1200,1300,10325,0,80,119.47989097243901,53.87783399783075,1347.1962499897927,10170.945859564164
1778339685,100,,Aggregated,37.800000,0.000000,80,100,110,120,170,340,630,770,960,1200,1300,10368,0,80,119.36722258369515,53.87783399783075,1347.1962499897927,10173.56037808642
1778339686,100,,Aggregated,38.300000,0.000000,80,100,110,120,160,340,630,770,960,1200,1300,10399,0,80,119.24488991327442,53.87783399783075,1347.1962499897927,10175.534474468699
1778339687,100,,Aggregated,39.700000,0.000000,80,100,110,120,170,350,630,770,960,1200,1300,10418,0,80,119.5773147997511,53.87783399783075,1347.1962499897927,10174.199558456517
1778339688,100,,Aggregated,39.000000,0.000000,81,100,110,120,170,360,640,770,970,1200,1300,10488,0,81,120.38482938413448,53.87783399783075,1347.1962499897927,10178.165045766591
1778339689,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,350,640,770,970,1200,1300,10526,0,81,120.23665241985762,53.87783399783075,1347.1962499897927,10176.458483754514
1778339690,100,,Aggregated,39.900000,0.000000,80,100,110,120,170,350,630,770,970,1200,1300,10565,0,80,120.09958711927038,53.87783399783075,1347.1962499897927,10176.822337908188
1778339691,100,,Aggregated,40.700000,0.000000,81,100,110,120,170,350,630,770,970,1200,1300,10614,0,81,120.00595892582366,53.87783399783075,1347.1962499897927,10177.107405313736
1778339692,100,,Aggregated,40.900000,0.000000,80,100,110,120,170,350,630,770,970,1200,1300,10657,0,80,119.84356178977158,53.87783399783075,1347.1962499897927,10174.737449563667
1778339693,100,,Aggregated,40.600000,0.000000,81,100,110,120,170,350,630,770,970,1200,1300,10696,0,81,119.74852515295568,53.87783399783075,1347.1962499897927,10179.146970830217
1778339694,100,,Aggregated,41.500000,0.000000,81,100,110,120,170,360,640,770,970,1200,1300,10749,0,81,120.62395780899375,53.87783399783075,1347.1962499897927,10180.685086984835
1778339695,100,,Aggregated,41.200000,0.000000,81,100,110,120,170,360,640,770,970,1200,1300,10789,0,81,120.51827982114244,53.87783399783075,1347.1962499897927,10182.120678468811
1778339696,100,,Aggregated,39.800000,0.000000,81,100,110,120,170,360,640,770,970,1200,1300,10823,0,81,120.37237627334686,53.87783399783075,1347.1962499897927,10178.022544580985
1778339697,100,,Aggregated,42.400000,0.000000,81,100,110,120,170,350,630,770,970,1200,1300,10862,0,81,120.32218958943797,53.87783399783075,1347.1962499897927,10179.23540784386
1778339698,100,,Aggregated,42.100000,0.000000,81,100,110,120,170,350,630,770,970,1200,1300,10897,0,81,120.31279443304244,53.87783399783075,1347.1962499897927,10179.420023859779
1778339699,100,,Aggregated,42.000000,0.000000,81,100,110,120,170,360,640,770,970,1200,1300,10908,0,81,120.49445853374203,53.87783399783075,1347.1962499897927,10178.196919691969
1778339700,100,,Aggregated,41.100000,0.000000,81,100,110,120,170,380,660,800,1300,1600,1700,10939,0,81,123.297120080704,53.87783399783075,1672.5173331797123,10175.789286040772
1778339701,100,,Aggregated,40.500000,0.000000,81,100,110,120,180,410,690,830,1500,1900,2000,11002,0,81,126.67158778899154,53.87783399783075,1956.9405829533935,10183.165697145974
1778339702,100,,Aggregated,37.400000,0.000000,81,100,110,120,180,410,690,830,1500,1900,2000,11035,0,81,126.59683378093033,53.87783399783075,1956.9405829533935,10184.100317172633
1778339703,100,,Aggregated,37.300000,0.000000,81,100,110,120,180,410,690,830,1500,1900,2000,11074,0,81,126.42814216287836,53.87783399783075,1956.9405829533935,10182.300523749323
1778339704,100,,Aggregated,38.200000,0.000000,81,100,110,120,180,410,690,830,1500,1900,2000,11109,0,81,126.26832979838152,53.87783399783075,1956.9405829533935,10179.427041137817
1778339705,100,,Aggregated,37.400000,0.000000,81,100,110,120,180,410,690,830,1500,1900,2000,11148,0,81,126.14376066528861,53.87783399783075,1956.9405829533935,10183.992465016147
1778339706,100,,Aggregated,38.100000,0.000000,81,100,110,120,180,400,690,830,1500,1900,2000,11198,0,81,125.9756060329634,53.87783399783075,1956.9405829533935,10187.718342561171
1778339707,100,,Aggregated,35.600000,0.000000,81,100,110,120,180,400,690,830,1500,1900,2000,11233,0,81,125.82262378942703,53.87783399783075,1956.9405829533935,10185.352354669278
1778339708,100,,Aggregated,36.100000,0.000000,81,100,110,120,170,400,690,830,1500,1900,2000,11272,0,81,125.68758945733906,53.87783399783075,1956.9405829533935,10185.257185947481
1778339709,100,,Aggregated,37.400000,0.000000,81,100,110,120,170,400,690,830,1500,1900,2000,11308,0,81,125.57797511632027,53.87783399783075,1956.9405829533935,10186.538910505837
1778339710,100,,Aggregated,37.400000,0.000000,81,100,110,120,170,400,690,830,1500,1900,2000,11346,0,81,125.42503490157868,53.87783399783075,1956.9405829533935,10185.272871496563
1778339711,100,,Aggregated,37.400000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11389,0,81,125.30565788887705,53.87783399783075,1956.9405829533935,10185.900254631662
1778339712,100,,Aggregated,40.400000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11429,0,81,125.18623250328665,53.87783399783075,1956.9405829533935,10187.414471957301
1778339713,100,,Aggregated,40.100000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11464,0,81,125.05946107616873,53.87783399783075,1956.9405829533935,10189.597348220517
1778339714,100,,Aggregated,38.600000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11513,0,81,124.88545849856627,53.87783399783075,1956.9405829533935,10190.767480239729
1778339715,100,,Aggregated,38.900000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11559,0,81,124.76816548673317,53.87783399783075,1956.9405829533935,10192.86581884246
1778339716,100,,Aggregated,39.200000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11580,0,81,125.27873772534257,53.87783399783075,1956.9405829533935,10191.383246977548
1778339717,100,,Aggregated,40.300000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11627,0,81,125.35272518923317,53.87783399783075,1956.9405829533935,10189.776124537713
1778339718,100,,Aggregated,40.500000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11658,0,81,125.24823606325651,53.87783399783075,1956.9405829533935,10189.569394407274
1778339719,100,,Aggregated,38.600000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11702,0,81,125.0977065016297,53.87783399783075,1956.9405829533935,10190.345923773713
1778339720,100,,Aggregated,39.100000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11731,0,81,125.0028112072343,53.87783399783075,1956.9405829533935,10187.656636262893
1778339721,100,,Aggregated,38.600000,0.000000,81,100,110,120,170,390,680,830,1500,1900,2000,11769,0,81,124.88769784171144,53.87783399783075,1956.9405829533935,10188.284731073158
1778339722,100,,Aggregated,39.200000,0.000000,81,100,110,120,170,390,680,820,1500,1900,2000,11811,0,81,124.75788893344325,53.87783399783075,1956.9405829533935,10188.602404538142
1778339723,100,,Aggregated,38.600000,0.000000,81,100,110,120,170,390,680,820,1500,1900,2000,11857,0,81,124.65042839546416,53.87783399783075,1956.9405829533935,10191.028422029181
1778339724,100,,Aggregated,37.800000,0.000000,81,100,110,120,170,390,680,820,1500,1900,2000,11897,0,81,124.5136683184982,53.87783399783075,1956.9405829533935,10191.444481802135
1778339725,100,,Aggregated,38.000000,0.000000,81,100,110,120,170,380,680,820,1500,1900,2000,11939,0,81,124.38085689627908,53.87783399783075,1956.9405829533935,10192.03073959293
1778339726,100,,Aggregated,38.900000,0.000000,81,100,110,120,170,380,680,820,1500,1900,2000,11970,3,81,124.25531304901219,27.998708887025714,1956.9405829533935,10187.369841269841
1778339727,100,,Aggregated,38.100000,0.000000,81,100,110,120,170,380,670,820,1400,1900,2000,12012,3,81,124.15159654096011,27.998708887025714,1956.9405829533935,10188.667332667334
1778339728,100,,Aggregated,38.100000,0.100000,81,100,110,120,170,380,670,820,1400,1900,2000,12060,3,81,124.09220930251831,27.998708887025714,1956.9405829533935,10190.077694859037
1778339729,100,,Aggregated,38.300000,0.300000,81,100,110,120,170,380,670,820,1400,1900,2000,12095,3,81,123.97545721549764,27.998708887025714,1956.9405829533935,10189.8523356759
1778339730,100,,Aggregated,39.000000,0.300000,81,100,110,120,170,380,670,820,1400,1900,2000,12146,3,81,123.84422484643619,27.998708887025714,1956.9405829533935,10188.053515560678
1778339731,100,,Aggregated,39.700000,0.300000,81,100,110,120,170,380,670,820,1400,1900,2000,12178,3,81,123.72330095169515,27.998708887025714,1956.9405829533935,10187.41345048448
1778339733,100,,Aggregated,39.400000,0.300000,81,100,110,120,170,370,670,820,1400,1900,2000,12218,3,81,123.6384826716922,27.998708887025714,1956.9405829533935,10189.67457849075
1778339734,100,,Aggregated,41.200000,0.300000,81,100,110,120,170,370,670,820,1400,1900,2000,12259,3,81,123.52692186953222,27.998708887025714,1956.9405829533935,10189.308671180357
1778339735,100,,Aggregated,40.700000,0.300000,81,100,110,120,170,370,670,820,1400,1900,2000,12297,3,81,123.41911502398634,27.998708887025714,1956.9405829533935,10186.485728226397
1778339736,100,,Aggregated,40.100000,0.300000,81,100,110,120,170,370,670,820,1400,1900,2000,12334,3,81,123.30431336072172,27.998708887025714,1956.9405829533935,10188.779471379925
1778339737,100,,Aggregated,39.900000,0.300000,81,100,110,120,170,370,660,820,1400,1900,2000,12373,3,81,123.17157460718047,27.998708887025714,1956.9405829533935,10188.039602359977
1778339738,100,,Aggregated,39.100000,0.200000,81,100,110,120,170,370,660,810,1400,1900,2000,12425,3,81,123.04622596839978,27.998708887025714,1956.9405829533935,10188.227283702214
1778339739,100,,Aggregated,40.000000,0.000000,81,100,110,120,170,370,660,810,1400,1900,2000,12462,3,81,122.9274860668105,27.998708887025714,1956.9405829533935,10187.58064516129
