Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778327956,300,,Aggregated,111.400000,0.000000,130,160,190,220,340,500,780,980,2300,3100,3200,17456,0,130,186.49670680924353,55.67329190671444,3212.646124884486,10000.608558661777
1778327957,300,,Aggregated,111.200000,0.000000,130,160,190,220,340,500,770,980,2300,3100,3200,17560,0,130,185.98309131186713,55.67329190671444,3212.646124884486,10000.171924829157
1778327958,300,,Aggregated,111.600000,0.000000,130,160,190,220,340,500,780,980,2300,3100,3200,17652,0,130,186.14640863005923,55.67329190671444,3212.646124884486,10000.86046906866
1778327959,300,,Aggregated,113.100000,0.000000,130,160,190,220,340,500,780,980,2300,3100,3200,17789,0,130,185.89404954485371,55.67329190671444,3212.646124884486,10003.589746472539
1778327960,300,,Aggregated,111.100000,0.000000,130,160,190,220,340,500,780,980,2300,3100,3200,17903,0,130,185.41478350340984,55.67329190671444,3212.646124884486,10006.062000781993
1778327961,300,,Aggregated,110.900000,0.000000,130,160,190,220,340,500,780,980,2300,3100,3200,18020,0,130,185.0613818106993,55.67329190671444,3212.646124884486,10009.404550499445
1778327962,300,,Aggregated,114.100000,0.000000,130,160,190,220,340,500,770,980,2300,3100,3200,18146,0,130,184.6414436597364,55.67329190671444,3212.646124884486,10011.838807450678
1778327963,300,,Aggregated,112.200000,0.000000,130,160,190,220,340,490,770,980,2300,3100,3200,18276,0,130,184.13926884712114,55.67329190671444,3212.646124884486,10016.096137010287
1778327964,300,,Aggregated,113.900000,0.000000,130,160,190,220,340,490,770,980,2300,3100,3200,18376,0,130,183.73129627618258,55.67329190671444,3212.646124884486,10020.256149325207
1778327965,300,,Aggregated,117.200000,0.000000,130,160,190,210,340,490,770,970,2300,3100,3200,18485,0,130,183.44870862418276,55.67329190671444,3212.646124884486,10022.655829050582
1778327966,300,,Aggregated,117.800000,0.000000,130,160,190,210,330,490,760,970,2300,3100,3200,18592,0,130,182.9992460379032,55.67329190671444,3212.646124884486,10025.414371772806
1778327967,300,,Aggregated,115.900000,0.000000,130,160,190,210,330,490,760,970,2300,3100,3200,18671,0,130,182.62514585708317,55.67329190671444,3212.646124884486,10024.28370199775
1778327968,300,,Aggregated,114.300000,0.000000,130,160,190,220,340,500,790,990,2300,3200,3300,18768,0,130,184.80797758413172,55.67329190671444,3286.441625095904,10024.99062233589
1778327969,300,,Aggregated,112.400000,0.000000,130,160,190,220,340,510,830,1100,2600,3500,3600,18923,0,130,189.51226502194254,55.67329190671444,3577.587208012119,10033.301696348359
1778327970,300,,Aggregated,110.600000,0.000000,130,160,190,220,340,510,830,1100,2600,3500,3600,19021,0,130,189.06004970893167,55.67329190671444,3577.587208012119,10033.817727774565
1778327971,300,,Aggregated,110.200000,0.000000,130,160,190,220,340,510,820,1100,2600,3500,3600,19126,0,130,188.6012876673837,55.67329190671444,3577.587208012119,10037.001097981805
1778327973,300,,Aggregated,112.200000,0.000000,130,160,190,220,340,510,820,1000,2600,3500,3600,19239,0,130,188.11131004111016,55.67329190671444,3577.587208012119,10036.451322833827
1778327974,300,,Aggregated,109.500000,0.000000,130,160,190,210,340,510,820,1000,2600,3500,3600,19359,0,130,187.5965958795516,55.67329190671444,3577.587208012119,10037.114313755876
1778327975,300,,Aggregated,109.500000,0.000000,130,160,190,210,340,510,820,1000,2600,3500,3600,19482,0,130,187.20891862222967,55.67329190671444,3577.587208012119,10036.837798993944
1778327976,300,,Aggregated,107.700000,0.000000,130,160,190,210,340,510,820,1000,2600,3500,3600,19596,0,130,187.0649297718167,55.67329190671444,3577.587208012119,10037.0128597673
1778327977,300,,Aggregated,107.700000,0.000000,130,160,190,210,340,510,820,1000,2600,3500,3600,19717,0,130,186.58692307908225,55.67329190671444,3577.587208012119,10040.599431962266
1778327978,300,,Aggregated,110.000000,0.000000,130,160,190,210,340,500,820,1000,2600,3500,3600,19831,0,130,186.3072888496806,55.67329190671444,3577.587208012119,10041.332408854823
1778327979,300,,Aggregated,112.300000,0.000000,130,160,190,210,330,500,820,1000,2600,3500,3600,19947,0,130,185.98000378373473,55.67329190671444,3577.587208012119,10043.70842733243
1778327980,300,,Aggregated,115.000000,0.000000,130,160,190,210,330,500,810,1000,2600,3500,3600,20057,0,130,185.6764858303612,55.67329190671444,3577.587208012119,10041.831131275863
1778327981,300,,Aggregated,117.100000,0.000000,130,160,190,210,330,500,810,1000,2600,3500,3600,20165,0,130,185.43464122064128,55.67329190671444,3577.587208012119,10041.006645177287
1778327982,300,,Aggregated,113.000000,0.000000,130,160,190,210,330,500,810,1000,2600,3500,3600,20270,0,130,185.06945471202823,55.67329190671444,3577.587208012119,10042.375185002467
1778327983,300,,Aggregated,113.200000,0.000000,130,160,190,210,330,500,820,1000,2600,3500,3600,20385,0,130,185.76071455172175,55.67329190671444,3577.587208012119,10047.570272259014
1778327984,300,,Aggregated,113.500000,0.000000,130,160,190,210,330,500,810,1000,2600,3500,3600,20506,0,130,185.91458712315756,55.67329190671444,3577.587208012119,10054.676094801522
1778327985,300,,Aggregated,113.400000,0.000000,130,160,190,210,330,500,810,1000,2600,3500,3600,20622,0,130,186.03705547909598,55.67329190671444,3577.587208012119,10055.23639802153
1778327986,300,,Aggregated,114.100000,0.000000,130,160,190,210,330,500,810,1000,2600,3500,3600,20730,4,130,185.80418574571874,32.61066693812609,3577.587208012119,10055.504148576942
1778327987,300,,Aggregated,113.000000,0.000000,130,160,190,210,330,500,810,1000,2600,3500,3600,20852,4,130,185.82538543708526,32.61066693812609,3577.587208012119,10055.515586034913
1778327988,300,,Aggregated,113.200000,0.400000,130,160,190,210,330,500,810,1000,2600,3500,3600,20963,4,130,185.44072863911393,32.61066693812609,3577.587208012119,10059.120116395554
1778327989,300,,Aggregated,112.400000,0.400000,130,160,190,210,330,500,810,1000,2600,3500,3600,21074,4,130,185.2754789908128,32.61066693812609,3577.587208012119,10059.695833728765
1778327990,300,,Aggregated,113.100000,0.400000,130,160,190,210,330,500,810,1000,2600,3500,3600,21184,4,130,185.08647496926042,32.61066693812609,3577.587208012119,10063.054003021149
1778327991,300,,Aggregated,112.100000,0.400000,130,160,190,210,330,490,800,1000,2600,3500,3600,21303,4,130,184.85198115275242,32.61066693812609,3577.587208012119,10064.395531145849
1778327992,300,,Aggregated,111.200000,0.400000,130,160,190,210,330,490,800,1000,2600,3500,3600,21407,4,130,184.7181921135816,32.61066693812609,3577.587208012119,10064.725790629234
1778327993,300,,Aggregated,113.500000,0.400000,130,160,190,210,330,490,800,1000,2600,3500,3600,21522,4,130,184.32166973878967,32.61066693812609,3577.587208012119,10067.77576433417
1778327994,300,,Aggregated,113.600000,0.400000,130,160,190,210,330,490,800,1000,2600,3500,3600,21639,4,130,183.94000889587144,32.61066693812609,3577.587208012119,10066.541198761495
1778327995,300,,Aggregated,113.500000,0.400000,130,160,190,210,320,490,800,1000,2600,3500,3600,21752,4,130,183.5138097530091,32.61066693812609,3577.587208012119,10065.278870908422
1778327996,300,,Aggregated,112.200000,0.400000,130,160,190,210,320,490,790,1000,2600,3500,3600,21869,4,130,183.17144827321562,32.61066693812609,3577.587208012119,10068.582925602452
1778327997,300,,Aggregated,112.100000,0.400000,130,160,190,210,320,480,790,1000,2600,3500,3600,21982,4,130,182.74357385371013,32.61066693812609,3577.587208012119,10070.045673733055
1778327998,300,,Aggregated,113.300000,0.000000,130,160,190,210,320,480,790,1000,2600,3500,3600,22058,4,130,182.4952106867787,32.61066693812609,3577.587208012119,10069.491431680117
1778327999,300,,Aggregated,112.500000,0.000000,130,160,190,210,330,490,790,1000,2600,3500,3600,22158,4,130,183.20769066626679,32.61066693812609,3577.587208012119,10067.964211571441
1778328000,300,,Aggregated,110.400000,0.000000,130,160,190,210,330,490,800,1000,2600,3500,3600,22176,4,130,183.71719287515091,32.61066693812609,3577.587208012119,10068.588474025973
1778328001,300,,Aggregated,110.400000,0.000000,130,160,190,210,330,490,800,1000,2600,3500,3600,22186,4,130,184.47410663023595,32.61066693812609,3577.587208012119,10068.861038492743
1778328002,300,,Aggregated,101.000000,0.000000,130,160,190,210,340,540,940,1400,2700,3500,3600,22375,4,130,197.0292437945352,32.61066693812609,3577.587208012119,10063.480223463686
1778328003,300,,Aggregated,89.800000,0.000000,130,160,190,220,350,570,1000,1600,2900,3500,3600,22511,4,130,201.85716477440192,32.61066693812609,3624.1068330127746,10073.816667407045
1778328004,300,,Aggregated,92.200000,0.000000,130,160,190,220,350,570,990,1600,2900,3500,3600,22601,4,130,201.71755373951487,32.61066693812609,3624.1068330127746,10074.392195035618
1778328005,300,,Aggregated,98.300000,0.000000,130,160,190,220,350,570,990,1600,2900,3500,3600,22707,4,130,201.4929301015474,32.61066693812609,3624.1068330127746,10075.418769542432
1778328006,300,,Aggregated,96.300000,0.000000,130,160,190,220,350,560,990,1600,2900,3500,3600,22822,4,130,201.13373717526608,32.61066693812609,3624.1068330127746,10077.489659100867
1778328007,300,,Aggregated,94.300000,0.000000,130,160,190,220,350,560,980,1500,2900,3500,3600,22935,4,130,200.85229795349585,32.61066693812609,3624.1068330127746,10079.681011554392
1778328008,300,,Aggregated,93.500000,0.000000,130,160,190,220,350,560,980,1500,2900,3500,3600,23075,4,130,200.65374077209964,32.61066693812609,3624.1068330127746,10080.265005417117
1778328009,300,,Aggregated,95.400000,0.000000,130,160,190,220,350,560,980,1500,2900,3500,3600,23173,4,130,200.35288743101444,32.61066693812609,3624.1068330127746,10082.514650671039
1778328010,300,,Aggregated,98.600000,0.000000,130,160,190,220,350,560,980,1500,2900,3500,3600,23291,4,130,200.5807358843258,32.61066693812609,3624.1068330127746,10079.568030569748
1778328011,300,,Aggregated,99.300000,0.000000,130,160,190,220,350,560,980,1500,2900,3500,3600,23380,4,130,200.31596425271627,32.61066693812609,3624.1068330127746,10082.24747647562
1778328012,300,,Aggregated,106.900000,0.000000,130,160,190,220,350,560,980,1500,2900,3500,3600,23514,4,130,200.27934357823864,32.61066693812609,3624.1068330127746,10083.49940461002
1778328013,300,,Aggregated,117.900000,0.000000,130,160,190,210,350,560,980,1500,2900,3500,3600,23632,4,130,199.85389556843066,32.61066693812609,3624.1068330127746,10082.72672647258
1778328014,300,,Aggregated,117.500000,0.000000,130,160,190,210,350,560,980,1500,2900,3500,3600,23737,4,130,199.443105079915,32.61066693812609,3624.1068330127746,10082.172052070608
1778328015,300,,Aggregated,111.000000,0.000000,130,160,190,210,340,560,980,1500,2900,3500,3600,23847,4,130,199.05643852962214,32.61066693812609,3624.1068330127746,10081.9877552732
1778328016,300,,Aggregated,112.100000,0.000000,130,160,190,210,340,560,970,1500,2900,3500,3600,23971,4,130,199.1735883390274,32.61066693812609,3624.1068330127746,10082.024404488757
1778328017,300,,Aggregated,115.100000,0.000000,130,160,190,210,350,560,970,1500,2900,3500,3600,24121,4,130,199.34148804574713,32.61066693812609,3624.1068330127746,10086.48783217943
1778328018,300,,Aggregated,113.200000,0.000000,130,160,190,210,340,560,970,1500,2900,3500,3600,24234,4,130,198.94507321284635,32.61066693812609,3624.1068330127746,10087.79957910374
1778328019,300,,Aggregated,116.200000,0.000000,130,160,190,210,340,560,970,1500,2900,3500,3600,24330,4,130,198.66980714769403,32.61066693812609,3624.1068330127746,10086.038429921908
1778328020,300,,Aggregated,115.400000,0.000000,130,160,190,210,340,560,960,1500,2900,3500,3600,24450,4,130,198.58000665891663,32.61066693812609,3624.1068330127746,10086.65754601227
1778328021,300,,Aggregated,114.800000,0.000000,130,160,190,210,340,560,960,1500,2900,3500,3600,24574,4,130,198.31222143745646,32.61066693812609,3624.1068330127746,10090.14173516725
1778328022,300,,Aggregated,117.700000,0.000000,130,160,190,210,340,550,960,1500,2900,3500,3600,24685,4,130,198.0356118063042,32.61066693812609,3624.1068330127746,10093.941745999595
1778328023,300,,Aggregated,116.900000,0.000000,130,160,190,210,340,550,950,1400,2900,3500,3600,24822,4,130,197.70668613607612,32.61066693812609,3624.1068330127746,10095.89046007574
1778328024,300,,Aggregated,114.900000,0.000000,130,160,190,210,340,550,950,1400,2900,3500,3600,24908,4,130,197.3938290701578,32.61066693812609,3624.1068330127746,10095.980488196563
1778328025,300,,Aggregated,118.600000,0.000000,130,160,190,210,340,550,950,1400,2800,3500,3600,25025,4,130,197.0442909417631,32.61066693812609,3624.1068330127746,10096.943376623376
1778328026,300,,Aggregated,117.700000,0.000000,130,160,190,210,340,550,950,1400,2800,3500,3600,25142,4,130,196.99831150677971,32.61066693812609,3624.1068330127746,10097.669079627714
1778328027,300,,Aggregated,116.300000,0.000000,130,160,190,210,340,540,940,1400,2800,3500,3600,25255,4,130,196.5923739355843,32.61066693812609,3624.1068330127746,10097.508255790932
1778328028,300,,Aggregated,117.100000,0.000000,130,160,190,210,340,540,940,1400,2800,3500,3600,25348,4,130,196.37006500334698,32.61066693812609,3624.1068330127746,10097.694532112988
1778328029,300,,Aggregated,114.500000,0.000000,130,160,190,210,340,560,970,1500,2800,3500,3600,25454,4,130,197.97955844692922,32.61066693812609,3624.1068330127746,10098.758426966293
1778328030,300,,Aggregated,111.600000,0.000000,130,160,190,210,340,550,970,1500,2800,3500,3600,25585,4,130,197.76605840976964,32.61066693812609,3624.1068330127746,10101.89294508501
1778328031,300,,Aggregated,109.300000,0.000000,130,160,190,210,340,550,970,1500,2800,3500,3600,25690,4,130,197.41591922938824,32.61066693812609,3624.1068330127746,10103.342584663293
1778328032,300,,Aggregated,112.500000,0.000000,130,160,190,210,340,550,960,1500,2800,3500,3600,25807,4,130,197.09339152847306,32.61066693812609,3624.1068330127746,10104.304142286976
1778328033,300,,Aggregated,111.600000,0.000000,130,160,190,210,340,550,960,1500,2800,3500,3600,25915,4,130,196.80101076311163,32.61066693812609,3624.1068330127746,10108.218869380667
1778328034,300,,Aggregated,110.800000,0.000000,130,160,190,210,340,540,960,1500,2800,3500,3600,26035,4,130,196.39277114323264,32.61066693812609,3624.1068330127746,10107.337968119838
1778328035,300,,Aggregated,108.400000,0.000000,130,160,190,210,330,540,950,1500,2800,3500,3600,26138,4,130,196.0068577952461,32.61066693812609,3624.1068330127746,10107.92765322519
1778328036,300,,Aggregated,110.200000,0.000000,130,160,190,210,330,540,950,1500,2800,3500,3600,26245,4,130,195.64337494639742,32.61066693812609,3624.1068330127746,10108.53103448276
1778328037,300,,Aggregated,110.400000,0.000000,130,160,190,210,330,540,950,1500,2800,3500,3600,26373,4,130,195.20971570865467,32.61066693812609,3624.1068330127746,10107.183445190156
1778328038,300,,Aggregated,112.000000,0.000000,130,160,190,210,330,540,950,1400,2800,3500,3600,26503,4,130,195.08904204290795,32.61066693812609,3624.1068330127746,10109.865864241783
1778328039,300,,Aggregated,108.600000,0.000000,130,160,190,210,330,540,940,1400,2800,3500,3600,26629,4,130,194.77510714063993,32.61066693812609,3624.1068330127746,10109.369972586279
1778328040,300,,Aggregated,111.400000,0.000000,130,160,190,210,330,540,940,1400,2800,3500,3600,26746,4,130,194.50690112219152,32.61066693812609,3624.1068330127746,10110.81612203694
1778328041,300,,Aggregated,117.600000,0.000000,130,160,190,210,330,540,940,1400,2800,3500,3600,26845,4,130,194.22995271746635,32.61066693812609,3624.1068330127746,10111.754106910039
1778328042,300,,Aggregated,115.600000,0.000000,130,160,190,210,330,540,940,1400,2800,3500,3600,26958,4,130,194.10227825970864,32.61066693812609,3624.1068330127746,10111.115809778174
1778328043,300,,Aggregated,114.900000,0.000000,130,160,190,210,330,530,940,1400,2800,3500,3600,27068,4,130,193.81836704752288,32.61066693812609,3624.1068330127746,10107.822521058077
1778328044,300,,Aggregated,114.500000,0.000000,130,160,180,210,330,530,940,1400,2800,3500,3600,27190,4,130,193.51957068760933,32.61066693812609,3624.1068330127746,10110.554762780434
1778328045,300,,Aggregated,114.300000,0.000000,130,160,180,210,330,530,930,1400,2800,3500,3600,27293,4,130,193.17317549835715,32.61066693812609,3624.1068330127746,10112.475140145825
1778328046,300,,Aggregated,114.100000,0.000000,130,160,180,210,330,530,930,1400,2800,3500,3600,27406,4,130,192.92186226421606,32.61066693812609,3624.1068330127746,10114.107677150989
1778328047,300,,Aggregated,115.100000,0.000000,130,160,180,210,330,530,930,1400,2800,3500,3600,27497,4,130,192.6367719347538,32.61066693812609,3624.1068330127746,10110.306469796706
1778328048,300,,Aggregated,113.400000,0.000000,130,160,180,210,330,530,930,1400,2800,3500,3600,27624,4,130,192.87330013508804,32.61066693812609,3624.1068330127746,10113.118918331886
1778328049,300,,Aggregated,114.600000,0.000000,130,160,180,210,330,530,920,1400,2800,3500,3600,27732,4,130,192.60746303825687,32.61066693812609,3624.1068330127746,10112.756094042983
1778328050,300,,Aggregated,113.300000,0.000000,130,160,180,210,330,530,920,1400,2800,3500,3600,27860,4,130,192.21768277462095,32.61066693812609,3624.1068330127746,10114.183632447954
1778328051,300,,Aggregated,112.200000,0.000000,130,160,180,210,320,520,920,1400,2800,3500,3600,27975,4,130,191.96869417998383,32.61066693812609,3624.1068330127746,10115.999714030384
1778328052,300,,Aggregated,109.900000,0.000000,130,160,180,210,320,520,920,1400,2800,3500,3600,28071,4,130,191.75297270678038,32.61066693812609,3624.1068330127746,10113.675964518543
1778328053,300,,Aggregated,111.500000,0.000000,130,160,180,210,320,520,920,1400,2800,3500,3600,28211,4,130,191.70491129556675,32.61066693812609,3624.1068330127746,10119.032079685228
1778328054,300,,Aggregated,112.600000,0.000000,130,160,180,210,320,520,920,1300,2800,3500,3600,28306,4,130,191.41525387642108,32.61066693812609,3624.1068330127746,10117.65272380414
1778328055,300,,Aggregated,113.700000,0.000000,130,160,180,210,330,530,920,1300,2800,3500,3600,28410,4,130,191.99725763847024,32.61066693812609,3624.1068330127746,10118.897078493488
1778328056,300,,Aggregated,114.300000,0.000000,130,160,180,210,330,530,920,1300,2800,3500,3600,28567,4,130,192.2584881205409,32.61066693812609,3624.1068330127746,10125.871005005776
1778328057,300,,Aggregated,110.300000,0.000000,130,160,180,210,330,530,920,1300,2800,3500,3600,28658,4,130,191.97813287511477,32.61066693812609,3624.1068330127746,10123.995638216205
1778328058,300,,Aggregated,115.300000,0.000000,130,160,180,210,330,530,920,1300,2800,3500,3600,28762,4,130,191.83744072540162,32.61066693812609,3624.1068330127746,10123.134135317432
1778328059,300,,Aggregated,114.500000,0.000000,130,160,180,210,330,530,920,1300,2800,3500,3600,28831,4,130,191.74906059684574,32.61066693812609,3624.1068330127746,10123.495092088377
1778328060,300,,Aggregated,113.700000,0.000000,130,160,180,210,330,530,920,1300,2800,3500,3600,28839,4,130,192.04464733464562,32.61066693812609,3624.1068330127746,10122.750199382781
1778328061,300,,Aggregated,113.200000,0.000000,130,160,190,210,340,570,1000,1500,2800,3500,3600,29069,4,130,196.8979058961467,32.61066693812609,3624.1068330127746,10122.691183047233
1778328062,300,,Aggregated,103.000000,0.000000,130,160,190,210,340,570,1000,1500,2800,3500,3600,29154,4,130,196.66336402078835,32.61066693812609,3624.1068330127746,10122.34554435069
1778328063,300,,Aggregated,104.200000,0.000000,130,160,190,210,340,570,1000,1500,2800,3500,3600,29261,4,130,196.38125945762934,32.61066693812609,3624.1068330127746,10122.431974300263
1778328064,300,,Aggregated,109.100000,0.000000,130,160,190,210,340,570,1000,1500,2800,3500,3600,29352,4,130,196.21265580690044,32.61066693812609,3624.1068330127746,10124.703699918235
1778328065,300,,Aggregated,104.400000,0.000000,130,160,190,210,330,560,1000,1500,2800,3500,3600,29471,4,130,195.87601757654366,32.61066693812609,3624.1068330127746,10127.539818804928
1778328066,300,,Aggregated,103.700000,0.000000,130,160,190,210,330,560,1000,1500,2800,3500,3600,29558,4,130,195.8122025311287,32.61066693812609,3624.1068330127746,10127.26997767102
1778328067,300,,Aggregated,106.100000,0.000000,130,160,190,210,340,570,1000,1400,2800,3500,3600,29713,4,130,196.12597571030977,32.61066693812609,3624.1068330127746,10127.59240063272
1778328068,300,,Aggregated,101.300000,0.000000,130,160,180,210,330,570,1000,1400,2800,3500,3600,29825,4,130,195.79738033791006,32.61066693812609,3624.1068330127746,10128.322481139983
1778328069,300,,Aggregated,104.200000,0.000000,130,160,180,210,330,570,1000,1400,2800,3500,3600,29930,4,130,195.53021241086475,32.61066693812609,3624.1068330127746,10128.318810557968
1778328070,300,,Aggregated,106.800000,0.000000,130,160,180,210,330,560,1000,1400,2800,3500,3600,30057,4,130,195.25984290243113,32.61066693812609,3624.1068330127746,10129.935289616396
1778328071,300,,Aggregated,105.000000,0.000000,130,160,180,210,330,560,1000,1400,2800,3500,3600,30188,4,130,195.2411399740941,32.61066693812609,3624.1068330127746,10132.41509871472
1778328072,300,,Aggregated,115.600000,0.000000,130,160,180,210,330,560,1000,1400,2800,3500,3600,30281,4,130,194.98813639166175,32.61066693812609,3624.1068330127746,10133.559657871272
1778328073,300,,Aggregated,114.200000,0.000000,120,160,180,210,330,560,990,1400,2800,3500,3600,30389,4,120,194.67946507227063,32.61066693812609,3624.1068330127746,10132.530981605187
1778328074,300,,Aggregated,111.500000,0.000000,120,160,180,210,330,560,990,1400,2800,3500,3600,30472,4,120,194.48123875739114,32.61066693812609,3624.1068330127746,10132.210980572328
1778328075,300,,Aggregated,112.500000,0.000000,120,160,180,210,330,560,990,1400,2800,3500,3600,30602,4,120,194.33508406706665,32.61066693812609,3624.1068330127746,10133.299718972616
1778328076,300,,Aggregated,111.700000,0.000000,120,160,180,210,330,560,980,1400,2800,3500,3600,30716,4,120,193.97642378686396,32.61066693812609,3624.1068330127746,10134.135043625472
1778328077,300,,Aggregated,112.200000,0.000000,120,160,180,210,330,560,980,1400,2800,3500,3600,30830,4,120,193.6519363360749,32.61066693812609,3624.1068330127746,10134.124229646448
1778328078,300,,Aggregated,112.600000,0.000000,120,160,180,210,330,560,980,1400,2800,3500,3600,30941,4,120,193.46849069159484,32.61066693812609,3624.1068330127746,10137.531430787629
1778328079,300,,Aggregated,110.900000,0.000000,120,160,180,210,330,550,980,1400,2800,3500,3600,31064,4,120,193.22678626100426,32.61066693812609,3624.1068330127746,10137.672611382952
1778328080,300,,Aggregated,110.500000,0.000000,120,160,180,210,330,560,980,1400,2800,3500,3600,31182,4,120,193.38686775589844,32.61066693812609,3624.1068330127746,10137.963889423385
1778328081,300,,Aggregated,112.000000,0.000000,120,160,180,210,330,560,980,1400,2800,3500,3600,31271,4,120,193.55091660502913,32.61066693812609,3624.1068330127746,10139.120590962873
1778328082,300,,Aggregated,110.600000,0.000000,120,160,180,210,330,560,980,1400,2800,3500,3600,31338,4,120,193.53334836132112,32.61066693812609,3624.1068330127746,10138.66765588104
1778328083,300,,Aggregated,110.900000,0.000000,120,160,180,210,330,570,1000,1500,2800,3500,3600,31520,4,120,195.7893700678617,32.61066693812609,3624.1068330127746,10142.170970812183
1778328084,300,,Aggregated,106.800000,0.000000,120,160,180,210,330,570,1000,1500,2800,3500,3600,31617,4,120,195.52643123294254,32.61066693812609,3624.1068330127746,10143.407660435842
1778328085,300,,Aggregated,109.600000,0.000000,120,160,180,210,330,570,1000,1500,2800,3500,3600,31727,4,120,195.26123562743018,32.61066693812609,3624.1068330127746,10144.16172345321
1778328086,300,,Aggregated,113.500000,0.000000,120,160,180,210,330,570,1000,1500,2800,3500,3600,31840,4,120,195.0348589563407,32.61066693812609,3624.1068330127746,10146.058448492462
1778328087,300,,Aggregated,111.700000,0.000000,120,160,180,210,330,570,1000,1500,2800,3500,3600,31890,4,120,194.88803096598627,32.61066693812609,3624.1068330127746,10146.212856694889
1778328088,300,,Aggregated,112.100000,0.000000,120,160,180,210,340,580,1000,1500,2800,3500,3600,32021,4,120,196.41140303263586,32.61066693812609,3624.1068330127746,10141.626526342088
1778328089,300,,Aggregated,111.400000,0.000000,120,160,180,210,340,580,1000,1500,2800,3500,3600,32152,4,120,196.83887025561071,32.61066693812609,3624.1068330127746,10148.367908683753
1778328090,300,,Aggregated,102.000000,0.000000,120,160,180,210,340,580,1000,1500,2800,3500,3600,32269,4,120,196.52596041870288,32.61066693812609,3624.1068330127746,10149.760327249063
1778328091,300,,Aggregated,108.100000,0.000000,120,160,180,210,340,580,1000,1500,2800,3500,3600,32377,4,120,196.2356765938516,32.61066693812609,3624.1068330127746,10150.678413688729
1778328092,300,,Aggregated,109.000000,0.000000,120,160,180,210,340,580,1000,1500,2800,3500,3600,32477,4,120,195.98556654566067,32.61066693812609,3624.1068330127746,10150.183052621855
1778328093,300,,Aggregated,109.800000,0.000000,120,160,180,210,340,570,1000,1500,2800,3500,3600,32601,4,120,195.72428991825103,32.61066693812609,3624.1068330127746,10151.57001318978
1778328094,300,,Aggregated,110.800000,0.000000,120,160,180,210,330,570,1000,1500,2800,3500,3600,32719,4,120,195.42818793500751,32.61066693812609,3624.1068330127746,10151.666554601303
1778328095,300,,Aggregated,109.600000,0.000000,120,160,180,210,330,570,1000,1500,2800,3500,3600,32807,4,120,195.16130917563288,32.61066693812609,3624.1068330127746,10151.148596336148
1778328096,300,,Aggregated,107.900000,0.000000,120,160,180,210,330,570,1000,1500,2800,3500,3600,32938,4,120,195.29286663715146,32.61066693812609,3624.1068330127746,10150.972615216468
1778328097,300,,Aggregated,109.500000,0.000000,120,160,180,210,330,570,1000,1400,2700,3500,3600,33028,4,120,195.01252998233602,32.61066693812609,3624.1068330127746,10149.031458156716
1778328098,300,,Aggregated,106.600000,0.000000,120,160,180,210,330,570,1000,1400,2700,3500,3600,33156,4,120,194.79151695641391,32.61066693812609,3624.1068330127746,10148.17278923875
1778328099,300,,Aggregated,108.300000,0.000000,120,160,180,210,330,570,1000,1400,2700,3500,3600,33273,4,120,194.5725643236933,32.61066693812609,3624.1068330127746,10148.189432873502
1778328100,300,,Aggregated,116.700000,0.000000,120,160,180,210,330,570,1000,1400,2700,3500,3600,33385,4,120,194.3549207225149,32.61066693812609,3624.1068330127746,10148.861464729669
1778328101,300,,Aggregated,111.300000,0.000000,120,160,180,210,330,570,1000,1400,2700,3500,3600,33474,4,120,194.12688934297077,32.61066693812609,3624.1068330127746,10150.830405687997
1778328102,300,,Aggregated,110.800000,0.000000,120,150,180,210,330,570,1000,1400,2700,3500,3600,33597,4,120,193.8289413535773,32.61066693812609,3624.1068330127746,10151.457213441676
1778328103,300,,Aggregated,110.600000,0.000000,120,150,180,210,330,570,990,1400,2700,3500,3600,33713,4,120,193.55787475481867,32.61066693812609,3624.1068330127746,10152.673983329872
1778328104,300,,Aggregated,109.700000,0.000000,120,150,180,210,330,570,990,1400,2700,3500,3600,33822,4,120,193.27128438792607,32.61066693812609,3624.1068330127746,10152.034326769559
1778328105,300,,Aggregated,110.700000,0.000000,120,150,180,200,330,560,990,1400,2700,3500,3600,33940,4,120,193.02120160437823,32.61066693812609,3624.1068330127746,10154.48190925162
1778328106,300,,Aggregated,110.500000,0.000000,120,150,180,200,330,560,990,1400,2700,3500,3600,34035,4,120,192.76344785738374,32.61066693812609,3624.1068330127746,10153.640193918025
1778328107,300,,Aggregated,110.400000,0.000000,120,150,180,200,330,570,990,1400,2700,3500,3600,34176,4,120,193.02888716710993,32.61066693812609,3624.1068330127746,10156.18431062734
1778328108,300,,Aggregated,113.800000,0.000000,120,150,180,200,330,560,990,1400,2700,3500,3600,34287,4,120,192.85790524803613,32.61066693812609,3624.1068330127746,10155.71490652434
1778328109,300,,Aggregated,109.800000,0.000000,120,150,180,200,330,560,990,1400,2700,3500,3600,34399,4,120,192.63942539577536,32.61066693812609,3624.1068330127746,10154.799994185878
1778328110,300,,Aggregated,113.800000,0.000000,120,150,180,200,330,560,980,1400,2700,3500,3600,34505,4,120,192.39010380550926,32.61066693812609,3624.1068330127746,10155.403332850312
