Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778265503,300,,Aggregated,119.000000,0.000000,94,110,130,140,170,240,600,860,2000,2900,4000,115099,11,94,127.2043804337064,29.09141592681408,4023.8468749448657,10210.61646061217
1778265504,300,,Aggregated,117.900000,0.000000,94,110,130,140,170,240,600,850,2000,2900,4000,115209,11,94,127.19706466192326,29.09141592681408,4023.8468749448657,10210.566301243827
1778265505,300,,Aggregated,117.500000,0.000000,94,110,130,140,170,240,600,850,2000,2900,4000,115318,11,94,127.17746437354604,29.09141592681408,4023.8468749448657,10211.11297455731
1778265506,300,,Aggregated,118.400000,0.000000,94,110,130,140,170,240,600,850,2000,2900,4000,115442,11,94,127.18461064253172,29.09141592681408,4023.8468749448657,10211.15093293602
1778265507,300,,Aggregated,117.600000,0.000000,94,110,130,140,170,240,600,850,2000,2900,4000,115577,11,94,127.20367963999765,29.09141592681408,4023.8468749448657,10211.584969327807
1778265508,300,,Aggregated,117.800000,0.000000,94,110,130,140,170,240,590,850,2000,2900,4000,115662,11,94,127.1756593922492,29.09141592681408,4023.8468749448657,10211.419939132991
1778265509,300,,Aggregated,120.500000,0.000000,94,110,130,140,170,240,590,850,2000,2900,4000,115787,11,94,127.1635657137767,29.09141592681408,4023.8468749448657,10211.225776641591
1778265510,300,,Aggregated,120.600000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,115913,11,94,127.16747647812146,29.09141592681408,4023.8468749448657,10211.458015925737
1778265511,300,,Aggregated,118.900000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,116035,11,94,127.17633992950236,29.09141592681408,4023.8468749448657,10211.393889774638
1778265512,300,,Aggregated,117.200000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,116141,11,94,127.15958805577507,29.09141592681408,4023.8468749448657,10211.878415030007
1778265513,300,,Aggregated,117.800000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,116234,11,94,127.1383112892206,29.09141592681408,4023.8468749448657,10211.64346060533
1778265514,300,,Aggregated,119.100000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,116357,11,94,127.11861458827224,29.09141592681408,4023.8468749448657,10211.64208427512
1778265515,300,,Aggregated,116.000000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,116501,11,94,127.15594805357702,29.09141592681408,4023.8468749448657,10212.200727890748
1778265516,300,,Aggregated,113.000000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,116612,11,94,127.13028711578936,29.09141592681408,4023.8468749448657,10212.186584571056
1778265517,300,,Aggregated,115.500000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,116723,11,94,127.1102151748228,29.09141592681408,4023.8468749448657,10212.299306906094
1778265518,300,,Aggregated,117.400000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,116858,11,94,127.12067723913424,29.09141592681408,4023.8468749448657,10212.663968234952
1778265519,300,,Aggregated,116.000000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,116970,11,94,127.09347899085806,29.09141592681408,4023.8468749448657,10212.691066085321
1778265520,300,,Aggregated,115.200000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,117093,11,94,127.09284183102505,29.09141592681408,4023.8468749448657,10213.320019130093
1778265521,300,,Aggregated,118.000000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,117199,11,94,127.07368978704234,29.09141592681408,4023.8468749448657,10213.59982593708
1778265522,300,,Aggregated,116.400000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,117313,11,94,127.06161352059381,29.09141592681408,4023.8468749448657,10213.70447435493
1778265523,300,,Aggregated,116.000000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,117426,11,94,127.0493426095714,29.09141592681408,4023.8468749448657,10213.97956159624
1778265524,300,,Aggregated,115.600000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,117542,11,94,127.03619307370793,29.09141592681408,4023.8468749448657,10214.180599275152
1778265525,300,,Aggregated,117.000000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,117670,11,94,127.03110941351855,29.09141592681408,4023.8468749448657,10213.801079289538
1778265526,300,,Aggregated,118.900000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,117789,11,94,127.01034704382556,29.09141592681408,4023.8468749448657,10213.690013498714
1778265527,300,,Aggregated,117.300000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,117900,11,94,126.99063365341759,29.09141592681408,4023.8468749448657,10213.44272264631
1778265528,300,,Aggregated,115.800000,0.000000,94,110,130,140,180,240,580,850,2000,2900,4000,118037,11,94,126.97516120745065,29.09141592681408,4023.8468749448657,10213.637029067157
1778265529,300,,Aggregated,117.000000,0.000000,94,110,130,140,170,240,580,850,2000,2900,4000,118157,11,94,126.95390336005974,29.09141592681408,4023.8468749448657,10213.447751720169
1778265530,300,,Aggregated,117.000000,0.000000,94,110,130,140,170,240,580,850,2000,2900,4000,118274,11,94,126.93154620223373,29.09141592681408,4023.8468749448657,10212.864594078157
1778265531,300,,Aggregated,117.700000,0.000000,94,110,130,140,170,240,580,850,2000,2900,4000,118373,11,94,126.90357937676448,29.09141592681408,4023.8468749448657,10212.19789985892
1778265532,300,,Aggregated,118.200000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,118481,11,94,126.87663473596878,29.09141592681408,4023.8468749448657,10212.339472151652
1778265533,300,,Aggregated,117.300000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,118594,11,94,126.86775461119382,29.09141592681408,4023.8468749448657,10212.194352159468
1778265534,300,,Aggregated,116.200000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,118696,11,94,126.84493622634126,29.09141592681408,4023.8468749448657,10211.707833456898
1778265535,300,,Aggregated,116.100000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,118829,11,94,126.83328102585716,29.09141592681408,4023.8468749448657,10211.696707032796
1778265536,300,,Aggregated,115.100000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,118934,11,94,126.80960759627622,29.09141592681408,4023.8468749448657,10211.89636268855
1778265537,300,,Aggregated,115.400000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,119054,11,94,126.80167872612647,29.09141592681408,4023.8468749448657,10211.67083844306
1778265538,300,,Aggregated,114.900000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,119170,11,94,126.78012402289852,29.09141592681408,4023.8468749448657,10211.51779810355
1778265539,300,,Aggregated,112.900000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,119298,11,94,126.7620738054978,29.09141592681408,4023.8468749448657,10211.37870710322
1778265540,300,,Aggregated,115.500000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,119408,11,94,126.7844510199327,29.09141592681408,4023.8468749448657,10211.448387042745
1778265541,300,,Aggregated,112.200000,0.000000,94,110,130,140,170,240,580,840,2000,2900,4000,119504,11,94,126.83072282079785,29.09141592681408,4023.8468749448657,10211.035814700763
1778265542,300,,Aggregated,113.200000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,119600,11,94,127.12780857317571,29.09141592681408,4023.8468749448657,10210.551680602006
1778265543,300,,Aggregated,113.500000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,119743,11,94,127.29026564824356,29.09141592681408,4023.8468749448657,10211.275940973585
1778265544,300,,Aggregated,111.300000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,119881,11,94,127.31069329630216,29.09141592681408,4023.8468749448657,10211.082957265955
1778265545,300,,Aggregated,111.100000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,119991,11,94,127.30185235080057,29.09141592681408,4023.8468749448657,10211.723929294698
1778265546,300,,Aggregated,114.600000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,120110,11,94,127.2880158584733,29.09141592681408,4023.8468749448657,10211.23653317792
1778265547,300,,Aggregated,117.200000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,120233,11,94,127.2704497511173,29.09141592681408,4023.8468749448657,10211.822311678157
1778265548,300,,Aggregated,115.300000,0.000000,94,110,130,140,180,240,590,850,2000,2900,4000,120359,11,94,127.25622415516364,29.09141592681408,4023.8468749448657,10211.735408237024
1778265549,300,,Aggregated,117.900000,0.000000,94,110,130,140,180,240,580,850,2000,2900,4000,120469,11,94,127.24228273254086,29.09141592681408,4023.8468749448657,10211.489279399679
1778265550,300,,Aggregated,115.900000,0.000000,94,110,130,140,180,240,580,840,2000,2900,4000,120578,11,94,127.22721459835743,29.09141592681408,4023.8468749448657,10211.974804690739
1778265551,300,,Aggregated,117.900000,0.000000,94,110,130,140,180,240,580,840,2000,2900,4000,120690,13,94,127.22320653501954,29.09141592681408,4023.8468749448657,10211.873510647112
1778265552,300,,Aggregated,116.400000,0.000000,94,110,130,140,180,240,580,840,2000,2900,4000,120807,13,94,127.2032768279055,29.09141592681408,4023.8468749448657,10211.035734684248
1778265553,300,,Aggregated,116.000000,0.000000,94,110,130,140,180,240,580,840,2000,2900,4000,120928,13,94,127.24103999522563,29.09141592681408,4023.8468749448657,10210.90186722678
1778265554,300,,Aggregated,118.900000,0.200000,94,110,130,140,180,240,580,840,2000,2900,4000,121038,13,94,127.24839661469483,29.09141592681408,4023.8468749448657,10210.781837109007
1778265555,300,,Aggregated,120.100000,0.200000,95,110,130,140,180,240,580,850,2000,2900,4000,121153,13,95,127.32557322792894,29.09141592681408,4023.8468749448657,10210.296179211411
1778265556,300,,Aggregated,117.900000,0.200000,95,110,130,140,180,240,580,840,2000,2900,4000,121291,13,95,127.33217686342012,29.09141592681408,4023.8468749448657,10210.576341195967
1778265557,300,,Aggregated,114.600000,0.200000,95,110,130,140,180,240,580,840,2000,2900,4000,121404,13,95,127.30798957224249,29.09141592681408,4023.8468749448657,10210.84181740305
1778265558,300,,Aggregated,115.800000,0.200000,95,110,130,140,180,240,580,840,2000,2900,4000,121523,13,95,127.32037571346707,29.09141592681408,4023.8468749448657,10210.446861910914
1778265559,300,,Aggregated,117.200000,0.200000,95,110,130,140,180,240,580,840,2000,2900,4000,121620,13,95,127.30244397405288,29.09141592681408,4023.8468749448657,10210.724346324618
1778265560,300,,Aggregated,116.000000,0.200000,95,110,130,140,180,240,580,840,2000,2900,4000,121751,13,95,127.2910704045477,29.09141592681408,4023.8468749448657,10210.77806342453
1778265561,300,,Aggregated,115.600000,0.200000,95,110,130,140,180,240,580,840,2000,2900,4000,121883,13,95,127.2925804955512,29.09141592681408,4023.8468749448657,10211.088699818678
1778265562,300,,Aggregated,114.000000,0.200000,95,110,130,140,180,240,580,840,2000,2900,4000,121992,13,95,127.26952376692206,29.09141592681408,4023.8468749448657,10210.825775460686
1778265563,300,,Aggregated,116.900000,0.200000,95,110,130,140,180,240,580,840,2000,2900,4000,122115,13,95,127.26384858670654,29.09141592681408,4023.8468749448657,10210.930336158539
1778265564,300,,Aggregated,118.500000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,122238,13,95,127.2530324124949,29.09141592681408,4023.8468749448657,10210.93451299923
1778265566,300,,Aggregated,117.100000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,122361,13,95,127.23502296278673,29.09141592681408,4023.8468749448657,10211.268320788486
1778265567,300,,Aggregated,117.700000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,122500,13,95,127.2382200241678,29.09141592681408,4023.8468749448657,10211.2568
1778265568,300,,Aggregated,120.100000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,122615,13,95,127.20973451860861,29.09141592681408,4023.8468749448657,10211.460269950658
1778265569,300,,Aggregated,120.000000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,122730,13,95,127.17974857172362,29.09141592681408,4023.8468749448657,10211.2869062169
1778265570,300,,Aggregated,120.800000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,122844,13,95,127.15096525943179,29.09141592681408,4023.8468749448657,10211.004550486796
1778265571,300,,Aggregated,120.200000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,122966,13,95,127.20984918931178,29.09141592681408,4023.8468749448657,10211.200006505864
1778265572,300,,Aggregated,121.800000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,123108,13,95,127.20010579794881,29.09141592681408,4023.8468749448657,10211.04999675082
1778265573,300,,Aggregated,120.400000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,123215,13,95,127.17438668273539,29.09141592681408,4023.8468749448657,10210.95034695451
1778265574,300,,Aggregated,121.600000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,123321,13,95,127.15463684770822,29.09141592681408,4023.8468749448657,10210.686865983896
1778265575,300,,Aggregated,121.300000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,123450,13,95,127.15928293022438,29.09141592681408,4023.8468749448657,10210.80972053463
1778265576,300,,Aggregated,119.600000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,123590,13,95,127.15353607383389,29.09141592681408,4023.8468749448657,10211.017994983413
1778265577,300,,Aggregated,120.400000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,123702,13,95,127.13173104975758,29.09141592681408,4023.8468749448657,10211.529158784822
1778265578,300,,Aggregated,122.100000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,123816,13,95,127.10949613595064,29.09141592681408,4023.8468749448657,10211.409389739614
1778265579,300,,Aggregated,119.400000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,123929,13,95,127.08734546053434,29.09141592681408,4023.8468749448657,10211.692186655262
1778265580,300,,Aggregated,118.400000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,124054,13,95,127.07938747676117,29.09141592681408,4023.8468749448657,10211.956027213955
1778265581,300,,Aggregated,118.000000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,124179,13,95,127.11404041717553,29.09141592681408,4023.8468749448657,10211.563694344455
1778265582,300,,Aggregated,120.900000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,124280,13,95,127.10153417424272,29.09141592681408,4023.8468749448657,10211.470325072418
1778265583,300,,Aggregated,120.300000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,124395,13,95,127.07394931212595,29.09141592681408,4023.8468749448657,10211.147522006511
1778265584,300,,Aggregated,117.000000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,124515,13,95,127.07859182271855,29.09141592681408,4023.8468749448657,10211.646371923061
1778265585,300,,Aggregated,116.900000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,124662,13,95,127.10208491705095,29.09141592681408,4023.8468749448657,10211.587011278498
1778265586,300,,Aggregated,117.900000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,124777,13,95,127.08547853048694,29.09141592681408,4023.8468749448657,10211.520360322816
1778265587,300,,Aggregated,119.700000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,124886,13,95,127.09660290928333,29.09141592681408,4023.8468749448657,10211.553304613808
1778265588,300,,Aggregated,117.200000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,125002,13,95,127.07291357152165,29.09141592681408,4023.8468749448657,10211.594734484248
1778265589,300,,Aggregated,117.400000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,125135,13,95,127.05657846707331,29.09141592681408,4023.8468749448657,10212.049059016263
1778265590,300,,Aggregated,117.900000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,125268,13,95,127.04694691825303,29.09141592681408,4023.8468749448657,10211.82319506977
1778265591,300,,Aggregated,120.300000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,125376,13,95,127.05228539168203,29.09141592681408,4023.8468749448657,10211.434812085248
1778265592,300,,Aggregated,119.100000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,125496,13,95,127.03012378329409,29.09141592681408,4023.8468749448657,10211.24390418818
1778265593,300,,Aggregated,118.300000,0.000000,95,110,130,140,180,240,580,830,2000,2900,4000,125606,13,95,127.01870172812599,29.09141592681408,4023.8468749448657,10210.921970288044
1778265594,300,,Aggregated,120.300000,0.000000,95,110,130,140,180,240,580,830,2000,2900,4000,125718,13,95,127.00674241698782,29.09141592681408,4023.8468749448657,10210.700034998967
1778265595,300,,Aggregated,120.500000,0.000000,95,110,130,140,180,240,580,830,2000,2900,4000,125837,13,95,127.01976628210124,29.09141592681408,4023.8468749448657,10210.101790411405
1778265596,300,,Aggregated,120.200000,0.000000,95,110,130,140,180,240,570,830,2000,2900,4000,125971,13,95,127.01068718736698,29.09141592681408,4023.8468749448657,10210.32651959578
1778265597,320,,Aggregated,117.800000,0.000000,95,110,130,140,180,240,570,830,2000,2900,4000,126129,13,95,127.0937915402049,29.09141592681408,4023.8468749448657,10210.198447621086
1778265598,320,,Aggregated,118.500000,0.000000,95,110,130,140,180,240,570,830,2000,2900,4000,126250,13,95,127.08961140299309,29.09141592681408,4023.8468749448657,10210.199912871287
1778265599,320,,Aggregated,122.600000,0.000000,95,110,130,140,180,240,580,830,2000,2900,4000,126369,13,95,127.1199927465065,29.09141592681408,4023.8468749448657,10209.876433302472
1778265600,320,,Aggregated,125.900000,0.000000,95,110,130,140,180,240,570,830,2000,2900,4000,126465,13,95,127.11325565024258,29.09141592681408,4023.8468749448657,10209.37244296841
1778265601,320,,Aggregated,122.600000,0.000000,95,110,130,140,180,240,580,830,2000,2900,4000,126585,13,95,127.17150778343549,29.09141592681408,4023.8468749448657,10209.355982146384
1778265602,320,,Aggregated,120.600000,0.000000,95,110,130,140,180,240,580,830,2000,2900,4000,126641,13,95,127.2916387887636,29.09141592681408,4023.8468749448657,10208.841007256733
1778265603,320,,Aggregated,122.200000,0.000000,95,110,130,140,180,240,590,840,2000,2900,4000,126817,13,95,127.87330592850465,29.09141592681408,4023.8468749448657,10208.650796028924
1778265604,320,,Aggregated,114.600000,0.000000,95,110,130,140,180,240,590,840,2000,2900,4000,126934,13,95,127.90970187734455,29.09141592681408,4023.8468749448657,10209.11473679235
1778265605,320,,Aggregated,118.100000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,127040,13,95,127.88912177873073,29.09141592681408,4023.8468749448657,10208.709146725441
1778265606,320,,Aggregated,121.300000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,127152,13,95,127.87265202623647,29.09141592681408,4023.8468749448657,10208.2696929659
1778265607,320,,Aggregated,118.500000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,127280,13,95,127.86487313878672,29.09141592681408,4023.8468749448657,10208.34387963545
1778265608,320,,Aggregated,118.500000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,127425,13,95,127.85278079474894,29.09141592681408,4023.8468749448657,10208.597669217186
1778265609,320,,Aggregated,115.100000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,127553,13,95,127.85755970384534,29.09141592681408,4023.8468749448657,10208.25416101542
1778265610,320,,Aggregated,113.100000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,127669,13,95,127.84972085977168,29.09141592681408,4023.8468749448657,10208.557590331247
1778265611,320,,Aggregated,116.000000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,127787,13,95,127.84647898219234,29.09141592681408,4023.8468749448657,10208.173382268931
1778265612,320,,Aggregated,118.100000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,127932,13,95,127.85173068459127,29.09141592681408,4023.8468749448657,10208.257863552511
1778265613,320,,Aggregated,116.200000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,128048,13,95,127.82524112653917,29.09141592681408,4023.8468749448657,10208.210999000376
1778265614,320,,Aggregated,125.200000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,128171,13,95,127.8120094353909,29.09141592681408,4023.8468749448657,10207.778850129904
1778265615,320,,Aggregated,124.200000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,128303,13,95,127.85144051297509,29.09141592681408,4023.8468749448657,10208.097675034878
1778265616,320,,Aggregated,121.400000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,128427,13,95,127.83370150363847,29.09141592681408,4023.8468749448657,10207.373550733102
1778265617,320,,Aggregated,123.700000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,128547,13,95,127.82172309838464,29.09141592681408,4023.8468749448657,10207.171384785332
1778265618,320,,Aggregated,125.300000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,128688,13,96,127.8151482044443,29.09141592681408,4023.8468749448657,10207.822368830039
1778265619,320,,Aggregated,124.400000,0.000000,95,110,130,140,180,240,580,840,2000,2900,4000,128810,13,95,127.79081997551597,29.09141592681408,4023.8468749448657,10207.471632637218
1778265620,320,,Aggregated,125.500000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,128946,13,96,127.7742362430729,29.09141592681408,4023.8468749448657,10207.49106602764
1778265621,320,,Aggregated,126.500000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,129067,13,96,127.75774801401283,29.09141592681408,4023.8468749448657,10207.160652994182
1778265622,320,,Aggregated,126.200000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,129193,13,96,127.73704856630637,29.09141592681408,4023.8468749448657,10207.284821933077
1778265623,320,,Aggregated,126.900000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,129301,13,96,127.71463393048973,29.09141592681408,4023.8468749448657,10207.637729019883
1778265624,320,,Aggregated,126.400000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,129421,13,96,127.71077695446127,29.09141592681408,4023.8468749448657,10207.645737554183
1778265625,320,,Aggregated,124.100000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,129549,13,96,127.71009156333892,29.09141592681408,4023.8468749448657,10207.229395827062
1778265626,320,,Aggregated,124.100000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,129661,13,96,127.69342136369195,29.09141592681408,4023.8468749448657,10207.138152567079
1778265627,320,,Aggregated,125.200000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,129786,13,96,127.74494990940218,29.09141592681408,4023.8468749448657,10207.55641594625
1778265628,320,,Aggregated,123.400000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,129910,13,96,127.77297705224335,29.09141592681408,4023.8468749448657,10208.004887999385
1778265629,320,,Aggregated,123.500000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,130015,13,96,127.75035014820376,29.09141592681408,4023.8468749448657,10208.141768257508
1778265630,320,,Aggregated,122.600000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,130131,13,96,127.76612089750627,29.09141592681408,4023.8468749448657,10208.248772390898
1778265631,320,,Aggregated,120.000000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,130248,13,96,127.74470435868355,29.09141592681408,4023.8468749448657,10207.516760334132
1778265632,320,,Aggregated,118.900000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,130401,13,96,127.74748535109433,29.09141592681408,4023.8468749448657,10207.826090290719
1778265633,320,,Aggregated,118.600000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,130521,13,96,127.72378835890382,29.09141592681408,4023.8468749448657,10207.685981566185
1778265634,320,,Aggregated,118.500000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,130642,13,96,127.71469847667768,29.09141592681408,4023.8468749448657,10207.561090614045
1778265635,320,,Aggregated,121.700000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,130739,13,96,127.68862158139565,29.09141592681408,4023.8468749448657,10206.973703332595
1778265636,320,,Aggregated,121.800000,0.000000,96,110,130,140,180,240,580,840,2000,2900,4000,130862,13,96,127.6825094645871,29.09141592681408,4023.8468749448657,10206.741857834972
1778265637,320,,Aggregated,118.900000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,131009,13,96,127.69260640504035,29.09141592681408,4023.8468749448657,10206.667091573861
1778265638,320,,Aggregated,118.500000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,131125,13,96,127.68438948725338,29.09141592681408,4023.8468749448657,10206.421712106769
1778265639,320,,Aggregated,120.800000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,131256,13,96,127.74138514951336,29.09141592681408,4023.8468749448657,10206.31331139148
1778265640,320,,Aggregated,121.200000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,131398,13,96,127.73862018390659,29.09141592681408,4023.8468749448657,10206.558828901505
1778265641,320,,Aggregated,122.500000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,131517,13,96,127.73317519007527,29.09141592681408,4023.8468749448657,10206.226236912338
1778265642,320,,Aggregated,123.300000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,131642,13,96,127.73088479216138,29.09141592681408,4023.8468749448657,10206.538999711338
1778265643,320,,Aggregated,125.400000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,131786,13,96,127.72483479510805,29.09141592681408,4023.8468749448657,10205.862178076579
1778265644,320,,Aggregated,125.000000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,131910,13,96,127.7312352902784,29.09141592681408,4023.8468749448657,10205.920771738307
1778265645,320,,Aggregated,123.300000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,132025,13,96,127.73584619340274,29.09141592681408,4023.8468749448657,10205.845279303163
1778265646,320,,Aggregated,125.600000,0.000000,96,110,130,140,180,240,580,830,1900,2900,4000,132152,13,96,127.72249829908979,29.09141592681408,4023.8468749448657,10205.69255856892
1778265647,320,,Aggregated,128.400000,0.000000,96,110,130,140,180,240,580,830,1900,2900,4000,132257,13,96,127.70303558640208,29.09141592681408,4023.8468749448657,10205.568196768412
1778265648,320,,Aggregated,127.300000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,132403,13,96,127.76274589073451,29.09141592681408,4023.8468749448657,10205.07320831099
1778265649,320,,Aggregated,125.300000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,132532,13,96,127.75849925990468,29.09141592681408,4023.8468749448657,10205.266411130897
1778265650,320,,Aggregated,125.900000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,132665,13,96,127.77832031369965,29.09141592681408,4023.8468749448657,10205.390909433536
1778265651,320,,Aggregated,126.300000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,132782,13,96,127.7593478498921,29.09141592681408,4023.8468749448657,10205.577043575184
1778265652,320,,Aggregated,125.700000,0.000000,96,110,130,140,180,240,580,830,1900,2900,4000,132915,13,96,127.74238075112909,29.09141592681408,4023.8468749448657,10205.664627769627
1778265653,320,,Aggregated,126.500000,0.000000,96,110,130,140,180,240,580,830,1900,2900,4000,133020,13,96,127.72595086231729,29.09141592681408,4023.8468749448657,10205.184641407308
1778265654,320,,Aggregated,125.500000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,133166,13,96,127.97366839005056,29.09141592681408,4023.8468749448657,10205.516565790067
1778265655,320,,Aggregated,125.400000,0.000000,96,110,130,140,180,240,580,840,1900,2900,4000,133300,13,96,127.96240367427237,29.09141592681408,4023.8468749448657,10205.195941485372
1778265656,340,,Aggregated,122.100000,0.000000,96,120,130,140,180,240,580,840,1900,2900,4000,133470,13,96,128.02917290580731,29.09141592681408,4023.8468749448657,10205.329115156965
1778265657,340,,Aggregated,124.400000,0.000000,96,120,130,140,180,240,580,840,1900,2900,4000,133592,13,96,128.00191582886404,29.09141592681408,4023.8468749448657,10204.5175235044
1778265658,340,,Aggregated,126.800000,0.000000,96,120,130,140,180,240,580,840,1900,2900,4000,133724,13,96,128.00368876529993,29.09141592681408,4023.8468749448657,10204.376791002363
