Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780531074,120,,Aggregated,46.100000,0.000000,75,93,100,110,140,250,600,770,1000,1100,1100,6972,0,75,108.16753213556863,52.41541699797381,1118.3844580009463,9892.22547332186
1780531075,120,,Aggregated,46.300000,0.000000,75,92,100,110,140,240,600,770,1000,1100,1100,7021,0,75,107.95977893749784,52.41541699797381,1118.3844580009463,9890.892038171201
1780531076,120,,Aggregated,47.100000,0.000000,75,92,100,110,140,240,590,770,1000,1100,1100,7059,0,75,107.83141147303897,52.41541699797381,1118.3844580009463,9887.61467629976
1780531077,120,,Aggregated,47.900000,0.000000,75,92,100,110,140,240,590,770,1000,1100,1100,7099,0,75,107.71400126794764,52.41541699797381,1118.3844580009463,9890.215100718411
1780531078,120,,Aggregated,47.200000,0.000000,75,92,100,110,140,240,590,770,1000,1100,1100,7144,0,75,107.68361033793285,52.41541699797381,1118.3844580009463,9883.019036954087
1780531079,120,,Aggregated,47.200000,0.000000,75,93,100,110,140,240,590,770,1000,1100,1100,7194,0,75,107.57120171965205,52.41541699797381,1118.3844580009463,9882.766194050597
1780531080,120,,Aggregated,47.100000,0.000000,75,93,100,110,140,230,580,770,1000,1100,1100,7242,0,75,107.58882422661833,52.41541699797381,1118.3844580009463,9883.028169014084
1780531081,120,,Aggregated,47.000000,0.000000,75,93,100,110,140,230,570,770,1000,1100,1100,7305,0,75,107.57686669639088,52.41541699797381,1118.3844580009463,9881.050924024641
1780531082,120,,Aggregated,46.300000,0.000000,75,93,100,110,140,230,570,770,1000,1100,1100,7351,0,75,107.40918939696996,52.41541699797381,1118.3844580009463,9878.64671473269
1780531083,120,,Aggregated,47.800000,0.000000,75,93,100,110,140,230,570,770,1000,1100,1100,7398,0,75,107.26333624035144,52.41541699797381,1118.3844580009463,9880.03690186537
1780531084,120,,Aggregated,48.700000,0.000000,75,93,100,110,140,220,570,760,1000,1100,1100,7444,0,75,107.15311922395544,52.41541699797381,1118.3844580009463,9883.622246104245
1780531085,120,,Aggregated,48.500000,0.000000,75,93,100,110,140,220,560,760,1000,1100,1100,7505,0,75,106.94961474072696,52.41541699797381,1118.3844580009463,9887.820919387075
1780531086,120,,Aggregated,46.500000,0.000000,75,93,100,110,140,220,560,760,1000,1100,1100,7550,0,75,106.86739859379679,52.41541699797381,1118.3844580009463,9883.396158940397
1780531087,120,,Aggregated,47.500000,0.000000,75,93,100,110,140,220,540,760,1000,1100,1100,7589,0,75,106.71482044263384,52.41541699797381,1118.3844580009463,9879.63407563579
1780531088,120,,Aggregated,48.800000,0.000000,75,93,100,110,140,220,540,750,1000,1100,1100,7632,0,75,106.615868023601,52.41541699797381,1118.3844580009463,9877.476153039832
1780531089,120,,Aggregated,47.700000,0.000000,75,93,100,110,140,220,540,750,1000,1100,1100,7681,0,75,106.55859465539977,52.41541699797381,1118.3844580009463,9878.505533133706
1780531090,120,,Aggregated,47.700000,0.000000,75,93,100,110,140,220,540,750,1000,1100,1100,7694,0,75,106.51406684404861,52.41541699797381,1118.3844580009463,9878.471146347803
1780531091,120,,Aggregated,47.900000,0.000000,75,93,100,110,140,250,630,800,1100,1200,1200,7779,0,75,109.86149953966746,52.41541699797381,1191.7244580035913,9880.260573338475
1780531092,120,,Aggregated,45.500000,0.000000,75,93,100,110,140,250,630,800,1100,1200,1200,7826,0,75,109.6577912034337,52.41541699797381,1191.7244580035913,9880.270380782009
1780531093,120,,Aggregated,47.000000,0.000000,75,93,100,110,140,250,630,800,1100,1200,1200,7879,0,75,109.44773435715958,52.41541699797381,1191.7244580035913,9879.07932478741
1780531094,120,,Aggregated,47.000000,0.000000,75,93,100,110,140,240,620,790,1100,1200,1200,7927,0,75,109.38663701010148,52.41541699797381,1191.7244580035913,9882.166519490349
1780531095,120,,Aggregated,47.400000,0.000000,75,93,100,110,140,240,610,790,1100,1200,1200,7971,0,75,109.20067756543187,52.41541699797381,1191.7244580035913,9879.43909170744
1780531096,120,,Aggregated,48.400000,0.000000,75,93,100,110,140,240,610,790,1000,1200,1200,8024,0,75,109.01469674327943,52.41541699797381,1191.7244580035913,9881.997632103688
1780531097,120,,Aggregated,46.600000,0.000000,75,93,100,110,140,240,610,790,1000,1200,1200,8070,0,75,108.84980022702854,52.41541699797381,1191.7244580035913,9888.510656753408
1780531098,120,,Aggregated,47.100000,0.000000,75,93,100,110,140,230,600,780,1000,1200,1200,8108,0,75,108.73817731464435,52.41541699797381,1191.7244580035913,9891.701652688702
1780531099,120,,Aggregated,48.300000,0.000000,75,93,100,110,140,230,600,780,1000,1200,1200,8157,0,75,108.5647144066654,52.41541699797381,1191.7244580035913,9888.803236484002
1780531100,120,,Aggregated,47.800000,0.000000,75,93,100,110,140,230,600,780,1000,1200,1200,8205,0,75,108.37812842220227,52.41541699797381,1191.7244580035913,9889.592321755028
1780531101,120,,Aggregated,47.900000,0.000000,75,93,100,110,140,230,600,780,1000,1200,1200,8255,0,75,108.216153067619,52.41541699797381,1191.7244580035913,9889.824591156874
1780531102,120,,Aggregated,49.800000,0.000000,75,93,100,110,140,230,600,780,1000,1200,1200,8297,0,75,108.08333385961006,52.41541699797381,1191.7244580035913,9894.936483066169
1780531103,120,,Aggregated,47.000000,0.000000,75,93,100,110,140,220,600,780,1000,1200,1200,8341,0,75,107.94815107039818,52.41541699797381,1191.7244580035913,9895.385565279943
1780531104,120,,Aggregated,47.300000,0.000000,75,93,100,110,140,220,600,780,1000,1200,1200,8389,0,75,107.96512991622193,52.41541699797381,1191.7244580035913,9899.33055191322
1780531105,120,,Aggregated,46.100000,0.000000,75,93,100,110,140,220,590,780,1000,1200,1200,8438,0,75,107.79290711071198,52.41541699797381,1191.7244580035913,9895.077625029628
1780531106,120,,Aggregated,46.500000,0.000000,75,93,100,110,140,220,590,780,1000,1200,1200,8471,0,75,107.68098963996789,52.41541699797381,1191.7244580035913,9896.172706882304
1780531107,120,,Aggregated,46.200000,0.000000,75,93,100,110,140,220,590,770,1000,1200,1200,8513,0,75,107.57387293317983,52.41541699797381,1191.7244580035913,9898.79372724069
1780531108,140,,Aggregated,44.400000,0.000000,75,94,100,110,150,260,670,780,1000,1200,1200,8598,0,75,110.67678218145733,52.41541699797381,1191.7244580035913,9893.71051407304
1780531109,144,,Aggregated,45.400000,0.000000,75,94,100,110,150,260,670,780,1000,1200,1200,8643,0,75,110.7098614477798,52.41541699797381,1191.7244580035913,9895.990628254078
1780531110,144,,Aggregated,44.400000,0.000000,76,94,110,110,150,280,680,800,1000,1200,1200,8698,0,76,112.27020290977072,52.41541699797381,1191.7244580035913,9895.967578753736
1780531111,144,,Aggregated,49.300000,0.000000,76,94,110,110,150,280,680,790,1000,1200,1200,8763,0,76,112.15565462161008,52.41541699797381,1191.7244580035913,9894.822549355244
1780531112,144,,Aggregated,48.800000,0.000000,76,94,110,110,150,280,680,790,1000,1200,1200,8814,0,76,111.95731078774313,52.41541699797381,1191.7244580035913,9894.603698661222
1780531113,144,,Aggregated,50.500000,0.000000,76,94,110,110,150,280,680,790,1000,1200,1200,8876,0,76,111.85344821678962,52.41541699797381,1191.7244580035913,9894.463271744029
1780531114,144,,Aggregated,51.600000,0.000000,76,94,110,110,150,270,680,790,1000,1200,1200,8939,0,76,111.65540581062565,52.41541699797381,1191.7244580035913,9900.264906589104
1780531115,144,,Aggregated,52.900000,0.000000,76,94,110,110,150,270,670,780,1000,1200,1200,9008,0,76,111.43618204198742,52.41541699797381,1191.7244580035913,9903.232238010658
1780531116,144,,Aggregated,54.000000,0.000000,76,94,110,110,150,270,670,780,1000,1200,1200,9068,0,76,111.24986437210265,52.41541699797381,1191.7244580035913,9907.994486104984
1780531117,144,,Aggregated,56.600000,0.000000,76,94,110,110,150,260,670,780,1000,1200,1200,9124,0,76,111.05624590368936,52.41541699797381,1191.7244580035913,9910.818391056555
1780531118,144,,Aggregated,58.700000,0.000000,76,94,100,110,150,260,670,780,1000,1200,1200,9181,0,76,110.89768279558035,52.41541699797381,1191.7244580035913,9912.500163380895
1780531119,144,,Aggregated,58.700000,0.000000,76,94,100,110,150,260,670,780,1000,1200,1200,9231,0,76,110.75535796004932,52.41541699797381,1191.7244580035913,9911.060990141914
1780531120,144,,Aggregated,61.700000,0.000000,76,94,100,110,150,260,660,780,1000,1200,1200,9284,0,76,110.61258198623823,52.41541699797381,1191.7244580035913,9915.794592847911
1780531121,144,,Aggregated,57.200000,0.000000,76,94,100,110,140,260,660,780,1000,1200,1200,9336,0,76,110.508092811184,52.41541699797381,1191.7244580035913,9919.822300771208
1780531122,144,,Aggregated,58.200000,0.000000,76,94,100,110,150,260,650,780,1000,1200,1200,9395,0,76,110.38340083248944,52.41541699797381,1191.7244580035913,9920.092921766898
1780531123,144,,Aggregated,57.500000,0.000000,76,94,100,110,140,250,650,770,1000,1200,1200,9454,0,76,110.27958549600751,52.41541699797381,1191.7244580035913,9924.793632324941
1780531124,144,,Aggregated,56.500000,0.000000,76,94,100,110,140,250,640,770,1000,1200,1200,9513,0,76,110.12107614036215,52.41541699797381,1191.7244580035913,9927.814674655734
1780531125,144,,Aggregated,57.200000,0.000000,76,94,100,110,140,250,640,770,1000,1200,1200,9570,0,76,109.9287711932335,52.41541699797381,1191.7244580035913,9928.682863113898
1780531126,144,,Aggregated,57.200000,0.000000,76,94,100,110,140,240,640,770,1000,1200,1200,9620,0,76,109.76494817060697,52.41541699797381,1191.7244580035913,9929.71943866944
1780531127,144,,Aggregated,55.600000,0.000000,76,94,100,110,140,240,640,770,1000,1200,1200,9678,0,76,109.65757514303084,52.41541699797381,1191.7244580035913,9933.416098367432
1780531128,144,,Aggregated,55.100000,0.000000,76,94,100,110,140,240,640,770,1000,1200,1200,9731,0,76,109.54566350079514,52.41541699797381,1191.7244580035913,9934.275305723975
1780531129,144,,Aggregated,54.900000,0.000000,76,94,100,110,140,240,630,770,1000,1200,1200,9806,0,76,109.41559488947952,52.41541699797381,1191.7244580035913,9937.054762390373
1780531130,144,,Aggregated,54.300000,0.000000,76,94,100,110,140,240,630,770,1000,1200,1200,9847,0,76,109.2730800021567,52.41541699797381,1191.7244580035913,9936.435259469888
1780531131,144,,Aggregated,56.100000,0.000000,76,94,100,110,140,230,630,770,1000,1200,1200,9911,0,76,109.15029024924381,52.41541699797381,1191.7244580035913,9941.371304611039
1780531132,144,,Aggregated,56.600000,0.000000,76,94,100,110,140,230,620,770,1000,1200,1200,9967,0,76,108.97271280568523,52.41541699797381,1191.7244580035913,9942.234373432326
1780531133,144,,Aggregated,57.000000,0.000000,76,94,100,110,140,230,610,770,1000,1100,1200,10019,0,76,108.83738525454025,52.41541699797381,1191.7244580035913,9943.611937319094
1780531134,144,,Aggregated,57.500000,0.000000,76,94,100,110,140,230,610,770,1000,1100,1200,10081,0,76,108.71422651465774,52.41541699797381,1191.7244580035913,9942.481003868665
1780531135,144,,Aggregated,56.700000,0.000000,76,94,100,110,140,230,610,770,1000,1100,1200,10121,0,76,108.58579284757334,52.41541699797381,1191.7244580035913,9939.938444817706
1780531136,144,,Aggregated,55.500000,0.000000,76,94,100,110,140,230,610,770,1000,1100,1200,10177,0,76,108.42226452140125,52.41541699797381,1191.7244580035913,9940.428613540336
1780531137,144,,Aggregated,55.500000,0.000000,76,94,100,110,140,220,600,770,1000,1100,1200,10244,0,76,108.27936225647547,52.41541699797381,1191.7244580035913,9939.619191721984
1780531138,144,,Aggregated,55.800000,0.000000,76,94,100,110,140,220,600,770,1000,1100,1200,10298,0,76,108.25451112209382,52.41541699797381,1191.7244580035913,9936.793163721111
1780531139,144,,Aggregated,56.800000,0.000000,76,94,100,110,140,220,600,770,1000,1100,1200,10364,0,76,108.20454697687283,52.41541699797381,1191.7244580035913,9938.560401389424
1780531140,144,,Aggregated,55.800000,0.000000,76,94,100,110,140,220,600,770,1000,1100,1200,10428,0,76,108.3312456598926,52.41541699797381,1191.7244580035913,9938.425680859225
1780531141,144,,Aggregated,56.000000,0.000000,76,94,100,110,140,220,600,770,1000,1100,1200,10472,0,76,108.24941824124751,52.41541699797381,1191.7244580035913,9941.174083269672
1780531142,144,,Aggregated,57.200000,0.000000,76,94,100,110,140,220,590,760,1000,1100,1200,10523,0,76,108.11578619759837,52.41541699797381,1191.7244580035913,9938.89404162311
1780531143,144,,Aggregated,55.800000,0.000000,76,94,100,110,140,220,590,760,1000,1100,1200,10590,0,76,107.99358472108786,52.41541699797381,1191.7244580035913,9940.000472143533
1780531144,144,,Aggregated,55.000000,0.000000,76,94,100,110,140,220,590,760,1000,1100,1200,10633,0,76,107.86762030408373,52.41541699797381,1191.7244580035913,9941.890623530518
1780531145,144,,Aggregated,56.400000,0.000000,76,94,100,110,140,220,590,760,1000,1100,1200,10708,0,76,107.7367590302875,52.41541699797381,1191.7244580035913,9948.423421740754
1780531146,144,,Aggregated,56.300000,0.000000,76,94,100,110,140,210,580,760,1000,1100,1200,10753,0,76,107.65776050761178,52.41541699797381,1191.7244580035913,9950.746396354505
1780531147,144,,Aggregated,56.300000,0.000000,76,94,100,110,140,210,580,760,1000,1100,1200,10811,0,76,107.56006710307454,52.41541699797381,1191.7244580035913,9949.701970215521
1780531148,144,,Aggregated,58.000000,0.000000,76,94,100,110,140,210,570,760,1000,1100,1200,10870,0,76,107.46772482670848,52.41541699797381,1191.7244580035913,9951.102943882244
1780531149,144,,Aggregated,57.000000,0.000000,76,94,100,110,140,210,570,750,1000,1100,1200,10923,0,76,107.33994510347931,52.41541699797381,1191.7244580035913,9949.318502242973
1780531150,144,,Aggregated,58.300000,0.000000,76,94,100,110,140,210,570,750,1000,1100,1200,10981,0,76,107.26600615374723,52.41541699797381,1191.7244580035913,9948.313632638194
1780531151,144,,Aggregated,56.000000,0.000000,76,94,100,110,140,210,570,750,1000,1100,1200,11042,0,76,107.10838555780461,52.41541699797381,1191.7244580035913,9949.053341785908
1780531152,144,,Aggregated,55.500000,0.000000,76,94,100,110,140,210,570,750,1000,1100,1200,11087,0,76,106.99673676316893,52.41541699797381,1191.7244580035913,9949.62144854334
1780531153,144,,Aggregated,55.800000,0.000000,76,94,100,110,140,210,560,750,1000,1100,1200,11136,0,76,106.93712387699964,52.41541699797381,1191.7244580035913,9952.08602729885
1780531154,144,,Aggregated,56.900000,0.000000,76,94,100,110,140,210,560,750,1000,1100,1200,11198,0,76,107.00248673792419,52.41541699797381,1191.7244580035913,9952.765583139846
1780531155,144,,Aggregated,55.500000,0.000000,76,94,100,110,140,210,540,750,1000,1100,1200,11251,0,76,106.86976600162416,52.41541699797381,1191.7244580035913,9952.64687583326
1780531156,144,,Aggregated,55.100000,0.000000,76,94,100,110,140,210,540,750,1000,1100,1200,11302,0,76,106.74974073520329,52.41541699797381,1191.7244580035913,9952.065829056804
1780531157,144,,Aggregated,55.900000,0.000000,76,94,100,110,140,210,540,750,1000,1100,1200,11364,0,76,106.61918134761774,52.41541699797381,1191.7244580035913,9951.761263639564
1780531158,144,,Aggregated,54.100000,0.000000,76,94,100,110,140,210,540,750,1000,1100,1200,11415,0,76,106.54363343550689,52.41541699797381,1191.7244580035913,9952.233464739378
1780531159,144,,Aggregated,53.800000,0.000000,76,94,100,110,140,200,540,750,1000,1100,1200,11481,0,76,106.44939010785458,52.41541699797381,1191.7244580035913,9958.52295096246
1780531160,144,,Aggregated,54.300000,0.000000,76,94,100,110,140,200,530,750,1000,1100,1200,11537,0,76,106.3297369143877,52.41541699797381,1191.7244580035913,9958.012048192772
1780531161,144,,Aggregated,54.900000,0.000000,76,94,100,110,140,200,530,750,1000,1100,1200,11594,0,76,106.24670288401558,52.41541699797381,1191.7244580035913,9959.835259617043
1780531162,144,,Aggregated,54.000000,0.000000,76,94,100,110,140,200,530,750,1000,1100,1200,11644,0,76,106.13454395596763,52.41541699797381,1191.7244580035913,9958.122208862933
1780531163,144,,Aggregated,55.300000,0.000000,76,94,100,110,140,200,530,740,1000,1100,1200,11705,0,76,106.05577341890653,52.41541699797381,1191.7244580035913,9959.560017086715
1780531164,144,,Aggregated,55.500000,0.000000,76,94,100,110,140,200,530,740,1000,1100,1200,11750,0,76,105.95444831117298,52.41541699797381,1191.7244580035913,9959.354042553192
1780531165,144,,Aggregated,55.700000,0.000000,76,94,100,110,140,210,560,750,1000,1100,1200,11808,0,76,107.18973399629516,52.41541699797381,1191.7244580035913,9958.672340785908
1780531166,144,,Aggregated,55.500000,0.000000,76,94,100,110,140,210,560,750,1000,1100,1200,11857,0,76,107.10157030549654,52.41541699797381,1191.7244580035913,9958.991987855276
1780531167,144,,Aggregated,52.800000,0.000000,76,94,100,110,140,210,560,740,1000,1100,1200,11913,0,76,107.01873500808355,52.41541699797381,1191.7244580035913,9958.163350961135
1780531168,164,,Aggregated,54.800000,0.000000,77,95,110,110,140,220,540,740,1000,1100,1200,12006,0,77,107.52754124182134,52.41541699797381,1191.7244580035913,9955.175662168915
1780531169,168,,Aggregated,54.800000,0.000000,77,95,110,110,140,210,540,740,1000,1100,1200,12066,0,77,107.49704711075283,52.41541699797381,1191.7244580035913,9957.003480855295
1780531170,168,,Aggregated,53.500000,0.000000,77,95,110,110,140,210,540,740,1000,1100,1200,12134,0,77,107.46993525616837,52.41541699797381,1191.7244580035913,9960.19531893852
1780531171,168,,Aggregated,58.600000,0.000000,77,95,110,110,140,210,540,740,1000,1100,1200,12197,0,77,107.35193349310076,52.41541699797381,1191.7244580035913,9960.863900959252
1780531172,168,,Aggregated,58.600000,0.000000,77,95,110,110,140,210,540,740,1000,1100,1200,12256,0,77,107.22208065978852,52.41541699797381,1191.7244580035913,9964.392624020888
1780531173,168,,Aggregated,60.000000,0.000000,77,95,110,110,140,210,530,740,1000,1100,1200,12323,0,77,107.11728574789936,52.41541699797381,1191.7244580035913,9968.29838513349
1780531174,168,,Aggregated,60.100000,0.000000,77,95,110,110,140,210,530,740,1000,1100,1200,12399,0,77,107.03036803212959,52.41541699797381,1191.7244580035913,9969.285184289056
1780531175,168,,Aggregated,60.500000,0.000000,77,95,110,110,140,210,530,740,1000,1100,1200,12471,0,77,106.88602733520997,52.41541699797381,1191.7244580035913,9969.146179135594
1780531176,168,,Aggregated,62.300000,0.000000,77,95,110,110,140,210,530,740,1000,1100,1200,12534,0,77,106.87224776100263,52.41541699797381,1191.7244580035913,9969.970480293601
1780531177,168,,Aggregated,67.400000,0.000000,77,95,110,110,140,210,530,740,1000,1100,1200,12607,0,77,106.7670222244333,52.41541699797381,1191.7244580035913,9973.47156341715
1780531178,168,,Aggregated,65.700000,0.000000,77,95,110,110,140,210,530,740,1000,1100,1200,12656,0,77,106.67737015482233,52.41541699797381,1191.7244580035913,9974.364807206068
1780531179,168,,Aggregated,68.000000,0.000000,77,95,110,110,150,230,630,770,1000,1200,1200,12733,0,77,110.14380521875712,52.41541699797381,1225.1675000006799,9970.882352941177
1780531180,168,,Aggregated,69.800000,0.000000,77,95,110,110,150,240,620,770,1000,1200,1200,12817,0,77,110.54856069536048,52.41541699797381,1225.1675000006799,9983.524537723337
1780531181,168,,Aggregated,62.700000,0.000000,77,95,110,110,150,240,620,770,1000,1200,1200,12880,0,77,110.41838546913468,52.41541699797381,1225.1675000006799,9985.0875
1780531182,168,,Aggregated,69.000000,0.000000,77,95,110,110,150,240,620,770,1000,1200,1200,12941,0,77,110.5653701388965,52.41541699797381,1225.1675000006799,9987.973263271771
1780531183,168,,Aggregated,66.800000,0.000000,77,96,110,110,150,240,610,770,1000,1200,1200,12993,0,77,110.49321736792741,52.41541699797381,1225.1675000006799,9991.742245824675
1780531184,168,,Aggregated,67.800000,0.000000,77,95,110,110,150,240,610,770,1000,1200,1200,13054,0,77,110.34834578554356,52.41541699797381,1225.1675000006799,9990.974873601961
1780531185,168,,Aggregated,67.700000,0.000000,77,96,110,110,150,240,610,770,1000,1200,1200,13133,0,77,110.30415122915574,52.41541699797381,1225.1675000006799,9992.306099139572
1780531186,168,,Aggregated,66.400000,0.000000,77,96,110,110,150,240,600,770,1000,1200,1200,13201,0,77,110.22271556506973,52.41541699797381,1225.1675000006799,9993.17241118097
1780531187,168,,Aggregated,64.800000,0.000000,77,96,110,110,150,240,600,770,1000,1200,1200,13253,0,77,110.11257836908298,52.41541699797381,1225.1675000006799,9992.032973666339
1780531188,168,,Aggregated,66.600000,0.000000,77,96,110,110,150,230,600,770,1000,1200,1200,13319,0,77,110.04708963101487,52.41541699797381,1225.1675000006799,9996.858022374052
1780531189,168,,Aggregated,66.100000,0.000000,77,96,110,110,150,230,600,770,1000,1200,1200,13393,0,77,109.92124640114031,52.41541699797381,1225.1675000006799,9997.428806092736
1780531190,168,,Aggregated,63.800000,0.000000,77,96,110,110,150,230,600,770,1000,1200,1200,13446,0,77,109.84056498278291,52.41541699797381,1225.1675000006799,9999.930090733304
1780531191,168,,Aggregated,67.500000,0.000000,78,96,110,110,150,230,600,770,1000,1200,1200,13523,0,78,109.78269313787446,52.41541699797381,1225.1675000006799,10001.117503512534
1780531192,168,,Aggregated,62.800000,0.000000,78,96,110,110,150,230,600,770,1000,1200,1200,13586,0,78,109.70550346640015,52.41541699797381,1225.1675000006799,10003.176873251878
1780531193,168,,Aggregated,62.900000,0.000000,78,96,110,110,150,230,590,770,1000,1200,1200,13649,0,78,109.60874628848326,52.41541699797381,1225.1675000006799,10005.421056487654
1780531194,168,,Aggregated,63.600000,0.000000,78,96,110,110,150,220,590,770,1000,1200,1200,13714,0,78,109.51241773964736,52.41541699797381,1225.1675000006799,10008.366049292694
1780531195,168,,Aggregated,64.100000,0.000000,78,96,110,110,150,220,590,770,1000,1200,1200,13767,0,78,109.42700645024615,52.41541699797381,1225.1675000006799,10008.32287353817
1780531196,168,,Aggregated,65.000000,0.000000,78,96,110,110,150,220,590,760,1000,1200,1200,13841,0,78,109.33821033881502,52.41541699797381,1225.1675000006799,10010.172530886497
1780531197,168,,Aggregated,64.700000,0.000000,78,96,110,110,150,220,590,760,1000,1200,1200,13917,0,78,109.27438600061099,52.41541699797381,1225.1675000006799,10016.097291082848
1780531198,168,,Aggregated,63.000000,0.000000,78,96,110,120,150,220,580,760,1000,1200,1200,13974,0,78,109.27527055678448,52.41541699797381,1225.1675000006799,10015.472878202376
1780531199,168,,Aggregated,63.700000,0.000000,78,96,110,120,150,230,580,760,1000,1200,1200,14019,0,78,109.67481310846105,52.41541699797381,1225.1675000006799,10016.59583422498
1780531200,168,,Aggregated,65.900000,0.000000,78,96,110,120,150,250,580,760,1000,1200,1200,14091,0,78,110.7070210778169,52.41541699797381,1225.1675000006799,10019.41011993471
1780531201,168,,Aggregated,65.000000,0.000000,78,97,110,120,150,270,580,760,1000,1200,1200,14160,0,78,111.588760552295,52.41541699797381,1225.1675000006799,10019.528460451977
1780531202,168,,Aggregated,62.300000,0.000000,78,97,110,120,150,270,580,760,1000,1200,1200,14230,0,78,111.75506754529306,52.41541699797381,1225.1675000006799,10017.858819395644
1780531203,168,,Aggregated,63.800000,0.000000,79,97,110,120,150,260,570,760,1000,1200,1200,14302,0,79,111.92644585879897,52.41541699797381,1225.1675000006799,10022.072647182213
1780531204,168,,Aggregated,63.900000,0.000000,79,98,110,120,150,260,570,760,1000,1200,1200,14365,0,79,111.96039556216817,52.41541699797381,1225.1675000006799,10025.603411068569
1780531205,168,,Aggregated,64.200000,0.000000,79,98,110,120,150,260,570,760,1000,1200,1200,14436,0,79,111.91223489931568,52.41541699797381,1225.1675000006799,10028.516140205043
1780531206,168,,Aggregated,64.600000,0.000000,79,98,110,120,150,260,570,760,1000,1200,1200,14499,0,79,111.84116185657659,52.41541699797381,1225.1675000006799,10023.402648458514
1780531207,168,,Aggregated,65.100000,0.000000,79,98,110,120,150,260,560,750,1000,1200,1200,14554,0,79,111.72516590865162,52.41541699797381,1225.1675000006799,10024.182355366222
1780531208,168,,Aggregated,66.300000,0.000000,79,98,110,120,150,260,560,750,1000,1200,1200,14627,0,79,111.66374951921146,52.41541699797381,1225.1675000006799,10025.95248513024
1780531209,168,,Aggregated,65.200000,0.000000,79,98,110,120,150,260,560,750,1000,1200,1200,14692,0,79,111.63301324765068,52.41541699797381,1225.1675000006799,10028.094813503947
1780531210,168,,Aggregated,63.600000,0.000000,79,98,110,120,150,260,560,750,1000,1200,1200,14760,0,79,111.5540960714414,52.41541699797381,1225.1675000006799,10034.19783197832
1780531211,168,,Aggregated,65.100000,0.000000,79,98,110,120,150,260,550,750,1000,1200,1200,14822,0,79,111.42901255002677,52.41541699797381,1225.1675000006799,10034.092632573202
1780531212,168,,Aggregated,67.200000,0.000000,79,98,110,120,150,250,550,750,1000,1200,1200,14890,0,79,111.3114710582641,52.41541699797381,1225.1675000006799,10035.778643384821
1780531214,168,,Aggregated,66.800000,0.000000,79,98,110,120,150,260,540,750,1000,1200,1200,14958,0,79,111.48896309236294,52.41541699797381,1225.1675000006799,10039.515242679503
1780531215,168,,Aggregated,65.300000,0.000000,79,98,110,120,150,260,540,750,1000,1200,1200,15031,0,79,111.4023195076564,52.41541699797381,1225.1675000006799,10039.747654846651
1780531216,168,,Aggregated,65.600000,0.000000,79,98,110,120,150,250,540,750,1000,1200,1200,15099,0,79,111.32428822117744,52.41541699797381,1225.1675000006799,10042.49042982979
1780531217,168,,Aggregated,65.600000,0.000000,79,98,110,120,150,250,540,750,1000,1200,1200,15167,0,79,111.26066965942945,52.41541699797381,1225.1675000006799,10042.058350365925
1780531218,168,,Aggregated,65.700000,0.000000,79,98,110,120,150,250,530,750,1000,1200,1200,15226,0,79,111.26882601422159,52.41541699797381,1225.1675000006799,10044.750492578483
1780531219,168,,Aggregated,66.500000,0.000000,79,98,110,120,150,250,530,750,1000,1200,1200,15280,0,79,111.17164925389467,52.41541699797381,1225.1675000006799,10044.263416230366
1780531220,168,,Aggregated,66.900000,0.000000,79,98,110,120,150,250,530,750,1000,1200,1200,15350,0,79,111.11835415684214,52.41541699797381,1225.1675000006799,10047.928013029315
1780531221,168,,Aggregated,64.700000,0.000000,79,98,110,120,150,250,530,750,1000,1200,1200,15416,0,79,111.01994936407159,52.41541699797381,1225.1675000006799,10045.535223144785
1780531222,168,,Aggregated,65.400000,0.000000,79,98,110,120,150,250,530,750,1000,1200,1200,15468,0,79,110.91789689601003,52.41541699797381,1225.1675000006799,10044.030579260409
1780531223,168,,Aggregated,65.400000,0.000000,79,98,110,120,150,250,530,750,1000,1200,1200,15477,0,79,110.89847281046009,52.41541699797381,1225.1675000006799,10044.250177683014
1780531224,168,,Aggregated,64.100000,0.000000,80,98,110,120,160,270,600,800,1100,1200,1300,15591,0,80,114.12513549614992,52.41541699797381,1310.3722500018193,10039.215573087038
1780531225,168,,Aggregated,58.700000,0.000000,80,98,110,120,160,270,600,790,1100,1200,1300,15634,0,80,114.05772988464206,52.41541699797381,1310.3722500018193,10038.334527312269
1780531226,168,,Aggregated,62.300000,0.000000,80,98,110,120,160,270,600,790,1100,1200,1300,15697,0,80,113.92021898429388,52.41541699797381,1310.3722500018193,10037.102057718035
1780531227,168,,Aggregated,59.700000,0.000000,80,98,110,120,160,280,640,810,1100,1200,1300,15739,0,80,115.21679101166009,52.41541699797381,1310.3722500018193,10036.957176440688
1780531228,168,,Aggregated,59.200000,0.000000,80,99,110,120,160,280,640,810,1100,1200,1300,15818,0,80,115.191655712892,52.41541699797381,1310.3722500018193,10035.260336325706
1780531229,188,,Aggregated,56.300000,0.000000,80,99,110,120,160,290,640,810,1100,1200,1300,15948,0,80,115.90223100248262,52.41541699797381,1310.3722500018193,10033.74467017808
