Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780609049,300,,Aggregated,110.500000,0.000000,110,130,150,170,240,360,740,1000,2100,3100,3700,94414,0,110.0,156.27623835041274,54.96870899514761,3743.5106670018286,10188.008992310462
1780609050,300,,Aggregated,109.400000,0.000000,110,130,150,170,240,360,740,1000,2100,3100,3700,94538,0,110.0,156.29206366079183,54.96870899514761,3743.5106670018286,10188.247593560262
1780609051,300,,Aggregated,110.300000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,94670,0,110.0,156.35340841158677,54.96870899514761,3743.5106670018286,10189.128520122531
1780609052,300,,Aggregated,109.800000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,94787,0,110.0,156.33331396793812,54.96870899514761,3743.5106670018286,10189.498570479074
1780609053,300,,Aggregated,109.800000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,94894,0,110.0,156.30803097043972,54.96870899514761,3743.5106670018286,10189.436476489556
1780609054,300,,Aggregated,113.900000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,95007,0,110.0,156.26120014225202,54.96870899514761,3743.5106670018286,10188.631742924206
1780609055,300,,Aggregated,112.900000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,95118,0,110.0,156.220001243664,54.96870899514761,3743.5106670018286,10188.430139405791
1780609056,300,,Aggregated,113.000000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,95237,0,110.0,156.18932007611207,54.96870899514761,3743.5106670018286,10188.58762875773
1780609057,300,,Aggregated,114.000000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,95364,0,110.0,156.16813706824965,54.96870899514761,3743.5106670018286,10189.27079401032
1780609058,300,,Aggregated,115.000000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,95485,0,110.0,156.14397170681835,54.96870899514761,3743.5106670018286,10189.181902916689
1780609059,300,,Aggregated,116.900000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,95588,0,110.0,156.15513391390726,54.96870899514761,3743.5106670018286,10188.887872954765
1780609060,300,,Aggregated,116.500000,0.000000,110,130,160,170,240,360,740,1000,2100,3100,3700,95715,0,110.0,156.3012584379936,54.96870899514761,3743.5106670018286,10188.529269184559
1780609061,300,,Aggregated,116.000000,0.000000,110,140,160,170,240,360,740,1000,2100,3100,3700,95819,0,110.0,156.32801726404537,54.96870899514761,3743.5106670018286,10189.005103371983
1780609062,300,,Aggregated,115.900000,0.000000,110,140,160,170,240,360,740,1000,2100,3100,3700,95957,0,110.0,156.34038649442556,54.96870899514761,3743.5106670018286,10189.213699886408
1780609063,300,,Aggregated,114.300000,0.000000,110,140,160,170,240,360,740,1000,2100,3100,3700,96056,0,110.0,156.30686352847968,54.96870899514761,3743.5106670018286,10188.909729740984
1780609064,300,,Aggregated,115.900000,0.000000,110,140,160,170,240,360,740,1000,2100,3100,3700,96182,0,110.0,156.29450213838948,54.96870899514761,3743.5106670018286,10188.57771724439
1780609065,300,,Aggregated,115.400000,0.000000,110,140,160,170,240,360,740,1000,2100,3100,3700,96289,0,110.0,156.28272697040848,54.96870899514761,3743.5106670018286,10188.60178213503
1780609066,300,,Aggregated,116.500000,0.000000,110,140,160,170,240,360,740,1000,2100,3100,3700,96393,0,110.0,156.25865285131272,54.96870899514761,3743.5106670018286,10188.625232122664
1780609067,300,,Aggregated,115.000000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,96512,0,110.0,156.2548981573746,54.96870899514761,3743.5106670018286,10188.475205155835
1780609068,300,,Aggregated,114.900000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,96631,0,110.0,156.25104521594028,54.96870899514761,3743.5106670018286,10188.488642361148
1780609069,300,,Aggregated,114.300000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,96741,0,110.0,156.22272432546174,54.96870899514761,3743.5106670018286,10187.912891121654
1780609070,300,,Aggregated,113.600000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,96854,0,110.0,156.21223663884373,54.96870899514761,3743.5106670018286,10187.890856340471
1780609071,300,,Aggregated,115.200000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,96965,0,110.0,156.19867498114266,54.96870899514761,3743.5106670018286,10187.252194090652
1780609072,300,,Aggregated,113.800000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,97082,0,110.0,156.18625362071862,54.96870899514761,3743.5106670018286,10186.854133619003
1780609073,300,,Aggregated,114.000000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,97191,0,110.0,156.17245776365777,54.96870899514761,3743.5106670018286,10186.689055570989
1780609074,300,,Aggregated,112.100000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,97319,0,110.0,156.1699318800291,54.96870899514761,3743.5106670018286,10187.093671328312
1780609075,300,,Aggregated,112.700000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,97422,0,110.0,156.16932449258485,54.96870899514761,3743.5106670018286,10187.070220278787
1780609076,300,,Aggregated,112.600000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,97534,0,110.0,156.26549274068077,54.96870899514761,3743.5106670018286,10187.191215371051
1780609077,300,,Aggregated,113.800000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,97653,0,110.0,156.29028230670409,54.96870899514761,3743.5106670018286,10187.669411078
1780609078,300,,Aggregated,112.300000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,97766,0,110.0,156.29475160554213,54.96870899514761,3743.5106670018286,10187.355512141236
1780609079,300,,Aggregated,113.500000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,97883,0,110.0,156.2871421707484,54.96870899514761,3743.5106670018286,10187.338557257133
1780609080,300,,Aggregated,112.200000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,98002,0,110.0,156.31159068065384,54.96870899514761,3743.5106670018286,10187.314677251485
1780609081,300,,Aggregated,113.300000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,98134,0,110.0,156.41863425529843,54.96870899514761,3743.5106670018286,10187.577873112275
1780609082,300,,Aggregated,114.800000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,98178,0,110.0,156.4494635811118,54.96870899514761,3743.5106670018286,10187.001527837194
1780609083,300,,Aggregated,116.500000,0.000000,110,140,160,170,240,360,740,1000,2100,3100,3700,98323,0,110.0,157.0941790790698,54.96870899514761,3743.5106670018286,10186.061216602422
1780609084,300,,Aggregated,110.700000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,98471,0,110.0,157.46300800791406,54.96870899514761,3743.5106670018286,10187.800804297713
1780609085,300,,Aggregated,110.900000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,98574,0,110.0,157.47010507893913,54.96870899514761,3743.5106670018286,10188.028273175483
1780609086,300,,Aggregated,114.700000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,98682,0,110.0,157.5827703178739,54.96870899514761,3743.5106670018286,10188.529964937881
1780609087,300,,Aggregated,115.200000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,98814,0,110.0,157.61438460102275,54.96870899514761,3743.5106670018286,10188.966695002733
1780609088,300,,Aggregated,115.700000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,98948,0,110.0,157.67910424341494,54.96870899514761,3743.5106670018286,10189.498948942879
1780609089,300,,Aggregated,114.700000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,99067,0,110.0,157.67946114631982,54.96870899514761,3743.5106670018286,10190.282677379955
1780609090,300,,Aggregated,116.500000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,99179,0,110.0,157.6524806112628,54.96870899514761,3743.5106670018286,10190.263210961997
1780609091,300,,Aggregated,116.400000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,99267,0,110.0,157.6221472203795,54.96870899514761,3743.5106670018286,10189.824231617758
1780609092,300,,Aggregated,115.600000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,99389,0,110.0,157.68767705049308,54.96870899514761,3743.5106670018286,10189.637293865519
1780609093,300,,Aggregated,112.200000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,99503,0,110.0,157.68106603472683,54.96870899514761,3743.5106670018286,10189.75109293187
1780609094,300,,Aggregated,116.600000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,99613,0,110.0,157.6519654958934,54.96870899514761,3743.5106670018286,10189.58426109042
1780609095,300,,Aggregated,118.600000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,99732,0,110.0,157.62191118763755,54.96870899514761,3743.5106670018286,10189.68329122047
1780609096,300,,Aggregated,114.400000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,99859,0,110.0,157.621436707202,54.96870899514761,3743.5106670018286,10189.89748545449
1780609097,300,,Aggregated,114.100000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,99972,0,110.0,157.58879086961826,54.96870899514761,3743.5106670018286,10190.133337334453
1780609098,300,,Aggregated,115.900000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,100097,0,110.0,157.56324450925175,54.96870899514761,3743.5106670018286,10190.065856119563
1780609099,300,,Aggregated,116.300000,0.000000,110,140,160,170,240,370,730,1000,2100,3100,3700,100225,0,110.0,157.590809057286,54.96870899514761,3743.5106670018286,10189.971264654527
1780609100,300,,Aggregated,114.300000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,100334,0,110.0,157.59547843837993,54.96870899514761,3743.5106670018286,10190.32306097634
1780609101,300,,Aggregated,115.300000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,100435,0,110.0,157.58481369840612,54.96870899514761,3743.5106670018286,10190.364484492458
1780609102,300,,Aggregated,116.100000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,100551,0,110.0,157.60771705832317,54.96870899514761,3743.5106670018286,10190.062903402253
1780609103,300,,Aggregated,115.400000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,100646,0,110.0,157.60833452697992,54.96870899514761,3743.5106670018286,10189.229994237228
1780609104,300,,Aggregated,116.400000,0.000000,110,140,160,170,240,370,730,1000,2100,3100,3700,100768,0,110.0,157.64149900193985,54.96870899514761,3743.5106670018286,10189.212369006034
1780609105,300,,Aggregated,114.700000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,100885,0,110.0,157.69011045512724,54.96870899514761,3743.5106670018286,10189.290707240918
1780609106,300,,Aggregated,114.500000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,100974,0,110.0,157.71200790774375,54.96870899514761,3743.5106670018286,10188.355576683107
1780609107,300,,Aggregated,114.000000,0.000000,110,140,160,170,240,370,730,1000,2100,3100,3700,101088,0,110.0,157.66625650197378,54.96870899514761,3743.5106670018286,10187.996686055714
1780609108,300,,Aggregated,110.700000,0.000000,110,140,160,170,240,370,730,990,2100,3100,3700,101226,0,110.0,157.64713340788492,54.96870899514761,3743.5106670018286,10188.254697409757
1780609109,300,,Aggregated,110.500000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,101332,0,110.0,157.63678422677603,54.96870899514761,3743.5106670018286,10188.938874195714
1780609110,300,,Aggregated,112.700000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,101437,0,110.0,157.62189371908386,54.96870899514761,3743.5106670018286,10190.110925993475
1780609111,300,,Aggregated,110.500000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,101565,0,110.0,157.60385621411547,54.96870899514761,3743.5106670018286,10189.863082754886
1780609112,300,,Aggregated,109.900000,0.000000,110,140,160,170,240,370,730,1000,2100,3100,3700,101696,0,110.0,157.71514506894826,54.96870899514761,3743.5106670018286,10189.75487728131
1780609113,300,,Aggregated,112.600000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,101790,0,110.0,157.680822632968,54.96870899514761,3743.5106670018286,10189.010973573042
1780609114,300,,Aggregated,113.300000,0.000000,110,140,160,170,240,360,730,1000,2100,3100,3700,101898,0,110.0,157.65382757898934,54.96870899514761,3743.5106670018286,10189.281104634047
1780609115,300,,Aggregated,113.500000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,102007,0,110.0,157.67055467812864,54.96870899514761,3743.5106670018286,10189.588910564962
1780609116,300,,Aggregated,111.100000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,102131,0,110.0,157.64296569402882,54.96870899514761,3743.5106670018286,10189.5727154341
1780609117,300,,Aggregated,112.400000,0.000000,110,140,160,170,240,360,730,990,2100,3100,3700,102218,0,110.0,157.62647655675906,54.96870899514761,3743.5106670018286,10189.825353655911
1780609118,300,,Aggregated,114.300000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,102353,0,110.0,157.89410325920898,54.96870899514761,3743.5106670018286,10190.33429406075
1780609119,300,,Aggregated,113.600000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,102495,0,110.0,158.00834852970243,54.96870899514761,3743.5106670018286,10190.524201180546
1780609120,300,,Aggregated,109.500000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,102586,0,110.0,158.0172161370246,54.96870899514761,3743.5106670018286,10190.595324898135
1780609121,300,,Aggregated,112.400000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,102708,0,110.0,158.1787283034688,54.96870899514761,3743.5106670018286,10191.024895821163
1780609122,300,,Aggregated,114.800000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,102823,0,110.0,158.19723382943246,54.96870899514761,3743.5106670018286,10190.306001575524
1780609123,300,,Aggregated,113.700000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,102941,0,110.0,158.18327021666474,54.96870899514761,3743.5106670018286,10190.95063191537
1780609124,300,,Aggregated,113.100000,0.000000,110,140,160,170,240,370,740,1000,2100,3100,3700,103067,0,110.0,158.22392264660485,54.96870899514761,3743.5106670018286,10190.922613445622
1780609125,300,,Aggregated,113.400000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,103176,0,110.0,158.20935438432963,54.96870899514761,3743.5106670018286,10191.408476777546
1780609126,300,,Aggregated,116.900000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,103278,0,110.0,158.1746741674664,54.96870899514761,3743.5106670018286,10191.484614341873
1780609127,300,,Aggregated,115.800000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,103405,0,110.0,158.2434607574052,54.96870899514761,3743.5106670018286,10191.656641361637
1780609128,300,,Aggregated,115.200000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,103536,0,110.0,158.22382404625046,54.96870899514761,3743.5106670018286,10191.522542883635
1780609129,300,,Aggregated,115.400000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,103654,0,110.0,158.26333026247534,54.96870899514761,3743.5106670018286,10191.554083778725
1780609130,300,,Aggregated,120.400000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,103740,0,110.0,158.25916363050473,54.96870899514761,3743.5106670018286,10191.469674185464
1780609131,300,,Aggregated,117.900000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,103862,0,110.0,158.28270319258797,54.96870899514761,3743.5106670018286,10191.966619167742
1780609132,300,,Aggregated,115.200000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,103975,0,110.0,158.2614768804966,54.96870899514761,3743.5106670018286,10191.948045203173
1780609133,300,,Aggregated,113.800000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,104074,0,110.0,158.23698286535125,54.96870899514761,3743.5106670018286,10191.611026769415
1780609134,300,,Aggregated,114.100000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,104193,0,110.0,158.31159625792034,54.96870899514761,3743.5106670018286,10191.861468620733
1780609135,300,,Aggregated,112.900000,0.000000,110,140,160,170,250,370,740,990,2100,3100,3700,104316,0,110.0,158.33422726408614,54.96870899514761,3743.5106670018286,10191.996673568772
1780609136,300,,Aggregated,111.200000,0.000000,110,140,160,170,250,370,740,990,2100,3100,3700,104420,0,110.0,158.31274526299944,54.96870899514761,3743.5106670018286,10192.148036774564
1780609137,300,,Aggregated,113.200000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,104525,0,110.0,158.27854282853403,54.96870899514761,3743.5106670018286,10192.459258550585
1780609138,300,,Aggregated,113.300000,0.000000,110,140,160,170,240,370,740,990,2100,3100,3700,104647,0,110.0,158.28214787481355,54.96870899514761,3743.5106670018286,10192.801418100853
1780609139,300,,Aggregated,111.600000,0.000000,110,140,160,170,250,370,740,990,2100,3100,3700,104782,0,110.0,158.31768622146606,54.96870899514761,3743.5106670018286,10193.49682197324
1780609140,300,,Aggregated,109.900000,0.000000,110,140,160,170,250,370,730,990,2100,3100,3700,104882,0,110.0,158.31880062667207,54.96870899514761,3743.5106670018286,10193.533609198908
1780609141,300,,Aggregated,110.800000,0.000000,110,140,160,170,250,370,730,990,2100,3100,3700,104970,0,110.0,158.3476963651685,54.96870899514761,3743.5106670018286,10193.759436029342
1780609142,300,,Aggregated,112.600000,0.000000,110,140,160,170,250,370,740,990,2100,3100,3700,105024,0,110.0,158.63262902875238,54.96870899514761,3743.5106670018286,10193.071697897623
1780609143,300,,Aggregated,114.600000,0.000000,110,140,160,170,250,380,750,1000,2100,3100,3700,105196,0,110.0,159.3254334622578,54.96870899514761,3743.5106670018286,10193.217232594396
1780609144,300,,Aggregated,107.200000,0.000000,110,140,160,170,250,380,750,1000,2100,3100,3700,105313,0,110.0,159.33291810201615,54.96870899514761,3743.5106670018286,10193.383229041048
1780609145,300,,Aggregated,105.100000,0.000000,110,140,160,170,250,370,750,1000,2100,3100,3700,105430,0,110.0,159.29477869239057,54.96870899514761,3743.5106670018286,10192.859489708811
1780609146,300,,Aggregated,112.700000,0.000000,110,140,160,170,250,370,740,1000,2100,3100,3700,105520,0,110.0,159.2899159223342,54.96870899514761,3743.5106670018286,10193.416167551175
1780609147,300,,Aggregated,110.000000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,105641,0,110.0,159.28317197901066,54.96870899514761,3743.5106670018286,10194.029988356793
1780609148,300,,Aggregated,109.700000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,105771,0,110.0,159.2770613584981,54.96870899514761,3743.5106670018286,10193.632923958363
1780609149,300,,Aggregated,110.900000,0.000000,110,140,160,180,250,370,750,1000,2100,3100,3700,105880,0,110.0,159.38230810814724,54.96870899514761,3743.5106670018286,10194.007555723461
1780609150,300,,Aggregated,110.500000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,106001,0,110.0,159.39570467879156,54.96870899514761,3743.5106670018286,10193.759841888284
1780609151,300,,Aggregated,110.300000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,106111,0,110.0,159.36078530844776,54.96870899514761,3743.5106670018286,10194.186974017774
1780609152,300,,Aggregated,108.700000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,106221,0,110.0,159.33679194774797,54.96870899514761,3743.5106670018286,10194.419286205177
1780609153,300,,Aggregated,110.200000,0.000000,110,140,160,180,250,370,750,1000,2100,3100,3700,106344,0,110.0,159.3763043830469,54.96870899514761,3743.5106670018286,10194.206490258031
1780609154,300,,Aggregated,115.300000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,106462,0,110.0,159.36728184414793,54.96870899514761,3743.5106670018286,10194.18365238301
1780609155,300,,Aggregated,118.200000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,106575,0,110.0,159.3632654998796,54.96870899514761,3743.5106670018286,10194.02651653765
1780609156,300,,Aggregated,112.300000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,106668,0,110.0,159.3286244803005,54.96870899514761,3743.5106670018286,10194.24330633367
1780609157,300,,Aggregated,113.500000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,106790,0,110.0,159.3149233353571,54.96870899514761,3743.5106670018286,10194.323560258452
1780609158,300,,Aggregated,115.000000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,106902,0,110.0,159.2725213456884,54.96870899514761,3743.5106670018286,10194.051748330246
1780609159,300,,Aggregated,113.000000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,107027,0,110.0,159.28979046665654,54.96870899514761,3743.5106670018286,10194.172722770889
1780609160,300,,Aggregated,113.500000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,107137,0,110.0,159.2618896143247,54.96870899514761,3743.5106670018286,10193.220782736124
1780609161,300,,Aggregated,112.900000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,107244,0,110.0,159.3315213347582,54.96870899514761,3743.5106670018286,10193.556944910672
1780609162,300,,Aggregated,113.700000,0.000000,110,140,160,180,250,370,740,1000,2100,3100,3700,107382,0,110.0,159.32176719626943,54.96870899514761,3743.5106670018286,10194.064833957274
1780609163,300,,Aggregated,112.200000,0.000000,110,140,160,180,250,370,740,990,2100,3100,3700,107503,0,110.0,159.3173708523371,54.96870899514761,3743.5106670018286,10194.108796963807
1780609164,300,,Aggregated,114.200000,0.000000,110,140,160,180,250,370,740,990,2100,3100,3700,107616,0,110.0,159.28935590846922,54.96870899514761,3743.5106670018286,10194.041099836455
1780609165,300,,Aggregated,115.600000,0.000000,110,140,160,180,250,370,740,990,2100,3100,3700,107732,0,110.0,159.25418465570004,54.96870899514761,3743.5106670018286,10194.61117402443
1780609166,300,,Aggregated,114.800000,0.000000,110,140,160,180,250,370,740,990,2100,3100,3700,107800,0,110.0,159.3494700922804,54.96870899514761,3743.5106670018286,10194.1766419295
1780609167,300,,Aggregated,115.300000,0.000000,110,140,160,180,250,380,750,1000,2100,3100,3700,107844,0,110.0,159.6324894962989,54.96870899514761,3743.5106670018286,10193.755572864507
1780609168,300,,Aggregated,114.700000,0.000000,110,140,160,180,250,380,770,1000,2100,3100,3700,107940,0,110.0,160.5254061036214,54.96870899514761,3743.5106670018286,10192.92763572355
1780609169,300,,Aggregated,111.300000,0.000000,110,140,160,180,250,380,780,1000,2100,3100,3700,108033,0,110.0,161.4849025589763,54.96870899514761,3743.5106670018286,10192.377208815824
1780609170,300,,Aggregated,105.500000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,108204,0,110.0,162.32899599165378,54.96870899514761,3743.5106670018286,10195.562234298177
1780609171,300,,Aggregated,102.400000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,108293,0,110.0,162.38073629288144,54.96870899514761,3743.5106670018286,10195.517531142365
1780609172,300,,Aggregated,100.600000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,108399,0,110.0,162.39530676054272,54.96870899514761,3743.5106670018286,10195.660605725145
1780609173,300,,Aggregated,105.000000,0.000000,110,140,160,180,250,390,800,1000,2100,3100,3700,108534,0,110.0,162.50260697223106,54.96870899514761,3743.5106670018286,10195.529318001732
1780609174,300,,Aggregated,103.800000,0.000000,110,140,160,180,250,390,800,1000,2100,3100,3700,108628,0,110.0,162.46043140541133,54.96870899514761,3743.5106670018286,10195.331240564126
1780609175,300,,Aggregated,101.800000,0.000000,110,140,160,180,250,390,800,1000,2100,3100,3700,108761,0,110.0,162.4244609694559,54.96870899514761,3743.5106670018286,10195.4077288734
1780609176,300,,Aggregated,102.400000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,108855,0,110.0,162.37632286681404,54.96870899514761,3743.5106670018286,10195.136162785357
1780609177,300,,Aggregated,101.200000,0.000000,110,140,160,180,250,390,800,1000,2100,3100,3700,108987,0,110.0,162.48450101839654,54.96870899514761,3743.5106670018286,10195.061236661253
1780609178,300,,Aggregated,102.000000,0.000000,110,140,160,180,250,390,800,1000,2100,3100,3700,109090,0,110.0,162.45261210849634,54.96870899514761,3743.5106670018286,10195.115665963884
1780609179,300,,Aggregated,105.800000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,109218,0,110.0,162.40654797175296,54.96870899514761,3743.5106670018286,10194.806826713546
1780609180,300,,Aggregated,113.000000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,109324,0,110.0,162.3806779412835,54.96870899514761,3743.5106670018286,10194.74628626834
1780609181,300,,Aggregated,115.300000,0.000000,110,140,160,180,250,390,800,1000,2100,3100,3700,109444,0,110.0,162.40380530341514,54.96870899514761,3743.5106670018286,10194.92100069442
1780609182,300,,Aggregated,116.900000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,109555,0,110.0,162.35889481054238,54.96870899514761,3743.5106670018286,10194.780466432385
1780609183,300,,Aggregated,112.000000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,109670,0,110.0,162.31215155703532,54.96870899514761,3743.5106670018286,10194.955995258502
1780609184,300,,Aggregated,113.600000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,109780,0,110.0,162.2764929492353,54.96870899514761,3743.5106670018286,10194.675815266897
1780609185,300,,Aggregated,113.900000,0.000000,110,140,160,180,250,390,790,1000,2100,3100,3700,109900,0,110.0,162.26718827081893,54.96870899514761,3743.5106670018286,10195.285131938126
1780609186,300,,Aggregated,112.900000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,110035,0,110.0,162.24434180681598,54.96870899514761,3743.5106670018286,10195.748625437362
1780609187,300,,Aggregated,113.700000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,110148,0,110.0,162.20809507144025,54.96870899514761,3743.5106670018286,10195.717343937247
1780609188,300,,Aggregated,113.600000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,110265,0,110.0,162.1966261050486,54.96870899514761,3743.5106670018286,10196.281041128192
1780609189,300,,Aggregated,117.600000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,110373,0,110.0,162.17055498673827,54.96870899514761,3743.5106670018286,10196.703025196379
1780609191,300,,Aggregated,115.500000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,110491,0,110.0,162.17095018601,54.96870899514761,3743.5106670018286,10196.888325745987
1780609192,300,,Aggregated,116.500000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,110605,0,110.0,162.1700279983132,54.96870899514761,3743.5106670018286,10197.571212874644
1780609193,300,,Aggregated,114.900000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,110732,0,110.0,162.187244446478,54.96870899514761,3743.5106670018286,10197.315527580104
1780609194,300,,Aggregated,115.600000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,110841,0,110.0,162.14400522039077,54.96870899514761,3743.5106670018286,10197.21796988479
1780609195,300,,Aggregated,117.100000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,110955,0,110.0,162.1073764702209,54.96870899514761,3743.5106670018286,10197.684980397458
1780609196,300,,Aggregated,116.300000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,111071,0,110.0,162.10388661343114,54.96870899514761,3743.5106670018286,10198.283431318707
1780609197,300,,Aggregated,116.700000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,111213,0,110.0,162.1181618249705,54.96870899514761,3743.5106670018286,10198.727990432773
1780609198,300,,Aggregated,116.300000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,111320,0,110.0,162.08357502206604,54.96870899514761,3743.5106670018286,10198.945670140136
1780609199,300,,Aggregated,117.300000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,111411,0,110.0,162.05822082797354,54.96870899514761,3743.5106670018286,10198.350854044933
1780609200,300,,Aggregated,116.600000,0.000000,110,140,160,180,250,390,790,1000,2100,3000,3700,111515,0,110.0,162.0181684152931,54.96870899514761,3743.5106670018286,10198.89927812402
