Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779885508,394,,Aggregated,143.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,257239,6,140.0,211.19285941703265,40.90333404019475,5194.043375086039,10207.153689759329
1779885509,394,,Aggregated,147.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,257405,6,140.0,211.18029123428573,40.90333404019475,5194.043375086039,10207.411231328062
1779885510,394,,Aggregated,148.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,257532,6,140.0,211.148600002119,40.90333404019475,5194.043375086039,10207.530613671312
1779885511,394,,Aggregated,152.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,257711,6,140.0,211.15971042161445,40.90333404019475,5194.043375086039,10207.765279712547
1779885512,394,,Aggregated,148.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,257864,6,140.0,211.1302269802713,40.90333404019475,5194.043375086039,10207.684713647504
1779885513,394,,Aggregated,149.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,257998,6,140.0,211.09487608931983,40.90333404019475,5194.043375086039,10207.151156210513
1779885514,394,,Aggregated,152.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,258116,6,140.0,211.13682815506994,40.90333404019475,5194.043375086039,10206.964256380852
1779885515,394,,Aggregated,151.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,258297,6,140.0,211.1889896255904,40.90333404019475,5194.043375086039,10207.242159219813
1779885516,394,,Aggregated,147.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,258441,6,140.0,211.18255170681414,40.90333404019475,5194.043375086039,10207.26712479831
1779885517,394,,Aggregated,149.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,258599,6,140.0,211.20548386576218,40.90333404019475,5194.043375086039,10207.304022830715
1779885518,394,,Aggregated,150.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,258738,6,140.0,211.21431479652028,40.90333404019475,5194.043375086039,10207.07350292574
1779885519,394,,Aggregated,150.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,258896,6,140.0,211.25391195301626,40.90333404019475,5194.043375086039,10207.35231907793
1779885520,394,,Aggregated,149.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,259032,6,140.0,211.23749939754575,40.90333404019475,5194.043375086039,10207.209661354582
1779885521,394,,Aggregated,147.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,259199,6,140.0,211.27191822942066,40.90333404019475,5194.043375086039,10207.112512008149
1779885522,394,,Aggregated,149.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,259334,6,140.0,211.2741748015331,40.90333404019475,5194.043375086039,10207.241915830551
1779885523,394,,Aggregated,146.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,259498,6,140.0,211.34114256219917,40.90333404019475,5194.043375086039,10207.30021425984
1779885524,394,,Aggregated,146.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,259650,6,140.0,211.3314847414442,40.90333404019475,5194.043375086039,10207.581532832659
1779885525,394,,Aggregated,147.100000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,259786,6,140.0,211.2965076987537,40.90333404019475,5194.043375086039,10207.458323389252
1779885526,394,,Aggregated,153.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,259930,6,140.0,211.27982363002158,40.90333404019475,5194.043375086039,10207.39078213365
1779885527,374,,Aggregated,148.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,260079,6,140.0,211.28366052845092,40.90333404019475,5194.043375086039,10207.576451770423
1779885528,354,,Aggregated,147.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,260215,6,140.0,211.24800181226883,40.90333404019475,5194.043375086039,10207.571977019004
1779885529,334,,Aggregated,145.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,260349,6,140.0,211.25205751350228,40.90333404019475,5194.043375086039,10207.420335780049
1779885530,315,,Aggregated,145.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,260478,6,140.0,211.22097711259252,40.90333404019475,5194.043375086039,10207.423045324365
1779885531,315,,Aggregated,144.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,260598,6,140.0,211.1958038850388,40.90333404019475,5194.043375086039,10207.561865401884
1779885532,315,,Aggregated,142.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,260710,6,140.0,211.16505694722068,40.90333404019475,5194.043375086039,10207.593943462085
1779885533,315,,Aggregated,140.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,260826,6,140.0,211.13482796148605,40.90333404019475,5194.043375086039,10207.640434619248
1779885534,315,,Aggregated,136.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,260957,6,140.0,211.13004119548668,40.90333404019475,5194.043375086039,10207.868959253823
1779885535,315,,Aggregated,132.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,261081,6,140.0,211.09037241333377,40.90333404019475,5194.043375086039,10207.954163650362
1779885536,315,,Aggregated,127.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,261190,6,140.0,211.053702422084,40.90333404019475,5194.043375086039,10207.888709368659
1779885537,315,,Aggregated,128.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,261300,6,140.0,211.02070571484236,40.90333404019475,5194.043375086039,10207.85021431305
1779885538,315,,Aggregated,125.400000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,261425,6,140.0,211.00087522087267,40.90333404019475,5194.043375086039,10207.939099168021
1779885539,315,,Aggregated,123.100000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,261557,6,140.0,211.00820860430994,40.90333404019475,5194.043375086039,10207.924410357971
1779885540,315,,Aggregated,120.800000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,261634,6,140.0,210.98679793973784,40.90333404019475,5194.043375086039,10207.542612963147
1779885541,315,,Aggregated,118.800000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,261759,6,140.0,210.99597670899365,40.90333404019475,5194.043375086039,10207.835409670728
1779885542,315,,Aggregated,117.700000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,261776,6,140.0,211.0184209056308,40.90333404019475,5194.043375086039,10207.772079946213
1779885543,315,,Aggregated,116.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,261883,6,140.0,211.41269797851191,40.90333404019475,5194.043375086039,10207.300195125305
1779885544,315,,Aggregated,109.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,262088,6,140.0,211.75920064936946,40.90333404019475,5194.043375086039,10207.947075028234
1779885545,315,,Aggregated,103.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,262181,6,140.0,211.7481593485531,40.90333404019475,5194.043375086039,10208.09174577868
1779885546,315,,Aggregated,113.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,262292,6,140.0,211.72545253986198,40.90333404019475,5194.043375086039,10208.100433867598
1779885547,315,,Aggregated,109.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,262407,6,140.0,211.70018267535522,40.90333404019475,5194.043375086039,10208.398773660763
1779885548,315,,Aggregated,108.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,262518,6,140.0,211.6784956083876,40.90333404019475,5194.043375086039,10208.089803365865
1779885549,315,,Aggregated,109.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,262644,6,140.0,211.68224831820788,40.90333404019475,5194.043375086039,10208.355157551667
1779885550,315,,Aggregated,108.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,262780,6,140.0,211.71952835433262,40.90333404019475,5194.043375086039,10208.527764670067
1779885551,315,,Aggregated,108.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,262879,6,140.0,211.70478645114096,40.90333404019475,5194.043375086039,10208.443618546937
1779885552,315,,Aggregated,106.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,262991,6,140.0,211.67043463080986,40.90333404019475,5194.043375086039,10208.277374510915
1779885553,315,,Aggregated,109.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,263117,6,140.0,211.63527266971354,40.90333404019475,5194.043375086039,10208.267679397379
1779885554,315,,Aggregated,116.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,263236,6,140.0,211.60189418079602,40.90333404019475,5194.043375086039,10208.379894847209
1779885555,315,,Aggregated,124.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,263385,6,140.0,211.59287633594414,40.90333404019475,5194.043375086039,10208.679245211382
1779885556,315,,Aggregated,114.100000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,263515,6,140.0,211.55559133093232,40.90333404019475,5194.043375086039,10208.58424757604
1779885557,315,,Aggregated,116.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,263629,6,140.0,211.5219571853955,40.90333404019475,5194.043375086039,10209.017994985377
1779885558,315,,Aggregated,121.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,263758,6,140.0,211.47893918035487,40.90333404019475,5194.043375086039,10209.113126426497
1779885559,315,,Aggregated,120.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,263855,6,140.0,211.44526682755838,40.90333404019475,5194.043375086039,10208.964499440981
1779885560,315,,Aggregated,122.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,263956,6,140.0,211.4220605627987,40.90333404019475,5194.043375086039,10208.980068647805
1779885561,315,,Aggregated,121.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,264094,6,140.0,211.48298636563797,40.90333404019475,5194.043375086039,10208.902852772118
1779885562,315,,Aggregated,120.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,264218,6,140.0,211.4414117619614,40.90333404019475,5194.043375086039,10208.926870992893
1779885563,315,,Aggregated,120.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,264346,6,140.0,211.39980105398894,40.90333404019475,5194.043375086039,10208.785599176836
1779885564,315,,Aggregated,121.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,264467,6,140.0,211.36446048153962,40.90333404019475,5194.043375086039,10208.724147058045
1779885565,315,,Aggregated,120.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,264593,6,140.0,211.32176455143744,40.90333404019475,5194.043375086039,10208.83163575756
1779885566,315,,Aggregated,122.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,264716,6,140.0,211.29179936579928,40.90333404019475,5194.043375086039,10209.018612399705
1779885567,315,,Aggregated,119.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,264837,6,140.0,211.26673726749922,40.90333404019475,5194.043375086039,10208.99710387899
1779885568,315,,Aggregated,119.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,264958,6,140.0,211.2277362920257,40.90333404019475,5194.043375086039,10209.107722733414
1779885569,315,,Aggregated,119.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,265090,6,140.0,211.18968349713074,40.90333404019475,5194.043375086039,10209.417809045985
1779885570,315,,Aggregated,119.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,265201,6,140.0,211.15856064144097,40.90333404019475,5194.043375086039,10209.403931357725
1779885571,315,,Aggregated,119.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,265308,6,140.0,211.12560198308742,40.90333404019475,5194.043375086039,10209.4193654168
1779885572,315,,Aggregated,123.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,265438,6,140.0,211.09198254319227,40.90333404019475,5194.043375086039,10209.483909613544
1779885573,315,,Aggregated,120.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,265581,6,140.0,211.05289310942993,40.90333404019475,5194.043375086039,10209.663831373478
1779885574,315,,Aggregated,120.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,265715,6,140.0,211.00424121733505,40.90333404019475,5194.043375086039,10209.544026494552
1779885575,315,,Aggregated,121.100000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,265803,6,140.0,210.97462334911273,40.90333404019475,5194.043375086039,10209.770600783288
1779885576,315,,Aggregated,121.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,265926,6,140.0,211.06883828715334,40.90333404019475,5194.043375086039,10209.842659236028
1779885577,315,,Aggregated,122.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,266056,6,140.0,211.03595098450785,40.90333404019475,5194.043375086039,10210.079393060108
1779885578,315,,Aggregated,119.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,266152,6,140.0,211.00149027767884,40.90333404019475,5194.043375086039,10210.013988247318
1779885579,315,,Aggregated,120.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,266300,6,140.0,210.97142952128533,40.90333404019475,5194.043375086039,10210.283552384528
1779885580,315,,Aggregated,119.100000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,266421,6,140.0,210.93189445499974,40.90333404019475,5194.043375086039,10210.019645598508
1779885581,315,,Aggregated,119.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,266540,6,140.0,210.8974230015885,40.90333404019475,5194.043375086039,10210.098169130337
1779885582,315,,Aggregated,120.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,266653,6,140.0,210.86443282689135,40.90333404019475,5194.043375086039,10210.279483073507
1779885583,315,,Aggregated,120.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,266789,6,140.0,210.8210342034165,40.90333404019475,5194.043375086039,10210.361045620322
1779885584,315,,Aggregated,121.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,266915,6,140.0,210.77923089466825,40.90333404019475,5194.043375086039,10210.670644212578
1779885585,315,,Aggregated,120.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,267045,6,140.0,210.74138510921657,40.90333404019475,5194.043375086039,10210.616053474134
1779885586,315,,Aggregated,120.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,267148,6,140.0,210.7105085342272,40.90333404019475,5194.043375086039,10210.545888421399
1779885587,295,,Aggregated,120.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,267283,6,140.0,210.70957294509995,40.90333404019475,5194.043375086039,10210.850506766237
1779885588,275,,Aggregated,123.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,267392,6,140.0,210.73216742454832,40.90333404019475,5194.043375086039,10211.00075544519
1779885589,266,,Aggregated,119.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,267475,6,140.0,210.7019698307679,40.90333404019475,5194.043375086039,10210.92594821946
1779885590,266,,Aggregated,121.100000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,267591,6,140.0,210.67626218720582,40.90333404019475,5194.043375086039,10211.057733630802
1779885591,266,,Aggregated,120.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,267701,6,140.0,210.65597679290454,40.90333404019475,5194.043375086039,10211.191400106836
1779885592,266,,Aggregated,116.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,267798,6,140.0,210.62178633343822,40.90333404019475,5194.043375086039,10211.540959977296
1779885593,266,,Aggregated,117.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,267903,6,140.0,210.59124782281475,40.90333404019475,5194.043375086039,10211.669522177803
1779885594,266,,Aggregated,113.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,268023,6,140.0,210.55945493225101,40.90333404019475,5194.043375086039,10211.615137506857
1779885595,266,,Aggregated,112.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,268123,6,140.0,210.52667087063722,40.90333404019475,5194.043375086039,10211.953898024414
1779885596,266,,Aggregated,108.800000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,268226,6,140.0,210.4958390437553,40.90333404019475,5194.043375086039,10212.123108870877
1779885597,266,,Aggregated,109.500000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,268344,6,140.0,210.47627484428205,40.90333404019475,5194.043375086039,10212.246798885013
1779885598,266,,Aggregated,106.400000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,268452,6,140.0,210.44595052085742,40.90333404019475,5194.043375086039,10212.319584134222
1779885599,266,,Aggregated,107.100000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,268550,6,140.0,210.41482785865978,40.90333404019475,5194.043375086039,10212.179791472723
1779885600,266,,Aggregated,105.900000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,268643,6,140.0,210.43553207473298,40.90333404019475,5194.043375086039,10212.196074344018
1779885601,266,,Aggregated,105.100000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,268681,6,140.0,210.45046877084724,40.90333404019475,5194.043375086039,10212.2646372464
1779885602,266,,Aggregated,106.200000,0.000000,140,180,200,230,320,530,1100,1600,3100,4500,5200,268692,6,140.0,210.49797376157477,40.90333404019475,5194.043375086039,10212.219024012624
1779885603,266,,Aggregated,103.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,268717,6,140.0,210.6678563472665,40.90333404019475,5194.043375086039,10212.073917913642
1779885604,266,,Aggregated,96.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4500,5200,268859,6,140.0,211.45743288763452,40.90333404019475,5194.043375086039,10211.819451831629
1779885605,266,,Aggregated,87.800000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269027,6,140.0,212.1366543963108,40.90333404019475,5194.043375086039,10212.68012504321
1779885606,266,,Aggregated,80.700000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269087,6,140.0,212.1274318410673,40.90333404019475,5194.043375086039,10212.630231114845
1779885607,266,,Aggregated,82.700000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269185,6,140.0,212.10599598766007,40.90333404019475,5194.043375086039,10212.878358749558
1779885609,266,,Aggregated,84.700000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269296,6,140.0,212.08989083671824,40.90333404019475,5194.043375086039,10212.866084160181
1779885610,266,,Aggregated,83.100000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269411,6,140.0,212.08308627777294,40.90333404019475,5194.043375086039,10212.625694570748
1779885611,266,,Aggregated,83.900000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269513,6,140.0,212.08111938345348,40.90333404019475,5194.043375086039,10212.838516138369
1779885612,266,,Aggregated,84.700000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269608,6,140.0,212.05598479281127,40.90333404019475,5194.043375086039,10212.564808907748
1779885613,266,,Aggregated,86.100000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269717,6,140.0,212.0359660949529,40.90333404019475,5194.043375086039,10212.47953966565
1779885614,266,,Aggregated,92.600000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269812,6,140.0,212.00670354967718,40.90333404019475,5194.043375086039,10212.317458081923
1779885615,266,,Aggregated,101.600000,0.000000,140,180,200,230,320,540,1100,1600,3200,4500,5200,269919,6,140.0,211.98886341574214,40.90333404019475,5194.043375086039,10212.484248978397
1779885616,266,,Aggregated,108.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270034,6,140.0,211.96122659085398,40.90333404019475,5194.043375086039,10212.414955153796
1779885617,266,,Aggregated,104.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270114,6,140.0,211.94101341035642,40.90333404019475,5194.043375086039,10212.43789288967
1779885618,266,,Aggregated,99.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270215,6,140.0,211.91826642963994,40.90333404019475,5194.043375086039,10212.499158077828
1779885619,266,,Aggregated,102.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270313,6,140.0,211.89763520204718,40.90333404019475,5194.043375086039,10212.333394990252
1779885620,266,,Aggregated,102.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270412,6,140.0,211.87165883354774,40.90333404019475,5194.043375086039,10212.398007484875
1779885621,266,,Aggregated,101.100000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270522,6,140.0,211.85458145809181,40.90333404019475,5194.043375086039,10212.36470601282
1779885622,266,,Aggregated,99.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270627,6,140.0,211.8287366188645,40.90333404019475,5194.043375086039,10212.619668399679
1779885623,266,,Aggregated,99.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270727,6,140.0,211.80980858758272,40.90333404019475,5194.043375086039,10212.60521484743
1779885624,266,,Aggregated,101.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270836,6,140.0,211.79563052637633,40.90333404019475,5194.043375086039,10212.700324181424
1779885625,266,,Aggregated,99.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,270933,6,140.0,211.7858419408848,40.90333404019475,5194.043375086039,10213.00632628731
1779885626,266,,Aggregated,101.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271061,6,140.0,211.7966348899316,40.90333404019475,5194.043375086039,10212.975691818447
1779885627,266,,Aggregated,100.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271145,6,140.0,211.76678456355108,40.90333404019475,5194.043375086039,10212.757229526636
1779885628,266,,Aggregated,102.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271242,6,140.0,211.737346041198,40.90333404019475,5194.043375086039,10212.96276387875
1779885629,266,,Aggregated,101.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271365,6,140.0,211.71953831122443,40.90333404019475,5194.043375086039,10213.206529950436
1779885630,266,,Aggregated,101.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271452,6,140.0,211.6881934428603,40.90333404019475,5194.043375086039,10213.268728909716
1779885631,266,,Aggregated,103.600000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271550,6,140.0,211.6604966750989,40.90333404019475,5194.043375086039,10213.320246731726
1779885632,266,,Aggregated,103.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271655,6,140.0,211.62392601074197,40.90333404019475,5194.043375086039,10213.29759069408
1779885633,266,,Aggregated,101.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271761,6,140.0,211.58478353692252,40.90333404019475,5194.043375086039,10213.287119932587
1779885634,266,,Aggregated,101.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271877,6,140.0,211.55444786146967,40.90333404019475,5194.043375086039,10213.376464357043
1779885635,266,,Aggregated,103.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,271966,6,140.0,211.52092385500805,40.90333404019475,5194.043375086039,10213.229105844113
1779885636,266,,Aggregated,102.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272058,6,140.0,211.48757641376775,40.90333404019475,5194.043375086039,10213.091528277058
1779885637,266,,Aggregated,101.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272157,6,140.0,211.47398354188857,40.90333404019475,5194.043375086039,10213.096620700551
1779885638,266,,Aggregated,99.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272259,6,140.0,211.4422017445448,40.90333404019475,5194.043375086039,10213.187137982582
1779885639,266,,Aggregated,100.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272361,6,140.0,211.41182396607468,40.90333404019475,5194.043375086039,10213.08251915656
1779885640,266,,Aggregated,101.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272454,6,140.0,211.37736045374186,40.90333404019475,5194.043375086039,10213.011102791665
1779885641,266,,Aggregated,99.100000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272561,6,140.0,211.34136846761223,40.90333404019475,5194.043375086039,10212.970292888564
1779885642,266,,Aggregated,100.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272669,6,140.0,211.30737026785695,40.90333404019475,5194.043375086039,10213.055231801194
1779885643,266,,Aggregated,99.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272777,6,140.0,211.27076208369712,40.90333404019475,5194.043375086039,10213.106229630797
1779885644,266,,Aggregated,100.700000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272881,6,140.0,211.236867521594,40.90333404019475,5194.043375086039,10213.293208394869
1779885645,266,,Aggregated,100.100000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,272974,6,140.0,211.20790290951777,40.90333404019475,5194.043375086039,10213.272978378893
1779885646,266,,Aggregated,100.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273092,6,140.0,211.17792824695954,40.90333404019475,5194.043375086039,10213.497546614328
1779885647,246,,Aggregated,100.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273168,6,140.0,211.1482212144021,40.90333404019475,5194.043375086039,10213.261494757804
1779885648,226,,Aggregated,101.800000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273254,6,140.0,211.24344948592213,40.90333404019475,5194.043375086039,10213.363522583384
1779885649,220,,Aggregated,100.000000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273360,6,140.0,211.2480006287335,40.90333404019475,5194.043375086039,10213.572958735733
1779885650,220,,Aggregated,96.900000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273423,6,140.0,211.23778364382767,40.90333404019475,5194.043375086039,10213.565435241366
1779885651,220,,Aggregated,100.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273495,6,140.0,211.21158508655222,40.90333404019475,5194.043375086039,10213.536232837894
1779885652,220,,Aggregated,95.300000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273608,6,140.0,211.19727661089814,40.90333404019475,5194.043375086039,10213.853184117423
1779885653,220,,Aggregated,95.100000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273688,6,140.0,211.16620824380357,40.90333404019475,5194.043375086039,10213.653740755897
1779885654,220,,Aggregated,91.400000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273772,6,140.0,211.13743114310145,40.90333404019475,5194.043375086039,10213.931581754161
1779885655,220,,Aggregated,92.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273852,6,140.0,211.10976355534876,40.90333404019475,5194.043375086039,10214.053116281788
1779885656,220,,Aggregated,88.200000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,273940,6,140.0,211.0753427778997,40.90333404019475,5194.043375086039,10214.090351901876
1779885657,220,,Aggregated,87.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,274033,6,140.0,211.04059920687953,40.90333404019475,5194.043375086039,10213.923093204103
1779885658,220,,Aggregated,84.500000,0.000000,140,180,200,230,320,540,1100,1600,3100,4400,5200,274116,6,140.0,211.0111775834171,40.90333404019475,5194.043375086039,10214.031078083732
