Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780348429,240,,Aggregated,92.100000,0.000000,110,130,160,180,290,520,830,1000,1600,2500,2700,27917,0,110.0,162.05230877019574,47.31283290311694,2663.0108333192766,10119.411469713794
1780348430,240,,Aggregated,92.400000,0.000000,110,130,160,180,300,540,840,1000,1600,2500,2700,28071,0,110.0,164.1068555472936,47.31283290311694,2663.0108333192766,10121.625984111717
1780348431,240,,Aggregated,88.500000,0.000000,110,130,160,180,300,540,840,1000,1600,2500,2700,28140,0,110.0,164.42963350441786,47.31283290311694,2663.0108333192766,10120.298081023455
1780348432,240,,Aggregated,89.000000,0.000000,110,130,160,180,300,540,840,1000,1600,2500,2700,28235,0,110.0,164.281376860231,47.31283290311694,2663.0108333192766,10120.942163980875
1780348433,240,,Aggregated,89.900000,0.000000,110,130,160,180,300,540,840,1000,1600,2500,2700,28323,0,110.0,164.10652421244785,47.31283290311694,2663.0108333192766,10121.203015217314
1780348434,240,,Aggregated,91.700000,0.000000,110,130,160,180,300,530,830,1000,1600,2500,2700,28416,0,110.0,163.9072460446121,47.31283290311694,2663.0108333192766,10120.192602759009
1780348435,240,,Aggregated,91.500000,0.000000,110,130,160,180,300,530,830,1000,1600,2500,2700,28505,0,110.0,163.82985013685604,47.31283290311694,2663.0108333192766,10121.73411682161
1780348436,240,,Aggregated,89.900000,0.000000,110,130,160,180,300,530,830,1000,1600,2500,2700,28592,0,110.0,163.67116126677575,47.31283290311694,2663.0108333192766,10121.800223838836
1780348437,240,,Aggregated,89.500000,0.000000,110,130,160,180,300,530,830,1000,1600,2500,2700,28682,0,110.0,163.5224534080189,47.31283290311694,2663.0108333192766,10120.866152987937
1780348438,240,,Aggregated,87.300000,0.000000,110,130,160,180,300,530,830,1000,1600,2500,2700,28756,0,110.0,163.37764721794466,47.31283290311694,2663.0108333192766,10122.036305466685
1780348439,240,,Aggregated,87.800000,0.000000,110,130,160,180,300,530,830,1000,1600,2500,2700,28863,0,110.0,163.29445699890343,47.31283290311694,2663.0108333192766,10122.146831583688
1780348440,240,,Aggregated,86.400000,0.000000,110,130,160,180,290,530,830,1000,1600,2500,2700,28947,0,110.0,163.21561708722055,47.31283290311694,2663.0108333192766,10120.960617680588
1780348441,240,,Aggregated,93.600000,0.000000,110,130,160,180,290,530,830,1000,1600,2500,2700,29030,0,110.0,163.12218409943063,47.31283290311694,2663.0108333192766,10122.806166035136
1780348442,240,,Aggregated,90.100000,0.000000,110,130,160,180,300,540,830,1000,1600,2500,2700,29086,0,110.0,164.03842274305666,47.31283290311694,2663.0108333192766,10122.033761947328
1780348443,240,,Aggregated,91.500000,0.000000,110,130,160,180,300,550,850,1000,1600,2500,2700,29212,0,110.0,165.74098070800383,47.31283290311694,2663.0108333192766,10122.378029576887
1780348444,240,,Aggregated,85.000000,0.000000,110,130,160,180,300,550,850,1000,1600,2500,2700,29301,0,110.0,165.5934043272648,47.31283290311694,2663.0108333192766,10123.526227773797
1780348445,240,,Aggregated,85.100000,0.000000,110,130,160,180,300,550,850,1000,1600,2500,2700,29386,0,110.0,165.47830787585005,47.31283290311694,2663.0108333192766,10124.409718913768
1780348446,240,,Aggregated,88.500000,0.000000,110,130,160,180,300,550,850,1000,1600,2500,2700,29487,0,110.0,165.23499133910977,47.31283290311694,2663.0108333192766,10126.28015735748
1780348447,240,,Aggregated,86.800000,0.000000,110,130,160,180,300,550,840,1000,1600,2500,2700,29569,0,110.0,165.07444880619488,47.31283290311694,2663.0108333192766,10126.40505258886
1780348448,240,,Aggregated,90.000000,0.000000,110,130,160,180,300,540,840,1000,1600,2500,2700,29668,0,110.0,164.94573288838504,47.31283290311694,2663.0108333192766,10125.841580153701
1780348449,240,,Aggregated,87.600000,0.000000,110,130,160,180,300,540,840,1000,1600,2500,2700,29751,0,110.0,164.82794847791607,47.31283290311694,2663.0108333192766,10127.858088803738
1780348450,240,,Aggregated,89.800000,0.000000,110,130,160,180,300,540,840,1000,1600,2500,2700,29850,0,110.0,164.6698976117007,47.31283290311694,2663.0108333192766,10127.87959798995
1780348451,240,,Aggregated,89.600000,0.000000,110,130,160,180,300,540,840,1000,1600,2500,2700,29934,0,110.0,164.4574079321786,47.31283290311694,2663.0108333192766,10127.435290973475
1780348452,240,,Aggregated,89.000000,0.000000,110,130,160,180,300,540,840,1000,1600,2500,2700,30006,0,110.0,164.32211006581431,47.31283290311694,2663.0108333192766,10127.435746184097
1780348453,240,,Aggregated,88.600000,0.000000,110,130,160,180,300,560,860,1000,1600,2500,2700,30077,0,110.0,165.96365011902432,47.31283290311694,2663.0108333192766,10126.337101439638
1780348454,240,,Aggregated,88.600000,0.000000,110,130,160,180,310,560,860,1000,1600,2500,2700,30144,0,110.0,166.92654401406986,47.31283290311694,2663.0108333192766,10125.735768312103
1780348455,240,,Aggregated,85.600000,0.000000,110,130,160,180,320,570,880,1100,1600,2500,2700,30294,0,110.0,168.57756011417925,47.31283290311694,2663.0108333192766,10127.250379613124
1780348456,240,,Aggregated,87.900000,0.000000,110,130,160,180,320,580,870,1100,1600,2500,2700,30362,0,110.0,168.9085256150561,47.31283290311694,2663.0108333192766,10128.398030432778
1780348457,240,,Aggregated,85.400000,0.000000,110,140,160,180,320,580,880,1100,1600,2500,2700,30424,0,110.0,169.573922575424,47.31283290311694,2663.0108333192766,10126.55676439653
1780348458,240,,Aggregated,85.800000,0.000000,110,140,160,180,320,590,880,1100,1600,2500,2700,30501,0,110.0,170.71982607352498,47.31283290311694,2663.0108333192766,10128.154027736795
1780348459,240,,Aggregated,83.500000,0.000000,110,140,160,190,320,590,880,1100,1600,2500,2700,30620,0,110.0,170.8063366162882,47.31283290311694,2663.0108333192766,10129.754931417374
1780348460,260,,Aggregated,79.900000,0.000000,110,140,160,190,320,590,880,1100,1600,2500,2700,30761,0,110.0,170.96979538551471,47.31283290311694,2663.0108333192766,10128.9386885992
1780348461,272,,Aggregated,85.400000,0.000000,110,140,160,190,320,590,880,1100,1600,2500,2700,30874,0,110.0,170.8365270907219,47.31283290311694,2663.0108333192766,10128.262486234373
1780348462,272,,Aggregated,86.300000,0.000000,110,140,160,190,320,580,880,1100,1600,2500,2700,30973,0,110.0,170.62015366036223,47.31283290311694,2663.0108333192766,10129.39650663481
1780348463,272,,Aggregated,86.300000,0.000000,110,140,160,190,320,580,880,1100,1600,2500,2700,31001,0,110.0,170.56065425946687,47.31283290311694,2663.0108333192766,10128.504274055676
1780348464,272,,Aggregated,92.100000,0.000000,110,140,160,190,330,600,890,1100,1600,2500,2700,31155,0,110.0,172.50259730507833,47.31283290311694,2663.0108333192766,10127.767934520944
1780348465,272,,Aggregated,99.500000,0.000000,110,140,170,190,330,590,890,1100,1600,2500,2700,31297,0,110.0,172.78808651649834,47.31283290311694,2663.0108333192766,10126.592772470205
1780348466,272,,Aggregated,99.500000,0.000000,110,140,170,190,330,590,890,1100,1600,2500,2700,31298,0,110.0,172.7875276028951,47.31283290311694,2663.0108333192766,10126.925554348521
1780348467,272,,Aggregated,100.400000,0.000000,110,140,170,190,350,610,900,1100,1600,2500,2700,31463,0,110.0,175.0846351746556,47.31283290311694,2663.0108333192766,10124.875599911007
1780348468,272,,Aggregated,99.200000,0.000000,110,140,170,190,350,600,900,1100,1600,2500,2700,31571,0,110.0,174.9484094658279,47.31283290311694,2663.0108333192766,10125.341072503246
1780348469,272,,Aggregated,99.900000,0.000000,110,140,170,190,340,600,900,1100,1600,2500,2700,31680,0,110.0,174.8095436564663,47.31283290311694,2663.0108333192766,10124.747853535353
1780348470,272,,Aggregated,107.900000,0.000000,110,140,170,190,340,600,900,1100,1600,2500,2700,31790,0,110.0,174.652505800926,47.31283290311694,2663.0108333192766,10125.376627870399
1780348471,272,,Aggregated,102.900000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,31885,0,110.0,174.45314301252927,47.31283290311694,2663.0108333192766,10124.60363807433
1780348472,272,,Aggregated,104.800000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,32008,0,110.0,174.24660920958593,47.31283290311694,2663.0108333192766,10123.34128967758
1780348473,272,,Aggregated,99.800000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,32121,0,110.0,174.09872407705885,47.31283290311694,2663.0108333192766,10124.19196164503
1780348474,272,,Aggregated,100.700000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,32226,0,110.0,173.90033495957505,47.31283290311694,2663.0108333192766,10123.602401787377
1780348475,272,,Aggregated,103.200000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,32338,0,110.0,173.685995698954,47.31283290311694,2663.0108333192766,10125.22252458408
1780348476,272,,Aggregated,109.400000,0.000000,110,140,170,190,340,590,890,1100,1600,2500,2700,32444,0,110.0,173.59645201480654,47.31283290311694,2663.0108333192766,10125.132012082357
1780348477,272,,Aggregated,105.300000,0.000000,110,140,170,190,340,590,890,1100,1600,2500,2700,32532,0,110.0,173.3954017071806,47.31283290311694,2663.0108333192766,10123.678624123939
1780348478,272,,Aggregated,105.900000,0.000000,110,140,170,190,330,590,890,1100,1600,2500,2700,32629,0,110.0,173.2124660732462,47.31283290311694,2663.0108333192766,10123.74896564406
1780348479,272,,Aggregated,110.900000,0.000000,110,140,170,190,330,590,890,1100,1600,2500,2700,32732,0,110.0,173.1517158528393,47.31283290311694,2663.0108333192766,10125.201484785532
1780348480,272,,Aggregated,105.500000,0.000000,110,140,170,190,330,590,890,1100,1600,2500,2700,32856,0,110.0,173.13486985124533,47.31283290311694,2663.0108333192766,10126.115138787436
1780348481,272,,Aggregated,104.300000,0.000000,110,140,170,190,330,590,890,1100,1600,2500,2700,32881,0,110.0,173.27073035847081,47.31283290311694,2663.0108333192766,10125.6636051215
1780348482,272,,Aggregated,105.100000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,33041,0,110.0,174.74536591488155,47.31283290311694,2663.0108333192766,10127.156048545747
1780348483,272,,Aggregated,104.700000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,33143,0,110.0,174.57999335644075,47.31283290311694,2663.0108333192766,10125.043267054883
1780348484,272,,Aggregated,100.500000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,33252,0,110.0,174.4338947926634,47.31283290311694,2663.0108333192766,10123.057590520872
1780348485,272,,Aggregated,102.900000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,33357,0,110.0,174.2650815764149,47.31283290311694,2663.0108333192766,10123.76367778877
1780348486,272,,Aggregated,100.700000,0.000000,110,140,170,190,340,590,890,1100,1600,2500,2700,33461,0,110.0,174.06422425659764,47.31283290311694,2663.0108333192766,10122.876512955381
1780348487,272,,Aggregated,101.100000,0.000000,110,140,170,190,340,590,890,1100,1600,2500,2700,33574,0,110.0,173.9738477201501,47.31283290311694,2663.0108333192766,10123.559480550426
1780348488,272,,Aggregated,102.000000,0.000000,110,140,170,190,340,590,890,1100,1600,2500,2700,33689,0,110.0,173.82447027895634,47.31283290311694,2663.0108333192766,10123.730119623617
1780348489,272,,Aggregated,100.800000,0.000000,110,140,170,190,330,590,890,1100,1600,2500,2700,33784,0,110.0,173.64613799122014,47.31283290311694,2663.0108333192766,10122.765421501303
1780348490,272,,Aggregated,103.000000,0.000000,110,140,170,190,330,590,890,1100,1600,2500,2700,33896,0,110.0,173.48126194501705,47.31283290311694,2663.0108333192766,10125.878540240736
1780348491,272,,Aggregated,105.400000,0.000000,110,140,170,190,330,590,880,1100,1600,2500,2700,33997,0,110.0,173.30964915682856,47.31283290311694,2663.0108333192766,10125.420125305174
1780348492,272,,Aggregated,103.700000,0.000000,110,140,170,190,330,590,880,1100,1600,2500,2700,34082,0,110.0,173.11650315090532,47.31283290311694,2663.0108333192766,10125.918901472918
1780348493,272,,Aggregated,104.000000,0.000000,110,140,170,190,330,590,890,1100,1600,2500,2700,34115,0,110.0,173.71599403528433,47.31283290311694,2663.0108333192766,10128.155386193757
1780348494,272,,Aggregated,108.500000,0.000000,110,140,170,190,350,600,900,1100,1600,2500,2700,34263,0,110.0,175.40164736054663,47.31283290311694,2663.0108333192766,10126.346467034411
1780348495,272,,Aggregated,102.000000,0.000000,110,140,170,190,350,600,900,1100,1600,2500,2700,34393,0,110.0,175.4826069478322,47.31283290311694,2663.0108333192766,10127.139068996597
1780348496,272,,Aggregated,97.200000,0.000000,110,140,170,190,350,600,890,1100,1600,2500,2700,34474,0,110.0,175.32998228891347,47.31283290311694,2663.0108333192766,10127.43374717178
1780348497,272,,Aggregated,100.400000,0.000000,110,140,170,190,350,600,890,1100,1600,2500,2700,34577,0,110.0,175.12195570780156,47.31283290311694,2663.0108333192766,10127.44931601932
1780348498,272,,Aggregated,102.300000,0.000000,110,140,170,190,340,600,890,1100,1600,2500,2700,34695,0,110.0,174.90071616128694,47.31283290311694,2663.0108333192766,10127.221732238075
1780348499,272,,Aggregated,100.200000,0.000000,110,140,170,190,340,590,890,1100,1600,2500,2700,34807,0,110.0,174.81286160132373,47.31283290311694,2663.0108333192766,10127.355646852644
1780348500,272,,Aggregated,100.300000,0.000000,110,140,170,190,340,590,890,1100,1600,2500,2700,34917,0,110.0,174.72426911575576,47.31283290311694,2663.0108333192766,10128.58043359968
1780348501,272,,Aggregated,100.200000,0.000000,110,140,170,190,340,590,890,1100,1600,2500,2700,34950,0,110.0,174.7510630080479,47.31283290311694,2663.0108333192766,10128.14557939914
1780348502,272,,Aggregated,100.800000,0.000000,110,140,170,190,340,590,890,1100,1600,2500,2700,34957,0,110.0,174.9872334954093,47.31283290311694,2663.0108333192766,10127.572617787568
1780348503,272,,Aggregated,101.800000,0.000000,110,140,170,200,360,630,950,1100,1700,2500,2700,35155,0,110.0,180.1010965905043,47.31283290311694,2663.0108333192766,10123.727435642157
1780348504,272,,Aggregated,93.800000,0.000000,110,140,170,200,360,630,950,1100,1700,2500,2700,35284,0,110.0,180.73179548397334,47.31283290311694,2663.0108333192766,10128.040755016438
1780348505,272,,Aggregated,88.800000,0.000000,110,140,170,200,360,630,950,1100,1700,2500,2700,35375,0,110.0,180.53696893704495,47.31283290311694,2663.0108333192766,10127.578939929328
1780348506,272,,Aggregated,101.800000,0.000000,110,140,170,200,360,630,950,1100,1700,2500,2700,35404,0,110.0,180.47314117704278,47.31283290311694,2663.0108333192766,10128.17054570105
1780348508,272,,Aggregated,100.900000,0.000000,110,140,170,200,370,640,950,1100,1700,2500,2700,35527,0,110.0,181.90094460164772,47.31283290311694,2663.0108333192766,10125.870211388521
1780348509,272,,Aggregated,92.400000,0.000000,110,140,170,200,380,640,950,1100,1700,2500,2700,35687,0,110.0,182.44603810890936,47.31283290311694,2663.0108333192766,10129.786112590018
1780348510,272,,Aggregated,93.500000,0.000000,110,140,170,200,370,640,950,1100,1700,2500,2700,35785,0,110.0,182.28984440477643,47.31283290311694,2663.0108333192766,10131.464244795305
1780348511,272,,Aggregated,93.500000,0.000000,110,140,170,200,370,640,950,1100,1700,2500,2700,35844,0,110.0,182.21342759198058,47.31283290311694,2663.0108333192766,10132.417252538778
1780348512,272,,Aggregated,97.200000,0.000000,110,140,170,200,380,650,950,1100,1700,2500,2700,35995,0,110.0,183.44414604993094,47.31283290311694,2663.0108333192766,10133.036977357966
1780348513,272,,Aggregated,92.000000,0.000000,110,140,170,200,380,640,950,1100,1700,2500,2700,36093,0,110.0,183.28178177509477,47.31283290311694,2663.0108333192766,10134.180505915274
1780348514,272,,Aggregated,102.900000,0.000000,110,140,170,200,380,640,950,1100,1700,2500,2700,36203,0,110.0,183.13639547903617,47.31283290311694,2663.0108333192766,10135.442118056515
1780348515,272,,Aggregated,112.100000,0.000000,110,140,170,200,380,640,950,1100,1700,2500,2700,36305,0,110.0,183.00811531429557,47.31283290311694,2663.0108333192766,10134.392177386035
1780348516,272,,Aggregated,104.000000,0.000000,110,140,170,200,380,640,950,1100,1700,2500,2700,36421,0,110.0,182.92631157690644,47.31283290311694,2663.0108333192766,10133.51187501716
1780348517,272,,Aggregated,101.600000,0.000000,110,140,170,200,380,640,950,1100,1700,2500,2700,36529,0,110.0,182.76403080711034,47.31283290311694,2663.0108333192766,10134.151194941005
1780348518,272,,Aggregated,103.700000,0.000000,110,140,170,200,370,640,950,1100,1700,2500,2700,36623,0,110.0,182.5678068033324,47.31283290311694,2663.0108333192766,10134.56450864211
1780348519,272,,Aggregated,111.600000,0.000000,110,140,170,200,370,640,950,1100,1700,2500,2700,36716,0,110.0,182.3615350996597,47.31283290311694,2663.0108333192766,10134.691551367252
1780348520,252,,Aggregated,108.500000,0.000000,110,140,170,200,370,640,950,1100,1700,2500,2700,36834,0,110.0,182.2545244444826,47.31283290311694,2663.0108333192766,10134.888038225552
1780348521,232,,Aggregated,102.300000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,36921,0,110.0,182.0554423694033,47.31283290311694,2663.0108333192766,10134.589854012622
1780348522,218,,Aggregated,104.000000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,36988,0,110.0,181.88715956331558,47.31283290311694,2663.0108333192766,10134.3080999243
1780348523,218,,Aggregated,106.500000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,37068,0,110.0,181.72750772929285,47.31283290311694,2663.0108333192766,10135.40463472537
1780348524,218,,Aggregated,99.900000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,37157,0,110.0,181.54653212190212,47.31283290311694,2663.0108333192766,10136.204672067175
1780348525,218,,Aggregated,99.900000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,37163,0,110.0,181.5370043931364,47.31283290311694,2663.0108333192766,10136.54247504238
1780348526,218,,Aggregated,95.100000,0.000000,110,140,170,200,380,640,950,1100,1700,2500,2700,37319,0,110.0,182.76112435953627,47.31283290311694,2663.0108333192766,10137.210080655967
1780348527,218,,Aggregated,86.100000,0.000000,110,140,170,200,380,640,950,1100,1700,2500,2700,37385,0,110.0,182.61283784880547,47.31283290311694,2663.0108333192766,10137.125103651197
1780348528,218,,Aggregated,88.600000,0.000000,110,140,170,200,370,640,950,1100,1700,2500,2700,37478,0,110.0,182.42256046929646,47.31283290311694,2663.0108333192766,10137.85954426597
1780348529,218,,Aggregated,84.800000,0.000000,110,140,170,200,370,640,950,1100,1700,2500,2700,37551,0,110.0,182.24876735802437,47.31283290311694,2663.0108333192766,10138.754014540225
1780348530,218,,Aggregated,84.700000,0.000000,110,140,170,200,370,640,950,1100,1700,2500,2700,37632,0,110.0,182.09586949088668,47.31283290311694,2663.0108333192766,10139.353077168367
1780348531,218,,Aggregated,83.000000,0.000000,110,140,170,200,370,640,940,1100,1700,2500,2700,37723,0,110.0,181.95068974076193,47.31283290311694,2663.0108333192766,10140.272247700343
1780348532,218,,Aggregated,78.300000,0.000000,110,140,170,200,370,640,940,1100,1700,2500,2700,37811,0,110.0,181.76255457972283,47.31283290311694,2663.0108333192766,10141.663484171273
1780348533,218,,Aggregated,80.200000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,37916,0,110.0,181.58256174870095,47.31283290311694,2663.0108333192766,10142.434249393396
1780348534,218,,Aggregated,81.900000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,37987,0,110.0,181.42368415771483,47.31283290311694,2663.0108333192766,10144.021770605734
1780348535,218,,Aggregated,83.400000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,38072,0,110.0,181.2496710086322,47.31283290311694,2663.0108333192766,10144.200173355746
1780348536,218,,Aggregated,83.400000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,38135,0,110.0,181.1038532696681,47.31283290311694,2663.0108333192766,10144.405978759669
1780348537,218,,Aggregated,88.500000,0.000000,110,140,170,200,370,640,940,1100,1700,2500,2700,38217,0,110.0,181.767890451643,47.31283290311694,2663.0108333192766,10144.13439045451
1780348538,218,,Aggregated,83.600000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,38326,0,110.0,181.82285416598955,47.31283290311694,2663.0108333192766,10145.644549392058
1780348539,218,,Aggregated,82.300000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,38407,0,110.0,181.63340490063175,47.31283290311694,2663.0108333192766,10145.747311687974
1780348540,218,,Aggregated,84.200000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,38486,0,110.0,181.51969198579735,47.31283290311694,2663.0108333192766,10145.810840305565
1780348541,218,,Aggregated,84.300000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,38578,0,110.0,181.33237988765933,47.31283290311694,2663.0108333192766,10146.66587174037
1780348542,218,,Aggregated,86.200000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,38663,0,110.0,181.15383585130127,47.31283290311694,2663.0108333192766,10146.742803196856
1780348543,218,,Aggregated,84.000000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,38761,0,110.0,181.0564301301783,47.31283290311694,2663.0108333192766,10147.455225613374
1780348544,218,,Aggregated,84.000000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,38783,0,110.0,181.0049767859737,47.31283290311694,2663.0108333192766,10147.071861382565
1780348545,218,,Aggregated,83.400000,0.000000,110,140,170,200,370,640,940,1100,1700,2500,2700,38904,0,110.0,182.25002421315895,47.31283290311694,2663.0108333192766,10146.04518815546
1780348546,218,,Aggregated,81.000000,0.000000,110,140,170,200,370,640,940,1100,1700,2500,2700,38982,0,110.0,182.10398337876313,47.31283290311694,2663.0108333192766,10147.673105535889
1780348547,218,,Aggregated,79.500000,0.000000,110,140,170,200,370,640,940,1100,1700,2500,2700,39060,0,110.0,181.95766815326772,47.31283290311694,2663.0108333192766,10148.410855094726
1780348548,218,,Aggregated,82.000000,0.000000,110,140,170,200,370,640,940,1100,1700,2500,2700,39152,0,110.0,181.7672290928053,47.31283290311694,2663.0108333192766,10148.265273804658
1780348549,218,,Aggregated,83.500000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,39225,0,110.0,181.6250090424501,47.31283290311694,2663.0108333192766,10150.101338432123
1780348550,218,,Aggregated,81.700000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,39314,0,110.0,181.4379262430537,47.31283290311694,2663.0108333192766,10149.366154550542
1780348551,218,,Aggregated,81.300000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,39396,0,110.0,181.25310651225857,47.31283290311694,2663.0108333192766,10149.97230683318
1780348552,218,,Aggregated,80.600000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,39492,0,110.0,181.0944129123174,47.31283290311694,2663.0108333192766,10151.471513217866
1780348553,218,,Aggregated,81.000000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,39579,0,110.0,180.92855506993868,47.31283290311694,2663.0108333192766,10152.429697566891
1780348554,218,,Aggregated,81.900000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,39651,0,110.0,180.80148893229946,47.31283290311694,2663.0108333192766,10153.90338200802
1780348555,218,,Aggregated,82.000000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,39740,0,110.0,180.6354913664288,47.31283290311694,2663.0108333192766,10153.86965274283
1780348556,218,,Aggregated,83.200000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,39842,0,110.0,180.43694343347943,47.31283290311694,2663.0108333192766,10154.448722453692
1780348557,218,,Aggregated,86.200000,0.000000,110,140,170,200,370,630,940,1100,1700,2500,2700,39931,0,110.0,180.25744218194865,47.31283290311694,2663.0108333192766,10153.880243419899
1780348558,218,,Aggregated,83.000000,0.000000,110,140,170,200,360,630,940,1100,1700,2300,2700,40025,0,110.0,180.07056997424638,47.31283290311694,2663.0108333192766,10153.671830106183
1780348559,218,,Aggregated,86.500000,0.000000,110,140,170,200,360,620,940,1100,1700,2300,2700,40087,0,110.0,179.93464265976345,47.31283290311694,2663.0108333192766,10155.0494175169
1780348560,218,,Aggregated,85.800000,0.000000,110,140,170,200,370,630,940,1100,1700,2300,2700,40116,0,110.0,180.40746489682007,47.31283290311694,2663.0108333192766,10155.506406421378
1780348561,218,,Aggregated,86.800000,0.000000,110,140,170,200,370,630,940,1100,1700,2300,2700,40248,0,110.0,180.93796412878777,47.31283290311694,2663.0108333192766,10153.696283045121
1780348562,218,,Aggregated,81.200000,0.000000,110,140,170,200,370,630,940,1100,1700,2300,2700,40314,0,110.0,180.92389601615346,47.31283290311694,2663.0108333192766,10152.77553703428
1780348563,218,,Aggregated,84.200000,0.000000,110,140,170,200,370,630,940,1100,1700,2300,2700,40419,0,110.0,180.7895303094184,47.31283290311694,2663.0108333192766,10152.690071501027
1780348564,218,,Aggregated,81.400000,0.000000,110,140,170,200,370,630,940,1100,1700,2300,2700,40490,0,110.0,180.73103126979376,47.31283290311694,2663.0108333192766,10153.504173870091
1780348565,218,,Aggregated,83.100000,0.000000,110,140,170,200,370,630,940,1100,1700,2300,2700,40583,0,110.0,180.56954251048037,47.31283290311694,2663.0108333192766,10151.82320183328
1780348566,218,,Aggregated,83.500000,0.000000,110,140,170,200,370,630,940,1100,1700,2300,2700,40660,0,110.0,180.40379087649794,47.31283290311694,2663.0108333192766,10151.871913428431
1780348567,218,,Aggregated,83.900000,0.000000,110,140,170,200,360,630,940,1100,1700,2300,2700,40739,0,110.0,180.24796826631024,47.31283290311694,2663.0108333192766,10152.118485971674
1780348568,218,,Aggregated,83.600000,0.000000,110,140,170,200,360,630,940,1100,1700,2300,2700,40828,0,110.0,180.13342591673452,47.31283290311694,2663.0108333192766,10153.865753894386
1780348569,218,,Aggregated,80.200000,0.000000,110,140,170,200,360,620,940,1100,1700,2300,2700,40910,0,110.0,180.00408701803076,47.31283290311694,2663.0108333192766,10154.06646296749
1780348570,218,,Aggregated,79.600000,0.000000,110,140,170,200,360,620,940,1100,1700,2300,2700,40997,0,110.0,179.8444991154244,47.31283290311694,2663.0108333192766,10154.701124472522
1780348571,218,,Aggregated,79.900000,0.000000,110,140,170,200,360,620,940,1100,1700,2300,2700,41079,0,110.0,179.66177621841143,47.31283290311694,2663.0108333192766,10155.10272888824
1780348572,218,,Aggregated,85.400000,0.000000,110,140,170,190,360,620,940,1100,1700,2300,2700,41176,0,110.0,179.49712124450457,47.31283290311694,2663.0108333192766,10156.168520497376
1780348573,218,,Aggregated,82.400000,0.000000,110,140,170,190,360,620,940,1100,1700,2300,2700,41276,0,110.0,179.33659826607558,47.31283290311694,2663.0108333192766,10156.70549471848
1780348574,218,,Aggregated,84.700000,0.000000,110,140,170,190,360,620,930,1100,1700,2300,2700,41352,0,110.0,179.2085179405154,47.31283290311694,2663.0108333192766,10157.677210292126
1780348575,218,,Aggregated,83.800000,0.000000,110,140,170,190,360,620,930,1100,1700,2300,2700,41429,0,110.0,179.05476953437838,47.31283290311694,2663.0108333192766,10157.857611817808
1780348576,218,,Aggregated,85.300000,0.000000,110,140,170,190,360,620,930,1100,1700,2300,2700,41499,0,110.0,178.89259317602102,47.31283290311694,2663.0108333192766,10157.204559146003
1780348577,218,,Aggregated,83.100000,0.000000,110,140,170,190,360,620,930,1100,1700,2300,2700,41605,0,110.0,178.7555976706014,47.31283290311694,2663.0108333192766,10157.888811440933
1780348578,218,,Aggregated,83.000000,0.000000,110,140,170,190,360,620,930,1100,1700,2300,2700,41704,0,110.0,178.6230748748693,47.31283290311694,2663.0108333192766,10159.062224247074
1780348579,218,,Aggregated,83.300000,0.000000,110,140,170,190,360,620,930,1100,1700,2300,2700,41774,0,110.0,178.47408013472582,47.31283290311694,2663.0108333192766,10157.421721645042
