Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787680388,383,,Aggregated,141.600000,0.000000,160,190,220,240,330,580,970,1200,1700,2100,2500,33136,0,160,214.40557188772848,82.39145879633725,2467.1525000594556,10178.437288749396
1787680389,383,,Aggregated,139.500000,0.000000,160,190,220,240,330,580,970,1200,1700,2100,2500,33257,0,160,214.27892560710043,82.39145879633725,2467.1525000594556,10181.388249090418
1787680390,383,,Aggregated,142.900000,0.000000,160,190,220,240,330,570,960,1200,1700,2100,2500,33417,0,160,214.17154648453442,82.39145879633725,2467.1525000594556,10183.14998354131
1787680391,383,,Aggregated,139.200000,0.000000,160,190,220,240,330,570,960,1200,1700,2100,2500,33560,0,160,214.01714184907703,82.39145879633725,2467.1525000594556,10182.25616805721
1787680392,383,,Aggregated,142.000000,0.000000,160,190,220,240,330,570,960,1200,1700,2100,2500,33658,0,160,214.0943585624097,82.39145879633725,2467.1525000594556,10182.312020916275
1787680393,383,,Aggregated,147.500000,0.000000,160,190,220,240,330,570,960,1200,1700,2100,2500,33857,0,160,214.7191957509188,82.39145879633725,2467.1525000594556,10184.765100274684
1787680394,383,,Aggregated,137.600000,0.000000,160,190,220,240,330,570,960,1200,1700,2100,2500,33997,0,160,214.5127972013102,82.39145879633725,2467.1525000594556,10184.809100803011
1787680395,383,,Aggregated,140.300000,0.000000,160,190,220,240,330,570,960,1200,1700,2100,2500,34036,0,160,214.57649777187217,82.39145879633725,2467.1525000594556,10186.718474556352
1787680396,383,,Aggregated,143.000000,0.000000,160,190,220,240,340,590,970,1200,1700,2100,2500,34277,0,160,216.3632199212887,82.39145879633725,2467.1525000594556,10186.866761968668
1787680397,383,,Aggregated,143.000000,0.000000,160,190,220,240,340,580,960,1200,1700,2100,2500,34331,0,160,216.2447488866448,82.39145879633725,2467.1525000594556,10187.291252803589
1787680398,383,,Aggregated,142.300000,0.000000,160,190,220,240,350,610,990,1200,1700,2100,2500,34444,0,160,218.59060826118073,82.39145879633725,2467.1525000594556,10182.092236674021
1787680399,383,,Aggregated,137.800000,0.000000,160,190,220,250,350,620,990,1200,1700,2100,2500,34670,0,160,219.57781126903075,82.39145879633725,2467.1525000594556,10185.344880299972
1787680400,383,,Aggregated,127.100000,0.000000,160,190,220,250,350,620,990,1200,1700,2100,2500,34796,0,160,219.37603375966853,82.39145879633725,2467.1525000594556,10186.81701919761
1787680401,397,,Aggregated,140.400000,0.000000,160,190,220,250,350,620,990,1200,1700,2100,2500,34968,0,160,219.18726647936813,82.39145879633725,2467.1525000594556,10188.33842370167
1787680402,397,,Aggregated,137.700000,0.000000,160,190,220,250,350,610,990,1200,1700,2100,2500,35072,0,160,219.11951056642008,82.39145879633725,2467.1525000594556,10186.514741104014
1787680403,397,,Aggregated,140.900000,0.000000,160,190,220,250,350,610,980,1200,1700,2100,2500,35256,0,160,219.26206552793968,82.39145879633725,2467.1525000594556,10186.187287270252
1787680404,397,,Aggregated,141.100000,0.000000,160,190,220,250,350,610,980,1200,1700,2100,2500,35410,0,160,219.1162659302175,82.39145879633725,2467.1525000594556,10186.293871787631
1787680405,397,,Aggregated,141.100000,0.000000,160,190,220,250,350,610,980,1200,1700,2100,2500,35470,0,160,219.00995116206798,82.39145879633725,2467.1525000594556,10187.479250070483
1787680406,397,,Aggregated,139.600000,0.000000,160,200,220,250,360,630,1000,1200,1700,2100,2500,35613,0,160,221.75032747651707,82.39145879633725,2467.1525000594556,10183.576334484598
1787680407,397,,Aggregated,144.000000,0.000000,160,200,230,250,360,640,1000,1200,1700,2100,2500,35841,0,160,222.8778738362369,82.39145879633725,2467.1525000594556,10186.428866382077
1787680408,397,,Aggregated,129.300000,0.000000,160,200,230,250,360,640,1000,1200,1700,2100,2500,35973,0,160,222.65745184468273,82.39145879633725,2467.1525000594556,10185.414004948156
1787680409,397,,Aggregated,146.900000,0.000000,160,200,230,250,360,640,1000,1200,1700,2100,2500,36094,0,160,222.49214011342139,82.39145879633725,2467.1525000594556,10184.325899041392
1787680410,397,,Aggregated,155.500000,0.000000,160,200,230,250,360,630,1000,1200,1700,2100,2500,36236,0,160,222.30974710831464,82.39145879633725,2467.1525000594556,10185.802682415278
1787680411,397,,Aggregated,141.500000,0.000000,160,200,230,250,360,630,1000,1200,1700,2100,2500,36408,0,160,222.09564222394852,82.39145879633725,2467.1525000594556,10185.805015381235
1787680412,397,,Aggregated,143.000000,0.000000,160,200,230,250,360,630,1000,1200,1700,2100,2500,36544,0,160,221.84141992916815,82.39145879633725,2467.1525000594556,10184.21814798599
1787680413,397,,Aggregated,141.700000,0.000000,160,200,220,250,360,630,1000,1200,1700,2100,2500,36676,0,160,221.58141939491526,82.39145879633725,2467.1525000594556,10184.159095866507
1787680414,397,,Aggregated,146.000000,0.000000,160,200,220,250,360,630,1000,1200,1700,2100,2500,36808,0,160,221.37905314124296,82.39145879633725,2467.1525000594556,10182.942621169312
1787680415,397,,Aggregated,143.400000,0.000000,160,200,230,250,360,620,990,1200,1700,2100,2500,36972,0,160,221.58196741722202,82.39145879633725,2467.1525000594556,10183.674212917884
1787680416,397,,Aggregated,139.200000,0.000000,160,200,230,250,360,620,990,1200,1700,2100,2500,37148,0,160,221.42688826049945,82.39145879633725,2467.1525000594556,10185.659093356304
1787680417,397,,Aggregated,144.400000,0.000000,160,200,230,250,350,620,990,1200,1700,2100,2500,37272,0,160,221.2398940865651,82.39145879633725,2467.1525000594556,10186.251287830006
1787680418,397,,Aggregated,156.600000,0.000000,160,200,230,250,350,620,990,1200,1700,2100,2500,37426,0,160,221.01743296495854,82.39145879633725,2467.1525000594556,10187.060653021963
1787680419,397,,Aggregated,142.800000,0.000000,160,200,230,250,350,620,990,1200,1700,2100,2500,37572,0,160,220.8391779178384,82.39145879633725,2467.1525000594556,10186.574789737038
1787680420,397,,Aggregated,144.400000,0.000000,160,200,230,250,350,610,990,1200,1700,2100,2500,37734,0,160,220.77827529802966,82.39145879633725,2467.1525000594556,10188.113028038373
1787680421,397,,Aggregated,147.700000,0.000000,160,200,230,250,350,610,990,1200,1700,2100,2500,37885,0,160,220.60308891722937,82.39145879633725,2467.1525000594556,10188.128916457701
1787680422,397,,Aggregated,148.200000,0.000000,160,200,230,250,350,610,990,1200,1700,2100,2500,38022,0,160,220.39067237068198,82.39145879633725,2467.1525000594556,10189.76318973226
1787680423,397,,Aggregated,149.100000,0.000000,160,200,220,250,350,610,990,1200,1700,2100,2500,38189,0,160,220.268716950546,82.39145879633725,2467.1525000594556,10188.635497132682
1787680424,397,,Aggregated,146.600000,0.000000,160,200,230,250,350,610,990,1200,1700,2100,2500,38235,0,160,220.77100252491735,82.39145879633725,2467.1525000594556,10187.194455341963
1787680425,397,,Aggregated,148.900000,0.000000,160,200,230,250,360,630,990,1200,1700,2100,2500,38462,0,160,222.41632129733105,82.39145879633725,2467.1525000594556,10188.586448962613
1787680426,397,,Aggregated,143.100000,0.000000,160,200,230,250,360,620,990,1200,1700,2100,2500,38621,0,160,222.25967713567232,82.39145879633725,2467.1525000594556,10188.042774656275
1787680427,397,,Aggregated,146.000000,0.000000,160,200,230,250,360,630,990,1200,1700,2100,2500,38655,0,160,222.6519954682231,82.39145879633725,2467.1525000594556,10188.009727072824
1787680428,397,,Aggregated,147.300000,0.000000,160,200,230,250,370,640,1000,1200,1700,2100,2500,38905,0,160,224.44848793317837,82.39145879633725,2467.1525000594556,10192.297005526281
1787680429,397,,Aggregated,139.600000,0.000000,160,200,230,250,370,640,1000,1200,1700,2100,2500,39030,0,160,224.25393582702418,82.39145879633725,2467.1525000594556,10192.69113502434
1787680430,397,,Aggregated,144.800000,0.000000,160,200,230,250,370,650,1000,1200,1700,2100,2500,39075,0,160,224.86732395075651,82.39145879633725,2467.1525000594556,10190.527498400512
1787680431,397,,Aggregated,145.400000,0.000000,160,200,230,260,380,660,1000,1200,1700,2100,2500,39299,0,160,226.4513002655221,82.39145879633725,2467.1525000594556,10191.583882541541
1787680432,397,,Aggregated,134.500000,0.000000,160,200,230,260,380,660,1000,1200,1700,2100,2500,39457,0,160,226.2827148996659,82.39145879633725,2467.1525000594556,10188.648427401982
1787680433,397,,Aggregated,139.700000,0.000000,160,200,230,260,380,660,1000,1200,1700,2100,2500,39613,0,160,226.07105678384275,82.39145879633725,2467.1525000594556,10189.226693257264
1787680434,397,,Aggregated,140.400000,0.000000,160,200,230,250,370,650,1000,1200,1700,2100,2500,39750,0,160,225.8360207788412,82.39145879633725,2467.1525000594556,10191.563522012579
1787680435,397,,Aggregated,141.800000,0.000000,160,200,230,250,370,650,1000,1200,1700,2100,2500,39904,0,160,225.575073390836,82.39145879633725,2467.1525000594556,10190.513908380111
1787680436,397,,Aggregated,150.900000,0.000000,160,200,230,250,370,650,1000,1200,1700,2100,2500,40048,0,160,225.3218663638219,82.39145879633725,2467.1525000594556,10189.69139532561
1787680437,397,,Aggregated,146.400000,0.000000,160,200,230,250,370,650,1000,1200,1700,2100,2500,40205,0,160,225.23046181781132,82.39145879633725,2467.1525000594556,10190.035741823156
1787680438,397,,Aggregated,142.000000,0.000000,160,200,230,250,370,650,1000,1200,1700,2100,2500,40373,0,160,225.03875757329547,82.39145879633725,2467.1525000594556,10191.617937730662
1787680439,397,,Aggregated,151.200000,0.000000,160,200,230,250,370,650,1000,1200,1700,2100,2500,40524,0,160,224.81887081949202,82.39145879633725,2467.1525000594556,10191.464120027638
1787680440,397,,Aggregated,147.300000,0.000000,160,200,230,250,370,640,1000,1200,1700,2100,2500,40686,0,160,224.63677257240207,82.39145879633725,2467.1525000594556,10190.44636975864
1787680441,397,,Aggregated,147.200000,0.000000,160,200,230,250,370,640,1000,1200,1700,2100,2500,40855,0,160,224.33995105859142,82.39145879633725,2467.1525000594556,10191.252723044914
1787680442,397,,Aggregated,158.800000,0.000000,160,200,230,250,370,640,1000,1200,1700,2100,2500,40977,0,160,224.20546145185742,82.39145879633725,2467.1525000594556,10191.810259413818
1787680443,397,,Aggregated,152.600000,0.000000,160,200,230,250,370,650,1000,1200,1700,2100,2500,41049,0,160,225.2412132226894,82.39145879633725,2467.1525000594556,10189.557504445906
1787680444,397,,Aggregated,155.700000,0.000000,160,200,230,260,380,660,1000,1200,1700,2100,2500,41280,0,160,226.94354724634078,82.39145879633725,2467.1525000594556,10190.154360465116
1787680445,397,,Aggregated,155.700000,0.000000,160,200,230,260,380,660,1000,1200,1700,2100,2500,41283,0,160,226.93849131894038,82.39145879633725,2467.1525000594556,10190.310176101542
1787680446,397,,Aggregated,150.100000,0.000000,160,200,230,260,390,700,1100,1200,1700,2100,2500,41460,0,160,230.29772266519814,82.39145879633725,2467.1525000594556,10186.161360347323
1787680447,397,,Aggregated,144.500000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,41579,0,160,232.0509008220845,82.39145879633725,2467.1525000594556,10187.572692945958
1787680448,397,,Aggregated,134.900000,0.000000,160,200,230,260,400,730,1100,1200,1700,2100,2500,41766,0,160,234.1082205359449,82.39145879633725,2467.1525000594556,10186.537159411962
1787680449,397,,Aggregated,139.400000,0.000000,160,200,230,260,400,730,1100,1200,1700,2100,2500,41926,0,160,234.03235750049802,82.39145879633725,2467.1525000594556,10188.174259409436
1787680450,397,,Aggregated,134.000000,0.000000,160,200,230,260,400,730,1100,1200,1700,2100,2500,42043,0,160,233.8201918874737,82.39145879633725,2467.1525000594556,10188.170087767287
1787680451,397,,Aggregated,141.300000,0.000000,160,200,230,260,400,720,1100,1200,1700,2100,2500,42210,0,160,233.59933030255203,82.39145879633725,2467.1525000594556,10187.008623548922
1787680452,397,,Aggregated,141.300000,0.000000,160,200,230,260,400,720,1100,1200,1700,2100,2500,42274,0,160,233.49832563518544,82.39145879633725,2467.1525000594556,10188.360599895917
1787680453,397,,Aggregated,135.000000,0.000000,160,200,240,260,410,730,1100,1200,1700,2100,2500,42496,0,160,234.92871675726605,82.39145879633725,2467.1525000594556,10186.65079066265
1787680454,397,,Aggregated,133.800000,0.000000,160,200,240,260,410,730,1100,1200,1700,2100,2500,42630,0,160,234.75719309813266,82.39145879633725,2467.1525000594556,10187.273727422004
1787680455,397,,Aggregated,140.100000,0.000000,160,200,240,260,410,730,1100,1200,1700,2100,2500,42794,0,160,234.532991797535,82.39145879633725,2467.1525000594556,10187.445693321493
1787680456,397,,Aggregated,137.500000,0.000000,160,200,240,260,410,730,1100,1200,1700,2100,2500,42948,0,160,234.25257779809786,82.39145879633725,2467.1525000594556,10187.008824625129
1787680457,397,,Aggregated,143.800000,0.000000,160,200,230,260,410,720,1100,1200,1700,2100,2500,43070,0,160,234.0199184829468,82.39145879633725,2467.1525000594556,10184.517158114697
1787680458,397,,Aggregated,153.400000,0.000000,160,200,230,260,400,720,1100,1200,1700,2100,2500,43225,0,160,233.81741005919784,82.39145879633725,2467.1525000594556,10184.067229612492
1787680459,397,,Aggregated,147.100000,0.000000,160,200,230,260,400,720,1100,1200,1700,2100,2500,43379,0,160,233.62291921833796,82.39145879633725,2467.1525000594556,10184.39950206321
1787680460,397,,Aggregated,150.600000,0.000000,160,200,230,260,400,720,1100,1200,1700,2100,2500,43534,0,160,233.46987139121734,82.39145879633725,2467.1525000594556,10186.129209353609
1787680461,377,,Aggregated,143.600000,0.000000,160,200,230,260,400,720,1100,1200,1700,2100,2500,43690,0,160,233.28777181625074,82.39145879633725,2467.1525000594556,10186.622636758984
1787680462,357,,Aggregated,147.900000,0.000000,160,200,230,260,400,720,1100,1200,1700,2100,2500,43826,0,160,233.0476856704663,82.39145879633725,2467.1525000594556,10187.04967370967
1787680463,337,,Aggregated,146.900000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,43945,0,160,232.80799978346778,82.39145879633725,2467.1525000594556,10187.523677323928
1787680464,317,,Aggregated,147.300000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,44095,0,160,232.53163619140446,82.39145879633725,2467.1525000594556,10187.435468874022
1787680465,297,,Aggregated,151.100000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,44213,0,160,232.4270873683816,82.39145879633725,2467.1525000594556,10188.774025739036
1787680466,282,,Aggregated,144.400000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,44313,0,160,232.21889982038286,82.39145879633725,2467.1525000594556,10188.325141606301
1787680467,282,,Aggregated,141.900000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,44411,0,160,232.02504396515414,82.39145879633725,2467.1525000594556,10188.444056652632
1787680468,282,,Aggregated,138.100000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,44534,0,160,231.79339104011208,82.39145879633725,2467.1525000594556,10188.980015269233
1787680469,282,,Aggregated,135.500000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,44655,0,160,231.59919378745315,82.39145879633725,2467.1525000594556,10190.033456499832
1787680470,282,,Aggregated,130.700000,0.000000,160,200,230,260,390,710,1100,1200,1700,2100,2500,44762,0,160,231.40235343502817,82.39145879633725,2467.1525000594556,10188.842477994727
1787680471,282,,Aggregated,128.800000,0.000000,160,200,230,260,390,710,1100,1200,1700,2100,2500,44863,0,160,231.21819708797153,82.39145879633725,2467.1525000594556,10190.118716982814
1787680472,282,,Aggregated,123.300000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,44968,0,160,231.77962159858834,82.39145879633725,2467.1525000594556,10189.410469667318
1787680473,282,,Aggregated,122.400000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,45045,0,160,231.64442433870295,82.39145879633725,2467.1525000594556,10189.333954933954
1787680474,282,,Aggregated,111.600000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,45155,0,160,232.5564773141496,82.39145879633725,2467.1525000594556,10186.236252906654
1787680475,282,,Aggregated,112.800000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,45284,0,160,232.66128672372383,82.39145879633725,2467.1525000594556,10189.499028354385
1787680476,282,,Aggregated,102.300000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,45391,0,160,232.47102629731268,82.39145879633725,2467.1525000594556,10190.102244938424
1787680477,282,,Aggregated,108.000000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,45512,0,160,232.27690929016708,82.39145879633725,2467.1525000594556,10190.649103533135
1787680478,282,,Aggregated,106.600000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,45605,0,160,232.08934468680863,82.39145879633725,2467.1525000594556,10189.98719438658
1787680479,282,,Aggregated,107.600000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,45728,0,160,231.89231831030463,82.39145879633725,2467.1525000594556,10191.441720608816
1787680480,282,,Aggregated,109.000000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,45842,0,160,231.69451670380047,82.39145879633725,2467.1525000594556,10191.532961040095
1787680481,282,,Aggregated,109.000000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,45847,0,160,231.68784362721402,82.39145879633725,2467.1525000594556,10191.915806923027
1787680482,282,,Aggregated,107.400000,0.000000,160,200,240,260,400,720,1100,1200,1700,2100,2500,46047,0,160,233.01537702224272,82.39145879633725,2467.1525000594556,10191.196733772016
1787680483,282,,Aggregated,103.000000,0.000000,160,200,240,260,400,720,1100,1200,1700,2100,2500,46143,0,160,232.8171324043454,82.39145879633725,2467.1525000594556,10190.33721257829
1787680484,282,,Aggregated,104.000000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,46251,0,160,232.6332108159,82.39145879633725,2467.1525000594556,10190.438174309744
1787680485,282,,Aggregated,105.000000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,46348,0,160,232.4408886016064,82.39145879633725,2467.1525000594556,10189.882454474842
1787680486,282,,Aggregated,112.900000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,46370,0,160,232.40667260870043,82.39145879633725,2467.1525000594556,10190.243584213931
1787680487,282,,Aggregated,106.100000,0.000000,160,200,240,260,410,720,1100,1200,1700,2100,2500,46565,0,160,233.20184798991616,82.39145879633725,2467.1525000594556,10191.513024804037
1787680488,282,,Aggregated,104.000000,0.000000,160,200,240,260,400,720,1100,1200,1700,2100,2500,46660,0,160,233.08636654476047,82.39145879633725,2467.1525000594556,10191.332104586369
1787680489,282,,Aggregated,101.300000,0.000000,160,200,240,260,400,720,1100,1200,1700,2100,2500,46755,0,160,232.96324346725362,82.39145879633725,2467.1525000594556,10190.29990375361
1787680490,282,,Aggregated,105.500000,0.000000,160,200,240,260,400,710,1100,1200,1700,2100,2500,46874,0,160,232.7914283288194,82.39145879633725,2467.1525000594556,10190.75035200751
1787680491,282,,Aggregated,103.800000,0.000000,160,200,240,260,400,710,1100,1200,1700,2100,2500,46966,0,160,232.61425847822923,82.39145879633725,2467.1525000594556,10190.65223778904
1787680492,282,,Aggregated,101.900000,0.000000,160,200,240,260,400,710,1100,1200,1700,2100,2500,47079,0,160,232.4247950204757,82.39145879633725,2467.1525000594556,10189.97895027507
1787680493,282,,Aggregated,106.300000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,47190,0,160,232.23612081167423,82.39145879633725,2467.1525000594556,10190.597626615809
1787680494,282,,Aggregated,109.200000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,47295,0,160,232.08393742781215,82.39145879633725,2467.1525000594556,10191.731789829792
1787680495,282,,Aggregated,104.500000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,47416,0,160,231.91359747737792,82.39145879633725,2467.1525000594556,10191.428294246667
1787680496,282,,Aggregated,103.700000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,47520,0,160,231.712417345124,82.39145879633725,2467.1525000594556,10190.70542929293
1787680497,282,,Aggregated,104.500000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,47622,0,160,231.58617596023618,82.39145879633725,2467.1525000594556,10191.007706522196
1787680498,282,,Aggregated,107.700000,0.000000,160,200,230,260,400,710,1100,1200,1700,2100,2500,47733,0,160,231.37904953755535,82.39145879633725,2467.1525000594556,10189.51413068527
1787680499,282,,Aggregated,109.400000,0.000000,160,200,230,260,400,700,1100,1200,1700,2100,2500,47843,0,160,231.2527208897966,82.39145879633725,2467.1525000594556,10189.975733127103
1787680500,282,,Aggregated,105.400000,0.000000,160,200,230,260,400,700,1100,1200,1700,2100,2500,47966,0,160,231.12627667221054,82.39145879633725,2467.1525000594556,10190.126923237292
1787680501,282,,Aggregated,107.100000,0.000000,160,200,230,260,400,700,1100,1200,1700,2100,2500,48066,0,160,230.93540225744476,82.39145879633725,2467.1525000594556,10189.70829692506
1787680502,282,,Aggregated,108.900000,0.000000,160,200,230,260,390,700,1100,1200,1700,2100,2500,48163,0,160,230.77197108040042,82.39145879633725,2467.1525000594556,10189.393953865
1787680503,282,,Aggregated,107.500000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,48281,0,160,230.56287042578657,82.39145879633725,2467.1525000594556,10188.778090760341
1787680504,282,,Aggregated,109.500000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,48399,0,160,230.3867690926903,82.39145879633725,2467.1525000594556,10187.826835265192
1787680505,282,,Aggregated,107.400000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,48481,0,160,230.2729445122818,82.39145879633725,2467.1525000594556,10187.867288216003
1787680506,282,,Aggregated,110.800000,0.000000,160,200,230,260,400,700,1000,1200,1700,2100,2500,48621,0,160,230.75111398337057,82.39145879633725,2467.1525000594556,10188.004442524834
1787680507,282,,Aggregated,109.000000,0.000000,160,200,230,260,400,700,1000,1200,1700,2100,2500,48720,0,160,230.62401656723296,82.39145879633725,2467.1525000594556,10187.329228243021
1787680508,282,,Aggregated,103.500000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,48828,0,160,230.45735348204872,82.39145879633725,2467.1525000594556,10186.748771196855
1787680509,282,,Aggregated,110.800000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,48919,0,160,230.36747978603057,82.39145879633725,2467.1525000594556,10186.522230626137
1787680510,282,,Aggregated,108.700000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,48988,0,160,230.30060686776392,82.39145879633725,2467.1525000594556,10185.68859720748
1787680511,282,,Aggregated,109.000000,0.000000,160,200,230,260,400,700,1000,1200,1700,2100,2500,49132,0,160,231.0508149464055,82.39145879633725,2467.1525000594556,10185.086237075633
1787680512,282,,Aggregated,106.100000,0.000000,160,200,230,260,400,700,1000,1200,1700,2100,2500,49244,0,160,231.00828420849567,82.39145879633725,2467.1525000594556,10185.579847291041
1787680513,282,,Aggregated,100.300000,0.000000,160,200,230,260,400,700,1000,1200,1700,2100,2500,49350,0,160,230.85508997595502,82.39145879633725,2467.1525000594556,10185.903829787234
1787680514,282,,Aggregated,106.300000,0.000000,160,200,230,260,400,700,1000,1200,1700,2100,2500,49457,0,160,230.69493398428781,82.39145879633725,2467.1525000594556,10184.729401298096
1787680515,282,,Aggregated,107.400000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,49583,0,160,230.51825141887483,82.39145879633725,2467.1525000594556,10186.224189742452
1787680516,282,,Aggregated,104.500000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,49681,0,160,230.35303577201375,82.39145879633725,2467.1525000594556,10186.230631428514
1787680517,282,,Aggregated,106.000000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,49773,0,160,230.2478901785463,82.39145879633725,2467.1525000594556,10186.37630844032
1787680518,282,,Aggregated,111.700000,0.000000,160,200,230,260,390,700,1000,1200,1700,2100,2500,49918,0,160,230.09238478565342,82.39145879633725,2467.1525000594556,10186.63319844545
1787680519,282,,Aggregated,104.300000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50015,0,160,229.9422535851982,82.39145879633725,2467.1525000594556,10186.704728581426
1787680520,262,,Aggregated,105.500000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50114,0,160,229.82213261143403,82.39145879633725,2467.1525000594556,10186.997824959093
1787680521,242,,Aggregated,108.600000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50212,0,160,229.67012446865553,82.39145879633725,2467.1525000594556,10187.192902095117
1787680522,222,,Aggregated,108.100000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50297,0,160,229.54593494618538,82.39145879633725,2467.1525000594556,10187.094677614967
1787680523,213,,Aggregated,113.300000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50372,0,160,229.4230895792842,82.39145879633725,2467.1525000594556,10186.215854045899
1787680524,213,,Aggregated,106.500000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50458,0,160,229.32027325198246,82.39145879633725,2467.1525000594556,10187.178346347457
1787680525,213,,Aggregated,104.600000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50528,0,160,229.20839457169473,82.39145879633725,2467.1525000594556,10186.856337080431
1787680526,213,,Aggregated,101.100000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50624,0,160,229.10667969172647,82.39145879633725,2467.1525000594556,10187.774928887484
1787680527,213,,Aggregated,99.400000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50707,0,160,229.02450662232346,82.39145879633725,2467.1525000594556,10188.001419922299
1787680528,213,,Aggregated,93.900000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50786,0,160,228.90955651008153,82.39145879633725,2467.1525000594556,10187.155298704367
1787680529,213,,Aggregated,94.400000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50871,0,160,228.79772118622066,82.39145879633725,2467.1525000594556,10188.188928859272
1787680530,213,,Aggregated,91.300000,0.000000,160,200,230,260,390,690,1000,1200,1700,2000,2500,50954,0,160,228.66082855553708,82.39145879633725,2467.1525000594556,10187.269085842132
1787680531,213,,Aggregated,85.700000,0.000000,160,200,230,260,380,690,1000,1200,1700,2000,2500,51029,0,160,228.53447850349738,82.39145879633725,2467.1525000594556,10186.604264241902
1787680532,213,,Aggregated,85.600000,0.000000,160,200,230,260,380,690,1000,1200,1700,2000,2500,51115,0,160,228.41196541239793,82.39145879633725,2467.1525000594556,10186.13248557175
1787680533,213,,Aggregated,83.700000,0.000000,160,200,230,260,380,680,1000,1200,1700,2000,2500,51180,0,160,228.3042772919094,82.39145879633725,2467.1525000594556,10185.976690113326
1787680534,213,,Aggregated,81.500000,0.000000,160,200,230,260,380,680,1000,1200,1700,2000,2500,51262,0,160,228.17665246937332,82.39145879633725,2467.1525000594556,10186.081619913386
1787680535,213,,Aggregated,81.400000,0.000000,160,200,230,260,380,680,1000,1200,1700,2000,2500,51323,0,160,228.08199648003375,82.39145879633725,2467.1525000594556,10184.684157200476
1787680536,213,,Aggregated,80.700000,0.000000,160,200,230,260,380,680,1000,1200,1700,2000,2500,51418,0,160,227.9719862575081,82.39145879633725,2467.1525000594556,10185.2555330818
1787680537,213,,Aggregated,79.400000,0.000000,160,200,230,260,380,680,1000,1200,1700,2000,2500,51494,0,160,227.90369383672487,82.39145879633725,2467.1525000594556,10186.750961277043
1787680538,213,,Aggregated,79.200000,0.000000,160,200,230,260,380,680,1000,1200,1700,2000,2500,51586,0,160,227.78259708972226,82.39145879633725,2467.1525000594556,10187.220544333733
1787680539,213,,Aggregated,78.900000,0.000000,160,200,230,260,380,680,1000,1200,1700,2000,2500,51649,0,160,227.70124279146555,82.39145879633725,2467.1525000594556,10186.936049100661
