Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787095782,264,,Aggregated,103.000000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,100297,0,140,185.47463412052946,82.01562496833503,3262.538499897346,10184.633428716712
1787095783,264,,Aggregated,101.100000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,100417,0,140,185.42647016039342,82.01562496833503,3262.538499897346,10185.166386169672
1787095784,264,,Aggregated,103.700000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,100506,0,140,185.38956225009161,82.01562496833503,3262.538499897346,10185.192336775914
1787095785,264,,Aggregated,103.200000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,100599,0,140,185.3524201744695,82.01562496833503,3262.538499897346,10185.071591168899
1787095786,264,,Aggregated,102.200000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,100728,0,140,185.3227316205685,82.01562496833503,3262.538499897346,10184.382416011436
1787095787,264,,Aggregated,102.800000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,100815,0,140,185.2867672185025,82.01562496833503,3262.538499897346,10184.781609879483
1787095788,264,,Aggregated,101.500000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,100923,0,140,185.23545915209283,82.01562496833503,3262.538499897346,10185.144674652953
1787095789,264,,Aggregated,103.500000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,101016,0,140,185.19710989555296,82.01562496833503,3262.538499897346,10185.11369486022
1787095790,244,,Aggregated,102.000000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,101114,0,140,185.15046545572747,82.01562496833503,3262.538499897346,10184.70412603596
1787095791,224,,Aggregated,102.500000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,101211,0,140,185.11708313289597,82.01562496833503,3262.538499897346,10185.56580806434
1787095792,204,,Aggregated,101.300000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,101288,0,140,185.07937921000686,82.01562496833503,3262.538499897346,10185.231340336466
1787095793,195,,Aggregated,100.000000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,101357,0,140,185.0535398953584,82.01562496833503,3262.538499897346,10184.890939944948
1787095794,195,,Aggregated,100.100000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,101448,0,140,185.02528866762057,82.01562496833503,3262.538499897346,10185.862086980522
1787095795,195,,Aggregated,96.300000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,101497,0,140,185.00893655728783,82.01562496833503,3262.538499897346,10185.720878449609
1787095796,195,,Aggregated,94.800000,0.000000,140,180,200,220,270,340,690,980,2100,2700,3300,101581,0,140,184.99545212163537,82.01562496833503,3262.538499897346,10185.86638249279
1787095797,195,,Aggregated,90.200000,0.000000,140,180,200,220,270,330,690,980,2100,2700,3300,101668,0,140,184.96175991386818,82.01562496833503,3262.538499897346,10186.300723924933
1787095798,195,,Aggregated,86.000000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,101727,0,140,184.9381063771113,82.01562496833503,3262.538499897346,10186.147453478428
1787095799,195,,Aggregated,85.200000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,101817,0,140,184.9217607787738,82.01562496833503,3262.538499897346,10186.14039895106
1787095800,195,,Aggregated,82.700000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,101898,0,140,184.88911190937574,82.01562496833503,3262.538499897346,10185.684743567097
1787095801,195,,Aggregated,80.200000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,101955,0,140,184.86694672701628,82.01562496833503,3262.538499897346,10185.714305330783
1787095802,195,,Aggregated,77.900000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,102041,0,140,184.84400955917107,82.01562496833503,3262.538499897346,10186.575876363422
1787095803,195,,Aggregated,77.900000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,102120,0,140,184.81740270403796,82.01562496833503,3262.538499897346,10186.664150019586
1787095804,195,,Aggregated,73.100000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,102204,0,140,184.78482763118475,82.01562496833503,3262.538499897346,10186.503874603733
1787095805,195,,Aggregated,74.100000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,102275,0,140,184.76833662691092,82.01562496833503,3262.538499897346,10186.459828892692
1787095806,195,,Aggregated,77.100000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,102341,0,140,184.7407917075988,82.01562496833503,3262.538499897346,10186.487810359484
1787095807,195,,Aggregated,76.400000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,102409,0,140,184.7147453224937,82.01562496833503,3262.538499897346,10185.875860520071
1787095808,195,,Aggregated,77.300000,0.000000,140,180,200,220,270,330,680,980,2100,2700,3300,102479,0,140,184.6910698080399,82.01562496833503,3262.538499897346,10186.053064530293
1787095809,195,,Aggregated,75.400000,0.000000,140,180,200,220,270,330,680,970,2100,2700,3300,102547,0,140,184.66770312830508,82.01562496833503,3262.538499897346,10185.692775020234
1787095810,195,,Aggregated,73.500000,0.000000,140,180,200,220,270,330,680,970,2100,2700,3300,102631,0,140,184.65788408626415,82.01562496833503,3262.538499897346,10185.50805312235
1787095811,195,,Aggregated,73.800000,0.000000,140,180,200,220,270,330,680,970,2100,2700,3300,102695,0,140,184.63509292922618,82.01562496833503,3262.538499897346,10185.37560738108
1787095812,195,,Aggregated,72.300000,0.000000,140,180,200,220,270,330,680,970,2100,2700,3300,102772,0,140,184.60575573587562,82.01562496833503,3262.538499897346,10185.691657260733
1787095813,195,,Aggregated,72.000000,0.000000,140,180,200,210,270,330,680,970,2100,2700,3300,102839,0,140,184.58218998412747,82.01562496833503,3262.538499897346,10186.09429302113
1787095814,195,,Aggregated,73.200000,0.000000,140,180,200,210,270,330,680,970,2100,2700,3300,102911,0,140,184.57378987408836,82.01562496833503,3262.538499897346,10185.61768907114
1787095815,195,,Aggregated,73.100000,0.000000,140,180,200,210,270,330,680,970,2100,2700,3300,102994,0,140,184.5595310282931,82.01562496833503,3262.538499897346,10186.129075480125
1787095816,195,,Aggregated,68.600000,0.000000,140,180,200,210,270,330,680,970,2100,2700,3300,103063,0,140,184.53692797591873,82.01562496833503,3262.538499897346,10186.474098367018
1787095817,195,,Aggregated,70.900000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,103151,0,140,184.5794202199747,82.01562496833503,5194.409999996424,10186.614254830298
1787095818,195,,Aggregated,72.200000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,103215,0,140,184.59383352056946,82.01562496833503,5194.409999996424,10186.394419415783
1787095819,195,,Aggregated,71.900000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,103261,0,140,184.62281261836316,82.01562496833503,5194.409999996424,10185.818924860305
1787095820,195,,Aggregated,74.100000,0.000000,140,180,200,220,270,330,680,980,2100,2700,5200,103372,0,140,184.76418033040616,82.01562496833503,5194.409999996424,10186.594068026157
1787095821,195,,Aggregated,73.300000,0.000000,140,180,200,220,270,330,680,980,2100,2700,5200,103446,0,140,184.73722397660868,82.01562496833503,5194.409999996424,10186.26093807397
1787095822,195,,Aggregated,74.100000,0.000000,140,180,200,220,270,330,680,980,2100,2700,5200,103514,0,140,184.7183536947224,82.01562496833503,5194.409999996424,10186.57566126321
1787095823,195,,Aggregated,74.200000,0.000000,140,180,200,210,270,330,680,980,2100,2700,5200,103580,0,140,184.6992086955614,82.01562496833503,5194.409999996424,10186.906043637768
1787095824,195,,Aggregated,75.600000,0.000000,140,180,200,210,270,330,680,980,2100,2700,5200,103669,0,140,184.67582541012126,82.01562496833503,5194.409999996424,10186.912114518324
1787095825,195,,Aggregated,74.200000,0.000000,140,180,200,210,270,330,680,980,2100,2700,5200,103727,0,140,184.66023770749368,82.01562496833503,5194.409999996424,10186.888447559459
1787095826,195,,Aggregated,75.100000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,103821,0,140,184.64756068680188,82.01562496833503,5194.409999996424,10187.276003891313
1787095827,195,,Aggregated,73.600000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,103881,0,140,184.624562753518,82.01562496833503,5194.409999996424,10187.426122197514
1787095828,195,,Aggregated,72.500000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,103957,0,140,184.5959816977929,82.01562496833503,5194.409999996424,10187.58998432044
1787095829,195,,Aggregated,74.800000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104046,0,140,184.57003277452858,82.01562496833503,5194.409999996424,10187.656651865522
1787095830,195,,Aggregated,73.100000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104120,0,140,184.54706786337258,82.01562496833503,5194.409999996424,10187.471907414521
1787095831,195,,Aggregated,73.800000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104207,0,140,184.51096438239543,82.01562496833503,5194.409999996424,10187.64023530089
1787095832,195,,Aggregated,75.400000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104267,0,140,184.4856051500587,82.01562496833503,5194.409999996424,10187.291472853347
1787095833,195,,Aggregated,75.100000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104335,0,140,184.46228034391584,82.01562496833503,5194.409999996424,10187.130838165525
1787095834,195,,Aggregated,74.800000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104413,0,140,184.4390548735404,82.01562496833503,5194.409999996424,10187.551837414881
1787095835,195,,Aggregated,74.800000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104485,0,140,184.41376837519488,82.01562496833503,5194.409999996424,10187.82174474805
1787095836,195,,Aggregated,74.700000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104560,0,140,184.3867144934407,82.01562496833503,5194.409999996424,10187.968477429227
1787095837,195,,Aggregated,74.600000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104636,0,140,184.35732883210372,82.01562496833503,5194.409999996424,10187.538782063535
1787095838,195,,Aggregated,75.300000,0.000000,140,180,200,210,270,330,680,970,2100,2700,5200,104728,0,140,184.32246251053627,82.01562496833503,5194.409999996424,10187.745359407227
1787095839,195,,Aggregated,73.100000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,104802,0,140,184.29884017571786,82.01562496833503,5194.409999996424,10188.55690731093
1787095840,195,,Aggregated,74.700000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,104875,0,140,184.2794068939884,82.01562496833503,5194.409999996424,10188.261663885578
1787095841,195,,Aggregated,76.400000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,104946,0,140,184.2552061048377,82.01562496833503,5194.409999996424,10188.747851275893
1787095842,195,,Aggregated,74.300000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105014,0,140,184.2308158769628,82.01562496833503,5194.409999996424,10188.612346925172
1787095843,195,,Aggregated,74.800000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105084,0,140,184.21119158886265,82.01562496833503,5194.409999996424,10188.281279738114
1787095844,195,,Aggregated,73.700000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105161,0,140,184.1810404087366,82.01562496833503,5194.409999996424,10188.25105314708
1787095845,195,,Aggregated,73.800000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105235,0,140,184.1639285037148,82.01562496833503,5194.409999996424,10188.282292013113
1787095846,195,,Aggregated,74.400000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105308,0,140,184.14273851075063,82.01562496833503,5194.409999996424,10188.789845026018
1787095847,195,,Aggregated,74.200000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105373,0,140,184.1276072100547,82.01562496833503,5194.409999996424,10188.743283383788
1787095848,195,,Aggregated,74.800000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105457,0,140,184.10420031547474,82.01562496833503,5194.409999996424,10188.719155674824
1787095849,215,,Aggregated,74.800000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105577,0,140,184.13070625233337,82.01562496833503,5194.409999996424,10188.529613457476
1787095850,232,,Aggregated,73.500000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105695,0,140,184.11425898733125,82.01562496833503,5194.409999996424,10188.538492833151
1787095851,232,,Aggregated,72.600000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105787,0,140,184.07458528178722,82.01562496833503,5194.409999996424,10188.536181194286
1787095852,232,,Aggregated,77.600000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105857,0,140,184.03787040255102,82.01562496833503,5194.409999996424,10187.739384263676
1787095853,232,,Aggregated,81.200000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,105949,0,140,184.01730737352358,82.01562496833503,5194.409999996424,10187.502921216812
1787095854,232,,Aggregated,83.500000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,106041,0,140,183.9798015940551,82.01562496833503,5194.409999996424,10186.741722541281
1787095855,232,,Aggregated,84.500000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,106130,0,140,183.9744965784885,82.01562496833503,5194.409999996424,10186.740836709696
1787095856,232,,Aggregated,85.400000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,106206,0,140,183.95869245659972,82.01562496833503,5194.409999996424,10186.886560081351
1787095857,232,,Aggregated,88.000000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,106300,0,140,183.92301907073272,82.01562496833503,5194.409999996424,10186.39954844779
1787095858,232,,Aggregated,88.900000,0.000000,140,180,200,210,270,330,670,960,2100,2700,5200,106396,0,140,183.88991928232684,82.01562496833503,5194.409999996424,10186.406208880033
1787095859,232,,Aggregated,89.400000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,106490,0,140,183.85507957605498,82.01562496833503,5194.409999996424,10186.189576486055
1787095860,232,,Aggregated,92.200000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,106595,0,140,183.82188529922627,82.01562496833503,5194.409999996424,10186.329931047423
1787095861,232,,Aggregated,93.500000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,106692,0,140,183.77659719849927,82.01562496833503,5194.409999996424,10186.209359652083
1787095862,232,,Aggregated,90.600000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,106784,0,140,183.7396008009539,82.01562496833503,5194.409999996424,10186.045755918489
1787095863,232,,Aggregated,89.500000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,106879,0,140,183.70569249780715,82.01562496833503,5194.409999996424,10186.480468567259
1787095864,232,,Aggregated,90.500000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,106972,0,140,183.66784492372312,82.01562496833503,5194.409999996424,10186.116161238455
1787095865,232,,Aggregated,92.200000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,107049,0,140,183.68283798665564,82.01562496833503,5194.409999996424,10185.518753094377
1787095866,232,,Aggregated,93.500000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,107134,0,140,183.8206321612675,82.01562496833503,5194.409999996424,10185.5412754121
1787095867,232,,Aggregated,92.800000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,107223,0,140,183.7975180528298,82.01562496833503,5194.409999996424,10185.969997108828
1787095869,232,,Aggregated,92.300000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,107307,0,140,183.7794611676299,82.01562496833503,5194.409999996424,10185.743483649716
1787095870,232,,Aggregated,91.700000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,107413,0,140,183.77443133879842,82.01562496833503,5194.409999996424,10185.604489214527
1787095871,232,,Aggregated,91.700000,0.000000,140,180,200,210,270,330,670,970,2100,2700,5200,107490,0,140,183.75651107684058,82.01562496833503,5194.409999996424,10185.215647967252
1787095872,232,,Aggregated,92.100000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,107586,0,140,183.74139169467227,82.01562496833503,5194.409999996424,10185.53178852267
1787095873,232,,Aggregated,89.300000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,107650,0,140,183.7259140697188,82.01562496833503,5194.409999996424,10185.93075708314
1787095874,232,,Aggregated,88.600000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,107752,0,140,183.70236690479425,82.01562496833503,5194.409999996424,10185.676711337144
1787095875,232,,Aggregated,86.100000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,107836,0,140,183.6804171556471,82.01562496833503,5194.409999996424,10186.141353536852
1787095876,232,,Aggregated,86.100000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,107921,0,140,183.65830938890772,82.01562496833503,5194.409999996424,10186.133514329926
1787095877,232,,Aggregated,85.700000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108019,0,140,183.64690588588704,82.01562496833503,5194.409999996424,10186.6503207769
1787095878,232,,Aggregated,86.700000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108110,0,140,183.61502769027857,82.01562496833503,5194.409999996424,10186.263259642956
1787095879,232,,Aggregated,87.400000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108195,0,140,183.59354460673822,82.01562496833503,5194.409999996424,10185.71414575535
1787095880,232,,Aggregated,88.300000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108296,0,140,183.57158379637204,82.01562496833503,5194.409999996424,10185.72460663367
1787095881,232,,Aggregated,88.700000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108363,0,140,183.5473441255601,82.01562496833503,5194.409999996424,10185.59232394821
1787095882,232,,Aggregated,87.600000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108444,0,140,183.53740525572027,82.01562496833503,5194.409999996424,10185.654854118255
1787095883,232,,Aggregated,87.100000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108545,0,140,183.50931870585558,82.01562496833503,5194.409999996424,10185.32653738081
1787095884,232,,Aggregated,85.300000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108633,0,140,183.49748713987464,82.01562496833503,5194.409999996424,10185.793488166579
1787095885,232,,Aggregated,88.700000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108730,0,140,183.46754501486794,82.01562496833503,5194.409999996424,10185.355936723996
1787095886,232,,Aggregated,88.100000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108836,0,140,183.4676467651904,82.01562496833503,5194.409999996424,10185.734784446322
1787095887,232,,Aggregated,89.100000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108928,0,140,183.44411240424088,82.01562496833503,5194.409999996424,10185.782158857226
1787095888,232,,Aggregated,90.800000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,108986,0,140,183.42510899462064,82.01562496833503,5194.409999996424,10185.561842805499
1787095889,232,,Aggregated,90.700000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109103,0,140,183.48958100999383,82.01562496833503,5194.409999996424,10185.85303795496
1787095890,232,,Aggregated,87.900000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109188,0,140,183.47068916242856,82.01562496833503,5194.409999996424,10185.985089936623
1787095891,232,,Aggregated,90.000000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109282,0,140,183.45056327224378,82.01562496833503,5194.409999996424,10185.583929649896
1787095892,232,,Aggregated,88.700000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109373,0,140,183.42376707440985,82.01562496833503,5194.409999996424,10185.536924103755
1787095893,232,,Aggregated,91.300000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109451,0,140,183.39243437839352,82.01562496833503,5194.409999996424,10185.38547843327
1787095894,232,,Aggregated,92.200000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109561,0,140,183.36484967644287,82.01562496833503,5194.409999996424,10185.309243252617
1787095895,232,,Aggregated,89.800000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109629,0,140,183.34298369597053,82.01562496833503,5194.409999996424,10185.25941128716
1787095896,232,,Aggregated,91.500000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109710,0,140,183.32507634578806,82.01562496833503,5194.409999996424,10185.543277732204
1787095897,232,,Aggregated,89.500000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109790,0,140,183.30053560646652,82.01562496833503,5194.409999996424,10185.480362510247
1787095898,232,,Aggregated,86.600000,0.000000,140,180,200,210,270,330,660,960,2100,2700,5200,109881,0,140,183.2729954115627,82.01562496833503,5194.409999996424,10185.286701067518
1787095899,232,,Aggregated,86.200000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,109976,0,140,183.23770337381873,82.01562496833503,5194.409999996424,10185.371490143303
1787095900,232,,Aggregated,87.800000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110053,0,140,183.21262756878326,82.01562496833503,5194.409999996424,10185.722915322618
1787095901,232,,Aggregated,86.900000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110140,0,140,183.19646360077599,82.01562496833503,5194.409999996424,10186.082849101143
1787095902,232,,Aggregated,86.300000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110234,0,140,183.16775149404188,82.01562496833503,5194.409999996424,10185.64022896747
1787095903,232,,Aggregated,85.000000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110309,0,140,183.14464560788616,82.01562496833503,5194.409999996424,10185.570007886936
1787095904,232,,Aggregated,85.800000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110404,0,140,183.12794173392783,82.01562496833503,5194.409999996424,10186.5711477845
1787095905,232,,Aggregated,85.600000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110484,0,140,183.1100992027681,82.01562496833503,5194.409999996424,10186.542223308352
1787095906,232,,Aggregated,83.800000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110567,0,140,183.10425513290943,82.01562496833503,5194.409999996424,10186.135474418226
1787095907,232,,Aggregated,84.700000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110653,0,140,183.08007451171594,82.01562496833503,5194.409999996424,10185.96747489901
1787095908,232,,Aggregated,85.100000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110744,0,140,183.04907753228164,82.01562496833503,5194.409999996424,10186.099590045511
1787095909,232,,Aggregated,85.600000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110835,0,140,183.07947298447016,82.01562496833503,5194.409999996424,10186.229936391934
1787095910,252,,Aggregated,86.000000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,110971,0,140,183.1251788362436,82.01562496833503,5194.409999996424,10186.054248407241
1787095911,272,,Aggregated,84.800000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,111093,0,140,183.17023222902355,82.01562496833503,5194.409999996424,10185.795333639384
1787095912,272,,Aggregated,89.900000,0.000000,140,180,200,210,270,330,650,960,2100,2700,5200,111184,0,140,183.14013003533918,82.01562496833503,5194.409999996424,10185.545402216147
1787095913,272,,Aggregated,94.500000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,111289,0,140,183.10790099552347,82.01562496833503,5194.409999996424,10185.583615631374
1787095914,272,,Aggregated,94.200000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,111385,0,140,183.07332259401437,82.01562496833503,5194.409999996424,10185.31152309557
1787095915,272,,Aggregated,96.600000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,111497,0,140,183.0371173997438,82.01562496833503,5194.409999996424,10184.798532695948
1787095916,272,,Aggregated,97.200000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,111638,0,140,183.02238135284324,82.01562496833503,5194.409999996424,10185.129436213476
1787095917,272,,Aggregated,100.900000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,111735,0,140,182.98462128153332,82.01562496833503,5194.409999996424,10185.133664473979
1787095918,272,,Aggregated,105.800000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,111836,0,140,182.94011560285503,82.01562496833503,5194.409999996424,10185.040210665618
1787095919,272,,Aggregated,107.400000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,111927,0,140,182.89995951246777,82.01562496833503,5194.409999996424,10184.3595468475
1787095920,272,,Aggregated,107.400000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,112035,0,140,182.87002124729077,82.01562496833503,5194.409999996424,10184.171401794083
1787095921,272,,Aggregated,109.100000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,112141,0,140,182.854077608989,82.01562496833503,5194.409999996424,10184.234695606425
1787095922,272,,Aggregated,107.100000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,112256,0,140,182.81020633660876,82.01562496833503,5194.409999996424,10184.08598204105
1787095923,272,,Aggregated,103.400000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,112384,0,140,182.77571163130764,82.01562496833503,5194.409999996424,10184.099889664009
1787095924,272,,Aggregated,106.500000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,112477,0,140,182.73276056229017,82.01562496833503,5194.409999996424,10183.575450981089
1787095925,272,,Aggregated,108.100000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,112578,0,140,182.69358215134727,82.01562496833503,5194.409999996424,10183.495647462203
1787095926,272,,Aggregated,108.800000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,112673,0,140,182.66664251181206,82.01562496833503,5194.409999996424,10183.513681183602
1787095927,272,,Aggregated,106.400000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,112802,0,140,182.63873531522898,82.01562496833503,5194.409999996424,10183.808203755252
1787095928,272,,Aggregated,103.900000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,112896,0,140,182.61112582984157,82.01562496833503,5194.409999996424,10183.459653132086
1787095929,272,,Aggregated,105.400000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,112968,0,140,182.5882132121107,82.01562496833503,5194.409999996424,10183.460749946888
1787095930,272,,Aggregated,106.400000,0.000000,140,180,200,210,270,330,650,950,2100,2700,5200,113095,0,140,182.7041164642475,82.01562496833503,5194.409999996424,10183.681400592423
1787095931,272,,Aggregated,105.000000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,113209,0,140,182.700356204249,82.01562496833503,5194.409999996424,10183.863588583947
1787095932,272,,Aggregated,105.100000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,113317,0,140,182.65815995121798,82.01562496833503,5194.409999996424,10183.58078664278
1787095933,272,,Aggregated,106.700000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,113431,0,140,182.62845114264388,82.01562496833503,5194.409999996424,10183.26289109679
1787095934,272,,Aggregated,105.400000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,113533,0,140,182.59338138963201,82.01562496833503,5194.409999996424,10183.571921820088
1787095935,272,,Aggregated,104.200000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,113635,0,140,182.5539832044172,82.01562496833503,5194.409999996424,10183.223575482905
1787095936,272,,Aggregated,105.300000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,113739,0,140,182.53696881280337,82.01562496833503,5194.409999996424,10182.675775239803
1787095937,272,,Aggregated,106.000000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,113846,0,140,182.50960325026483,82.01562496833503,5194.409999996424,10182.702097570402
1787095938,272,,Aggregated,105.200000,0.000000,140,180,200,210,270,330,640,950,2100,2700,5200,113953,0,140,182.47636867134003,82.01562496833503,5194.409999996424,10182.336393074338
1787095939,272,,Aggregated,104.500000,0.000000,140,180,200,210,270,330,640,950,2000,2700,5200,114060,0,140,182.45255507439586,82.01562496833503,5194.409999996424,10181.95997720498
