Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780186591,500,,Aggregated,180.400000,0.000000,380,480,560,630,900,1300,1900,2400,4500,5700,6000,48719,2,380.0,501.73943702437714,61.222790740430355,5991.676041856408,10062.26693897658
1780186592,500,,Aggregated,178.400000,0.000000,380,480,560,630,890,1300,1900,2400,4500,5700,6000,48935,2,380.0,501.3396187845963,61.222790740430355,5991.676041856408,10064.413957290282
1780186593,500,,Aggregated,179.100000,0.000000,380,470,560,630,890,1300,1900,2400,4500,5700,6000,49090,2,380.0,500.7400786345925,61.222790740430355,5991.676041856408,10064.970645752699
1780186594,500,,Aggregated,179.000000,0.000000,380,470,560,630,890,1300,1900,2400,4500,5700,6000,49243,2,380.0,500.4811312462509,61.222790740430355,5991.676041856408,10065.24281623784
1780186595,500,,Aggregated,179.100000,0.000000,380,470,560,630,890,1300,1900,2400,4500,5700,6000,49446,2,380.0,500.1849692847107,61.222790740430355,5991.676041856408,10066.366824414512
1780186596,500,,Aggregated,174.800000,0.000000,380,470,560,630,890,1300,1900,2400,4500,5700,6000,49639,2,380.0,499.82274138124967,61.222790740430355,5991.676041856408,10066.544773262958
1780186597,500,,Aggregated,174.900000,0.000000,380,470,560,620,890,1300,1900,2400,4500,5700,6000,49834,2,380.0,499.4493956060447,61.222790740430355,5991.676041856408,10066.844122486656
1780186598,500,,Aggregated,175.000000,0.000000,380,470,560,620,890,1200,1900,2400,4500,5700,6000,50015,2,380.0,498.54273323868506,61.222790740430355,5991.676041856408,10069.310486853943
1780186599,500,,Aggregated,177.200000,0.000000,380,470,560,620,880,1200,1900,2400,4500,5700,6000,50176,2,380.0,497.685349639559,61.222790740430355,5991.676041856408,10070.831951530612
1780186600,500,,Aggregated,177.600000,0.000000,380,470,560,620,880,1200,1900,2400,4500,5700,6000,50361,2,380.0,497.0081457536178,61.222790740430355,5991.676041856408,10070.93276543357
1780186601,500,,Aggregated,177.300000,0.000000,380,470,560,620,880,1200,1900,2400,4500,5700,6000,50585,2,380.0,496.58181228213476,61.222790740430355,5991.676041856408,10073.07417218543
1780186602,500,,Aggregated,178.500000,0.000000,370,470,550,620,880,1200,1900,2400,4500,5700,6000,50778,2,370.0,495.57158474046076,61.222790740430355,5991.676041856408,10075.770412383315
1780186603,500,,Aggregated,181.500000,0.000000,370,470,550,620,880,1200,1900,2400,4500,5700,6000,50944,2,370.0,494.5417921869682,61.222790740430355,5991.676041856408,10077.535332914573
1780186604,500,,Aggregated,185.700000,0.000000,370,470,550,620,880,1200,1900,2400,4400,5700,6000,51135,2,370.0,493.6046230892224,61.222790740430355,5991.676041856408,10078.51047227926
1780186605,500,,Aggregated,183.300000,0.000000,370,470,550,620,880,1200,1900,2400,4400,5700,6000,51318,2,370.0,492.5982844820369,61.222790740430355,5991.676041856408,10081.872695740287
1780186606,500,,Aggregated,184.600000,0.000000,370,470,550,610,870,1200,1900,2400,4400,5700,6000,51505,2,370.0,491.7305356454845,61.222790740430355,5991.676041856408,10080.658479759246
1780186607,500,,Aggregated,186.600000,0.000000,370,470,550,610,870,1200,1900,2400,4400,5700,6000,51664,2,370.0,491.149635197491,61.222790740430355,5991.676041856408,10081.252109786312
1780186608,500,,Aggregated,187.700000,0.000000,370,470,550,610,870,1200,1900,2400,4400,5700,6000,51852,2,370.0,490.55573409039044,61.222790740430355,5991.676041856408,10082.591587595463
1780186609,500,,Aggregated,184.100000,0.000000,370,470,550,610,870,1200,1900,2400,4400,5700,6000,51999,2,370.0,490.2600069218148,61.222790740430355,5991.676041856408,10082.734264120463
1780186610,500,,Aggregated,182.300000,0.000000,370,470,550,610,870,1200,1900,2400,4400,5700,6000,52175,2,370.0,490.12297182271163,61.222790740430355,5991.676041856408,10084.25121226641
1780186611,500,,Aggregated,182.300000,0.000000,370,470,550,610,870,1200,1900,2400,4400,5700,6000,52371,2,370.0,490.0236673464642,61.222790740430355,5991.676041856408,10084.213572396937
1780186612,500,,Aggregated,180.100000,0.000000,370,470,550,610,870,1200,1900,2400,4400,5700,6000,52574,2,370.0,489.58830046077765,61.222790740430355,5991.676041856408,10083.754346254802
1780186613,500,,Aggregated,178.100000,0.000000,370,470,550,610,870,1200,1900,2400,4400,5700,6000,52724,2,370.0,489.1601334947993,61.222790740430355,5991.676041856408,10083.257415977543
1780186614,500,,Aggregated,174.800000,0.000000,370,470,550,610,860,1200,1900,2400,4400,5700,6000,52890,2,370.0,488.706405364383,61.222790740430355,5991.676041856408,10083.83858952543
1780186615,500,,Aggregated,178.500000,0.000000,370,470,550,610,860,1200,1900,2400,4400,5700,6000,53039,2,370.0,488.5525562168318,61.222790740430355,5991.676041856408,10082.796018024472
1780186616,500,,Aggregated,177.700000,0.000000,370,470,550,610,860,1200,1900,2400,4400,5700,6000,53233,2,370.0,488.80892682902015,61.222790740430355,5991.676041856408,10083.376007363853
1780186617,500,,Aggregated,172.100000,0.000000,370,470,550,610,860,1200,1900,2400,4400,5700,6000,53438,2,370.0,488.64960480335026,61.222790740430355,5991.676041856408,10085.740241026984
1780186618,500,,Aggregated,168.700000,0.000000,370,470,550,610,860,1200,1900,2400,4400,5700,6000,53623,2,370.0,487.8445250433172,61.222790740430355,5991.676041856408,10086.18012793018
1780186619,500,,Aggregated,173.500000,0.000000,370,460,550,610,860,1200,1900,2400,4400,5700,6000,53813,2,370.0,487.1855701173788,61.222790740430355,5991.676041856408,10086.535205247803
1780186620,500,,Aggregated,177.900000,0.000000,370,460,540,610,860,1200,1900,2400,4400,5700,6000,53968,2,370.0,486.69195851419494,61.222790740430355,5991.676041856408,10087.3535984287
1780186621,500,,Aggregated,175.800000,0.000000,370,460,540,610,860,1200,1900,2400,4300,5700,6000,54088,2,370.0,486.47958730540165,61.222790740430355,5991.676041856408,10088.522555834936
1780186622,500,,Aggregated,180.000000,0.000000,370,460,550,610,860,1200,1900,2400,4300,5700,6000,54141,2,370.0,487.198545541734,61.222790740430355,5991.676041856408,10088.593782900205
1780186623,500,,Aggregated,179.900000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,54287,2,370.0,489.06194369975333,61.222790740430355,5991.676041856408,10087.510361596698
1780186624,500,,Aggregated,166.900000,0.000000,370,470,550,610,880,1200,1900,2400,4300,5700,6000,54596,2,370.0,493.44291475935535,61.222790740430355,5991.676041856408,10091.247032749652
1780186625,500,,Aggregated,153.600000,0.000000,370,470,550,610,880,1200,1900,2400,4300,5700,6000,54773,2,370.0,493.1034934281053,61.222790740430355,5991.676041856408,10093.35740236978
1780186626,500,,Aggregated,156.800000,0.000000,370,470,550,610,880,1200,1900,2400,4300,5700,6000,54926,2,370.0,492.35239819942575,61.222790740430355,5991.676041856408,10094.287459490952
1780186627,500,,Aggregated,171.200000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,55097,2,370.0,491.76809459592783,61.222790740430355,5991.676041856408,10091.763834691545
1780186628,500,,Aggregated,173.300000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,55250,2,370.0,491.52086228480334,61.222790740430355,5991.676041856408,10092.044561085973
1780186629,500,,Aggregated,165.800000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,55423,2,370.0,491.57672247952763,61.222790740430355,5991.676041856408,10093.271493784168
1780186630,500,,Aggregated,162.100000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,55594,2,370.0,491.9117605060114,61.222790740430355,5991.676041856408,10092.34377810555
1780186631,500,,Aggregated,162.700000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,55795,2,370.0,492.04645350588635,61.222790740430355,5991.676041856408,10094.42668697912
1780186632,500,,Aggregated,160.500000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,55964,2,370.0,491.7767535488625,61.222790740430355,5991.676041856408,10094.83258880709
1780186633,500,,Aggregated,161.500000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,56124,2,370.0,491.7810568938532,61.222790740430355,5991.676041856408,10096.75329627254
1780186634,500,,Aggregated,173.400000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,56319,2,370.0,491.8850153092045,61.222790740430355,5991.676041856408,10097.989381913741
1780186635,500,,Aggregated,183.900000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,56494,2,370.0,491.7442257230214,61.222790740430355,5991.676041856408,10099.008036251636
1780186636,500,,Aggregated,180.600000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,56684,2,370.0,491.0803189986823,61.222790740430355,5991.676041856408,10097.723731564463
1780186637,500,,Aggregated,170.900000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,56852,2,370.0,490.7347699311035,61.222790740430355,5991.676041856408,10097.8571026525
1780186638,500,,Aggregated,170.900000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,57041,2,370.0,490.08625266824913,61.222790740430355,5991.676041856408,10099.031117967777
1780186639,500,,Aggregated,175.300000,0.000000,370,470,550,610,870,1200,1900,2400,4300,5700,6000,57212,2,370.0,489.45572587180516,61.222790740430355,5991.676041856408,10096.92842410683
1780186640,500,,Aggregated,174.300000,0.000000,370,470,550,610,860,1200,1900,2400,4300,5700,6000,57421,2,370.0,488.7152530462534,61.222790740430355,5991.676041856408,10098.067309869211
1780186641,500,,Aggregated,177.600000,0.000000,370,460,550,610,860,1200,1900,2400,4300,5700,6000,57596,2,370.0,488.00293936964016,61.222790740430355,5991.676041856408,10099.89103409959
1780186642,500,,Aggregated,178.300000,0.000000,370,460,540,610,860,1200,1900,2400,4300,5700,6000,57786,2,370.0,487.1349734771626,61.222790740430355,5991.676041856408,10100.511265704496
1780186643,500,,Aggregated,179.600000,0.000000,370,460,540,610,860,1200,1900,2400,4300,5700,6000,57965,2,370.0,486.25794817761573,61.222790740430355,5991.676041856408,10099.905477443284
1780186644,500,,Aggregated,178.900000,0.000000,370,460,540,610,860,1200,1900,2400,4300,5700,6000,58147,2,370.0,485.57896367514394,61.222790740430355,5991.676041856408,10100.95557810377
1780186645,500,,Aggregated,181.200000,0.000000,370,460,540,600,860,1200,1900,2400,4300,5700,6000,58327,2,370.0,485.0315767659739,61.222790740430355,5991.676041856408,10100.819911876146
1780186646,500,,Aggregated,182.800000,0.000000,370,460,540,600,860,1200,1900,2400,4300,5700,6000,58510,2,370.0,484.59001080782605,61.222790740430355,5991.676041856408,10102.17111604854
1780186647,500,,Aggregated,182.000000,0.000000,370,460,540,600,860,1200,1900,2400,4300,5700,6000,58673,2,370.0,484.49346881716707,61.222790740430355,5991.676041856408,10102.369249910522
1780186648,500,,Aggregated,182.400000,0.000000,370,460,540,600,860,1200,1900,2400,4300,5700,6000,58826,2,370.0,484.36000205466263,61.222790740430355,5991.676041856408,10101.496260157073
1780186649,500,,Aggregated,180.800000,0.000000,370,460,540,600,860,1200,1900,2300,4300,5700,6000,59017,2,370.0,484.6406398782963,61.222790740430355,5991.676041856408,10102.138858295068
1780186650,500,,Aggregated,181.200000,0.000000,370,460,540,600,860,1200,1900,2300,4300,5700,6000,59204,2,370.0,484.5956893429328,61.222790740430355,5991.676041856408,10103.55350989798
1780186651,500,,Aggregated,177.500000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,59398,2,370.0,484.3476835568574,61.222790740430355,5991.676041856408,10103.852284588707
1780186652,500,,Aggregated,178.000000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,59568,2,370.0,483.9004859702766,61.222790740430355,5991.676041856408,10104.611788208435
1780186653,500,,Aggregated,177.900000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,59735,2,370.0,483.7344078908593,61.222790740430355,5991.676041856408,10105.137507324014
1780186655,500,,Aggregated,179.100000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,59904,2,370.0,483.56907674827426,61.222790740430355,5991.676041856408,10105.489700186965
1780186656,500,,Aggregated,175.100000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,60070,2,370.0,483.53004536769146,61.222790740430355,5991.676041856408,10104.107691027135
1780186657,500,,Aggregated,175.100000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,60236,2,370.0,483.4796720930715,61.222790740430355,5991.676041856408,10106.602978285411
1780186658,500,,Aggregated,172.400000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,60427,2,370.0,483.53020466616215,61.222790740430355,5991.676041856408,10106.700067850465
1780186659,500,,Aggregated,172.300000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,60590,2,370.0,482.96608171777905,61.222790740430355,5991.676041856408,10107.03748143258
1780186660,500,,Aggregated,174.600000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,60770,2,370.0,482.271203009195,61.222790740430355,5991.676041856408,10105.733322363008
1780186661,500,,Aggregated,175.300000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,60949,2,370.0,481.7033424986644,61.222790740430355,5991.676041856408,10106.517760750792
1780186662,500,,Aggregated,174.400000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,61122,2,370.0,481.24160950903996,61.222790740430355,5991.676041856408,10106.526242596774
1780186663,500,,Aggregated,172.900000,0.000000,370,460,540,600,850,1200,1800,2300,4300,5700,6000,61314,2,370.0,480.59509360816645,61.222790740430355,5991.676041856408,10106.830413934827
1780186664,500,,Aggregated,171.300000,0.000000,370,460,540,600,840,1200,1800,2300,4300,5700,6000,61494,2,370.0,480.1882063051293,61.222790740430355,5991.676041856408,10107.005171236218
1780186665,500,,Aggregated,173.900000,0.000000,370,460,540,600,840,1200,1800,2300,4300,5700,6000,61682,2,370.0,479.4254125202833,61.222790740430355,5991.676041856408,10107.719204954445
1780186666,500,,Aggregated,174.600000,0.000000,360,460,540,600,840,1200,1800,2300,4300,5700,6000,61855,2,360.0,478.79885902165165,61.222790740430355,5991.676041856408,10108.639156090858
1780186667,500,,Aggregated,176.600000,0.000000,360,460,540,600,840,1200,1800,2300,4300,5700,6000,62049,2,360.0,478.1669489052401,61.222790740430355,5991.676041856408,10108.634256797048
1780186668,500,,Aggregated,177.300000,0.000000,360,460,540,600,840,1200,1800,2300,4300,5700,6000,62262,2,360.0,477.560776156948,61.222790740430355,5991.676041856408,10109.470318974656
1780186669,500,,Aggregated,180.200000,0.000000,360,460,530,600,840,1200,1800,2300,4300,5700,6000,62436,2,360.0,476.91068993265145,61.222790740430355,5991.676041856408,10109.183371772695
1780186670,500,,Aggregated,181.300000,0.000000,360,460,530,600,840,1200,1800,2300,4300,5700,6000,62613,2,360.0,476.4746261926351,61.222790740430355,5991.676041856408,10108.52433200773
1780186671,500,,Aggregated,183.100000,0.000000,360,450,530,590,840,1200,1800,2300,4300,5700,6000,62801,2,360.0,476.07609139451,61.222790740430355,5991.676041856408,10109.70065763284
1780186672,500,,Aggregated,183.000000,0.000000,360,450,530,590,830,1200,1800,2300,4300,5700,6000,62989,2,360.0,475.47367335556936,61.222790740430355,5991.676041856408,10109.446284271857
1780186673,500,,Aggregated,183.800000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,63167,2,360.0,474.9851362267433,61.222790740430355,5991.676041856408,10110.379153672013
1780186674,500,,Aggregated,185.100000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,63351,2,360.0,474.39842465333214,61.222790740430355,5991.676041856408,10110.411706208268
1780186675,500,,Aggregated,183.500000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,63518,2,360.0,474.01909336068604,61.222790740430355,5991.676041856408,10111.064501401177
1780186676,500,,Aggregated,184.500000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,63693,2,360.0,473.80476153568395,61.222790740430355,5991.676041856408,10110.049707189173
1780186677,500,,Aggregated,182.200000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,63868,2,360.0,473.6687994698052,61.222790740430355,5991.676041856408,10110.82138159955
1780186678,500,,Aggregated,182.300000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,64027,2,360.0,473.4776267765315,61.222790740430355,5991.676041856408,10110.609664672716
1780186679,500,,Aggregated,180.100000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,64213,2,360.0,473.36017655495243,61.222790740430355,5991.676041856408,10110.419198604644
1780186680,500,,Aggregated,176.800000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,64357,2,360.0,473.0980095288603,61.222790740430355,5991.676041856408,10111.440931056452
1780186681,500,,Aggregated,175.200000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,64556,2,360.0,473.0275388647875,61.222790740430355,5991.676041856408,10111.90371150629
1780186682,500,,Aggregated,175.400000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,64575,2,360.0,473.09294314422596,61.222790740430355,5991.676041856408,10112.338567557104
1780186683,500,,Aggregated,175.200000,0.000000,360,450,530,590,830,1200,1800,2300,4200,5700,6000,64607,2,360.0,473.80013202129965,61.222790740430355,5991.676041856408,10111.672450353677
1780186684,500,,Aggregated,160.600000,0.000000,360,450,530,590,840,1200,1800,2300,4200,5700,6000,64770,2,360.0,476.7837337673893,61.222790740430355,5991.676041856408,10110.405233904585
1780186685,500,,Aggregated,144.200000,0.000000,360,460,540,600,850,1200,1900,2400,4200,5700,6000,65059,2,360.0,482.24672626561085,61.222790740430355,5991.676041856408,10110.778723927511
1780186686,500,,Aggregated,139.700000,0.000000,360,460,540,600,850,1200,1900,2400,4200,5700,6000,65287,2,360.0,482.93106025987834,61.222790740430355,5991.676041856408,10115.004824850277
1780186687,500,,Aggregated,148.800000,0.000000,360,460,540,600,850,1200,1900,2400,4200,5700,6000,65441,2,360.0,482.6013998878786,61.222790740430355,5991.676041856408,10115.83328494369
1780186688,500,,Aggregated,155.300000,0.000000,360,460,540,600,850,1200,1900,2400,4200,5700,6000,65612,2,360.0,482.0218063124905,61.222790740430355,5991.676041856408,10116.381332683046
1780186689,500,,Aggregated,154.700000,0.000000,360,460,530,600,850,1200,1900,2400,4200,5700,6000,65781,2,360.0,481.6732735336156,61.222790740430355,5991.676041856408,10117.102750034204
1780186690,500,,Aggregated,154.600000,0.000000,360,460,530,600,850,1200,1900,2400,4200,5700,6000,65961,2,360.0,481.58591983738523,61.222790740430355,5991.676041856408,10115.353420960872
1780186691,500,,Aggregated,155.400000,0.000000,360,460,530,600,840,1200,1900,2400,4200,5700,6000,66165,2,360.0,481.5067758183437,61.222790740430355,5991.676041856408,10118.42895790826
1780186692,500,,Aggregated,155.700000,0.000000,360,450,530,600,840,1200,1900,2400,4200,5700,6000,66323,2,360.0,480.93253819224265,61.222790740430355,5991.676041856408,10116.701536420247
1780186693,500,,Aggregated,156.200000,0.000000,360,450,530,590,840,1200,1900,2400,4200,5700,6000,66472,2,360.0,480.8187806580468,61.222790740430355,5991.676041856408,10117.303601516427
1780186694,500,,Aggregated,169.600000,0.000000,360,460,530,590,840,1200,1900,2400,4200,5700,6000,66641,2,360.0,480.8395198373882,61.222790740430355,5991.676041856408,10116.280803109197
1780186695,500,,Aggregated,184.100000,0.000000,360,460,530,600,840,1200,1900,2400,4200,5700,6000,66824,2,360.0,480.92363373531043,61.222790740430355,5991.676041856408,10116.266236681431
1780186696,500,,Aggregated,185.100000,0.000000,360,460,530,600,840,1200,1900,2400,4200,5700,6000,67002,2,360.0,481.0040735218242,61.222790740430355,5991.676041856408,10116.078937942151
1780186697,500,,Aggregated,177.700000,0.000000,360,460,540,600,840,1200,1900,2400,4200,5700,6000,67164,2,360.0,481.1268078229159,61.222790740430355,5991.676041856408,10116.906497528438
1780186698,500,,Aggregated,170.900000,0.000000,360,460,540,600,840,1200,1900,2400,4200,5700,6000,67355,2,360.0,480.8752608169986,61.222790740430355,5991.676041856408,10118.036775295079
1780186699,500,,Aggregated,170.700000,0.000000,360,460,530,590,840,1200,1900,2400,4200,5700,6000,67538,2,360.0,480.25700119918224,61.222790740430355,5991.676041856408,10117.947274127158
1780186700,500,,Aggregated,173.100000,0.000000,360,460,530,590,840,1200,1900,2400,4200,5700,6000,67735,2,360.0,479.534405373696,61.222790740430355,5991.676041856408,10117.66720307079
1780186701,500,,Aggregated,175.300000,0.000000,360,450,530,590,840,1200,1900,2400,4200,5700,6000,67937,2,360.0,478.98828511945555,61.222790740430355,5991.676041856408,10118.389346011747
1780186702,500,,Aggregated,175.600000,0.000000,360,450,530,590,840,1200,1900,2400,4100,5700,6000,68126,2,360.0,478.2660727180639,61.222790740430355,5991.676041856408,10118.444573290668
1780186703,500,,Aggregated,176.600000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,68291,2,360.0,477.60231282046084,61.222790740430355,5991.676041856408,10117.679035304798
1780186704,500,,Aggregated,177.800000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,68484,2,360.0,476.8756922540813,61.222790740430355,5991.676041856408,10119.02080777992
1780186705,500,,Aggregated,179.000000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,68657,2,360.0,476.27973650656645,61.222790740430355,5991.676041856408,10118.48490321453
1780186706,500,,Aggregated,182.800000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,68847,2,360.0,475.80983383308575,61.222790740430355,5991.676041856408,10118.31312911238
1780186707,500,,Aggregated,182.100000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,69024,2,360.0,475.5558154619489,61.222790740430355,5991.676041856408,10117.620711636533
1780186708,500,,Aggregated,183.200000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,69225,2,360.0,474.9855544410226,61.222790740430355,5991.676041856408,10119.402195738534
1780186709,500,,Aggregated,185.100000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,69398,2,360.0,474.5964593068069,61.222790740430355,5991.676041856408,10119.96842848497
1780186710,500,,Aggregated,184.000000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,69578,2,360.0,474.131905942696,61.222790740430355,5991.676041856408,10119.8186639455
1780186711,500,,Aggregated,181.100000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,69751,2,360.0,474.0198689919453,61.222790740430355,5991.676041856408,10119.926596034466
1780186712,500,,Aggregated,184.000000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5700,6000,69921,2,360.0,473.9318072161027,61.222790740430355,5991.676041856408,10120.67178673074
1780186713,500,,Aggregated,179.800000,0.000000,360,450,530,590,830,1200,1900,2400,4100,5600,6000,70100,2,360.0,473.9603926187126,61.222790740430355,5991.676041856408,10120.47185449358
1780186714,500,,Aggregated,177.800000,0.000000,360,450,530,590,820,1200,1900,2400,4100,5600,6000,70295,2,360.0,473.70787825395917,61.222790740430355,5991.676041856408,10120.408734618393
1780186715,500,,Aggregated,178.500000,0.000000,360,450,530,590,820,1200,1900,2400,4100,5600,6000,70468,2,360.0,473.6582828385857,61.222790740430355,5991.676041856408,10120.520221944713
1780186716,500,,Aggregated,180.500000,0.000000,360,450,530,590,820,1200,1900,2400,4100,5600,6000,70650,2,360.0,473.4155183725629,61.222790740430355,5991.676041856408,10121.347062986553
1780186717,500,,Aggregated,178.500000,0.000000,360,450,530,590,820,1200,1900,2400,4100,5600,6000,70812,2,360.0,473.3620209976665,61.222790740430355,5991.676041856408,10121.694670394849
1780186718,500,,Aggregated,177.700000,0.000000,360,450,530,590,820,1200,1900,2400,4100,5600,6000,71004,2,360.0,473.20497161550884,61.222790740430355,5991.676041856408,10122.848501492874
1780186719,500,,Aggregated,176.000000,0.000000,360,450,530,590,820,1200,1800,2400,4100,5600,6000,71187,2,360.0,472.88554037199924,61.222790740430355,5991.676041856408,10123.947251604928
1780186720,500,,Aggregated,176.900000,0.000000,360,450,530,580,820,1200,1800,2400,4100,5600,6000,71353,2,360.0,472.3997581672824,61.222790740430355,5991.676041856408,10123.924950597733
1780186721,500,,Aggregated,178.900000,0.000000,360,450,520,580,820,1200,1800,2300,4100,5600,6000,71562,2,360.0,472.13108584579726,61.222790740430355,5991.676041856408,10124.10288980185
1780186722,500,,Aggregated,176.000000,0.000000,360,450,520,580,820,1200,1800,2300,4100,5600,6000,71749,2,360.0,471.6063442684308,61.222790740430355,5991.676041856408,10125.4375113242
1780186723,500,,Aggregated,177.600000,0.000000,360,450,520,580,820,1200,1800,2300,4100,5600,6000,71902,2,360.0,471.0302949419443,61.222790740430355,5991.676041856408,10125.552599371367
1780186724,500,,Aggregated,181.700000,0.000000,360,450,520,580,810,1200,1800,2300,4100,5600,6000,72096,2,360.0,470.46969775711193,61.222790740430355,5991.676041856408,10125.262275299601
1780186725,500,,Aggregated,180.900000,0.000000,360,450,520,580,810,1200,1800,2300,4100,5600,6000,72284,2,360.0,469.95260834932884,61.222790740430355,5991.676041856408,10125.975900614243
1780186726,500,,Aggregated,175.600000,0.000000,360,450,520,580,810,1200,1800,2300,4100,5600,6000,72459,2,360.0,469.51414599080505,61.222790740430355,5991.676041856408,10126.361128362247
1780186727,500,,Aggregated,181.800000,0.000000,360,450,520,580,810,1200,1800,2300,4100,5600,6000,72640,2,360.0,469.1588057895546,61.222790740430355,5991.676041856408,10126.057227422907
1780186728,500,,Aggregated,181.600000,0.000000,360,450,520,580,810,1200,1800,2300,4100,5600,6000,72818,2,360.0,468.6787406264051,61.222790740430355,5991.676041856408,10127.111208767063
1780186729,500,,Aggregated,182.900000,0.000000,360,450,520,580,810,1200,1800,2300,4100,5600,6000,72963,2,360.0,468.42190819452924,61.222790740430355,5991.676041856408,10125.704069185751
1780186730,500,,Aggregated,180.600000,0.000000,360,450,520,580,810,1200,1800,2300,4100,5600,6000,73154,2,360.0,468.3755884066245,61.222790740430355,5991.676041856408,10125.090548705472
1780186731,500,,Aggregated,179.600000,0.000000,360,450,520,580,810,1200,1800,2300,4100,5600,6000,73363,2,360.0,468.0432638227891,61.222790740430355,5991.676041856408,10126.068726742364
1780186732,500,,Aggregated,177.400000,0.000000,360,450,520,580,810,1100,1800,2300,4100,5600,6000,73522,2,360.0,467.5718811676363,61.222790740430355,5991.676041856408,10125.536370066102
1780186733,500,,Aggregated,181.300000,0.000000,360,450,520,580,810,1100,1800,2300,4100,5600,6000,73698,2,360.0,467.22867247167585,61.222790740430355,5991.676041856408,10125.022660045048
1780186734,500,,Aggregated,177.400000,0.000000,360,450,520,580,810,1100,1800,2300,4100,5600,6000,73858,2,360.0,467.01839202337993,61.222790740430355,5991.676041856408,10126.073438219286
1780186735,500,,Aggregated,176.100000,0.000000,360,450,520,580,810,1100,1800,2300,4100,5600,6000,74050,2,360.0,467.02596216194587,61.222790740430355,5991.676041856408,10126.66337609723
1780186736,500,,Aggregated,177.800000,0.000000,360,450,520,580,810,1100,1800,2300,4100,5600,6000,74260,2,360.0,466.905166584364,61.222790740430355,5991.676041856408,10128.786372205763
1780186737,500,,Aggregated,172.400000,0.000000,360,450,520,580,800,1100,1800,2300,4100,5600,6000,74427,2,360.0,466.7282047444339,61.222790740430355,5991.676041856408,10128.735552957933
1780186738,500,,Aggregated,173.600000,0.000000,360,440,520,580,800,1100,1800,2300,4100,5600,6000,74605,2,360.0,466.32949078319905,61.222790740430355,5991.676041856408,10129.390215133035
1780186739,500,,Aggregated,176.900000,0.000000,360,440,520,580,800,1100,1800,2300,4100,5600,6000,74802,2,360.0,465.88555110116187,61.222790740430355,5991.676041856408,10129.531563327184
1780186740,500,,Aggregated,176.500000,0.000000,360,440,520,580,800,1100,1800,2300,4100,5600,6000,74983,2,360.0,465.4652097766594,61.222790740430355,5991.676041856408,10130.10667751357
