Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780322641,160,,Aggregated,59.700000,0.000000,89,110,130,150,240,380,630,760,1000,1200,1200,5842,0,89,129.1154567899137,45.23025033995509,1224.14324991405,9830.713283122219
1780322642,160,,Aggregated,62.300000,0.000000,89,110,130,150,250,390,640,780,1000,1200,1200,5870,0,89,130.97153344481956,45.23025033995509,1224.14324991405,9832.394037478705
1780322643,160,,Aggregated,63.700000,0.000000,90,110,130,150,280,450,720,860,1200,1400,1400,5966,0,90,140.4690011785351,45.23025033995509,1420.6455838866532,9820.969661414683
1780322644,160,,Aggregated,59.800000,0.000000,90,110,140,160,280,460,730,860,1200,1400,1400,5996,0,90,141.76366329412122,45.23025033995509,1420.6455838866532,9824.71664442962
1780322645,160,,Aggregated,56.600000,0.000000,91,110,140,160,290,460,740,860,1200,1400,1400,6079,0,91,143.1990820354702,45.23025033995509,1420.6455838866532,9839.36946866261
1780322646,160,,Aggregated,56.600000,0.000000,91,110,140,160,280,460,740,860,1200,1400,1400,6103,0,91,143.1383033321663,45.23025033995509,1420.6455838866532,9839.360642307061
1780322647,160,,Aggregated,61.800000,0.000000,92,120,140,160,300,490,770,890,1300,1400,1400,6188,0,92,147.4419015205514,45.23025033995509,1420.6455838866532,9845.92501616031
1780322648,160,,Aggregated,60.600000,0.000000,92,120,140,160,300,480,760,880,1300,1400,1400,6252,0,92,146.99471714818208,45.23025033995509,1420.6455838866532,9852.449136276391
1780322649,160,,Aggregated,58.300000,0.000000,92,120,140,160,300,480,760,880,1300,1400,1400,6329,0,92,146.28738739462574,45.23025033995509,1420.6455838866532,9855.28393111076
1780322650,160,,Aggregated,59.600000,0.000000,91,120,140,160,290,470,760,880,1300,1400,1400,6384,0,91,145.67376455832752,45.23025033995509,1420.6455838866532,9850.752192982456
1780322651,160,,Aggregated,62.000000,0.000000,91,120,140,160,290,470,760,880,1300,1400,1400,6438,0,91,145.1888626297278,45.23025033995509,1420.6455838866532,9849.899968934451
1780322652,160,,Aggregated,59.900000,0.000000,91,110,140,160,290,470,750,880,1300,1400,1400,6508,0,91,144.63751213613625,45.23025033995509,1420.6455838866532,9853.269668100798
1780322653,160,,Aggregated,59.500000,0.000000,91,120,140,160,280,470,750,880,1300,1400,1400,6584,0,91,144.16446563888755,45.23025033995509,1420.6455838866532,9865.604799513972
1780322654,160,,Aggregated,62.200000,0.000000,91,120,140,160,280,470,750,880,1300,1400,1400,6655,0,91,143.9059704500177,45.23025033995509,1420.6455838866532,9871.520961682945
1780322655,160,,Aggregated,66.600000,0.000000,91,110,140,160,280,460,750,880,1300,1400,1400,6698,0,91,143.57020034824345,45.23025033995509,1420.6455838866532,9867.564795461332
1780322656,160,,Aggregated,64.400000,0.000000,92,120,140,160,280,460,750,870,1300,1400,1400,6775,0,92,144.0353062012099,45.23025033995509,1420.6455838866532,9876.658007380074
1780322657,160,,Aggregated,61.900000,0.000000,92,120,140,160,280,460,750,870,1300,1400,1400,6812,0,92,143.97088437274437,45.23025033995509,1420.6455838866532,9873.497944803288
1780322658,160,,Aggregated,63.600000,0.000000,92,120,140,160,280,460,750,870,1300,1400,1400,6879,0,92,144.7105261079262,45.23025033995509,1420.6455838866532,9877.000145369966
1780322659,160,,Aggregated,65.100000,0.000000,93,120,140,170,280,460,740,870,1300,1400,1400,6937,0,93,145.31997106974725,45.23025033995509,1420.6455838866532,9878.916822834079
1780322660,160,,Aggregated,61.500000,0.000000,93,120,140,170,280,450,740,870,1300,1400,1400,6999,0,93,145.92529235415427,45.23025033995509,1420.6455838866532,9884.562937562509
1780322661,160,,Aggregated,60.100000,0.000000,94,120,150,170,280,450,740,870,1200,1400,1400,7054,0,94,146.01717952246477,45.23025033995509,1420.6455838866532,9881.706833002552
1780322662,160,,Aggregated,61.500000,0.000000,94,120,150,170,280,450,740,860,1200,1400,1400,7127,0,94,145.97100100767636,45.23025033995509,1420.6455838866532,9879.847060474252
1780322663,180,,Aggregated,60.700000,0.000000,95,120,150,170,290,450,740,860,1200,1400,1400,7236,0,95,147.59542252486153,45.23025033995509,1420.6455838866532,9884.621890547263
1780322664,200,,Aggregated,61.100000,0.000000,96,120,150,170,290,450,730,860,1200,1400,1400,7349,0,96,148.20852364559303,45.23025033995509,1420.6455838866532,9883.66580487141
1780322665,220,,Aggregated,62.400000,0.000000,96,120,150,180,290,450,730,860,1200,1400,1400,7447,0,96,148.47379825982762,45.23025033995509,1420.6455838866532,9880.330468645092
1780322666,220,,Aggregated,67.500000,0.000000,96,120,150,170,290,450,730,860,1200,1400,1400,7523,0,96,148.07662309079205,45.23025033995509,1420.6455838866532,9877.501661571181
1780322667,220,,Aggregated,72.400000,0.000000,96,120,150,170,290,440,720,860,1200,1400,1400,7611,0,96,147.7103083384801,45.23025033995509,1420.6455838866532,9883.65273945605
1780322668,220,,Aggregated,74.000000,0.000000,96,120,150,170,290,440,720,860,1200,1400,1400,7692,0,96,147.26504035788292,45.23025033995509,1420.6455838866532,9883.545891835673
1780322669,220,,Aggregated,77.500000,0.000000,96,120,150,170,280,440,720,850,1200,1400,1400,7778,0,96,146.8461634649654,45.23025033995509,1420.6455838866532,9881.544227307792
1780322670,220,,Aggregated,79.000000,0.000000,97,120,150,170,280,440,720,850,1200,1400,1400,7862,0,97,146.65393175199983,45.23025033995509,1420.6455838866532,9884.243958280336
1780322671,220,,Aggregated,83.600000,0.000000,97,130,150,170,280,430,710,850,1200,1400,1400,7956,0,97,146.5178033954016,45.23025033995509,1420.6455838866532,9889.245600804425
1780322672,220,,Aggregated,84.000000,0.000000,97,120,150,170,280,420,710,850,1200,1400,1400,8051,0,97,146.02889943661552,45.23025033995509,1420.6455838866532,9892.973792075518
1780322673,220,,Aggregated,88.600000,0.000000,97,120,150,170,270,420,710,840,1200,1400,1400,8132,0,97,145.40391942204204,45.23025033995509,1420.6455838866532,9888.715937038858
1780322674,220,,Aggregated,88.600000,0.000000,97,120,150,170,270,420,700,840,1200,1400,1400,8172,0,97,145.17627411058817,45.23025033995509,1420.6455838866532,9889.472711698483
1780322675,220,,Aggregated,91.000000,0.000000,98,130,150,170,290,450,730,860,1200,1400,1400,8291,0,98,148.82900186301808,45.23025033995509,1420.6455838866532,9881.43480882885
1780322676,220,,Aggregated,87.200000,0.000000,98,130,150,170,280,440,730,860,1200,1400,1400,8375,0,98,148.3898308352192,45.23025033995509,1420.6455838866532,9886.238567164179
1780322677,220,,Aggregated,81.800000,0.000000,98,130,150,170,280,440,730,860,1200,1400,1400,8477,0,98,148.2850306703533,45.23025033995509,1420.6455838866532,9890.549840745547
1780322678,220,,Aggregated,85.100000,0.000000,99,130,150,180,290,460,740,870,1200,1400,1400,8538,0,98,150.6104197597027,45.23025033995509,1420.6455838866532,9885.552119934411
1780322679,220,,Aggregated,85.400000,0.000000,99,130,150,180,290,460,740,870,1200,1400,1400,8630,0,99,150.5845665352188,45.23025033995509,1420.6455838866532,9893.305561993047
1780322680,220,,Aggregated,83.700000,0.000000,99,130,150,180,290,460,740,870,1200,1400,1400,8699,0,99,150.4130231483988,45.23025033995509,1420.6455838866532,9894.632831359926
1780322681,220,,Aggregated,84.200000,0.000000,99,130,150,180,290,450,740,860,1200,1400,1400,8742,0,99,150.1194716547749,45.23025033995509,1420.6455838866532,9895.337336993824
1780322682,220,,Aggregated,85.100000,0.000000,99,130,150,180,290,450,740,860,1200,1400,1400,8778,0,99,149.8336277715501,45.23025033995509,1420.6455838866532,9894.431419457735
1780322683,220,,Aggregated,80.800000,0.000000,100,130,160,180,310,490,820,1100,2600,3000,3000,8926,0,100.0,163.25606110890976,45.23025033995509,2990.5761666595936,9896.025319291955
1780322684,220,,Aggregated,75.700000,0.000000,100,130,160,180,310,490,820,1100,2600,3000,3000,9017,0,100.0,163.23057067614295,45.23025033995509,2990.5761666595936,9902.580459132749
1780322685,220,,Aggregated,75.000000,0.000000,100,130,160,180,300,490,820,1100,2600,3000,3000,9091,0,100.0,162.81722568066903,45.23025033995509,2990.5761666595936,9905.432955670443
1780322686,220,,Aggregated,80.900000,0.000000,100,130,160,180,300,490,810,1000,2600,3000,3000,9171,0,100.0,162.6469623223321,45.23025033995509,2990.5761666595936,9904.376730999891
1780322687,220,,Aggregated,82.800000,0.000000,100,130,160,180,300,490,810,1000,2600,3000,3000,9270,0,100.0,162.84771337653103,45.23025033995509,2990.5761666595936,9899.529126213592
1780322688,220,,Aggregated,79.200000,0.000000,100,130,160,180,300,490,820,1100,2600,3000,3000,9342,0,100.0,163.52822492018763,45.23025033995509,2990.5761666595936,9902.27424534361
1780322689,220,,Aggregated,77.700000,0.000000,100,130,160,180,300,490,820,1100,2600,3000,3000,9440,0,100.0,163.77030696445618,45.23025033995509,2990.5761666595936,9913.229237288135
1780322690,220,,Aggregated,80.700000,0.000000,100,130,160,180,300,490,810,1100,2600,3000,3000,9511,0,100.0,163.5578089884649,45.23025033995509,2990.5761666595936,9913.853853432867
1780322691,220,,Aggregated,80.600000,0.000000,100,130,160,180,300,490,810,1100,2600,3000,3000,9596,0,100.0,163.31096528951667,45.23025033995509,2990.5761666595936,9911.6438099208
1780322692,220,,Aggregated,80.200000,0.000000,100,130,160,180,300,480,810,1000,2600,3000,3000,9689,0,100.0,162.9379609569335,45.23025033995509,2990.5761666595936,9908.007843946743
1780322693,220,,Aggregated,81.700000,0.000000,100,130,160,180,300,480,810,1000,2600,3000,3000,9751,0,100.0,162.5254606235833,45.23025033995509,2990.5761666595936,9903.780432776126
1780322694,220,,Aggregated,86.900000,0.000000,100,130,160,180,300,500,820,1100,2600,3000,3000,9858,0,100.0,164.47703434977447,45.23025033995509,2990.5761666595936,9902.972712517752
1780322695,220,,Aggregated,87.900000,0.000000,100,130,160,180,300,490,820,1100,2600,3000,3000,9927,0,100.0,164.1571756573909,45.23025033995509,2990.5761666595936,9906.682683590208
1780322696,220,,Aggregated,80.100000,0.000000,100,130,160,180,300,490,820,1100,2600,2900,3000,10028,0,100.0,164.35799125359458,45.23025033995509,2990.5761666595936,9911.197347427204
1780322697,220,,Aggregated,84.400000,0.000000,100,130,160,180,300,490,820,1000,2600,2900,3000,10119,0,100.0,163.78817162022278,45.23025033995509,2990.5761666595936,9909.967388081826
1780322698,220,,Aggregated,85.200000,0.000000,100,130,160,180,300,490,820,1000,2600,2900,3000,10206,0,100.0,163.4672165561052,45.23025033995509,2990.5761666595936,9911.489515970998
1780322699,220,,Aggregated,85.100000,0.000000,100,130,160,180,300,490,820,1000,2600,2900,3000,10298,0,100.0,163.38801325111098,45.23025033995509,2990.5761666595936,9918.444066809088
1780322700,220,,Aggregated,86.800000,0.000000,100,130,160,180,300,480,810,1000,2600,2900,3000,10353,0,100.0,163.4624130729905,45.23025033995509,2990.5761666595936,9916.144595769341
1780322701,220,,Aggregated,82.900000,0.000000,100,130,160,180,300,480,810,1000,2600,2900,3000,10451,0,100.0,164.09663781036255,45.23025033995509,2990.5761666595936,9918.58386757248
1780322702,220,,Aggregated,85.200000,0.000000,100,140,160,190,300,490,830,1100,2600,2900,3000,10481,0,100.0,165.93786495466802,45.23025033995509,2990.5761666595936,9919.104379353115
1780322703,220,,Aggregated,86.700000,0.000000,100,140,170,190,320,580,910,1100,2600,2900,3000,10582,0,100.0,172.9550962883344,45.23025033995509,2990.5761666595936,9909.951143451144
1780322704,220,,Aggregated,82.800000,0.000000,110,140,170,190,320,580,910,1100,2600,2900,3000,10681,0,110.0,174.2097552200102,45.23025033995509,2990.5761666595936,9919.554816964705
1780322705,220,,Aggregated,77.300000,0.000000,110,140,170,200,330,580,910,1100,2600,2900,3000,10766,0,110.0,175.19204443463886,45.23025033995509,2990.5761666595936,9916.279398105145
1780322706,220,,Aggregated,84.000000,0.000000,110,140,170,200,320,580,910,1100,2600,2900,3000,10844,0,110.0,175.39740895538284,45.23025033995509,2990.5761666595936,9917.423828845445
1780322707,220,,Aggregated,81.300000,0.000000,110,140,170,200,320,580,910,1100,2600,2900,3000,10923,0,110.0,174.92490923285393,45.23025033995509,2990.5761666595936,9914.77680124508
1780322708,220,,Aggregated,82.700000,0.000000,110,140,170,200,320,570,910,1100,2600,2900,3000,11045,0,110.0,174.71689338458137,45.23025033995509,2990.5761666595936,9923.392123132639
1780322709,220,,Aggregated,81.100000,0.000000,110,140,170,200,320,570,900,1100,2600,2900,3000,11136,0,110.0,174.31606605632936,45.23025033995509,2990.5761666595936,9924.043193247126
1780322710,220,,Aggregated,80.100000,0.000000,110,140,170,200,320,570,900,1100,2600,2900,3000,11206,0,110.0,173.7552320606845,45.23025033995509,2990.5761666595936,9919.06933785472
1780322711,220,,Aggregated,84.500000,0.000000,110,140,170,200,320,560,900,1100,2600,2900,3000,11288,0,110.0,173.1937689962698,45.23025033995509,2990.5761666595936,9915.664510985116
1780322712,220,,Aggregated,82.700000,0.000000,110,140,170,190,320,560,900,1100,2600,2900,3000,11382,0,110.0,172.90118438597725,45.23025033995509,2990.5761666595936,9914.695044807591
1780322713,220,,Aggregated,81.800000,0.000000,110,140,170,190,320,550,890,1100,2600,2900,3000,11458,0,110.0,172.3077053600507,45.23025033995509,2990.5761666595936,9912.85041019375
1780322714,220,,Aggregated,85.800000,0.000000,110,140,170,190,320,550,890,1100,2600,2900,3000,11542,0,110.0,171.74051514152308,45.23025033995509,2990.5761666595936,9915.249783399757
1780322715,220,,Aggregated,92.100000,0.000000,110,140,170,190,320,550,880,1100,2600,2900,3000,11645,0,110.0,171.19472501535543,45.23025033995509,2990.5761666595936,9919.735594675827
1780322716,220,,Aggregated,85.600000,0.000000,110,140,170,190,310,540,880,1100,2600,2900,3000,11726,0,110.0,170.81668490668497,45.23025033995509,2990.5761666595936,9924.681562340098
1780322717,220,,Aggregated,86.300000,0.000000,110,140,170,190,310,530,880,1100,2600,2900,3000,11816,0,110.0,170.44671756951877,45.23025033995509,2990.5761666595936,9930.83827014218
1780322718,220,,Aggregated,86.400000,0.000000,110,140,170,190,310,530,880,1100,2600,2900,3000,11901,0,110.0,169.9989849879008,45.23025033995509,2990.5761666595936,9929.937484245022
1780322719,220,,Aggregated,88.600000,0.000000,110,140,160,190,310,530,880,1100,2600,2900,3000,11978,0,110.0,169.59961305824473,45.23025033995509,2990.5761666595936,9933.172399398898
1780322720,220,,Aggregated,88.400000,0.000000,110,140,160,190,310,520,880,1100,2600,3000,5100,12070,0,110.0,169.57367775871478,45.23025033995509,5117.512291762978,9931.111930405965
1780322721,220,,Aggregated,85.200000,0.000000,110,140,160,190,310,520,870,1100,2600,3000,5100,12147,0,110.0,169.14816327435838,45.23025033995509,5117.512291762978,9931.092121511485
1780322722,220,,Aggregated,84.600000,0.000000,110,140,160,190,300,510,870,1100,2600,3000,5100,12234,0,110.0,168.70962204067538,45.23025033995509,5117.512291762978,9934.816004577408
1780322723,240,,Aggregated,86.100000,0.000000,110,140,160,190,300,510,870,1100,2600,3000,5100,12361,0,110.0,168.85684218891154,45.23025033995509,5117.512291762978,9935.78286546396
1780322724,260,,Aggregated,84.700000,0.000000,110,140,170,190,300,500,870,1100,2600,3000,5100,12497,0,110.0,168.97364791935493,45.23025033995509,5117.512291762978,9934.071457149716
1780322725,280,,Aggregated,83.800000,0.000000,110,140,170,190,300,500,870,1100,2600,3000,5100,12637,0,110.0,169.13304438107315,45.23025033995509,5117.512291762978,9930.650312574187
1780322726,280,,Aggregated,90.400000,0.000000,110,140,170,190,300,500,860,1100,2600,3000,5100,12744,0,110.0,168.77252155990467,45.23025033995509,5117.512291762978,9928.57109227872
1780322727,280,,Aggregated,94.600000,0.000000,110,140,170,190,300,490,860,1100,2600,3000,5100,12854,0,110.0,168.2041083813648,45.23025033995509,5117.512291762978,9929.537887039054
1780322728,280,,Aggregated,99.500000,0.000000,110,140,170,190,300,490,860,1100,2600,3000,5100,12947,0,110.0,167.95382006502442,45.23025033995509,5117.512291762978,9930.944929327257
1780322729,280,,Aggregated,101.200000,0.000000,110,140,170,190,300,490,860,1100,2600,3000,5100,13061,0,110.0,168.03494093139042,45.23025033995509,5117.512291762978,9931.783400964705
1780322730,280,,Aggregated,102.900000,0.000000,110,140,170,190,300,490,860,1100,2600,3000,5100,13168,0,110.0,167.54795485330328,45.23025033995509,5117.512291762978,9934.031819562575
1780322731,280,,Aggregated,105.400000,0.000000,110,140,170,190,290,490,860,1100,2600,3000,5100,13273,0,110.0,167.31334274839185,45.23025033995509,5117.512291762978,9926.6598357568
1780322732,280,,Aggregated,107.800000,0.000000,110,140,170,190,290,490,850,1100,2600,3000,5100,13380,0,110.0,166.9769327672023,45.23025033995509,5117.512291762978,9933.615321375188
1780322733,280,,Aggregated,109.700000,0.000000,110,140,170,190,290,480,850,1100,2600,3000,5100,13499,0,110.0,166.72688745457162,45.23025033995509,5117.512291762978,9934.403289132528
1780322734,280,,Aggregated,113.700000,0.000000,110,140,160,190,290,480,840,1100,2600,3000,5100,13601,0,110.0,166.47593367217044,45.23025033995509,5117.512291762978,9934.943312991692
1780322735,280,,Aggregated,115.200000,0.000000,110,140,170,190,290,480,840,1100,2600,3000,5100,13697,0,110.0,166.5106142222481,45.23025033995509,5117.512291762978,9933.994232313646
1780322736,280,,Aggregated,113.600000,0.000000,110,140,170,190,290,470,840,1100,2600,3000,5100,13819,0,110.0,166.76131450647344,45.23025033995509,5117.512291762978,9935.999131630364
1780322737,280,,Aggregated,110.500000,0.000000,110,140,170,190,280,470,830,1100,2600,3000,5100,13941,0,110.0,166.57966106001587,45.23025033995509,5117.512291762978,9935.286564808837
1780322738,280,,Aggregated,105.900000,0.000000,110,140,170,190,280,470,830,1100,2600,3000,5100,14036,0,110.0,166.251073412525,45.23025033995509,5117.512291762978,9934.044100883442
1780322739,280,,Aggregated,107.800000,0.000000,110,140,170,190,280,470,830,1100,2600,3000,5100,14143,0,110.0,165.79135827200474,45.23025033995509,5117.512291762978,9932.181432510783
1780322740,280,,Aggregated,107.600000,0.000000,110,140,170,190,280,470,830,1100,2600,3000,5100,14267,0,110.0,165.68015049584875,45.23025033995509,5117.512291762978,9933.814747318987
1780322741,280,,Aggregated,107.900000,0.000000,110,140,170,190,280,460,820,1100,2600,3000,5100,14383,0,110.0,165.8005597113761,45.23025033995509,5117.512291762978,9934.326009872766
1780322742,280,,Aggregated,108.300000,0.000000,110,140,170,190,280,460,820,1100,2600,3000,5100,14494,0,110.0,165.53707798305894,45.23025033995509,5117.512291762978,9936.133503518697
1780322743,280,,Aggregated,109.200000,0.000000,110,140,170,190,280,460,820,1000,2600,3000,5100,14606,0,110.0,165.39713028275364,45.23025033995509,5117.512291762978,9937.563672463371
1780322744,280,,Aggregated,109.600000,0.000000,110,140,170,190,280,460,820,1000,2600,3000,5100,14721,0,110.0,165.54729735808243,45.23025033995509,5117.512291762978,9938.474967733171
1780322745,280,,Aggregated,110.100000,0.000000,110,140,170,190,280,460,820,1000,2600,3000,5100,14817,0,110.0,165.21898084128733,45.23025033995509,5117.512291762978,9939.903016805021
1780322746,280,,Aggregated,109.300000,0.000000,110,140,170,190,280,460,820,1000,2600,3000,5100,14933,0,110.0,164.82015924148678,45.23025033995509,5117.512291762978,9937.155695439631
1780322747,280,,Aggregated,110.800000,0.000000,110,140,170,190,280,460,820,1000,2600,3000,5100,15041,0,110.0,164.47713064223868,45.23025033995509,5117.512291762978,9942.535669170933
1780322748,280,,Aggregated,111.200000,0.000000,110,140,170,180,270,450,820,1000,2600,3000,5100,15146,0,110.0,164.1040473300671,45.23025033995509,5117.512291762978,9942.225934240063
1780322749,280,,Aggregated,109.800000,0.000000,110,140,160,180,270,450,820,1000,2600,3000,5100,15231,0,110.0,164.10073841901257,45.23025033995509,5117.512291762978,9942.337207012015
1780322750,280,,Aggregated,109.900000,0.000000,110,140,170,180,280,460,820,1000,2600,3000,5100,15350,0,110.0,164.52318246688705,45.23025033995509,5117.512291762978,9943.849315960912
1780322751,280,,Aggregated,109.500000,0.000000,110,140,170,180,270,460,820,1000,2600,3000,5100,15476,0,110.0,164.71737506104338,45.23025033995509,5117.512291762978,9946.483005944689
1780322752,280,,Aggregated,108.100000,0.000000,110,140,170,180,270,460,820,1000,2600,3000,5100,15583,0,110.0,164.34924382266863,45.23025033995509,5117.512291762978,9950.915677340692
1780322753,280,,Aggregated,108.400000,0.000000,110,140,160,180,270,460,820,1000,2600,3000,5100,15674,0,110.0,163.96553789078166,45.23025033995509,5117.512291762978,9950.130343243589
1780322754,280,,Aggregated,108.600000,0.000000,110,140,160,180,270,450,810,1000,2600,3000,5100,15779,0,110.0,163.4481663722893,45.23025033995509,5117.512291762978,9952.34596615755
1780322756,280,,Aggregated,108.300000,0.000000,110,140,160,180,270,450,810,1000,2600,3000,5100,15896,0,110.0,163.15275231288055,45.23025033995509,5117.512291762978,9953.335619023654
1780322757,280,,Aggregated,105.200000,0.000000,110,140,160,180,270,450,810,1000,2600,3000,5100,15995,0,110.0,163.20883784889733,45.23025033995509,5117.512291762978,9953.8326351985
1780322758,280,,Aggregated,106.500000,0.000000,110,140,160,180,270,440,810,1000,2500,3000,5100,16097,0,110.0,162.8732572589353,45.23025033995509,5117.512291762978,9957.952040752936
1780322759,280,,Aggregated,105.400000,0.000000,110,140,160,180,270,440,810,1000,2500,3000,5100,16203,0,110.0,162.430833336697,45.23025033995509,5117.512291762978,9958.834783682034
1780322760,280,,Aggregated,105.100000,0.000000,110,140,160,180,270,440,810,1000,2500,3000,5100,16302,0,110.0,162.15909908110544,45.23025033995509,5117.512291762978,9957.549564470617
1780322761,280,,Aggregated,105.200000,0.000000,110,140,160,180,270,440,800,1000,2500,3000,5100,16407,0,110.0,162.51282866626656,45.23025033995509,5117.512291762978,9958.556957396233
1780322762,280,,Aggregated,105.200000,0.000000,110,140,160,180,270,440,800,1000,2500,3000,5100,16442,0,110.0,162.60524696473695,45.23025033995509,5117.512291762978,9959.08289745773
1780322763,280,,Aggregated,104.700000,0.000000,110,140,160,180,270,450,820,1100,2500,3000,5100,16467,0,110.0,165.27127247241398,45.23025033995509,5117.512291762978,9956.694904961438
1780322764,280,,Aggregated,95.900000,0.000000,110,140,170,190,290,560,1000,1400,2600,3000,5100,16651,0,110.0,178.34153125246826,45.23025033995509,5117.512291762978,9951.095309591015
1780322765,280,,Aggregated,86.600000,0.000000,110,140,170,190,300,590,1000,1400,2600,3000,5100,16779,0,110.0,180.394685090974,45.23025033995509,5117.512291762978,9968.641098992788
1780322766,280,,Aggregated,96.300000,0.000000,110,140,170,190,300,590,1000,1400,2600,3000,5100,16890,0,110.0,180.0319131001413,45.23025033995509,5117.512291762978,9970.602309058615
1780322767,280,,Aggregated,99.600000,0.000000,110,140,170,190,300,580,1000,1400,2600,3000,5100,16969,0,110.0,179.73154468257263,45.23025033995509,5117.512291762978,9972.913607166009
1780322768,280,,Aggregated,98.800000,0.000000,110,140,170,190,300,580,1000,1400,2500,3000,5100,17080,0,110.0,179.48088751543114,45.23025033995509,5117.512291762978,9974.09800936768
1780322769,280,,Aggregated,97.200000,0.000000,110,140,170,190,290,580,1000,1400,2500,3000,5100,17197,0,110.0,179.33186555136467,45.23025033995509,5117.512291762978,9972.36221433971
1780322770,280,,Aggregated,96.900000,0.000000,110,140,170,190,290,570,1000,1400,2500,3000,5100,17327,0,110.0,179.2546045939464,45.23025033995509,5117.512291762978,9977.479771454955
1780322771,280,,Aggregated,98.300000,0.000000,110,140,170,190,290,560,990,1400,2500,3000,5100,17426,0,110.0,178.87369661947247,45.23025033995509,5117.512291762978,9979.100596809365
1780322772,280,,Aggregated,101.600000,0.000000,110,140,170,190,290,560,990,1400,2500,3000,5100,17536,0,110.0,178.46977004894913,45.23025033995509,5117.512291762978,9977.068316605839
1780322773,280,,Aggregated,101.300000,0.000000,110,140,170,190,290,550,980,1400,2500,3000,5100,17655,0,110.0,178.234108918352,45.23025033995509,5117.512291762978,9978.276239025772
1780322774,280,,Aggregated,108.200000,0.000000,110,140,170,190,290,550,980,1400,2500,3000,5100,17767,0,110.0,177.82734764097532,45.23025033995509,5117.512291762978,9979.496594810604
1780322775,280,,Aggregated,118.900000,0.000000,110,140,170,190,290,540,980,1400,2500,3000,5100,17881,0,110.0,177.37465441907912,45.23025033995509,5117.512291762978,9980.770147083496
1780322776,280,,Aggregated,111.200000,0.000000,110,140,170,190,280,540,980,1400,2500,3000,5100,17988,0,110.0,177.0967503873489,45.23025033995509,5117.512291762978,9982.317100289081
1780322777,280,,Aggregated,109.200000,0.000000,110,140,170,190,280,530,970,1400,2500,3000,5100,18091,0,110.0,176.89752692433822,45.23025033995509,5117.512291762978,9980.78652368581
1780322778,280,,Aggregated,109.200000,0.000000,110,140,170,190,280,540,970,1400,2500,3000,5100,18209,0,110.0,177.25233582954073,45.23025033995509,5117.512291762978,9981.069635894339
1780322779,280,,Aggregated,111.700000,0.000000,110,140,170,190,280,540,970,1400,2500,3000,5100,18322,0,110.0,176.82602034199866,45.23025033995509,5117.512291762978,9982.049448750136
1780322780,280,,Aggregated,112.800000,0.000000,110,140,170,190,280,530,970,1400,2500,3000,5100,18418,0,110.0,176.54948136970486,45.23025033995509,5117.512291762978,9985.19122597459
1780322781,280,,Aggregated,112.300000,0.000000,110,140,170,190,280,530,960,1300,2500,3000,5100,18541,0,110.0,176.33898420326463,45.23025033995509,5117.512291762978,9985.690254031606
1780322782,280,,Aggregated,109.000000,0.000000,110,140,170,190,280,520,960,1300,2500,3000,5100,18643,0,110.0,176.0744896603171,45.23025033995509,5117.512291762978,9985.936222710938
1780322783,300,,Aggregated,109.600000,0.000000,120,140,170,190,280,520,960,1300,2500,3000,5100,18777,0,120.0,176.47916687446235,45.23025033995509,5117.512291762978,9982.008361293072
1780322784,300,,Aggregated,110.100000,0.000000,120,140,170,190,280,520,950,1300,2500,3000,5100,18904,0,120.0,176.99952872749458,45.23025033995509,5117.512291762978,9985.009363097757
1780322785,300,,Aggregated,111.800000,0.000000,120,140,170,190,280,520,950,1300,2500,3000,5100,19028,0,120.0,176.8296830555963,45.23025033995509,5117.512291762978,9986.634170695817
1780322786,300,,Aggregated,112.700000,0.000000,120,140,170,190,280,510,950,1300,2500,3000,5100,19129,0,120.0,176.45303105752004,45.23025033995509,5117.512291762978,9984.842072246327
1780322787,300,,Aggregated,113.500000,0.000000,120,140,170,190,280,510,950,1300,2500,3000,5100,19234,0,120.0,176.5269575413418,45.23025033995509,5117.512291762978,9986.855412290735
1780322788,300,,Aggregated,113.500000,0.000000,120,140,170,190,280,510,950,1300,2500,3000,5100,19335,0,120.0,176.05400457412279,45.23025033995509,5117.512291762978,9985.855546935609
1780322789,300,,Aggregated,112.200000,0.000000,120,140,170,190,280,510,940,1300,2500,3000,5100,19470,0,120.0,175.82228496344496,45.23025033995509,5117.512291762978,9988.16379044684
1780322790,300,,Aggregated,112.500000,0.000000,120,140,170,190,280,500,940,1300,2500,3000,5100,19569,0,120.0,175.45407094905937,45.23025033995509,5117.512291762978,9989.287137820022
1780322791,300,,Aggregated,113.300000,0.000000,120,140,170,190,280,500,930,1300,2500,3000,5100,19703,0,120.0,175.2954793598408,45.23025033995509,5117.512291762978,9989.160736943613
1780322792,300,,Aggregated,115.100000,0.000000,120,140,170,190,280,500,930,1300,2500,3000,5100,19807,0,120.0,174.92926795603694,45.23025033995509,5117.512291762978,9989.982278992275
1780322793,300,,Aggregated,115.800000,0.000000,120,140,170,190,280,490,920,1300,2500,3000,5100,19924,0,120.0,174.5502357830175,45.23025033995509,5117.512291762978,9991.397259586429
