Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786058322,205,,Aggregated,108.000000,0.000000,330,580,790,940,1400,1800,2400,3000,4700,6400,6700,69106,0,330,590.6942507977217,81.75216699601151,6707.754540984752,10133.975703990971
1786058323,205,,Aggregated,102.100000,0.000000,340,580,790,940,1400,1800,2400,3000,4700,6400,6700,69145,0,340,590.8004698490049,81.75216699601151,6707.754540984752,10133.40076650517
1786058324,205,,Aggregated,102.100000,0.000000,340,580,790,940,1400,1800,2400,3000,4700,6400,6700,69218,0,340,590.9226414516501,81.75216699601151,6707.754540984752,10132.73324857696
1786058325,205,,Aggregated,93.200000,0.000000,340,580,790,940,1400,1800,2400,3000,4700,6400,6700,69331,0,340,590.9416946544029,81.75216699601151,6707.754540984752,10134.240195583505
1786058326,205,,Aggregated,90.900000,0.000000,340,580,790,940,1400,1800,2400,3000,4700,6400,6700,69406,0,340,590.4635857484564,81.75216699601151,6707.754540984752,10134.292625997752
1786058327,205,,Aggregated,86.600000,0.000000,330,580,790,940,1400,1800,2400,3000,4700,6400,6700,69475,0,330,590.0612100431576,81.75216699601151,6707.754540984752,10135.244361281037
1786058328,205,,Aggregated,83.000000,0.000000,330,570,780,940,1400,1800,2400,3000,4700,6400,6700,69563,0,330,589.5542460712936,81.75216699601151,6707.754540984752,10135.926469531216
1786058329,205,,Aggregated,79.500000,0.000000,330,570,780,940,1400,1800,2400,3000,4700,6400,6700,69631,0,330,589.1218344522653,81.75216699601151,6707.754540984752,10135.151498614123
1786058330,205,,Aggregated,78.000000,0.000000,330,570,780,940,1400,1800,2400,3000,4700,6400,6700,69708,0,330,588.6487421469792,81.75216699601151,6707.754540984752,10136.254461467837
1786058331,205,,Aggregated,74.600000,0.000000,330,570,780,940,1400,1800,2400,3000,4700,6400,6700,69780,0,330,588.2055047399475,81.75216699601151,6707.754540984752,10136.459157351677
1786058332,205,,Aggregated,74.200000,0.000000,330,570,780,940,1400,1800,2400,3000,4700,6400,6700,69868,0,330,587.6702639269533,81.75216699601151,6707.754540984752,10136.713731608175
1786058333,205,,Aggregated,73.200000,0.000000,330,570,780,940,1400,1800,2400,3000,4700,6400,6700,69935,0,330,587.2515456769753,81.75216699601151,6707.754540984752,10136.508186172874
1786058334,205,,Aggregated,74.000000,0.000000,330,570,780,930,1400,1800,2400,3000,4700,6300,6700,70003,0,330,586.8266086841176,81.75216699601151,6707.754540984752,10136.97540105424
1786058335,205,,Aggregated,80.200000,0.000000,330,570,780,930,1400,1800,2400,3000,4700,6300,6700,70090,0,330,586.3616368710678,81.75216699601151,6707.754540984752,10138.007675845342
1786058336,205,,Aggregated,77.800000,0.000000,330,570,780,930,1400,1800,2400,3000,4700,6300,6700,70180,0,330,585.7817509677841,81.75216699601151,6707.754540984752,10137.899059561129
1786058337,205,,Aggregated,76.300000,0.000000,330,570,780,930,1400,1800,2400,3000,4700,6300,6700,70252,0,330,585.4100960809246,81.75216699601151,6707.754540984752,10137.89304219097
1786058338,205,,Aggregated,77.200000,0.000000,330,570,770,930,1400,1800,2400,3000,4700,6300,6700,70329,0,330,584.9516968705815,81.75216699601151,6707.754540984752,10138.4371880732
1786058339,205,,Aggregated,75.600000,0.000000,330,570,770,930,1400,1800,2400,3000,4700,6300,6700,70415,0,330,584.4660843576414,81.75216699601151,6707.754540984752,10138.732031527374
1786058340,205,,Aggregated,76.400000,0.000000,330,570,770,930,1400,1800,2400,3000,4700,6300,6700,70503,0,330,583.9220359884742,81.75216699601151,6707.754540984752,10138.270215451825
1786058341,205,,Aggregated,77.600000,0.000000,330,570,770,930,1400,1800,2400,3000,4700,6300,6700,70569,0,330,583.5420195665564,81.75216699601151,6707.754540984752,10138.444104351769
1786058342,205,,Aggregated,78.600000,0.000000,330,560,770,930,1400,1800,2400,3000,4700,6300,6700,70651,0,330,583.0941772397728,81.75216699601151,6707.754540984752,10139.157619849684
1786058343,205,,Aggregated,78.500000,0.000000,330,560,770,930,1400,1800,2400,3000,4700,6300,6700,70742,0,330,582.5259007992025,81.75216699601151,6707.754540984752,10139.586610500128
1786058344,205,,Aggregated,78.000000,0.000000,330,560,770,930,1400,1800,2400,3000,4700,6300,6700,70821,0,330,582.0331466884696,81.75216699601151,6707.754540984752,10140.296324536508
1786058345,205,,Aggregated,79.200000,0.000000,330,560,770,920,1400,1800,2400,3000,4700,6300,6700,70898,0,330,581.5598839329895,81.75216699601151,6707.754540984752,10140.281235013681
1786058346,205,,Aggregated,80.200000,0.000000,330,560,770,920,1400,1800,2400,3000,4700,6300,6700,70964,0,330,581.1530517914855,81.75216699601151,6707.754540984752,10139.422044980554
1786058347,205,,Aggregated,80.100000,0.000000,320,560,770,920,1400,1800,2400,3000,4700,6300,6700,71050,0,320,580.650956769331,81.75216699601151,6707.754540984752,10139.936748768472
1786058348,205,,Aggregated,78.600000,0.000000,320,560,770,920,1400,1800,2400,3000,4700,6300,6700,71125,0,320,580.2236376144681,81.75216699601151,6707.754540984752,10140.37937434095
1786058349,205,,Aggregated,79.600000,0.000000,320,560,770,920,1400,1800,2400,3000,4700,6300,6700,71209,0,320,579.7465016359856,81.75216699601151,6707.754540984752,10141.11044952183
1786058350,205,,Aggregated,79.000000,0.000000,320,560,770,920,1400,1800,2400,3000,4700,6300,6700,71278,0,320,579.3111664678711,81.75216699601151,6707.754540984752,10140.374842167288
1786058351,205,,Aggregated,79.300000,0.000000,320,560,760,920,1400,1800,2400,3000,4700,6300,6700,71344,0,320,578.9252473379665,81.75216699601151,6707.754540984752,10140.340505158107
1786058352,205,,Aggregated,78.500000,0.000000,320,560,760,920,1400,1800,2400,3000,4700,6300,6700,71426,0,320,578.4506639324438,81.75216699601151,6707.754540984752,10140.659185730687
1786058353,205,,Aggregated,77.300000,0.000000,320,560,760,920,1400,1800,2400,3000,4700,6300,6700,71521,0,320,577.8880046338224,81.75216699601151,6707.754540984752,10140.81788565596
1786058354,205,,Aggregated,76.200000,0.000000,320,550,760,920,1400,1800,2400,3000,4700,6300,6700,71599,0,320,577.4539630389887,81.75216699601151,6707.754540984752,10141.52266093102
1786058355,205,,Aggregated,77.700000,0.000000,320,550,760,920,1400,1800,2400,3000,4700,6300,6700,71674,0,320,577.0140887757573,81.75216699601151,6707.754540984752,10141.484555068784
1786058356,205,,Aggregated,78.100000,0.000000,320,550,760,920,1400,1800,2400,3000,4700,6300,6700,71758,0,320,576.5223970863835,81.75216699601151,6707.754540984752,10142.121449873184
1786058357,205,,Aggregated,77.000000,0.000000,320,550,760,920,1400,1800,2400,3000,4700,6300,6700,71827,0,320,576.1107237313903,81.75216699601151,6707.754540984752,10141.99586506467
1786058358,205,,Aggregated,78.000000,0.000000,320,550,760,920,1400,1800,2400,3000,4700,6300,6700,71917,0,320,575.5930826577492,81.75216699601151,6707.754540984752,10141.600400461642
1786058359,205,,Aggregated,78.300000,0.000000,320,550,760,910,1400,1800,2400,3000,4700,6300,6700,71980,0,320,575.2178216090346,81.75216699601151,6707.754540984752,10142.023395387607
1786058360,205,,Aggregated,79.000000,0.000000,320,550,760,910,1400,1800,2400,3000,4700,6300,6700,72078,0,320,574.6849218654004,81.75216699601151,6707.754540984752,10141.843197646993
1786058361,205,,Aggregated,78.600000,0.000000,320,550,760,910,1400,1800,2400,3000,4700,6300,6700,72149,0,320,574.2921486219531,81.75216699601151,6707.754540984752,10141.913844959736
1786058362,205,,Aggregated,77.800000,0.000000,320,550,760,910,1400,1800,2400,3000,4700,6300,6700,72224,0,320,573.8732193801137,81.75216699601151,6707.754540984752,10141.925537217545
1786058363,205,,Aggregated,80.100000,0.000000,320,550,760,910,1400,1800,2400,3000,4700,6300,6700,72300,0,320,573.4334080177082,81.75216699601151,6707.754540984752,10141.618201936377
1786058364,205,,Aggregated,80.700000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,72373,0,320,573.01455659361,81.75216699601151,6707.754540984752,10141.027316817044
1786058365,205,,Aggregated,77.400000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,72447,0,320,572.5801600746931,81.75216699601151,6707.754540984752,10140.814319433517
1786058366,205,,Aggregated,75.100000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,72536,0,320,572.1066598713898,81.75216699601151,6707.754540984752,10141.015068379838
1786058367,205,,Aggregated,77.900000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,72607,0,320,571.7003873624614,81.75216699601151,6707.754540984752,10141.570179183826
1786058368,205,,Aggregated,76.800000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,72680,0,310,571.3019485096866,81.75216699601151,6707.754540984752,10140.742198679141
1786058369,205,,Aggregated,77.900000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,72758,0,310,570.8640311389553,81.75216699601151,6707.754540984752,10141.221336485334
1786058370,205,,Aggregated,74.900000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,72833,0,310,570.4176810262533,81.75216699601151,6707.754540984752,10140.604108027954
1786058371,205,,Aggregated,75.800000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,72907,0,310,569.9987859485125,81.75216699601151,6707.754540984752,10140.865294141851
1786058372,205,,Aggregated,75.800000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,72969,0,310,569.7287045986014,81.75216699601151,6707.754540984752,10140.76595540572
1786058373,205,,Aggregated,76.200000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,73060,0,310,569.2688049329653,81.75216699601151,6707.754540984752,10141.788885847249
1786058374,205,,Aggregated,73.100000,0.000000,310,540,750,900,1400,1800,2400,2900,4700,6300,6700,73158,0,310,568.8090036949667,81.75216699601151,6707.754540984752,10142.230938516635
1786058375,205,,Aggregated,75.900000,0.000000,310,540,750,900,1400,1800,2400,2900,4700,6300,6700,73214,0,310,568.4879497868206,81.75216699601151,6707.754540984752,10142.501734640915
1786058376,205,,Aggregated,77.700000,0.000000,310,540,750,900,1400,1800,2400,2900,4700,6300,6700,73249,0,310,568.3080540960885,81.75216699601151,6707.754540984752,10142.718207757103
1786058377,205,,Aggregated,76.300000,0.000000,310,540,750,900,1400,1800,2400,2900,4700,6300,6700,73346,0,310,568.5371859829887,81.75216699601151,6707.754540984752,10141.750920295586
1786058378,225,,Aggregated,75.700000,0.000000,310,540,750,900,1400,1800,2400,2900,4700,6300,6700,73475,0,310,568.0757965354528,81.75216699601151,6707.754540984752,10142.27934671657
1786058379,245,,Aggregated,67.400000,0.000000,310,540,740,900,1400,1800,2400,2900,4700,6300,6700,73599,0,310,567.5174096628028,81.75216699601151,6707.754540984752,10142.8840473376
1786058380,265,,Aggregated,76.400000,0.000000,310,540,740,900,1400,1800,2400,2900,4700,6300,6700,73732,0,310,566.8784978314238,81.75216699601151,6707.754540984752,10142.9435794499
1786058381,285,,Aggregated,79.200000,0.000000,310,540,740,900,1400,1800,2400,2900,4700,6300,6700,73871,0,310,566.1681234248982,81.75216699601151,6707.754540984752,10142.333784570399
1786058382,285,,Aggregated,85.300000,0.000000,310,530,740,900,1400,1800,2400,2900,4700,6300,6700,73972,0,310,565.6238707447228,81.75216699601151,6707.754540984752,10142.15797869464
1786058383,285,,Aggregated,91.100000,0.000000,310,530,740,900,1400,1800,2400,2900,4700,6300,6700,74068,0,310,565.1109178673993,81.75216699601151,6707.754540984752,10141.641316087918
1786058384,285,,Aggregated,99.000000,0.000000,310,530,740,900,1400,1800,2400,2900,4700,6300,6700,74179,0,310,564.5118279468514,81.75216699601151,6707.754540984752,10141.725353536714
1786058385,285,,Aggregated,100.000000,0.000000,310,530,740,900,1300,1800,2400,2900,4700,6300,6700,74273,0,310,564.0074316000215,81.75216699601151,6707.754540984752,10142.338305979292
1786058386,285,,Aggregated,100.900000,0.000000,310,530,740,900,1300,1800,2400,2900,4700,6300,6700,74297,0,310,564.0023867487307,81.75216699601151,6707.754540984752,10141.961653902581
1786058387,285,,Aggregated,103.600000,0.000000,310,530,740,900,1300,1800,2400,2900,4700,6300,6700,74392,0,310,564.4973367961412,81.75216699601151,6707.754540984752,10141.36618184751
1786058388,285,,Aggregated,103.700000,0.000000,310,530,740,900,1300,1800,2400,2900,4700,6300,6700,74455,0,310,564.9550996830391,81.75216699601151,6707.754540984752,10141.03087771137
1786058389,285,,Aggregated,109.200000,0.000000,310,540,740,900,1400,1800,2400,2900,4700,6300,6700,74517,0,310,565.763136929878,81.75216699601151,6707.754540984752,10141.718601124576
1786058390,285,,Aggregated,102.300000,0.000000,310,540,750,900,1400,1800,2400,2900,4700,6300,6700,74603,0,310,567.0251899228018,81.75216699601151,6707.754540984752,10140.787662694529
1786058391,285,,Aggregated,96.100000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,74713,0,310,568.165149384724,81.75216699601151,6707.754540984752,10139.97850441021
1786058392,285,,Aggregated,90.100000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,74831,0,310,568.2991234925113,81.75216699601151,6707.754540984752,10139.990672314949
1786058393,285,,Aggregated,86.200000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,74904,0,310,568.1158897492007,81.75216699601151,6707.754540984752,10140.458506888817
1786058394,285,,Aggregated,85.100000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,75019,0,310,567.8597399727649,81.75216699601151,6707.754540984752,10140.432543755582
1786058395,285,,Aggregated,85.200000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,75120,0,310,567.5312342599163,81.75216699601151,6707.754540984752,10139.840215654953
1786058396,285,,Aggregated,83.500000,0.000000,310,540,750,900,1400,1800,2400,2900,4700,6300,6700,75210,0,310,567.3391143900799,81.75216699601151,6707.754540984752,10139.592487701104
1786058397,285,,Aggregated,84.100000,0.000000,310,540,740,900,1400,1800,2400,2900,4700,6300,6700,75316,0,310,567.0194621465288,81.75216699601151,6707.754540984752,10139.337192628393
1786058398,285,,Aggregated,86.100000,0.000000,310,540,750,900,1400,1800,2400,2900,4700,6300,6700,75357,0,310,567.2216955308065,81.75216699601151,6707.754540984752,10139.400851944743
1786058399,285,,Aggregated,91.600000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,75425,0,310,567.7081448401583,81.75216699601151,6707.754540984752,10138.549194564137
1786058400,285,,Aggregated,89.100000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,75469,0,310,568.3488480687431,81.75216699601151,6707.754540984752,10138.59766261644
1786058401,285,,Aggregated,91.700000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,75557,0,310,569.9841957995533,81.75216699601151,6707.754540984752,10138.46687930966
1786058402,285,,Aggregated,88.100000,0.000000,310,540,750,910,1400,1800,2400,2900,4700,6300,6700,75667,0,310,571.3259598716198,81.75216699601151,6707.754540984752,10138.575112003911
1786058403,285,,Aggregated,84.400000,0.000000,310,540,760,920,1400,1800,2400,2900,4700,6300,6700,75736,0,310,571.7868724569269,81.75216699601151,6707.754540984752,10138.747596915602
1786058404,285,,Aggregated,83.100000,0.000000,320,540,760,920,1400,1800,2400,2900,4700,6300,6700,75825,0,320,572.1027415625565,81.75216699601151,6707.754540984752,10137.863791625454
1786058405,285,,Aggregated,82.900000,0.000000,320,550,760,920,1400,1800,2400,2900,4700,6300,6700,75932,0,320,572.249614039771,81.75216699601151,6707.754540984752,10137.443699625981
1786058406,285,,Aggregated,82.400000,0.000000,320,540,760,920,1400,1800,2400,2900,4700,6300,6700,76055,0,320,572.0420458941385,81.75216699601151,6707.754540984752,10138.642324633489
1786058407,285,,Aggregated,80.100000,0.000000,320,540,760,910,1400,1800,2400,2900,4700,6300,6700,76142,0,320,571.6863822640312,81.75216699601151,6707.754540984752,10138.815542013606
1786058408,285,,Aggregated,82.000000,0.000000,320,540,760,910,1400,1800,2400,2900,4700,6300,6700,76215,0,320,571.5692172331933,81.75216699601151,6707.754540984752,10138.524542412912
1786058409,285,,Aggregated,84.100000,0.000000,320,540,760,910,1400,1800,2400,2900,4700,6300,6700,76300,0,320,571.60813232271,81.75216699601151,6707.754540984752,10138.333381389253
1786058410,285,,Aggregated,85.600000,0.000000,320,550,760,910,1400,1800,2400,2900,4700,6300,6700,76440,0,320,571.6647183621395,81.75216699601151,6707.754540984752,10139.486865515437
1786058411,285,,Aggregated,84.200000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,76521,0,320,571.3775102904804,81.75216699601151,6707.754540984752,10139.468838619465
1786058412,285,,Aggregated,90.900000,0.000000,320,540,750,910,1400,1800,2400,2900,4700,6300,6700,76647,0,320,570.9126519136933,81.75216699601151,6707.754540984752,10139.335094654716
1786058413,285,,Aggregated,97.800000,0.000000,320,540,750,910,1400,1800,2400,2900,4700,6300,6700,76718,0,320,570.7461712095458,81.75216699601151,6707.754540984752,10139.685745196695
1786058414,285,,Aggregated,97.000000,0.000000,320,540,750,910,1400,1800,2400,2900,4700,6300,6700,76814,0,320,570.7687161756546,81.75216699601151,6707.754540984752,10140.45345900487
1786058415,285,,Aggregated,97.900000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,76918,0,320,570.9407053266697,81.75216699601151,6707.754540984752,10140.069658597467
1786058416,285,,Aggregated,97.500000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,77032,0,320,570.8969834217544,81.75216699601151,6707.754540984752,10140.455511995015
1786058417,285,,Aggregated,99.200000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,77150,0,320,570.7544595444771,81.75216699601151,6707.754540984752,10140.334620868438
1786058418,285,,Aggregated,98.900000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,77206,0,320,570.7197867494034,81.75216699601151,6707.754540984752,10139.514791596508
1786058419,285,,Aggregated,95.800000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,77302,0,320,570.8486460288135,81.75216699601151,6707.754540984752,10140.1693875967
1786058420,285,,Aggregated,99.900000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,77372,0,320,571.1429121666147,81.75216699601151,6707.754540984752,10140.200550586776
1786058421,285,,Aggregated,99.800000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,77453,0,320,571.4610559660356,81.75216699601151,6707.754540984752,10138.958865376422
1786058422,285,,Aggregated,98.200000,0.000000,320,550,760,910,1400,1800,2400,2900,4700,6300,6700,77578,0,320,571.9086710131662,81.75216699601151,6707.754540984752,10138.851517182706
1786058423,285,,Aggregated,91.500000,0.000000,320,550,760,910,1400,1800,2400,2900,4700,6300,6700,77708,0,320,571.6031940166695,81.75216699601151,6707.754540984752,10139.927176095125
1786058424,285,,Aggregated,91.200000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,77795,0,320,571.2462830813596,81.75216699601151,6707.754540984752,10139.909415772221
1786058425,285,,Aggregated,95.100000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,77897,0,320,570.8024271028044,81.75216699601151,6707.754540984752,10140.519699089824
1786058426,285,,Aggregated,97.300000,0.000000,320,550,750,910,1400,1800,2400,2900,4700,6300,6700,78005,0,320,570.3514966367829,81.75216699601151,6707.754540984752,10140.506993141466
1786058427,285,,Aggregated,97.900000,0.000000,320,550,750,900,1400,1800,2400,2900,4700,6300,6700,78131,0,320,569.878905302097,81.75216699601151,6707.754540984752,10140.39824141506
1786058428,285,,Aggregated,96.200000,0.000000,320,550,750,900,1400,1800,2400,2900,4700,6300,6700,78209,0,320,569.5330788234609,81.75216699601151,6707.754540984752,10139.551880218389
1786058429,285,,Aggregated,97.000000,0.000000,320,550,750,900,1300,1800,2400,2900,4700,6300,6700,78323,0,320,569.118807728279,81.75216699601151,6707.754540984752,10139.204895113824
1786058430,285,,Aggregated,97.600000,0.000000,320,550,750,900,1300,1800,2400,2900,4700,6300,6700,78411,0,320,568.749657264198,81.75216699601151,6707.754540984752,10139.648467689482
1786058431,285,,Aggregated,100.400000,0.000000,320,540,750,900,1300,1800,2400,2900,4700,6300,6700,78526,0,320,568.4821883483955,81.75216699601151,6707.754540984752,10139.909189313094
1786058432,285,,Aggregated,102.700000,0.000000,320,540,750,900,1300,1800,2400,2900,4700,6300,6700,78615,0,320,568.236525155772,81.75216699601151,6707.754540984752,10140.159626025568
1786058433,285,,Aggregated,104.600000,0.000000,320,540,750,900,1300,1800,2400,2900,4700,6300,6700,78698,0,320,568.3597029323759,81.75216699601151,6707.754540984752,10140.101832321025
1786058434,285,,Aggregated,106.900000,0.000000,320,540,750,900,1300,1800,2400,2900,4700,6300,6700,78800,0,320,568.2786101216012,81.75216699601151,6707.754540984752,10141.630291878173
1786058435,285,,Aggregated,98.100000,0.000000,320,540,750,900,1300,1800,2400,2900,4700,6300,6700,78893,0,320,568.1854965417745,81.75216699601151,6707.754540984752,10142.235952492616
1786058436,285,,Aggregated,100.400000,0.000000,320,540,750,900,1300,1800,2400,2900,4600,6300,6700,79040,0,320,567.828436837418,81.75216699601151,6707.754540984752,10142.666244939272
1786058437,305,,Aggregated,98.300000,0.000000,320,540,750,900,1300,1800,2400,2900,4600,6300,6700,79088,0,320,567.6751063984365,81.75216699601151,6707.754540984752,10141.793597005866
1786058438,325,,Aggregated,101.200000,0.000000,320,540,750,900,1300,1800,2400,2900,4600,6300,6700,79202,0,320,567.9957166176323,81.75216699601151,6707.754540984752,10140.665513497133
1786058439,345,,Aggregated,101.900000,0.000000,320,550,750,900,1300,1800,2400,2900,4600,6300,6700,79287,0,320,568.1946775197658,81.75216699601151,6707.754540984752,10140.370186789763
1786058440,365,,Aggregated,95.600000,0.000000,320,550,750,900,1300,1800,2400,2900,4600,6300,6700,79379,0,320,569.2090511774995,81.75216699601151,6707.754540984752,10140.191637586768
1786058441,385,,Aggregated,98.000000,0.000000,320,550,750,900,1300,1800,2400,2900,4600,6300,6700,79473,0,320,570.0788939451858,81.75216699601151,6707.754540984752,10139.233274193752
1786058442,405,,Aggregated,93.900000,0.000000,320,550,750,900,1300,1800,2400,2900,4600,6300,6700,79596,0,320,571.6594921106915,81.75216699601151,6707.754540984752,10138.321184481632
1786058443,416,,Aggregated,96.800000,0.000000,320,550,760,910,1400,1800,2400,2900,4600,6300,6700,79695,0,320,572.8385133378439,81.75216699601151,6707.754540984752,10137.327724449464
1786058444,416,,Aggregated,95.800000,0.000000,320,550,760,910,1400,1800,2400,3000,4600,6300,6700,79778,0,320,573.7935807814839,81.75216699601151,6707.754540984752,10135.73253277846
1786058445,416,,Aggregated,100.100000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,79963,0,330,576.4448150587425,81.75216699601151,6707.754540984752,10135.999624826482
1786058446,416,,Aggregated,99.300000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,80130,0,330,578.4632973505952,81.75216699601151,6707.754540984752,10136.534231873205
1786058447,416,,Aggregated,98.400000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,80316,0,330,578.9070537579454,81.75216699601151,6707.754540984752,10136.886037651277
1786058448,416,,Aggregated,105.900000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,80342,0,330,578.9424916880971,81.75216699601151,6707.754540984752,10136.663986457892
1786058449,416,,Aggregated,111.800000,0.000000,330,560,770,920,1400,1800,2400,3000,4600,6300,6700,80526,0,330,580.0468759107175,81.75216699601151,6707.754540984752,10134.08885328962
1786058450,416,,Aggregated,121.700000,0.000000,330,560,770,910,1400,1800,2400,3000,4600,6300,6700,80701,0,330,579.8111159047515,81.75216699601151,6707.754540984752,10135.965874028823
1786058451,416,,Aggregated,112.200000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,80839,0,330,579.527170541735,81.75216699601151,6707.754540984752,10135.029131978377
1786058452,416,,Aggregated,126.500000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,81007,0,330,579.2637531361806,81.75216699601151,6707.754540984752,10134.848321749972
1786058453,416,,Aggregated,132.600000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,81067,0,330,579.2126888331313,81.75216699601151,6707.754540984752,10134.424241676637
1786058454,416,,Aggregated,135.400000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,81264,0,330,579.4580194700166,81.75216699601151,6707.754540984752,10131.563041445166
1786058455,416,,Aggregated,140.600000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,81438,0,330,579.1519420812577,81.75216699601151,6707.754540984752,10132.440826149954
1786058456,416,,Aggregated,135.600000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,81603,0,330,578.5564080957377,81.75216699601151,6707.754540984752,10133.21765131184
1786058457,416,,Aggregated,148.500000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,81702,0,330,578.1718275231148,81.75216699601151,6707.754540984752,10131.931984529143
1786058458,416,,Aggregated,146.300000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,81804,0,330,578.0942770412526,81.75216699601151,6707.754540984752,10132.159735465259
1786058459,416,,Aggregated,144.600000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,81934,0,330,578.1301433709511,81.75216699601151,6707.754540984752,10132.136536724682
1786058460,416,,Aggregated,138.500000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,82072,0,330,578.8590062637351,81.75216699601151,6707.754540984752,10130.8392265328
1786058461,416,,Aggregated,147.900000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,82255,0,330,579.0575827542089,81.75216699601151,6707.754540984752,10132.597021457663
1786058462,416,,Aggregated,138.200000,0.000000,330,560,760,910,1400,1800,2400,3000,4600,6300,6700,82410,0,330,578.8240588251872,81.75216699601151,6707.754540984752,10132.653658536585
1786058463,416,,Aggregated,136.100000,0.000000,330,560,760,910,1300,1800,2400,3000,4600,6300,6700,82492,0,330,578.7190286875538,81.75216699601151,6707.754540984752,10132.301835329486
1786058464,416,,Aggregated,141.800000,0.000000,330,560,760,910,1300,1800,2400,3000,4600,6300,6700,82629,0,330,578.7491675747171,81.75216699601151,6707.754540984752,10132.069491340813
1786058465,416,,Aggregated,140.200000,0.000000,330,560,760,910,1300,1800,2400,3000,4600,6300,6700,82737,0,330,579.2153436419976,81.75216699601151,6707.754540984752,10130.94939386248
1786058466,416,,Aggregated,142.100000,0.000000,330,570,760,910,1400,1800,2400,3000,4600,6300,6700,82791,0,330,579.7192100856731,81.75216699601151,6707.754540984752,10132.185358311894
1786058467,416,,Aggregated,134.500000,0.000000,340,570,770,910,1400,1800,2400,3000,4600,6300,6700,82971,0,340,581.3439770265385,81.75216699601151,6707.754540984752,10131.243410348194
1786058468,416,,Aggregated,129.600000,0.000000,340,570,770,920,1400,1800,2400,3000,4600,6300,6700,83068,0,340,581.9207169440656,81.75216699601151,6707.754540984752,10129.250638031492
1786058469,416,,Aggregated,118.900000,0.000000,340,570,770,920,1400,1800,2400,3000,4600,6300,6700,83202,0,340,582.854929443557,81.75216699601151,6707.754540984752,10131.443078291388
1786058470,416,,Aggregated,126.600000,0.000000,340,570,770,920,1400,1800,2400,3000,4600,6300,6700,83334,0,340,583.4050311914925,81.75216699601151,6707.754540984752,10132.105563155495
1786058471,416,,Aggregated,124.600000,0.000000,340,570,770,920,1400,1800,2400,3000,4600,6300,6700,83365,0,340,583.7609516870974,81.75216699601151,6707.754540984752,10132.288106519523
