Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781885106,332,,Aggregated,115.700000,0.000000,190,230,260,290,500,830,1300,1900,4100,4300,4300,9382,0,190.0,287.99213227739045,73.40429199393839,4251.758332946338,9843.470581965466
1781885107,332,,Aggregated,120.800000,0.000000,190,230,260,290,500,820,1300,1800,4100,4300,4300,9488,0,190.0,287.26166056907704,73.40429199393839,4251.758332946338,9845.776138279933
1781885108,332,,Aggregated,119.400000,0.000000,190,230,260,290,500,810,1300,1800,4100,4300,4300,9616,0,190.0,286.3705878160472,73.40429199393839,4251.758332946338,9846.221921797005
1781885109,332,,Aggregated,116.200000,0.000000,190,230,260,290,490,810,1300,1800,4100,4300,4300,9757,0,190.0,285.4101540456071,73.40429199393839,4251.758332946338,9848.391923747053
1781885110,332,,Aggregated,117.200000,0.000000,190,230,260,290,490,800,1300,1700,4100,4300,4300,9871,0,190.0,284.5651003505316,73.40429199393839,4251.758332946338,9850.887346773377
1781885111,332,,Aggregated,120.100000,0.000000,190,230,260,290,480,800,1300,1700,4100,4300,4300,9996,0,190.0,283.8664842250689,73.40429199393839,4251.758332946338,9854.295618247299
1781885112,332,,Aggregated,119.000000,0.000000,190,230,260,290,480,790,1300,1700,4100,4200,4300,10123,0,190.0,283.0231008446713,73.40429199393839,4251.758332946338,9853.865553689619
1781885113,332,,Aggregated,119.300000,0.000000,190,230,260,280,480,790,1300,1700,4100,4200,4300,10263,0,190.0,281.9008823334407,73.40429199393839,4251.758332946338,9857.382539218552
1781885114,332,,Aggregated,125.600000,0.000000,190,230,260,280,480,780,1300,1700,4100,4200,4300,10374,0,190.0,281.89293966950316,73.40429199393839,4251.758332946338,9854.005301715828
1781885115,332,,Aggregated,133.200000,0.000000,190,230,260,280,470,780,1300,1700,4100,4200,4300,10490,0,190.0,280.79737874326804,73.40429199393839,4251.758332946338,9856.155767397522
1781885116,332,,Aggregated,124.400000,0.000000,190,230,260,280,470,780,1300,1700,4100,4200,4300,10625,0,190.0,279.352970829113,73.40429199393839,4251.758332946338,9855.497788235294
1781885117,332,,Aggregated,123.400000,0.000000,190,230,250,280,470,780,1300,1700,4100,4200,4300,10730,0,190.0,278.1269151731312,73.40429199393839,4251.758332946338,9853.968779123952
1781885118,332,,Aggregated,123.000000,0.000000,190,230,250,280,460,770,1300,1600,4100,4200,4300,10848,0,190.0,277.17629367723066,73.40429199393839,4251.758332946338,9859.246681415929
1781885119,332,,Aggregated,124.600000,0.000000,190,230,250,280,460,770,1300,1600,4100,4200,4300,10989,0,190.0,275.85986389127925,73.40429199393839,4251.758332946338,9866.93538993539
1781885120,332,,Aggregated,123.800000,0.000000,190,230,250,280,450,760,1300,1600,4100,4200,4300,11115,0,190.0,275.20333510335263,73.40429199393839,4251.758332946338,9867.047503373818
1781885121,332,,Aggregated,123.400000,0.000000,190,230,250,280,450,750,1300,1600,4100,4200,4300,11241,0,190.0,274.3915740342288,73.40429199393839,4251.758332946338,9878.6889066809
1781885122,332,,Aggregated,122.700000,0.000000,190,230,250,280,440,740,1200,1600,4100,4200,4300,11364,0,190.0,273.43847305557233,73.40429199393839,4251.758332946338,9874.130939809926
1781885123,332,,Aggregated,124.000000,0.000000,190,220,250,270,440,730,1200,1600,4100,4200,4300,11499,0,190.0,272.02292498012946,73.40429199393839,4251.758332946338,9873.21097486738
1781885124,332,,Aggregated,123.400000,0.000000,190,220,250,270,430,730,1200,1600,4100,4200,4300,11578,0,190.0,271.194878549073,73.40429199393839,4251.758332946338,9877.346087407152
1781885125,332,,Aggregated,122.800000,0.000000,190,220,250,270,440,740,1200,1600,4100,4200,4300,11740,0,190.0,271.818452002084,73.40429199393839,4251.758332946338,9880.870783645656
1781885126,332,,Aggregated,123.300000,0.000000,190,220,250,270,430,740,1200,1600,4100,4200,4300,11868,0,190.0,270.86406757331054,73.40429199393839,4251.758332946338,9893.430990899898
1781885127,332,,Aggregated,122.400000,0.000000,190,220,250,270,430,730,1200,1600,4100,4200,4300,11994,0,190.0,269.89859985885715,73.40429199393839,4251.758332946338,9898.655244288811
1781885128,332,,Aggregated,124.200000,0.000000,190,220,250,270,430,730,1200,1500,4100,4200,4300,12132,0,190.0,269.1592294207313,73.40429199393839,4251.758332946338,9903.630398944939
1781885129,332,,Aggregated,126.900000,0.000000,190,220,250,270,420,710,1200,1500,4100,4200,4300,12263,0,190.0,268.3099317824436,73.40429199393839,4251.758332946338,9907.39835276849
1781885130,332,,Aggregated,127.600000,0.000000,190,220,250,270,420,700,1200,1500,4100,4200,4300,12401,0,190.0,267.45831487884453,73.40429199393839,4251.758332946338,9911.943875493911
1781885131,332,,Aggregated,125.000000,0.000000,190,220,250,270,420,700,1200,1500,4100,4200,4300,12490,0,190.0,266.78333221051133,73.40429199393839,4251.758332946338,9908.506164931945
1781885132,332,,Aggregated,127.900000,0.000000,190,220,250,270,420,720,1200,1500,4100,4200,4300,12607,0,190.0,267.83423190604753,73.40429199393839,4251.758332946338,9910.045530260966
1781885133,332,,Aggregated,127.900000,0.000000,190,220,250,270,420,710,1200,1500,4100,4200,4300,12667,0,190.0,267.6381932232421,73.40429199393839,4251.758332946338,9918.758664245677
1781885134,332,,Aggregated,121.700000,0.000000,190,220,250,270,440,750,1200,1500,4100,4200,4300,12870,0,190.0,271.0509108273651,73.40429199393839,4251.758332946338,9922.649417249417
1781885135,332,,Aggregated,122.500000,0.000000,190,220,250,270,430,750,1200,1500,4100,4200,4300,12959,0,190.0,270.2504835359666,73.40429199393839,4251.758332946338,9920.997762173007
1781885136,332,,Aggregated,123.400000,0.000000,190,220,250,280,450,750,1200,1500,4100,4200,4300,13085,0,190.0,271.30382266434754,73.40429199393839,4251.758332946338,9921.4486816966
1781885137,332,,Aggregated,125.100000,0.000000,190,220,250,270,440,750,1200,1500,4100,4200,4300,13217,0,190.0,270.7469987853891,73.40429199393839,4251.758332946338,9922.137020503897
1781885138,312,,Aggregated,119.100000,0.000000,190,220,250,270,440,740,1200,1500,4100,4200,4300,13331,0,190.0,270.1675752969714,73.40429199393839,4251.758332946338,9925.78238691771
1781885139,308,,Aggregated,119.600000,0.000000,190,220,250,270,430,740,1200,1500,4100,4200,4300,13416,0,190.0,269.4791190581293,73.40429199393839,4251.758332946338,9929.325655933215
1781885140,308,,Aggregated,119.800000,0.000000,190,220,250,270,440,740,1200,1500,4100,4200,4300,13537,0,190.0,269.6271704829526,73.40429199393839,4251.758332946338,9932.73686932112
1781885141,308,,Aggregated,118.200000,0.000000,190,220,250,270,430,730,1200,1500,4100,4200,4300,13656,0,190.0,268.7559717523172,73.40429199393839,4251.758332946338,9935.418204452255
1781885142,308,,Aggregated,115.700000,0.000000,190,220,250,270,430,730,1200,1500,4100,4200,4300,13760,0,190.0,268.0746798087903,73.40429199393839,4251.758332946338,9936.59949127907
1781885143,308,,Aggregated,115.200000,0.000000,190,220,250,270,430,730,1200,1500,4100,4200,4300,13873,0,190.0,267.3079209492882,73.40429199393839,4251.758332946338,9931.104014993152
1781885144,308,,Aggregated,117.900000,0.000000,190,220,250,270,420,720,1200,1500,4100,4200,4300,13984,0,190.0,266.53396914372865,73.40429199393839,4251.758332946338,9928.95115846682
1781885145,308,,Aggregated,115.600000,0.000000,190,220,250,270,420,710,1200,1500,4100,4200,4300,14094,0,190.0,265.7162378792665,73.40429199393839,4251.758332946338,9939.723499361431
1781885146,308,,Aggregated,115.400000,0.000000,190,220,250,270,420,700,1200,1500,4100,4200,4300,14216,0,190.0,264.90835780126025,73.40429199393839,4251.758332946338,9941.895751266178
1781885147,308,,Aggregated,110.800000,0.000000,190,220,250,270,420,700,1200,1500,4100,4200,4300,14342,0,190.0,264.0329409895847,73.40429199393839,4251.758332946338,9944.336773113931
1781885148,308,,Aggregated,115.400000,0.000000,190,220,250,270,420,710,1200,1500,4100,4200,4300,14466,0,190.0,264.74780517852844,73.40429199393839,4251.758332946338,9952.259159408268
1781885149,308,,Aggregated,114.000000,0.000000,190,220,250,270,420,700,1200,1500,4100,4200,4300,14568,0,190.0,263.9585321225623,73.40429199393839,4251.758332946338,9951.237026359144
1781885150,308,,Aggregated,109.800000,0.000000,190,220,250,270,420,700,1200,1500,4100,4200,4300,14688,0,190.0,263.4578011589255,73.40429199393839,4251.758332946338,9951.393518518518
1781885151,308,,Aggregated,114.000000,0.000000,190,220,250,270,420,700,1200,1400,4100,4200,4300,14803,0,190.0,262.74497359005045,73.40429199393839,4251.758332946338,9951.308653651287
1781885152,308,,Aggregated,112.700000,0.000000,190,220,250,270,410,700,1200,1400,4100,4200,4300,14928,0,190.0,261.8507979204254,73.40429199393839,4251.758332946338,9954.589027331189
1781885153,308,,Aggregated,114.900000,0.000000,190,220,250,270,410,690,1100,1400,4100,4200,4300,15047,0,190.0,261.16800612739445,73.40429199393839,4251.758332946338,9956.443942314083
1781885154,308,,Aggregated,115.500000,0.000000,190,220,240,270,410,690,1100,1400,4100,4200,4300,15166,0,190.0,260.52049338376776,73.40429199393839,4251.758332946338,9961.546947118555
1781885155,308,,Aggregated,116.100000,0.000000,190,220,240,270,400,690,1100,1400,4100,4200,4300,15260,0,190.0,259.9552306516641,73.40429199393839,4251.758332946338,9963.287024901703
1781885156,308,,Aggregated,116.300000,0.000000,190,220,240,260,400,690,1100,1400,4100,4200,4300,15377,0,190.0,259.2531170549163,73.40429199393839,4251.758332946338,9964.337972296287
1781885157,308,,Aggregated,117.200000,0.000000,190,220,240,260,400,680,1100,1400,4100,4200,4300,15503,0,190.0,258.7057389803212,73.40429199393839,4251.758332946338,9963.97161839644
1781885158,308,,Aggregated,115.600000,0.000000,190,220,240,260,400,680,1100,1400,4100,4200,4300,15633,0,190.0,258.4280370923065,73.40429199393839,4251.758332946338,9970.948634299239
1781885159,308,,Aggregated,113.800000,0.000000,190,220,240,260,400,680,1100,1400,4100,4200,4300,15742,0,190.0,257.73763902489776,73.40429199393839,4251.758332946338,9966.685808664719
1781885160,308,,Aggregated,118.400000,0.000000,190,220,240,260,400,680,1100,1400,4100,4200,4300,15847,0,190.0,257.38119277719346,73.40429199393839,4251.758332946338,9969.1477882249
1781885161,308,,Aggregated,115.200000,0.000000,190,220,240,260,390,680,1100,1400,4100,4200,4300,15931,0,190.0,257.02954376842234,73.40429199393839,4251.758332946338,9966.81432427343
1781885162,308,,Aggregated,117.700000,0.000000,190,220,240,260,400,680,1100,1400,4100,4200,4300,15942,0,190.0,257.68980691612677,73.40429199393839,4251.758332946338,9965.529293689626
1781885163,308,,Aggregated,115.400000,0.000000,190,220,250,270,430,780,1300,1600,4100,4200,4300,16114,0,190.0,269.05021378291053,73.40429199393839,4251.758332946338,9954.753320094327
1781885164,308,,Aggregated,107.300000,0.000000,190,220,250,270,460,800,1300,1600,4100,4200,4300,16235,0,190.0,272.59269284834056,73.40429199393839,4251.758332946338,9971.584046812442
1781885165,308,,Aggregated,99.400000,0.000000,190,220,250,270,460,800,1300,1600,4100,4200,4300,16372,0,190.0,273.4498424223461,73.40429199393839,4251.758332946338,9969.08331297337
1781885166,308,,Aggregated,105.800000,0.000000,190,220,250,270,460,800,1300,1600,4100,4200,4300,16466,0,190.0,272.825465968753,73.40429199393839,4251.758332946338,9972.53091218268
1781885167,308,,Aggregated,107.000000,0.000000,190,220,250,270,460,790,1300,1600,4100,4200,4300,16585,0,190.0,271.8838279630808,73.40429199393839,4251.758332946338,9974.761169731686
1781885168,308,,Aggregated,109.900000,0.000000,190,220,250,270,450,790,1300,1600,4100,4200,4300,16725,0,190.0,271.2644332474563,73.40429199393839,4251.758332946338,9974.764962630792
1781885169,308,,Aggregated,108.500000,0.000000,190,220,250,270,450,790,1300,1600,4100,4200,4300,16835,0,190.0,270.61741339852676,73.40429199393839,4251.758332946338,9980.417938817938
1781885170,308,,Aggregated,107.300000,0.000000,190,220,250,270,450,790,1300,1600,4100,4200,4300,16951,0,190.0,269.94507685023757,73.40429199393839,4251.758332946338,9977.30753347885
1781885171,308,,Aggregated,110.600000,0.000000,190,220,250,270,440,780,1200,1600,4100,4200,4300,17073,0,190.0,269.6297266337546,73.40429199393839,4251.758332946338,9984.051660516605
1781885172,308,,Aggregated,107.700000,0.000000,190,220,250,270,440,780,1200,1600,4100,4200,4300,17181,0,190.0,269.0335821105335,73.40429199393839,4251.758332946338,9983.03434025959
1781885173,308,,Aggregated,108.500000,0.000000,190,220,250,270,440,780,1200,1600,4100,4200,4300,17292,0,190.0,268.3369825834565,73.40429199393839,4251.758332946338,9981.996183206107
1781885174,308,,Aggregated,117.800000,0.000000,190,220,250,270,430,780,1200,1600,4100,4200,4300,17395,0,190.0,267.70762885198855,73.40429199393839,4251.758332946338,9986.753377407302
1781885175,308,,Aggregated,124.100000,0.000000,190,220,250,270,430,780,1200,1500,4100,4200,4300,17516,0,190.0,267.1668753716598,73.40429199393839,4251.758332946338,9987.21329070564
1781885176,308,,Aggregated,118.200000,0.000000,190,220,250,270,430,770,1200,1500,4100,4200,4300,17626,0,190.0,266.65709984361206,73.40429199393839,4251.758332946338,9986.99841143765
1781885177,308,,Aggregated,116.000000,0.000000,190,220,240,270,430,770,1200,1500,4100,4200,4300,17750,0,190.0,266.1735173572891,73.40429199393839,4251.758332946338,9986.633971830986
1781885178,308,,Aggregated,113.800000,0.000000,190,220,240,270,420,770,1200,1500,4100,4200,4300,17882,0,190.0,265.6676541894578,73.40429199393839,4251.758332946338,9989.530253886589
1781885179,308,,Aggregated,114.500000,0.000000,190,220,240,270,420,760,1200,1500,4100,4200,4300,17982,0,190.0,265.0793776349054,73.40429199393839,4251.758332946338,9986.45284173062
1781885180,308,,Aggregated,114.800000,0.000000,190,220,240,270,420,760,1200,1500,4100,4200,4300,18121,0,190.0,264.3563264542991,73.40429199393839,4251.758332946338,9986.416312565532
1781885181,308,,Aggregated,114.300000,0.000000,190,220,240,270,420,750,1200,1500,4100,4200,4300,18226,0,190.0,263.70643483496747,73.40429199393839,4251.758332946338,9986.712224294963
1781885182,308,,Aggregated,114.200000,0.000000,180,220,240,260,420,750,1200,1500,4100,4200,4300,18374,0,180.0,262.9688208797433,73.40429199393839,4251.758332946338,9991.385000544247
1781885183,308,,Aggregated,115.800000,0.000000,180,220,240,260,420,740,1200,1500,4100,4200,4300,18458,0,180.0,262.44156484378647,73.40429199393839,4251.758332946338,9993.145357026764
1781885184,308,,Aggregated,115.000000,0.000000,180,220,240,260,410,740,1200,1500,4100,4200,4300,18576,0,180.0,261.7197682319456,73.40429199393839,4251.758332946338,9994.118109388459
1781885185,308,,Aggregated,117.100000,0.000000,180,220,240,260,410,740,1200,1500,4100,4200,4300,18693,0,180.0,261.38117142136593,73.40429199393839,4251.758332946338,9993.96699299203
1781885186,308,,Aggregated,115.400000,0.000000,180,220,240,260,410,730,1200,1500,4100,4200,4300,18805,0,180.0,260.9094401049333,73.40429199393839,4251.758332946338,9994.009465567668
1781885187,308,,Aggregated,117.000000,0.000000,180,220,240,260,410,730,1200,1500,4100,4200,4300,18926,0,180.0,260.3368061334179,73.40429199393839,4251.758332946338,9994.466078410653
1781885188,308,,Aggregated,117.500000,0.000000,180,220,240,260,410,730,1200,1500,3400,4200,4300,19054,0,180.0,260.2892489004634,73.40429199393839,4251.758332946338,9999.135404639446
1781885189,308,,Aggregated,117.700000,0.000000,180,220,240,260,400,720,1200,1500,3400,4200,4300,19190,0,180.0,259.7250081555626,73.40429199393839,4251.758332946338,9999.284210526315
1781885190,308,,Aggregated,116.700000,0.000000,180,220,240,260,400,720,1200,1500,3400,4200,4300,19286,0,180.0,259.24194071253777,73.40429199393839,4251.758332946338,10000.824950741471
1781885191,308,,Aggregated,117.900000,0.000000,180,220,240,260,400,710,1200,1500,3400,4200,4300,19413,0,180.0,258.7887099150502,73.40429199393839,4251.758332946338,10004.05630247772
1781885192,308,,Aggregated,119.200000,0.000000,180,220,240,260,400,710,1200,1500,3400,4200,4300,19531,0,180.0,258.2421023947365,73.40429199393839,4251.758332946338,10003.137576160974
1781885193,308,,Aggregated,117.300000,0.000000,180,220,240,260,400,700,1200,1500,3400,4200,4300,19649,0,180.0,257.67014494557617,73.40429199393839,4251.758332946338,10006.404804315742
1781885194,308,,Aggregated,117.200000,0.000000,180,220,240,260,390,700,1200,1500,3400,4200,4300,19781,0,180.0,257.2331962846911,73.40429199393839,4251.758332946338,10006.154845558869
1781885195,308,,Aggregated,116.800000,0.000000,180,220,240,260,390,700,1200,1500,3400,4200,4300,19899,0,180.0,256.61463504226214,73.40429199393839,4251.758332946338,10009.00472385547
1781885196,308,,Aggregated,118.500000,0.000000,180,220,240,260,390,700,1200,1500,3200,4200,4300,20031,0,180.0,255.9897502872343,73.40429199393839,4251.758332946338,10012.115770555638
1781885197,308,,Aggregated,121.000000,0.000000,180,210,240,260,390,700,1200,1500,3200,4200,4300,20141,0,180.0,255.45781053367264,73.40429199393839,4251.758332946338,10011.476788640088
1781885198,288,,Aggregated,119.800000,0.000000,180,210,240,260,380,690,1200,1500,3200,4200,4300,20248,0,180.0,255.02495913619506,73.40429199393839,4251.758332946338,10009.266693006717
1781885199,285,,Aggregated,121.300000,0.000000,180,210,240,260,380,690,1200,1500,3200,4200,4300,20364,0,180.0,254.56957316447506,73.40429199393839,4251.758332946338,10012.51021410332
1781885200,285,,Aggregated,121.100000,0.000000,180,210,240,260,380,690,1200,1500,3200,4200,4300,20473,0,180.0,254.2149462891844,73.40429199393839,4251.758332946338,10017.013676549603
1781885201,285,,Aggregated,117.300000,0.000000,180,210,240,260,380,680,1200,1500,3200,4200,4300,20581,0,180.0,253.80624951618603,73.40429199393839,4251.758332946338,10015.9128808124
1781885202,285,,Aggregated,117.600000,0.000000,180,210,240,260,380,680,1200,1500,3200,4200,4300,20706,0,180.0,253.37470226638024,73.40429199393839,4251.758332946338,10015.766589394378
1781885203,285,,Aggregated,117.600000,0.000000,180,210,240,260,380,680,1200,1500,3200,4200,4300,20791,0,180.0,253.06178965051419,73.40429199393839,4251.758332946338,10016.252849790775
1781885204,285,,Aggregated,116.200000,0.000000,180,210,240,260,370,680,1200,1500,3200,4200,4300,20912,0,180.0,252.72150479954686,73.40429199393839,4251.758332946338,10018.307478959448
1781885205,285,,Aggregated,116.300000,0.000000,180,210,240,260,370,670,1200,1500,3200,4200,4300,21033,0,180.0,252.23055845541847,73.40429199393839,4251.758332946338,10019.716635762848
1781885206,285,,Aggregated,113.900000,0.000000,180,210,240,260,370,670,1200,1500,3200,4200,4300,21137,0,180.0,251.73933969050614,73.40429199393839,4251.758332946338,10022.196054312344
1781885207,285,,Aggregated,110.800000,0.000000,180,210,240,260,370,670,1200,1500,3200,4200,4300,21256,0,180.0,251.36962889669667,73.40429199393839,4251.758332946338,10025.07400263455
1781885208,285,,Aggregated,113.600000,0.000000,180,210,240,250,370,670,1200,1500,3200,4200,4300,21365,0,180.0,250.91493797083984,73.40429199393839,4251.758332946338,10022.929417271238
1781885209,285,,Aggregated,110.100000,0.000000,180,210,240,250,370,670,1200,1500,3200,4200,4300,21464,0,180.0,250.70943187608117,73.40429199393839,4251.758332946338,10021.230385762206
1781885210,285,,Aggregated,112.000000,0.000000,180,210,240,250,370,670,1200,1500,3200,4200,4300,21541,0,180.0,250.5259762678855,73.40429199393839,4251.758332946338,10021.949073859152
1781885211,285,,Aggregated,110.400000,0.000000,180,210,240,250,370,670,1100,1500,3200,4200,4300,21659,0,180.0,250.58032974309987,73.40429199393839,4251.758332946338,10021.41160718408
1781885212,285,,Aggregated,109.400000,0.000000,180,210,240,250,370,670,1100,1500,3200,4200,4300,21781,0,180.0,250.12807187607578,73.40429199393839,4251.758332946338,10022.58615306919
1781885213,285,,Aggregated,106.800000,0.000000,180,210,240,250,360,660,1100,1400,3200,4200,4300,21883,0,180.0,249.66157352887632,73.40429199393839,4251.758332946338,10023.204039665494
1781885214,285,,Aggregated,107.600000,0.000000,180,210,240,250,360,660,1100,1400,3200,4200,4300,21997,0,180.0,249.1667576875988,73.40429199393839,4251.758332946338,10023.613310906032
1781885215,285,,Aggregated,107.200000,0.000000,180,210,240,250,360,660,1100,1400,3200,4200,4300,22100,0,180.0,248.74985969348862,73.40429199393839,4251.758332946338,10023.015294117647
1781885216,285,,Aggregated,108.700000,0.000000,180,210,240,250,360,650,1100,1400,3200,4200,4300,22227,0,180.0,248.26442072790718,73.40429199393839,4251.758332946338,10022.200521887795
1781885217,285,,Aggregated,108.500000,0.000000,180,210,240,250,360,650,1100,1400,3200,4200,4300,22332,0,180.0,247.91244696226775,73.40429199393839,4251.758332946338,10023.128112126096
1781885218,285,,Aggregated,104.800000,0.000000,180,210,230,250,360,650,1100,1400,3200,4200,4300,22442,0,180.0,247.53837964615926,73.40429199393839,4251.758332946338,10024.092326887087
1781885219,285,,Aggregated,108.500000,0.000000,180,210,230,250,360,650,1100,1400,3200,4200,4300,22554,0,180.0,247.1996542583159,73.40429199393839,4251.758332946338,10027.044293695131
1781885220,285,,Aggregated,107.200000,0.000000,180,210,230,250,360,650,1100,1400,3200,4200,4300,22667,0,180.0,247.00086716457716,73.40429199393839,4251.758332946338,10027.147086072264
1781885221,285,,Aggregated,107.700000,0.000000,180,210,230,250,360,650,1100,1400,3200,4200,4300,22737,0,180.0,247.07414408862348,73.40429199393839,4251.758332946338,10027.010423538726
1781885222,285,,Aggregated,108.100000,0.000000,180,210,240,250,370,670,1100,1400,3200,4200,4300,22816,0,180.0,249.39160492695046,73.40429199393839,4251.758332946338,10023.229794880785
1781885223,285,,Aggregated,111.800000,0.000000,180,210,240,260,380,680,1100,1400,3200,4200,4300,22986,0,180.0,250.61691592577196,73.40429199393839,4251.758332946338,10032.274732445836
1781885224,285,,Aggregated,106.600000,0.000000,180,210,240,250,370,680,1100,1400,3200,4200,4300,23086,0,180.0,250.16449033750052,73.40429199393839,4251.758332946338,10032.60933033007
1781885225,285,,Aggregated,105.500000,0.000000,180,210,240,250,370,680,1100,1400,3200,4200,4300,23184,0,180.0,249.87061018256145,73.40429199393839,4251.758332946338,10033.598429951691
1781885226,285,,Aggregated,109.200000,0.000000,180,210,240,250,370,680,1100,1400,3200,4200,4300,23287,0,180.0,249.49401111737586,73.40429199393839,4251.758332946338,10034.011937991154
1781885227,285,,Aggregated,107.800000,0.000000,180,210,240,250,370,670,1100,1400,3200,4200,4300,23383,0,180.0,249.07577140500516,73.40429199393839,4251.758332946338,10033.981311208998
1781885228,285,,Aggregated,108.000000,0.000000,180,210,240,250,370,670,1100,1400,3200,4200,4300,23506,0,180.0,248.59851343835336,73.40429199393839,4251.758332946338,10035.420743639921
1781885229,285,,Aggregated,105.300000,0.000000,180,210,240,250,370,670,1100,1400,3200,4200,4300,23626,0,180.0,248.13106767798445,73.40429199393839,4251.758332946338,10036.430119360028
1781885230,285,,Aggregated,104.200000,0.000000,180,210,230,250,370,670,1100,1400,3200,4200,4300,23725,0,180.0,247.78482438009664,73.40429199393839,4251.758332946338,10035.308998946259
1781885231,285,,Aggregated,105.600000,0.000000,180,210,230,250,360,670,1100,1400,3200,4200,4300,23841,0,180.0,247.40066079441465,73.40429199393839,4251.758332946338,10041.588146470367
1781885232,285,,Aggregated,106.300000,0.000000,180,210,230,250,360,660,1100,1400,3200,4200,4300,23928,0,180.0,247.12140518608248,73.40429199393839,4251.758332946338,10042.353351721833
1781885234,285,,Aggregated,104.300000,0.000000,180,210,230,250,360,660,1100,1400,3200,4200,4300,24056,0,180.0,246.74667898029486,73.40429199393839,4251.758332946338,10043.21150648487
1781885235,285,,Aggregated,110.400000,0.000000,180,210,230,250,360,660,1100,1400,3200,4200,4300,24173,0,180.0,246.37794116602018,73.40429199393839,4251.758332946338,10045.345757663508
1781885236,285,,Aggregated,106.300000,0.000000,180,210,230,250,360,650,1100,1400,3200,4200,4300,24276,0,180.0,245.95274010019904,73.40429199393839,4251.758332946338,10044.664607019278
1781885237,285,,Aggregated,108.400000,0.000000,180,210,230,250,360,650,1100,1400,3200,4200,4300,24383,0,180.0,245.53572401215197,73.40429199393839,4251.758332946338,10045.205389000534
1781885238,285,,Aggregated,108.600000,0.000000,180,210,230,250,360,650,1100,1400,3200,4200,4300,24486,0,180.0,245.1782959022307,73.40429199393839,4251.758332946338,10044.02262517357
1781885239,285,,Aggregated,109.200000,0.000000,180,210,230,250,360,650,1100,1400,3200,4200,4300,24591,0,180.0,244.79207236393708,73.40429199393839,4251.758332946338,10045.90675450368
1781885240,285,,Aggregated,108.800000,0.000000,180,210,230,250,360,650,1100,1400,3200,4200,4300,24703,0,180.0,244.6618657353263,73.40429199393839,4251.758332946338,10043.90045743432
1781885241,285,,Aggregated,108.100000,0.000000,180,210,230,250,350,650,1100,1400,3200,4200,4300,24820,0,180.0,244.28501255925832,73.40429199393839,4251.758332946338,10045.729089443998
1781885242,285,,Aggregated,108.100000,0.000000,180,210,230,250,350,640,1100,1400,3200,4200,4300,24904,0,180.0,243.97255943058127,73.40429199393839,4251.758332946338,10045.665234500482
1781885243,285,,Aggregated,109.100000,0.000000,180,210,230,250,350,650,1100,1400,3200,4200,4300,25008,0,180.0,243.90202859830518,73.40429199393839,4251.758332946338,10042.739723288547
1781885244,285,,Aggregated,106.200000,0.000000,180,210,230,250,350,640,1100,1400,3200,4200,4300,25113,0,180.0,243.52405495409076,73.40429199393839,4251.758332946338,10042.94476964122
1781885245,285,,Aggregated,107.700000,0.000000,180,210,230,250,350,640,1100,1400,3200,4200,4300,25242,0,180.0,243.13001799809186,73.40429199393839,4251.758332946338,10042.841771650425
1781885246,285,,Aggregated,105.300000,0.000000,180,210,230,250,350,640,1100,1400,3200,4200,4300,25349,0,180.0,242.84881536304522,73.40429199393839,4251.758332946338,10044.239772772102
1781885247,285,,Aggregated,105.900000,0.000000,180,210,230,250,350,640,1100,1400,3200,4200,4300,25464,0,180.0,242.47685509476904,73.40429199393839,4251.758332946338,10047.205309456487
1781885248,285,,Aggregated,107.100000,0.000000,180,210,230,250,350,640,1100,1400,3200,4200,4300,25572,0,180.0,242.12716041683035,73.40429199393839,4251.758332946338,10050.169052088222
1781885249,285,,Aggregated,107.100000,0.000000,180,210,230,250,350,630,1100,1400,3200,4200,4300,25665,0,180.0,241.91124901511523,73.40429199393839,4251.758332946338,10051.51891681278
1781885250,285,,Aggregated,108.700000,0.000000,180,210,230,250,350,630,1100,1400,3200,4200,4300,25784,0,180.0,241.57889555742332,73.40429199393839,4251.758332946338,10053.59424449271
1781885251,285,,Aggregated,107.200000,0.000000,180,210,230,250,350,630,1100,1400,3200,4200,4300,25892,0,180.0,241.28204167677498,73.40429199393839,4251.758332946338,10053.944268499923
1781885252,285,,Aggregated,108.300000,0.000000,180,210,230,250,350,630,1100,1400,3200,4200,4300,26006,0,180.0,240.97121551631074,73.40429199393839,4251.758332946338,10058.041528877951
1781885253,285,,Aggregated,105.700000,0.000000,180,210,230,250,340,630,1100,1400,3200,4200,4300,26104,0,180.0,240.6254462713807,73.40429199393839,4251.758332946338,10059.689626110941
1781885254,285,,Aggregated,109.000000,0.000000,180,210,230,250,340,630,1100,1400,3200,4200,4300,26221,0,180.0,240.2185905495858,73.40429199393839,4251.758332946338,10059.565806033332
1781885255,285,,Aggregated,109.000000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,26291,0,180.0,239.97789327339703,73.40429199393839,4251.758332946338,10059.417557339013
1781885256,285,,Aggregated,110.600000,0.000000,180,210,230,250,350,630,1100,1400,3200,4200,4300,26425,0,180.0,240.5877087261949,73.40429199393839,4251.758332946338,10060.725033112583
