Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780162754,300,,Aggregated,113.700000,0.000000,98,120,140,150,210,430,930,1200,2500,3200,3400,42503,0,98,155.23146467084933,54.02587493881583,3386.106124613434,10176.234171705526
1780162756,300,,Aggregated,111.600000,0.000000,99,120,140,150,210,440,930,1200,2500,3200,3400,42625,0,99,155.6679304941418,54.02587493881583,3386.106124613434,10175.034697947214
1780162757,300,,Aggregated,111.600000,0.000000,99,120,140,150,210,430,930,1200,2500,3200,3400,42691,0,99,155.6531895759317,54.02587493881583,3386.106124613434,10176.061980276874
1780162758,300,,Aggregated,114.300000,0.000000,99,120,140,150,210,440,930,1200,2500,3200,3400,42841,0,99,156.34778962363615,54.02587493881583,3386.106124613434,10175.150416656941
1780162759,300,,Aggregated,117.100000,0.000000,99,120,140,150,210,450,930,1200,2500,3200,3400,42953,0,99,156.49118168539545,54.02587493881583,3386.106124613434,10175.59052918306
1780162760,300,,Aggregated,118.900000,0.000000,99,120,140,150,210,450,930,1200,2500,3200,3400,43089,0,99,156.74294633541425,54.02587493881583,3386.106124613434,10176.146557125949
1780162761,300,,Aggregated,117.500000,0.000000,99,120,140,150,210,450,930,1200,2500,3200,3400,43206,0,99,156.66862578653848,54.02587493881583,3386.106124613434,10176.608781187799
1780162762,300,,Aggregated,118.900000,0.000000,99,120,140,150,210,450,930,1200,2500,3200,3400,43323,0,99,156.55790103380028,54.02587493881583,3386.106124613434,10177.274657803015
1780162763,300,,Aggregated,116.400000,0.000000,99,120,140,150,210,440,930,1200,2500,3200,3400,43438,0,99,156.41828182954757,54.02587493881583,3386.106124613434,10177.365486440443
1780162764,300,,Aggregated,117.100000,0.000000,99,120,140,150,210,440,930,1200,2500,3200,3400,43536,0,99,156.43333774810014,54.02587493881583,3386.106124613434,10176.82710859978
1780162765,300,,Aggregated,117.700000,0.000000,99,120,140,150,210,440,920,1200,2500,3200,3400,43681,0,99,156.35407801045866,54.02587493881583,3386.106124613434,10177.029646757172
1780162766,300,,Aggregated,114.900000,0.000000,99,120,140,150,210,440,920,1200,2500,3200,3400,43783,0,99,156.2784886740283,54.02587493881583,3386.106124613434,10176.920083137291
1780162767,300,,Aggregated,117.000000,0.000000,99,120,140,150,210,440,920,1200,2500,3200,3400,43902,0,99,156.17626127392785,54.02587493881583,3386.106124613434,10177.643250876954
1780162768,300,,Aggregated,114.200000,0.000000,99,120,140,150,210,440,920,1200,2500,3200,3400,44023,0,99,156.09035117897068,54.02587493881583,3386.106124613434,10176.734911296367
1780162769,300,,Aggregated,119.900000,0.000000,99,120,140,150,210,440,920,1200,2500,3200,3400,44153,0,99,156.1124661864142,54.02587493881583,3386.106124613434,10174.77104613503
1780162770,300,,Aggregated,117.400000,0.000000,99,120,140,150,210,440,920,1200,2500,3200,3400,44256,0,99,156.11413819190332,54.02587493881583,3386.106124613434,10175.468885574837
1780162771,300,,Aggregated,118.200000,0.000000,99,120,140,150,210,430,920,1200,2500,3200,3400,44382,0,99,155.95104020288218,54.02587493881583,3386.106124613434,10174.294984453156
1780162772,300,,Aggregated,116.900000,0.000000,99,120,140,150,210,430,920,1200,2500,3200,3400,44494,0,99,155.81859495836494,54.02587493881583,3386.106124613434,10174.99038072549
1780162773,300,,Aggregated,116.400000,0.000000,99,120,140,150,210,430,920,1200,2500,3200,3400,44611,0,99,155.67406592812333,54.02587493881583,3386.106124613434,10173.83028849387
1780162774,300,,Aggregated,115.600000,0.000000,99,120,140,150,210,430,910,1200,2500,3200,3400,44716,0,99,155.55728905653808,54.02587493881583,3386.106124613434,10173.922958225245
1780162775,300,,Aggregated,116.500000,0.000000,99,120,140,150,210,430,910,1200,2500,3200,3400,44828,0,99,155.48851523016762,54.02587493881583,3386.106124613434,10174.164874631926
1780162776,300,,Aggregated,116.900000,0.000000,99,120,140,150,210,430,910,1200,2500,3200,3400,44932,0,99,155.44186528875298,54.02587493881583,3386.106124613434,10175.305773168344
1780162777,300,,Aggregated,113.700000,0.000000,99,120,140,150,210,430,910,1200,2500,3200,3400,45070,0,99,155.48416449018245,54.02587493881583,3386.106124613434,10174.937585977368
1780162778,300,,Aggregated,115.400000,0.000000,99,120,140,150,210,430,910,1200,2500,3200,3400,45167,0,99,155.3882002205383,54.02587493881583,3386.106124613434,10174.192773485067
1780162779,300,,Aggregated,115.800000,0.000000,99,120,140,150,210,430,910,1200,2500,3200,3400,45276,0,99,155.34439227069925,54.02587493881583,3386.106124613434,10174.091350826046
1780162780,300,,Aggregated,111.700000,0.000000,100,120,140,150,210,420,910,1200,2500,3200,3400,45422,0,100.0,155.3646031370833,54.02587493881583,3386.106124613434,10176.494452027651
1780162781,300,,Aggregated,112.100000,0.000000,100,120,140,150,210,420,910,1200,2500,3200,3400,45531,0,100.0,155.2510579517636,54.02587493881583,3386.106124613434,10175.634029562276
1780162782,300,,Aggregated,115.500000,0.000000,100,120,140,150,210,420,910,1200,2500,3200,3400,45656,0,100.0,155.13475008907344,54.02587493881583,3386.106124613434,10174.515726301033
1780162783,300,,Aggregated,113.100000,0.000000,100,120,140,150,210,420,900,1200,2500,3200,3400,45757,0,100.0,155.04082485787038,54.02587493881583,3386.106124613434,10174.663024236728
1780162784,300,,Aggregated,115.500000,0.000000,100,120,140,150,210,420,900,1200,2500,3200,3400,45863,0,100.0,155.01633455031245,54.02587493881583,3386.106124613434,10172.89954865578
1780162785,300,,Aggregated,113.700000,0.000000,100,120,140,150,210,420,900,1200,2400,3200,3400,46009,0,100.0,155.13672214998346,54.02587493881583,3386.106124613434,10171.023669282096
1780162786,300,,Aggregated,113.900000,0.000000,100,120,140,150,210,420,900,1200,2400,3200,3400,46103,0,100.0,155.04020437977965,54.02587493881583,3386.106124613434,10172.180075049346
1780162787,300,,Aggregated,115.900000,0.000000,100,120,140,150,210,420,900,1200,2400,3200,3400,46225,0,100.0,154.941052809134,54.02587493881583,3386.106124613434,10170.31400757166
1780162788,300,,Aggregated,116.500000,0.000000,100,120,140,150,210,420,900,1200,2400,3200,3400,46338,0,100.0,154.85085607501912,54.02587493881583,3386.106124613434,10169.790021148949
1780162789,300,,Aggregated,114.200000,0.000000,100,120,140,150,210,420,900,1200,2400,3200,3400,46458,0,100.0,154.74844600074275,54.02587493881583,3386.106124613434,10169.824422058633
1780162790,300,,Aggregated,117.400000,0.000000,100,120,140,150,210,410,900,1200,2400,3200,3400,46571,0,100.0,154.7051203415432,54.02587493881583,3386.106124613434,10169.20972278886
1780162791,300,,Aggregated,117.900000,0.000000,100,120,140,150,210,410,900,1200,2400,3200,3400,46705,0,100.0,154.63425844149822,54.02587493881583,3386.106124613434,10167.833936409377
1780162792,300,,Aggregated,112.700000,0.000000,100,120,140,150,210,410,890,1200,2400,3200,3400,46832,0,100.0,154.54013707186604,54.02587493881583,3386.106124613434,10167.657734028015
1780162793,300,,Aggregated,116.000000,0.000000,100,120,140,150,210,410,890,1200,2400,3200,3400,46939,0,100.0,154.4534732491922,54.02587493881583,3386.106124613434,10166.855088519142
1780162794,300,,Aggregated,116.300000,0.000000,100,120,140,150,210,410,890,1200,2400,3200,3400,47041,0,100.0,154.33419930250778,54.02587493881583,3386.106124613434,10165.415850003188
1780162795,300,,Aggregated,117.200000,0.000000,100,120,140,150,210,410,900,1200,2400,3200,3400,47181,0,100.0,154.79388395241838,54.02587493881583,3386.106124613434,10164.582225896018
1780162796,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,410,900,1200,2400,3200,3400,47313,0,100.0,154.71123354872057,54.02587493881583,3386.106124613434,10164.496396339273
1780162797,300,,Aggregated,114.400000,0.000000,100,120,140,150,210,410,900,1200,2400,3200,3400,47418,0,100.0,154.60930491440638,54.02587493881583,3386.106124613434,10164.43101775697
1780162798,300,,Aggregated,118.100000,0.000000,100,120,140,150,210,410,900,1200,2400,3200,3400,47521,0,100.0,154.49607466030594,54.02587493881583,3386.106124613434,10163.990046505756
1780162799,300,,Aggregated,118.000000,0.000000,100,120,140,150,210,410,890,1200,2400,3200,3400,47630,0,100.0,154.38459693928763,54.02587493881583,3386.106124613434,10163.630736930507
1780162800,300,,Aggregated,117.000000,0.000000,100,120,140,150,210,410,890,1200,2400,3200,3400,47741,0,100.0,154.46838314221145,54.02587493881583,3386.106124613434,10164.409794516245
1780162801,300,,Aggregated,115.200000,0.000000,100,120,140,150,210,410,890,1200,2400,3200,3400,47827,0,100.0,154.48674369188782,54.02587493881583,3386.106124613434,10163.799046563656
1780162802,300,,Aggregated,116.900000,0.000000,100,120,140,150,210,410,890,1200,2400,3200,3400,47831,0,100.0,154.56625366065848,54.02587493881583,3386.106124613434,10163.695051326546
1780162803,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,430,940,1300,2400,3200,3400,47954,0,100.0,157.79365043776122,54.02587493881583,3386.106124613434,10160.24104350002
1780162804,300,,Aggregated,103.700000,0.000000,100,120,140,150,220,460,960,1400,2400,3200,3400,48152,0,100.0,160.00215579778387,54.02587493881583,3386.106124613434,10164.50296976242
1780162805,300,,Aggregated,94.900000,0.000000,100,120,140,150,220,450,960,1400,2400,3200,3400,48246,0,100.0,159.89158178432905,54.02587493881583,3386.106124613434,10163.825954483273
1780162806,300,,Aggregated,109.900000,0.000000,100,120,140,150,220,450,960,1400,2400,3200,3400,48355,0,100.0,159.8625131255233,54.02587493881583,3386.106124613434,10163.121000930618
1780162807,300,,Aggregated,107.900000,0.000000,100,120,140,150,210,450,960,1400,2400,3200,3400,48460,0,100.0,159.75520510941027,54.02587493881583,3386.106124613434,10164.709636813866
1780162808,300,,Aggregated,102.500000,0.000000,100,120,140,150,210,450,960,1400,2400,3200,3400,48585,0,100.0,159.65072028097381,54.02587493881583,3386.106124613434,10165.32929916641
1780162809,300,,Aggregated,104.100000,0.000000,100,120,140,150,210,450,960,1400,2400,3200,3400,48683,0,100.0,159.55387676419213,54.02587493881583,3386.106124613434,10165.029866688577
1780162810,300,,Aggregated,104.000000,0.000000,100,120,140,150,210,450,960,1400,2400,3200,3400,48802,0,100.0,159.53447437133312,54.02587493881583,3386.106124613434,10164.058276300151
1780162811,300,,Aggregated,105.200000,0.000000,100,120,140,150,210,440,960,1400,2400,3200,3400,48942,0,100.0,159.43422364524474,54.02587493881583,3386.106124613434,10164.179457316824
1780162812,300,,Aggregated,104.900000,0.000000,100,120,140,150,210,440,960,1300,2400,3200,3400,49067,0,100.0,159.32949656381618,54.02587493881583,3386.106124613434,10164.838241588033
1780162813,300,,Aggregated,103.300000,0.000000,100,120,140,150,210,440,960,1300,2400,3200,3400,49148,0,100.0,159.2490835830803,54.02587493881583,3386.106124613434,10163.879852689835
1780162814,300,,Aggregated,117.100000,0.000000,100,120,140,150,210,440,950,1300,2400,3200,3400,49295,0,100.0,159.26730478215876,54.02587493881583,3386.106124613434,10164.435013693072
1780162815,300,,Aggregated,126.700000,0.000000,100,120,140,150,210,440,950,1300,2400,3200,3400,49388,0,100.0,159.18473882889822,54.02587493881583,3386.106124613434,10164.4137037337
1780162816,300,,Aggregated,111.900000,0.000000,100,120,140,150,210,440,950,1300,2400,3200,3400,49502,0,100.0,159.08935228268422,54.02587493881583,3386.106124613434,10165.022180921984
1780162817,300,,Aggregated,114.800000,0.000000,100,120,140,150,210,440,950,1300,2400,3200,3400,49618,0,100.0,158.9917234359494,54.02587493881583,3386.106124613434,10166.372143173849
1780162818,300,,Aggregated,114.800000,0.000000,100,120,140,150,210,440,950,1300,2400,3200,3400,49743,0,100.0,158.9161096566365,54.02587493881583,3386.106124613434,10165.906418993627
1780162819,300,,Aggregated,114.200000,0.000000,100,120,140,150,210,440,950,1300,2400,3200,3400,49861,0,100.0,158.82433035555007,54.02587493881583,3386.106124613434,10165.64705882353
1780162820,300,,Aggregated,115.400000,0.000000,100,120,140,150,210,430,950,1300,2400,3200,3400,49983,0,100.0,158.76617326857658,54.02587493881583,3386.106124613434,10166.081367665007
1780162821,300,,Aggregated,115.800000,0.000000,100,120,140,150,210,430,950,1300,2400,3100,3400,50119,0,100.0,158.66947767035737,54.02587493881583,3386.106124613434,10166.08188511343
1780162822,300,,Aggregated,116.600000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,50229,0,100.0,158.54773237297366,54.02587493881583,3386.106124613434,10166.374564494614
1780162823,300,,Aggregated,117.500000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,50352,0,100.0,158.4312709497923,54.02587493881583,3386.106124613434,10168.039442326024
1780162824,300,,Aggregated,116.700000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,50454,0,100.0,158.3301442319572,54.02587493881583,3386.106124613434,10166.464898719625
1780162825,300,,Aggregated,115.600000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,50553,0,100.0,158.57200409218058,54.02587493881583,3386.106124613434,10166.08794730283
1780162826,300,,Aggregated,116.900000,0.000000,100,120,140,150,210,440,950,1300,2400,3100,3400,50697,0,100.0,158.9992150734339,54.02587493881583,3386.106124613434,10167.837998303647
1780162827,300,,Aggregated,113.300000,0.000000,100,120,140,150,210,440,950,1300,2400,3100,3400,50814,0,100.0,158.934900184996,54.02587493881583,3386.106124613434,10168.215511473216
1780162828,300,,Aggregated,114.900000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,50924,0,100.0,158.8403516631169,54.02587493881583,3386.106124613434,10167.563820595396
1780162829,300,,Aggregated,117.900000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,51031,0,100.0,158.72586471709923,54.02587493881583,3386.106124613434,10168.225000489898
1780162830,300,,Aggregated,117.300000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,51150,0,100.0,158.58940211308615,54.02587493881583,3386.106124613434,10168.108954056695
1780162831,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,51256,0,100.0,158.59885800118406,54.02587493881583,3386.106124613434,10169.206766037147
1780162832,300,,Aggregated,115.400000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,51392,0,100.0,158.48449189484467,54.02587493881583,3386.106124613434,10169.598925902865
1780162833,300,,Aggregated,114.300000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,51507,0,100.0,158.3847377096884,54.02587493881583,3386.106124613434,10169.686955171142
1780162834,300,,Aggregated,112.900000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,51626,0,100.0,158.31699970092112,54.02587493881583,3386.106124613434,10170.240963855422
1780162835,300,,Aggregated,113.900000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,51749,0,100.0,158.2409270173273,54.02587493881583,3386.106124613434,10171.219521150168
1780162836,300,,Aggregated,115.400000,0.000000,100,120,140,150,210,430,940,1300,2400,3100,3400,51866,0,100.0,158.18244733394317,54.02587493881583,3386.106124613434,10170.459993059038
1780162837,300,,Aggregated,118.200000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,52002,0,100.0,158.0847634234242,54.02587493881583,3386.106124613434,10169.92277220107
1780162838,300,,Aggregated,117.900000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,52093,0,100.0,157.99697665564346,54.02587493881583,3386.106124613434,10169.65027930816
1780162839,300,,Aggregated,115.900000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,52203,0,100.0,158.0963578747611,54.02587493881583,3386.106124613434,10169.900082370745
1780162840,300,,Aggregated,117.500000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,52320,0,100.0,157.9874388875446,54.02587493881583,3386.106124613434,10170.11492737003
1780162841,300,,Aggregated,115.700000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,52429,0,100.0,157.9135386690174,54.02587493881583,3386.106124613434,10170.054263861603
1780162842,300,,Aggregated,115.800000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,52550,0,100.0,157.79332287014097,54.02587493881583,3386.106124613434,10170.316860133207
1780162843,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,52678,0,100.0,157.74905470326397,54.02587493881583,3386.106124613434,10172.251964767076
1780162844,300,,Aggregated,115.200000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,52821,0,100.0,157.72576408351384,54.02587493881583,3386.106124613434,10172.504344862838
1780162845,300,,Aggregated,116.000000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,52939,0,100.0,157.63686379181618,54.02587493881583,3386.106124613434,10173.087648047753
1780162846,300,,Aggregated,115.900000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,53050,0,100.0,157.5513154174957,54.02587493881583,3386.106124613434,10173.667426955702
1780162847,300,,Aggregated,118.400000,0.000000,100,120,140,150,210,420,930,1300,2400,3100,3400,53165,0,100.0,157.46296099214123,54.02587493881583,3386.106124613434,10174.768042885356
1780162848,300,,Aggregated,118.100000,0.000000,100,120,140,150,210,420,920,1300,2400,3100,3400,53284,0,100.0,157.36239655629726,54.02587493881583,3386.106124613434,10175.461883492231
1780162849,300,,Aggregated,117.600000,0.000000,100,120,140,150,210,410,920,1300,2400,3100,3400,53395,0,100.0,157.28215867018943,54.02587493881583,3386.106124613434,10175.07826575522
1780162850,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,410,920,1300,2400,3100,3400,53505,0,100.0,157.20339521499218,54.02587493881583,3386.106124613434,10175.47302121297
1780162851,300,,Aggregated,118.200000,0.000000,100,120,140,150,210,410,920,1300,2400,3100,3400,53643,0,100.0,157.12793673556598,54.02587493881583,3386.106124613434,10175.928695263128
1780162852,300,,Aggregated,118.100000,0.000000,100,120,140,150,210,410,920,1300,2400,3100,3400,53763,0,100.0,157.04733644987397,54.02587493881583,3386.106124613434,10175.779941595521
1780162853,300,,Aggregated,118.000000,0.000000,100,120,140,150,210,410,920,1300,2400,3100,3400,53883,0,100.0,156.97110761222834,54.02587493881583,3386.106124613434,10175.536087448732
1780162854,300,,Aggregated,119.900000,0.000000,100,120,140,150,210,410,920,1300,2400,3100,3400,53998,0,100.0,156.8650875187339,54.02587493881583,3386.106124613434,10176.347864735731
1780162855,300,,Aggregated,119.600000,0.000000,100,120,140,150,210,410,920,1300,2400,3100,3400,54099,0,100.0,156.78170808459615,54.02587493881583,3386.106124613434,10176.313758110131
1780162856,300,,Aggregated,118.800000,0.000000,100,120,140,150,210,410,920,1200,2400,3100,3400,54219,0,100.0,156.67967881119685,54.02587493881583,3386.106124613434,10176.575019826998
1780162857,300,,Aggregated,116.300000,0.000000,100,120,140,150,210,410,910,1200,2400,3100,3400,54339,0,100.0,156.59869608329228,54.02587493881583,3386.106124613434,10177.049264800604
1780162858,300,,Aggregated,115.600000,0.000000,100,120,140,150,210,410,910,1200,2400,3100,3400,54448,0,100.0,156.51985744530845,54.02587493881583,3386.106124613434,10176.51116661769
1780162860,300,,Aggregated,115.600000,0.000000,100,120,140,150,210,400,910,1200,2400,3100,3400,54542,0,100.0,156.42982931228067,54.02587493881583,3386.106124613434,10176.711305049319
1780162861,300,,Aggregated,115.600000,0.000000,100,120,140,150,210,410,910,1200,2400,3100,3400,54674,0,100.0,156.51726242625557,54.02587493881583,3386.106124613434,10178.885539744668
1780162862,300,,Aggregated,113.800000,0.000000,100,120,140,150,210,410,910,1200,2400,3100,3400,54700,0,100.0,156.63661666475815,54.02587493881583,3386.106124613434,10178.23378427788
1780162863,300,,Aggregated,115.400000,0.000000,100,120,140,160,210,430,940,1200,2400,3100,3400,54871,0,100.0,158.27591699504768,54.02587493881583,3386.106124613434,10179.050354467752
1780162864,300,,Aggregated,105.100000,0.000000,100,120,140,160,210,430,940,1200,2400,3100,3400,54973,0,100.0,158.37693221781802,54.02587493881583,3386.106124613434,10178.162679861023
1780162865,300,,Aggregated,108.600000,0.000000,100,120,140,160,210,430,940,1300,2400,3100,3400,55101,0,100.0,158.64849054721748,54.02587493881583,3386.106124613434,10180.327961380011
1780162866,300,,Aggregated,107.700000,0.000000,100,120,140,160,210,430,940,1300,2400,3100,3400,55219,0,100.0,158.55903891053768,54.02587493881583,3386.106124613434,10181.500009054855
1780162867,300,,Aggregated,108.700000,0.000000,100,120,140,160,210,430,940,1200,2400,3100,3400,55334,0,100.0,158.48742626187587,54.02587493881583,3386.106124613434,10181.504283080927
1780162868,300,,Aggregated,110.600000,0.000000,100,120,140,160,210,420,940,1200,2400,3100,3400,55445,0,100.0,158.38638776002034,54.02587493881583,3386.106124613434,10180.339760122644
1780162869,300,,Aggregated,110.100000,0.000000,100,120,140,160,210,420,940,1200,2400,3100,3400,55554,0,100.0,158.2920838197326,54.02587493881583,3386.106124613434,10180.93582820319
1780162870,300,,Aggregated,109.700000,0.000000,100,120,140,160,210,420,940,1200,2400,3100,3400,55670,0,100.0,158.2105062890514,54.02587493881583,3386.106124613434,10180.232782468116
1780162871,300,,Aggregated,109.000000,0.000000,100,120,140,160,210,420,940,1200,2400,3100,3400,55793,0,100.0,158.12198499557422,54.02587493881583,3386.106124613434,10180.110802430412
1780162872,300,,Aggregated,111.400000,0.000000,100,120,140,160,210,420,930,1200,2400,3100,3400,55913,0,100.0,158.00261175513094,54.02587493881583,3386.106124613434,10179.726950798562
1780162873,300,,Aggregated,110.600000,0.000000,100,120,140,150,210,420,930,1200,2400,3100,3400,56034,0,100.0,157.9137796692455,54.02587493881583,3386.106124613434,10180.336938287468
1780162874,300,,Aggregated,119.200000,0.000000,100,120,140,160,210,420,930,1200,2400,3100,3400,56161,0,100.0,157.84166409268545,54.02587493881583,3386.106124613434,10181.284272003704
1780162875,300,,Aggregated,115.500000,0.000000,100,120,140,160,210,420,930,1200,2400,3100,3400,56281,0,100.0,157.78041690692513,54.02587493881583,3386.106124613434,10181.608979939943
1780162876,300,,Aggregated,116.900000,0.000000,100,120,140,160,210,420,930,1200,2400,3100,3400,56375,0,100.0,157.75173239877444,54.02587493881583,3386.106124613434,10182.305898004435
1780162877,300,,Aggregated,117.200000,0.000000,100,120,140,160,210,420,930,1200,2400,3100,3400,56509,0,100.0,157.70545748498964,54.02587493881583,3386.106124613434,10183.30968518289
1780162878,300,,Aggregated,114.300000,0.000000,100,120,140,160,210,420,930,1200,2400,3100,3400,56614,0,100.0,157.6439045336823,54.02587493881583,3386.106124613434,10182.956300561698
1780162879,300,,Aggregated,115.500000,0.000000,100,120,140,160,210,410,930,1200,2400,3100,3400,56716,0,100.0,157.56681590332065,54.02587493881583,3386.106124613434,10182.205268354608
1780162880,300,,Aggregated,115.300000,0.000000,100,120,140,160,210,410,930,1200,2400,3100,3400,56831,0,100.0,157.5265521483847,54.02587493881583,3386.106124613434,10182.359610071968
1780162881,300,,Aggregated,115.600000,0.000000,100,120,140,160,210,410,930,1200,2400,3100,3400,56931,0,100.0,157.44302989694006,54.02587493881583,3386.106124613434,10181.78921852769
1780162882,300,,Aggregated,115.200000,0.000000,100,120,140,160,210,410,930,1200,2400,3100,3400,57055,0,100.0,157.34810141487264,54.02587493881583,3386.106124613434,10182.207308737183
1780162883,300,,Aggregated,112.800000,0.000000,100,120,140,160,210,410,930,1200,2400,3100,3400,57177,0,100.0,157.249126325932,54.02587493881583,3386.106124613434,10182.807929761968
1780162884,300,,Aggregated,113.600000,0.000000,100,120,140,150,210,410,920,1200,2400,3100,3400,57291,0,100.0,157.150709105427,54.02587493881583,3386.106124613434,10182.449215409051
1780162885,300,,Aggregated,114.200000,0.000000,100,120,140,150,210,410,920,1200,2400,3100,3400,57401,0,100.0,157.0697116823053,54.02587493881583,3386.106124613434,10182.363565094685
1780162886,300,,Aggregated,112.000000,0.000000,100,120,140,150,210,410,920,1200,2400,3100,3400,57513,0,100.0,157.0147478322374,54.02587493881583,3386.106124613434,10181.571070888322
1780162887,300,,Aggregated,110.500000,0.000000,100,120,140,160,210,410,920,1200,2400,3100,3400,57629,0,100.0,156.97000774996144,54.02587493881583,3386.106124613434,10181.376147425775
1780162888,300,,Aggregated,112.000000,0.000000,100,120,140,160,210,410,920,1200,2400,3100,3400,57725,0,100.0,156.90757946941747,54.02587493881583,3386.106124613434,10181.087986141187
1780162889,300,,Aggregated,111.100000,0.000000,100,120,140,160,210,410,920,1200,2400,3100,3400,57838,0,100.0,156.85653482428083,54.02587493881583,3386.106124613434,10181.141101006258
1780162890,300,,Aggregated,110.900000,0.000000,100,120,140,160,210,400,920,1200,2400,3100,3400,57942,0,100.0,156.79326532941587,54.02587493881583,3386.106124613434,10180.69944082013
1780162891,300,,Aggregated,110.200000,0.000000,100,120,140,160,210,410,920,1200,2400,3100,3400,58066,0,100.0,156.88582975495967,54.02587493881583,3386.106124613434,10180.584111183825
1780162892,300,,Aggregated,111.000000,0.000000,100,120,140,150,210,400,920,1200,2400,3100,3400,58184,0,100.0,156.7732269877978,54.02587493881583,3386.106124613434,10181.18639144782
1780162893,300,,Aggregated,111.800000,0.000000,100,120,140,150,210,400,920,1200,2400,3100,3400,58297,0,100.0,156.68589630214962,54.02587493881583,3386.106124613434,10181.609722627236
1780162894,300,,Aggregated,111.200000,0.000000,100,120,140,150,210,400,920,1200,2400,3100,3400,58391,0,100.0,156.6254759954104,54.02587493881583,3386.106124613434,10180.96170642736
1780162895,300,,Aggregated,109.900000,0.000000,100,120,140,160,210,400,920,1200,2400,3100,3400,58508,0,100.0,156.60702066116914,54.02587493881583,3386.106124613434,10181.241231968277
1780162896,300,,Aggregated,110.000000,0.000000,100,120,140,160,210,400,920,1200,2400,3100,3400,58610,0,100.0,156.54846506880213,54.02587493881583,3386.106124613434,10181.212574645964
1780162897,300,,Aggregated,109.800000,0.000000,100,120,140,160,210,400,910,1200,2400,3100,3400,58739,0,100.0,156.4982933282098,54.02587493881583,3386.106124613434,10180.994024413081
1780162898,300,,Aggregated,109.700000,0.000000,100,120,140,160,210,400,910,1200,2400,3100,3400,58845,0,100.0,156.41057510365758,54.02587493881583,3386.106124613434,10180.711003483728
1780162899,300,,Aggregated,109.500000,0.000000,100,120,140,150,210,400,910,1200,2400,3100,3400,58937,0,100.0,156.32531838625087,54.02587493881583,3386.106124613434,10180.6617235353
1780162900,300,,Aggregated,111.200000,0.000000,100,120,140,160,210,400,920,1200,2400,3100,3400,59042,0,100.0,156.88232439166632,54.02587493881583,3386.106124613434,10180.384946309407
1780162901,300,,Aggregated,109.900000,0.000000,100,120,140,160,210,400,920,1200,2400,3100,3400,59153,0,100.0,156.99416612899412,54.02587493881583,3386.106124613434,10181.584940746876
1780162902,300,,Aggregated,106.900000,0.000000,100,120,140,160,210,400,920,1200,2400,3100,3400,59243,0,100.0,156.90971064835415,54.02587493881583,3386.106124613434,10181.554597167598
1780162903,300,,Aggregated,108.700000,0.000000,100,120,140,160,210,410,930,1300,2400,3100,3400,59391,0,100.0,157.88663359250643,54.02587493881583,3386.106124613434,10183.95761984139
1780162904,300,,Aggregated,106.800000,0.000000,100,120,140,160,210,400,930,1300,2400,3100,3400,59511,0,100.0,157.82267321906642,54.02587493881583,3386.106124613434,10184.6104753743
1780162905,300,,Aggregated,107.500000,0.000000,100,120,140,160,210,400,930,1300,2400,3100,3400,59648,0,100.0,157.7776672889319,54.02587493881583,3386.106124613434,10186.006806598713
1780162906,300,,Aggregated,109.400000,0.000000,100,120,140,160,210,400,930,1300,2400,3100,3400,59742,0,100.0,157.76795093389012,54.02587493881583,3386.106124613434,10185.579525292089
1780162907,300,,Aggregated,112.100000,0.000000,100,120,140,160,210,400,930,1300,2400,3100,3400,59863,0,100.0,157.68536404141284,54.02587493881583,3386.106124613434,10185.597096704141
1780162908,300,,Aggregated,113.000000,0.000000,100,120,140,160,210,400,930,1200,2400,3100,3400,59987,0,100.0,157.73064111368376,54.02587493881583,3386.106124613434,10187.4726690783
