Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787688470,24,,Aggregated,9.000000,0.000000,150,190,210,220,300,500,1000,1100,1300,1300,1300,875,0,150,205.86315550974436,103.30333304591477,1277.8351670131087,9921.780571428571
1787688471,24,,Aggregated,9.000000,0.000000,150,190,210,220,300,490,1000,1100,1300,1300,1300,884,0,150,205.33219059614245,103.30333304591477,1277.8351670131087,9929.87669683258
1787688472,24,,Aggregated,9.200000,0.000000,150,190,210,220,300,490,1000,1100,1300,1300,1300,892,0,150,205.05672779807094,103.30333304591477,1277.8351670131087,9932.486547085202
1787688473,24,,Aggregated,9.700000,0.000000,150,190,210,220,300,470,990,1100,1300,1300,1300,903,0,150,204.24451581398407,103.30333304591477,1277.8351670131087,9928.770764119601
1787688474,24,,Aggregated,9.700000,0.000000,150,190,210,220,300,470,990,1100,1300,1300,1300,909,0,150,204.00520451561567,103.30333304591477,1277.8351670131087,9932.884488448844
1787688475,24,,Aggregated,8.500000,0.000000,150,190,210,220,300,470,990,1100,1300,1300,1300,919,0,150,203.40586968310487,103.30333304591477,1277.8351670131087,9932.207834602828
1787688476,24,,Aggregated,8.900000,0.000000,150,190,210,220,300,440,990,1100,1300,1300,1300,928,0,150,203.02383273595078,103.30333304591477,1277.8351670131087,9936.977370689656
1787688477,24,,Aggregated,8.600000,0.000000,150,190,210,220,290,440,990,1100,1300,1300,1300,937,0,150,202.31048362438935,103.30333304591477,1277.8351670131087,9914.722518676628
1787688478,24,,Aggregated,9.200000,0.000000,150,190,210,220,280,440,990,1100,1300,1300,1300,949,0,150,201.92908042712085,103.30333304591477,1277.8351670131087,9926.720758693362
1787688479,24,,Aggregated,8.700000,0.000000,150,190,210,220,280,440,990,1100,1300,1300,1300,958,0,150,201.48015939382668,103.30333304591477,1277.8351670131087,9911.396659707725
1787688480,24,,Aggregated,9.000000,0.000000,150,190,210,220,280,430,990,1100,1300,1300,1300,965,0,150,201.0519647157698,103.30333304591477,1277.8351670131087,9914.839378238343
1787688481,24,,Aggregated,9.400000,0.000000,150,190,210,220,280,430,990,1100,1300,1300,1300,975,0,150,200.762916229522,103.30333304591477,1277.8351670131087,9926.177435897436
1787688482,24,,Aggregated,9.300000,0.000000,150,190,210,220,280,430,990,1100,1300,1300,1300,985,0,150,200.2700278240015,92.93400007300079,1277.8351670131087,9900.70964467005
1787688483,24,,Aggregated,8.800000,0.000000,150,190,210,210,280,430,990,1100,1300,1300,1300,991,0,150,199.88500999660803,92.93400007300079,1277.8351670131087,9887.618567103935
1787688484,24,,Aggregated,9.100000,0.000000,150,190,210,220,280,430,990,1100,1300,1300,1300,1000,0,150,199.57281861570664,92.93400007300079,1277.8351670131087,9896.174
1787688485,24,,Aggregated,9.200000,0.000000,150,190,200,210,280,430,940,1100,1300,1300,1300,1007,0,150,199.14667737275332,92.93400007300079,1277.8351670131087,9883.686196623634
1787688487,24,,Aggregated,8.700000,0.000000,150,190,200,210,280,430,940,1100,1300,1300,1300,1015,0,150,198.89197145941955,92.93400007300079,1277.8351670131087,9889.942857142858
1787688488,24,,Aggregated,9.100000,0.000000,150,190,200,210,280,420,940,1100,1300,1300,1300,1029,0,150,198.46806542556897,92.93400007300079,1277.8351670131087,9909.884353741496
1787688489,24,,Aggregated,8.600000,0.000000,140,190,200,210,270,420,940,1100,1300,1300,1300,1034,0,140,198.11722786864715,92.93400007300079,1277.8351670131087,9899.249516441007
1787688490,24,,Aggregated,8.700000,0.000000,150,190,210,210,280,400,860,1100,1300,1300,1300,1051,0,150,198.41111194742018,92.93400007300079,1277.8351670131087,9915.936251189343
1787688491,44,,Aggregated,9.200000,0.000000,150,190,210,220,280,440,890,1100,1300,1300,1300,1061,0,150,202.7814939842383,92.93400007300079,1277.8351670131087,9919.16588124411
1787688492,48,,Aggregated,9.300000,0.000000,150,190,210,230,360,830,1100,1200,1300,1300,1300,1097,0,150,227.7571869427856,92.93400007300079,1277.8351670131087,9880.417502278942
1787688493,48,,Aggregated,9.600000,0.000000,160,190,210,230,400,890,1100,1200,1300,1300,1300,1125,0,160,235.9323707719644,92.93400007300079,1277.8351670131087,9885.133333333333
1787688494,48,,Aggregated,9.600000,0.000000,160,190,210,230,400,890,1100,1200,1300,1300,1300,1140,0,160,234.9460707905931,92.93400007300079,1277.8351670131087,9857.03245614035
1787688495,48,,Aggregated,13.900000,0.000000,160,200,220,230,400,870,1100,1200,1300,1300,1300,1156,0,160,234.95982572191417,92.93400007300079,1277.8351670131087,9869.73615916955
1787688496,48,,Aggregated,14.900000,0.000000,160,200,220,230,400,860,1100,1200,1300,1300,1300,1174,0,160,234.3253218997238,92.93400007300079,1277.8351670131087,9858.022146507667
1787688497,48,,Aggregated,15.500000,0.000000,160,200,220,230,400,840,1100,1200,1300,1300,1300,1193,0,160,233.0908089872662,92.93400007300079,1277.8351670131087,9838.771165129925
1787688498,48,,Aggregated,16.600000,0.000000,160,200,220,230,400,830,1100,1200,1300,1300,1300,1209,0,160,232.8643585213231,92.93400007300079,1277.8351670131087,9832.25558312655
1787688499,48,,Aggregated,17.700000,0.000000,160,200,220,230,400,830,1100,1200,1300,1300,1300,1222,0,160,232.13525013098837,92.93400007300079,1277.8351670131087,9817.456628477905
1787688500,48,,Aggregated,17.800000,0.000000,160,200,220,230,390,820,1100,1200,1300,1300,1300,1247,0,160,231.60293533574304,92.93400007300079,1277.8351670131087,9800.634322373697
1787688501,48,,Aggregated,18.700000,0.000000,160,200,220,230,390,820,1100,1200,1300,1300,1300,1263,0,160,231.49122570726877,92.93400007300079,1277.8351670131087,9804.284243863816
1787688502,48,,Aggregated,19.300000,0.000000,160,200,220,230,380,820,1100,1200,1300,1300,1300,1285,0,160,230.56403708278205,92.93400007300079,1277.8351670131087,9789.142412451361
1787688503,48,,Aggregated,20.100000,0.000000,160,200,220,230,370,810,1100,1200,1300,1300,1300,1303,0,160,230.13083706252527,92.93400007300079,1277.8351670131087,9781.913277052954
1787688504,48,,Aggregated,20.100000,0.000000,160,200,220,230,370,810,1100,1200,1300,1300,1300,1318,0,160,229.62830723927544,92.93400007300079,1277.8351670131087,9781.56904400607
1787688505,48,,Aggregated,19.300000,0.000000,160,200,220,240,370,810,1100,1200,1300,1300,1300,1337,0,160,229.3968336009222,92.93400007300079,1277.8351670131087,9788.332834704563
1787688506,48,,Aggregated,17.400000,0.000000,160,200,220,230,370,800,1100,1200,1300,1300,1300,1351,0,160,228.89547642295577,92.93400007300079,1277.8351670131087,9785.779422649888
1787688507,48,,Aggregated,18.200000,0.000000,160,200,220,240,370,790,1100,1200,1300,1300,1300,1369,0,160,229.04122746284233,92.93400007300079,1277.8351670131087,9771.166544923302
1787688508,48,,Aggregated,18.200000,0.000000,160,200,220,240,360,790,1100,1200,1300,1300,1300,1385,0,160,228.89459291758817,92.93400007300079,1277.8351670131087,9778.059205776173
1787688509,48,,Aggregated,17.600000,0.000000,160,200,220,240,360,790,1100,1200,1300,1300,1300,1403,0,160,228.31121316336956,92.93400007300079,1277.8351670131087,9779.338560228083
1787688510,48,,Aggregated,17.800000,0.000000,160,200,220,240,360,790,1100,1200,1300,1300,1300,1424,0,160,227.33273527066987,92.93400007300079,1277.8351670131087,9774.46488764045
1787688511,48,,Aggregated,18.100000,0.000000,160,200,220,240,350,790,1100,1200,1300,1300,1300,1444,0,160,226.9638141640075,92.93400007300079,1277.8351670131087,9783.57271468144
1787688512,48,,Aggregated,18.100000,0.000000,160,200,220,240,350,790,1100,1200,1300,1300,1300,1460,0,160,226.01301602856574,92.93400007300079,1277.8351670131087,9772.134246575342
1787688513,48,,Aggregated,18.100000,0.000000,160,200,220,240,350,790,1100,1200,1300,1300,1300,1474,0,160,225.81189520071985,92.93400007300079,1277.8351670131087,9771.490502035278
1787688514,48,,Aggregated,17.600000,0.000000,160,200,220,230,350,790,1100,1200,1300,1300,1300,1486,0,160,225.37787114852893,92.93400007300079,1277.8351670131087,9780.773216689098
1787688515,48,,Aggregated,17.300000,0.000000,160,200,220,240,340,780,1100,1200,1300,1300,1300,1507,0,160,224.85768188989405,92.93400007300079,1277.8351670131087,9784.293297942933
1787688516,48,,Aggregated,16.600000,0.000000,160,200,220,230,340,780,1100,1200,1300,1300,1300,1526,0,160,223.92049641150072,92.93400007300079,1277.8351670131087,9785.994102228047
1787688517,48,,Aggregated,16.600000,0.000000,160,200,220,230,340,770,1100,1200,1300,1300,1300,1544,0,160,223.34404421730179,92.93400007300079,1277.8351670131087,9780.108160621761
1787688518,48,,Aggregated,17.300000,0.000000,160,200,220,240,350,770,1000,1200,1300,1300,1300,1569,0,160,224.47038855812636,92.93400007300079,1277.8351670131087,9779.477374123646
1787688519,48,,Aggregated,17.200000,0.000000,170,200,220,240,340,730,1000,1200,1300,1300,1300,1587,0,170,224.39672121154314,92.93400007300079,1277.8351670131087,9778.286074354128
1787688520,48,,Aggregated,18.100000,0.000000,160,200,220,240,340,730,1000,1100,1300,1300,1300,1602,0,160,223.66512932968135,92.93400007300079,1277.8351670131087,9777.254057428214
1787688521,48,,Aggregated,18.300000,0.000000,170,200,220,240,340,730,1000,1100,1300,1300,1300,1617,0,170,223.77636547712407,92.93400007300079,1277.8351670131087,9778.39084724799
1787688522,48,,Aggregated,18.000000,0.000000,170,200,220,240,340,710,1000,1100,1300,1300,1300,1637,0,170,224.02908003640974,92.93400007300079,1277.8351670131087,9782.93341478314
1787688523,48,,Aggregated,17.100000,0.000000,170,200,220,240,340,660,1000,1100,1300,1300,1300,1654,0,170,224.18038423331916,92.93400007300079,1277.8351670131087,9795.56469165659
1787688524,48,,Aggregated,17.600000,0.000000,170,200,220,240,340,630,1000,1100,1300,1300,1300,1675,0,170,223.6899228991746,92.93400007300079,1277.8351670131087,9791.040597014926
1787688525,48,,Aggregated,17.900000,0.000000,170,200,220,240,340,620,1000,1100,1300,1300,1300,1700,0,170,223.8482404768686,92.93400007300079,1277.8351670131087,9797.678823529412
1787688526,48,,Aggregated,18.700000,0.000000,170,200,220,240,340,600,1000,1100,1300,1300,1300,1718,0,170,223.5106132233112,92.93400007300079,1277.8351670131087,9810.073923166472
1787688527,48,,Aggregated,19.200000,0.000000,170,200,220,240,340,590,1000,1100,1300,1300,1300,1730,0,170,222.97859979386985,92.93400007300079,1277.8351670131087,9807.899421965318
1787688528,48,,Aggregated,18.900000,0.000000,170,200,220,240,330,590,1000,1100,1300,1300,1300,1751,0,170,222.23862643799887,92.93400007300079,1277.8351670131087,9801.50713877784
1787688529,48,,Aggregated,18.900000,0.000000,170,200,220,240,330,590,1000,1100,1300,1300,1300,1771,0,170,221.94725845652232,92.93400007300079,1277.8351670131087,9796.505928853754
1787688530,48,,Aggregated,18.300000,0.000000,170,200,220,240,330,570,1000,1100,1300,1300,1300,1790,0,170,221.33637598830188,92.93400007300079,1277.8351670131087,9808.71061452514
1787688531,48,,Aggregated,18.500000,0.000000,170,200,220,240,330,570,1000,1100,1300,1300,1300,1813,0,170,221.17418046682144,92.93400007300079,1277.8351670131087,9823.69553226696
1787688532,48,,Aggregated,18.500000,0.000000,170,200,220,240,330,570,1000,1100,1300,1300,1300,1832,0,170,220.80810847613395,92.93400007300079,1277.8351670131087,9816.473799126637
1787688533,48,,Aggregated,19.500000,0.000000,170,200,220,240,330,570,1000,1100,1300,1300,1300,1843,0,170,220.7336960673965,92.93400007300079,1277.8351670131087,9818.584915897993
1787688534,48,,Aggregated,19.200000,0.000000,170,200,220,240,320,560,1000,1100,1300,1300,1300,1862,0,170,219.95015325005718,92.93400007300079,1277.8351670131087,9814.283029001073
1787688535,48,,Aggregated,19.000000,0.000000,170,200,220,240,320,550,1000,1100,1300,1300,1300,1884,0,170,219.63056116233898,92.93400007300079,1277.8351670131087,9812.359872611465
1787688536,48,,Aggregated,19.000000,0.000000,170,200,220,240,320,550,1000,1100,1300,1300,1300,1899,0,170,219.09909806799843,92.93400007300079,1277.8351670131087,9809.36598209584
1787688537,48,,Aggregated,18.400000,0.000000,170,200,220,240,320,550,1000,1100,1300,1300,1300,1914,0,170,218.64372221198295,92.93400007300079,1277.8351670131087,9811.69487983281
1787688538,48,,Aggregated,18.400000,0.000000,170,200,220,240,320,550,1000,1100,1300,1300,1300,1935,0,170,218.31598618700716,92.93400007300079,1277.8351670131087,9819.74780361757
1787688539,48,,Aggregated,18.200000,0.000000,170,200,220,240,320,550,1000,1100,1300,1300,1300,1951,0,170,218.26737076137167,92.93400007300079,1277.8351670131087,9823.377242439774
1787688540,48,,Aggregated,18.500000,0.000000,170,200,220,240,320,530,1000,1100,1300,1300,1300,1971,0,170,217.92537467256528,92.93400007300079,1277.8351670131087,9834.808219178081
1787688541,48,,Aggregated,17.600000,0.000000,170,200,220,240,320,530,1000,1100,1300,1300,1300,1990,0,170,217.8100048061273,92.93400007300079,1277.8351670131087,9838.88592964824
1787688542,48,,Aggregated,18.300000,0.000000,170,200,220,240,320,520,1000,1100,1300,1300,1300,2002,0,170,217.44335958858363,92.93400007300079,1277.8351670131087,9832.631868131868
1787688543,48,,Aggregated,17.600000,0.000000,170,200,220,240,320,500,1000,1100,1300,1300,1300,2031,0,170,216.9602584210282,92.93400007300079,1277.8351670131087,9835.600689315608
1787688544,48,,Aggregated,17.300000,0.000000,170,200,220,240,320,500,1000,1100,1300,1300,1300,2042,0,170,216.6870398591496,92.93400007300079,1277.8351670131087,9835.385406464251
1787688545,48,,Aggregated,18.300000,0.000000,170,200,220,240,320,500,1000,1100,1300,1300,1300,2064,0,170,216.1338021124798,92.93400007300079,1277.8351670131087,9848.413759689922
1787688546,48,,Aggregated,17.700000,0.000000,170,200,220,240,310,500,1000,1100,1300,1300,1300,2079,0,170,215.70414689335007,92.93400007300079,1277.8351670131087,9844.300625300626
1787688547,48,,Aggregated,18.300000,0.000000,170,200,220,240,310,500,1000,1100,1300,1300,1300,2098,0,170,215.3684713487541,92.93400007300079,1277.8351670131087,9851.159675881792
1787688548,48,,Aggregated,17.700000,0.000000,170,200,220,240,310,490,990,1100,1300,1300,1300,2115,0,170,214.93435061776717,92.93400007300079,1277.8351670131087,9843.139952718677
1787688549,48,,Aggregated,18.300000,0.000000,170,200,220,240,310,470,990,1100,1300,1300,1300,2124,0,170,214.89891388816162,92.93400007300079,1277.8351670131087,9857.572033898305
1787688550,48,,Aggregated,17.700000,0.000000,170,200,220,240,310,470,990,1100,1300,1300,1300,2151,0,170,214.26974607351,92.93400007300079,1277.8351670131087,9861.836355183636
1787688551,68,,Aggregated,17.600000,0.000000,170,200,220,240,320,550,990,1100,1300,1300,1300,2192,0,170,218.29199631807623,92.93400007300079,1277.8351670131087,9851.586222627737
1787688552,72,,Aggregated,17.800000,0.000000,170,200,220,250,330,550,990,1100,1300,1300,1300,2234,0,170,218.80739572886944,92.93400007300079,1277.8351670131087,9848.102954341988
1787688553,72,,Aggregated,19.100000,0.000000,170,200,220,250,330,550,990,1100,1300,1300,1300,2260,0,170,218.37140170494672,92.93400007300079,1277.8351670131087,9836.267699115044
1787688554,72,,Aggregated,23.100000,0.000000,170,200,220,250,320,540,990,1100,1300,1300,1300,2287,0,170,217.80565262802278,92.93400007300079,1277.8351670131087,9834.365107127242
1787688555,72,,Aggregated,22.800000,0.000000,170,200,220,250,320,530,990,1100,1300,1300,1300,2317,0,170,216.95935436197664,92.93400007300079,1277.8351670131087,9825.664220975399
1787688556,72,,Aggregated,24.200000,0.000000,170,200,220,240,320,530,990,1100,1300,1300,1300,2339,0,170,216.36575433547446,92.93400007300079,1277.8351670131087,9827.30910645575
1787688557,72,,Aggregated,24.700000,0.000000,170,200,220,240,320,520,980,1100,1300,1300,1300,2369,0,170,215.91968698780505,92.93400007300079,1277.8351670131087,9830.989024905024
1787688558,72,,Aggregated,25.700000,0.000000,170,200,220,250,320,520,980,1100,1300,1300,1300,2396,0,170,216.509038196369,92.93400007300079,1277.8351670131087,9837.3601836394
1787688559,72,,Aggregated,26.500000,0.000000,170,200,220,250,320,530,940,1100,1300,1300,1300,2433,0,170,217.17363903283663,92.93400007300079,1277.8351670131087,9841.461570078092
1787688560,72,,Aggregated,28.300000,0.000000,170,200,220,250,320,530,930,1100,1300,1300,1300,2461,0,170,216.42463315033825,92.93400007300079,1277.8351670131087,9844.017066233238
1787688561,72,,Aggregated,30.400000,0.000000,170,200,220,250,320,520,930,1100,1300,1300,1300,2492,0,170,215.96920544585814,92.93400007300079,1277.8351670131087,9842.531701444623
1787688562,72,,Aggregated,30.200000,0.000000,170,200,220,250,320,520,920,1100,1300,1300,1300,2519,0,170,215.45112652546248,92.93400007300079,1277.8351670131087,9838.782453354506
1787688563,72,,Aggregated,30.600000,0.000000,170,200,220,240,320,500,920,1100,1300,1300,1300,2541,0,170,215.11129335854358,92.93400007300079,1277.8351670131087,9838.656434474617
1787688564,72,,Aggregated,28.200000,0.000000,170,200,220,240,320,500,910,1100,1300,1300,1300,2566,0,170,214.62074750067126,92.93400007300079,1277.8351670131087,9827.483242400624
1787688565,72,,Aggregated,28.500000,0.000000,170,200,220,240,320,500,910,1100,1300,1300,1300,2598,0,170,214.4422951320027,92.93400007300079,1277.8351670131087,9820.939953810623
1787688566,72,,Aggregated,27.800000,0.000000,170,200,220,240,320,490,910,1100,1300,1300,1300,2630,0,170,213.77546462414523,92.93400007300079,1277.8351670131087,9828.596577946768
1787688567,72,,Aggregated,27.500000,0.000000,170,200,220,240,320,470,900,1100,1300,1300,1300,2653,0,170,213.40650603302592,92.93400007300079,1277.8351670131087,9836.656238220881
1787688568,72,,Aggregated,28.800000,0.000000,170,200,220,240,320,470,900,1100,1300,1300,1300,2677,0,170,213.0517567414686,92.93400007300079,1277.8351670131087,9841.721703399327
1787688569,72,,Aggregated,28.900000,0.000000,170,200,220,240,310,470,890,1100,1300,1300,1300,2703,0,170,212.71763827565258,92.93400007300079,1277.8351670131087,9833.059193488716
1787688570,72,,Aggregated,27.400000,0.000000,170,200,220,240,310,460,890,1100,1300,1300,1300,2730,0,170,212.4872286661593,92.93400007300079,1277.8351670131087,9838.488644688645
1787688571,72,,Aggregated,26.900000,0.000000,170,200,220,240,310,460,890,1100,1300,1300,1300,2758,0,170,212.14463258646038,92.93400007300079,1277.8351670131087,9825.742567077592
1787688572,72,,Aggregated,27.400000,0.000000,170,200,220,240,310,460,890,1100,1300,1300,1300,2774,0,170,211.9836080744668,92.93400007300079,1277.8351670131087,9831.76604181687
1787688573,72,,Aggregated,26.700000,0.000000,170,200,220,240,310,460,890,1100,1300,1300,1300,2800,0,170,212.28525254759006,92.93400007300079,1277.8351670131087,9841.91892857143
1787688574,72,,Aggregated,25.500000,0.000000,170,200,220,240,310,450,890,1100,1300,1300,1300,2827,0,170,212.24058280599465,92.93400007300079,1277.8351670131087,9842.471524584365
1787688575,72,,Aggregated,25.400000,0.000000,170,200,220,240,310,460,870,1100,1300,1300,1300,2866,0,170,212.17725532349075,91.29929100163281,1277.8351670131087,9849.176552686671
1787688576,72,,Aggregated,26.000000,0.000000,170,200,220,240,310,450,870,1100,1300,1300,1300,2891,0,170,211.70982441398442,91.29929100163281,1277.8351670131087,9850.383258388101
1787688577,72,,Aggregated,27.000000,0.000000,170,200,220,240,310,450,870,1100,1300,1300,1300,2912,0,170,211.4851339883299,91.29929100163281,1277.8351670131087,9849.25892857143
1787688578,72,,Aggregated,26.100000,0.000000,170,200,220,240,310,450,870,1100,1300,1300,1300,2944,0,170,211.33521278059797,91.29929100163281,1277.8351670131087,9849.468070652174
1787688579,72,,Aggregated,25.800000,0.000000,170,200,220,240,310,450,860,1100,1300,1300,1300,2965,0,170,211.34528249272884,91.29929100163281,1277.8351670131087,9846.933220910623
1787688580,72,,Aggregated,25.900000,0.000000,170,200,220,240,310,450,860,1100,1300,1300,1300,2989,0,170,211.06396796753242,91.29929100163281,1277.8351670131087,9855.645031783206
1787688581,72,,Aggregated,26.100000,0.000000,170,200,220,240,310,450,840,1100,1300,1300,1300,3024,0,170,211.0422647850885,91.29929100163281,1277.8351670131087,9865.710648148148
1787688582,72,,Aggregated,25.600000,0.000000,170,200,220,240,310,450,830,1100,1300,1300,1300,3057,0,170,211.5802509829921,91.29929100163281,1277.8351670131087,9868.647693817467
1787688583,72,,Aggregated,26.000000,0.000000,170,200,220,240,310,450,830,1100,1300,1300,1300,3082,0,170,211.40018901550485,91.29929100163281,1277.8351670131087,9876.069110966904
1787688584,72,,Aggregated,27.500000,0.000000,170,200,220,240,310,450,830,1000,1300,1300,1300,3104,0,170,211.27048507512825,91.29929100163281,1277.8351670131087,9872.84375
1787688585,72,,Aggregated,28.200000,0.000000,170,200,220,240,310,450,830,1000,1300,1300,1300,3123,0,170,210.8912209701658,91.29929100163281,1277.8351670131087,9875.59269932757
1787688586,72,,Aggregated,27.800000,0.000000,170,200,220,240,310,440,820,1000,1300,1300,1300,3152,0,170,210.36049973755615,91.29929100163281,1277.8351670131087,9876.655774111676
1787688587,72,,Aggregated,26.200000,0.000000,170,200,220,240,310,440,820,1000,1300,1300,1300,3181,0,170,210.2591262849095,91.29929100163281,1277.8351670131087,9875.693806978938
1787688588,72,,Aggregated,25.700000,0.000000,170,200,220,240,310,440,820,1000,1300,1300,1300,3209,0,170,209.99292549723629,91.29929100163281,1277.8351670131087,9879.621065752572
1787688589,72,,Aggregated,26.400000,0.000000,170,200,220,240,310,440,820,1000,1300,1300,1300,3231,0,170,210.0138151764533,91.29929100163281,1277.8351670131087,9897.901887960385
1787688590,72,,Aggregated,26.900000,0.000000,170,200,220,240,310,440,820,1000,1300,1300,1300,3260,0,170,209.73704730473355,91.29929100163281,1277.8351670131087,9898.319325153374
1787688591,72,,Aggregated,26.600000,0.000000,170,200,220,240,310,440,820,1000,1300,1300,1300,3283,0,170,209.4522236917733,91.29929100163281,1277.8351670131087,9892.314651233628
1787688592,72,,Aggregated,27.600000,0.000000,170,200,220,240,310,440,820,1000,1300,1300,1300,3300,0,170,209.27952079758555,91.29929100163281,1277.8351670131087,9897.631212121212
1787688593,72,,Aggregated,26.800000,0.000000,170,200,220,240,310,430,810,1000,1300,1300,1300,3335,0,170,209.45129542733017,91.29929100163281,1277.8351670131087,9908.848575712143
1787688594,72,,Aggregated,25.000000,0.000000,170,200,220,240,310,430,810,1000,1300,1300,1300,3357,0,170,209.299506255519,91.29929100163281,1277.8351670131087,9910.935061066428
1787688595,72,,Aggregated,25.000000,0.000000,170,200,220,240,310,430,810,1000,1300,1300,1300,3397,0,170,209.15332377863862,91.29929100163281,1277.8351670131087,9920.930526935532
1787688596,72,,Aggregated,25.200000,0.000000,170,200,220,240,310,430,800,1000,1300,1300,1300,3422,0,170,208.82390551353424,91.29929100163281,1277.8351670131087,9931.506428988896
1787688597,72,,Aggregated,26.500000,0.000000,170,200,220,240,310,430,800,1000,1300,1300,1300,3446,0,170,208.73965710310728,91.29929100163281,1277.8351670131087,9933.437608821823
1787688598,72,,Aggregated,27.300000,0.000000,170,200,220,240,310,430,790,1000,1300,1300,1300,3474,0,170,208.56911388306816,91.29929100163281,1277.8351670131087,9936.56908462867
1787688599,72,,Aggregated,26.800000,0.000000,170,200,220,240,310,420,790,1000,1300,1300,1300,3504,0,170,208.36386837827501,91.29929100163281,1277.8351670131087,9937.50142694064
1787688600,72,,Aggregated,26.700000,0.000000,170,200,220,240,310,420,790,1000,1300,1300,1300,3538,0,170,208.42741754064215,91.29929100163281,1277.8351670131087,9950.937252685133
1787688601,72,,Aggregated,26.600000,0.000000,170,200,220,240,310,420,790,1000,1300,1300,1300,3565,0,170,208.18242840272953,91.29929100163281,1277.8351670131087,9952.597755960729
1787688602,72,,Aggregated,26.800000,0.000000,170,200,220,240,310,420,790,1000,1300,1300,1300,3592,0,170,207.8295063361202,91.29929100163281,1277.8351670131087,9949.886692650334
1787688603,72,,Aggregated,27.600000,0.000000,170,200,220,240,310,420,790,1000,1300,1300,1300,3614,0,170,207.59590509468478,91.29929100163281,1277.8351670131087,9952.947980077477
1787688604,72,,Aggregated,28.900000,0.000000,170,200,220,240,310,420,790,1000,1300,1300,1300,3644,0,170,207.464530349568,91.29929100163281,1277.8351670131087,9951.636663007685
1787688605,72,,Aggregated,27.800000,0.000000,170,200,220,240,310,410,790,1000,1300,1300,1300,3666,0,170,207.1939953882298,91.29929100163281,1277.8351670131087,9959.151936715767
1787688606,72,,Aggregated,28.300000,0.000000,170,200,220,240,310,410,790,1000,1300,1300,1300,3694,0,170,206.88903705577724,91.29929100163281,1277.8351670131087,9961.240931239849
1787688607,72,,Aggregated,27.500000,0.000000,170,200,220,240,310,410,790,1000,1300,1300,1300,3722,0,170,207.1136153631627,91.29929100163281,1277.8351670131087,9966.868081676517
1787688608,72,,Aggregated,27.000000,0.000000,170,200,220,240,310,410,790,1000,1300,1300,1300,3765,0,170,207.77356515200697,91.29929100163281,1277.8351670131087,9990.568924302788
1787688609,72,,Aggregated,26.400000,0.000000,170,200,220,240,310,410,790,1000,1300,1300,1300,3788,0,170,207.56019196634594,91.29929100163281,1277.8351670131087,9981.269535374868
1787688610,72,,Aggregated,28.200000,0.000000,170,200,220,240,310,410,780,1000,1300,1300,1300,3805,0,170,207.34805426023087,91.29929100163281,1277.8351670131087,9981.790275952693
1787688611,92,,Aggregated,28.800000,0.000000,170,200,230,250,320,440,790,1000,1300,1300,1300,3849,0,170,210.6579120771654,91.29929100163281,1277.8351670131087,9975.61444531047
1787688612,96,,Aggregated,27.300000,0.000000,170,210,230,250,330,460,790,1000,1300,1300,1300,3917,0,170,213.1192036751631,91.29929100163281,1277.8351670131087,9973.882818483533
1787688613,96,,Aggregated,25.900000,0.000000,170,210,230,250,330,460,790,1000,1300,1300,1300,3938,0,170,212.79764780266245,91.29929100163281,1277.8351670131087,9971.509141696293
1787688614,96,,Aggregated,30.000000,0.000000,170,210,230,250,330,450,790,1000,1300,1300,1300,3969,0,170,212.44456383935136,91.29929100163281,1277.8351670131087,9963.504913076342
1787688615,96,,Aggregated,32.800000,0.000000,170,200,230,250,320,450,790,1000,1300,1300,1300,4006,0,170,211.97087428192188,91.29929100163281,1277.8351670131087,9956.033949076385
1787688616,96,,Aggregated,32.000000,0.000000,170,210,230,250,320,450,790,1000,1300,1300,1300,4052,0,170,212.04979808255018,91.29929100163281,1277.8351670131087,9966.240128331689
1787688617,96,,Aggregated,33.300000,0.000000,170,210,230,250,320,450,790,1000,1300,1300,1300,4082,0,170,211.91469753371658,91.29929100163281,1277.8351670131087,9961.938020578147
1787688618,96,,Aggregated,34.600000,0.000000,170,210,230,250,320,450,790,1000,1300,1300,1300,4129,0,170,212.07248245207577,91.29929100163281,1277.8351670131087,9965.981835795592
1787688619,96,,Aggregated,36.700000,0.000000,170,210,230,250,320,450,780,1000,1300,1300,1300,4154,0,170,211.85745187474797,91.29929100163281,1277.8351670131087,9966.588589311506
1787688620,96,,Aggregated,35.900000,0.000000,170,210,230,250,320,440,780,990,1300,1300,1300,4201,0,170,211.2018619778184,91.29929100163281,1277.8351670131087,9966.156153296834
1787688621,96,,Aggregated,36.900000,0.000000,170,200,230,250,320,440,780,990,1300,1300,1300,4232,0,170,210.68271186896195,91.29929100163281,1277.8351670131087,9962.788988657845
1787688622,96,,Aggregated,37.900000,0.000000,170,210,230,250,320,440,770,990,1300,1300,1300,4271,0,170,210.99823445054017,91.29929100163281,1277.8351670131087,9955.165535003513
1787688623,96,,Aggregated,40.700000,0.000000,170,210,230,250,320,440,770,990,1300,1300,1300,4308,0,170,210.8506499543205,91.29929100163281,1277.8351670131087,9956.997678737232
