Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782391472,300,,Aggregated,112.200000,0.000000,180,220,270,310,580,1100,2900,4600,5800,6000,6000,15438,0,180.0,349.4009008098245,55.73962489143014,6018.748000031337,9986.509262857882
1782391473,300,,Aggregated,115.700000,0.000000,180,220,270,310,580,1100,2900,4600,5800,6000,6000,15540,0,180.0,347.8734260027182,55.73962489143014,6018.748000031337,9990.138481338481
1782391474,300,,Aggregated,113.100000,0.000000,180,220,270,310,570,1100,2800,4600,5800,6000,6000,15652,0,180.0,346.322084685707,55.73962489143014,6018.748000031337,9993.561014566829
1782391475,300,,Aggregated,114.000000,0.000000,180,220,270,310,570,1100,2800,4600,5800,6000,6000,15766,0,180.0,344.8081977200118,55.73962489143014,6018.748000031337,9992.809463402258
1782391476,300,,Aggregated,113.800000,0.000000,180,220,260,310,570,1100,2700,4500,5800,6000,6000,15875,0,180.0,343.44009087982727,55.73962489143014,6018.748000031337,9994.342551181102
1782391477,300,,Aggregated,114.100000,0.000000,180,220,260,310,560,1100,2700,4500,5800,6000,6000,15998,0,180.0,341.736304711102,55.73962489143014,6018.748000031337,9995.194461807727
1782391478,300,,Aggregated,115.500000,0.000000,180,220,260,300,560,1000,2700,4500,5800,6000,6000,16097,0,180.0,340.46834630236685,55.73962489143014,6018.748000031337,9997.168789215382
1782391479,300,,Aggregated,113.300000,0.000000,180,220,260,300,550,1000,2600,4500,5800,6000,6000,16210,0,180.0,339.0886370743723,55.73962489143014,6018.748000031337,10001.55700185071
1782391480,300,,Aggregated,113.000000,0.000000,180,220,260,300,550,1000,2500,4500,5800,6000,6000,16342,0,180.0,337.74923877775467,55.73962489143014,6018.748000031337,10005.685534206339
1782391481,300,,Aggregated,113.300000,0.000000,180,220,260,300,550,1000,2500,4500,5800,6000,6000,16460,0,180.0,336.3551899974935,55.73962489143014,6018.748000031337,10008.26518833536
1782391482,300,,Aggregated,113.200000,0.000000,170,220,260,300,540,1000,2500,4500,5800,6000,6000,16565,0,170.0,335.0041877266403,55.73962489143014,6018.748000031337,10012.271294898883
1782391483,300,,Aggregated,114.000000,0.000000,170,220,260,300,540,1000,2500,4500,5800,6000,6000,16670,0,170.0,333.9590439999903,55.73962489143014,6018.748000031337,10011.736712657468
1782391484,300,,Aggregated,113.800000,0.000000,170,220,260,290,530,1000,2500,4400,5800,6000,6000,16794,0,170.0,332.61847465486346,55.73962489143014,6018.748000031337,10014.415207812313
1782391485,300,,Aggregated,112.600000,0.000000,170,210,260,290,530,990,2500,4400,5800,6000,6000,16909,0,170.0,331.26572200351166,55.73962489143014,6018.748000031337,10018.722100656456
1782391486,300,,Aggregated,113.000000,0.000000,170,210,260,290,530,990,2500,4400,5800,6000,6000,17019,0,170.0,330.76035144442915,55.73962489143014,6018.748000031337,10025.14060755626
1782391487,300,,Aggregated,112.800000,0.000000,170,210,260,290,530,990,2500,4400,5800,6000,6000,17157,0,170.0,329.4751095145322,55.73962489143014,6018.748000031337,10031.241067785744
1782391488,300,,Aggregated,112.900000,0.000000,170,210,260,290,530,980,2500,4400,5800,6000,6000,17247,0,170.0,328.41467014422653,55.73962489143014,6018.748000031337,10029.939003884734
1782391489,300,,Aggregated,114.200000,0.000000,170,210,260,290,520,980,2500,4300,5800,6000,6000,17353,0,170.0,327.9298581138143,55.73962489143014,6018.748000031337,10028.50734743272
1782391490,300,,Aggregated,115.200000,0.000000,170,210,260,290,520,970,2500,4300,5800,6000,6000,17470,0,170.0,326.9031226272606,55.73962489143014,6018.748000031337,10030.278534630796
1782391491,300,,Aggregated,114.300000,0.000000,170,210,250,290,520,970,2500,4300,5800,6000,6000,17588,0,170.0,325.66214419193875,55.73962489143014,6018.748000031337,10033.387195815329
1782391492,300,,Aggregated,112.300000,0.000000,170,210,250,290,520,970,2400,4300,5800,6000,6000,17690,0,170.0,325.3131307660875,55.73962489143014,6018.748000031337,10032.678010175241
1782391493,300,,Aggregated,111.200000,0.000000,170,210,250,290,520,970,2400,4300,5800,6000,6000,17799,0,170.0,324.2859638509577,55.73962489143014,6018.748000031337,10037.326591381538
1782391494,300,,Aggregated,111.700000,0.000000,170,210,250,290,520,960,2300,4300,5800,6000,6000,17922,0,170.0,323.3014679095655,55.73962489143014,6018.748000031337,10037.720287914295
1782391495,300,,Aggregated,112.200000,0.000000,170,210,250,290,510,950,2200,4200,5800,6000,6000,18030,0,170.0,322.2922715843984,55.73962489143014,6018.748000031337,10040.874653355519
1782391496,300,,Aggregated,112.200000,0.000000,170,210,250,290,510,950,2200,4200,5800,6000,6000,18137,0,170.0,321.2681152411897,55.73962489143014,6018.748000031337,10043.610795611181
1782391497,300,,Aggregated,112.000000,0.000000,170,210,250,290,510,940,2100,4200,5800,6000,6000,18252,0,170.0,320.17635150465134,55.73962489143014,6018.748000031337,10043.984275695813
1782391498,300,,Aggregated,112.000000,0.000000,170,210,250,280,510,940,2100,4200,5800,6000,6000,18351,0,170.0,319.3512567273351,55.73962489143014,6018.748000031337,10046.266470492072
1782391499,300,,Aggregated,110.500000,0.000000,170,210,250,290,510,940,2000,4200,5800,6000,6000,18479,0,170.0,319.5028011638213,55.73962489143014,6018.748000031337,10050.40126630229
1782391500,300,,Aggregated,109.000000,0.000000,170,210,250,290,510,930,2000,4200,5800,6000,6000,18580,0,170.0,319.371829644225,55.73962489143014,6018.748000031337,10046.720129171152
1782391501,300,,Aggregated,109.500000,0.000000,170,210,250,290,510,940,2000,4200,5800,6000,6000,18612,0,170.0,319.9870259261204,55.73962489143014,6018.748000031337,10048.41489361702
1782391502,300,,Aggregated,111.800000,0.000000,170,210,260,290,530,990,2100,4200,5800,6000,6000,18713,0,170.0,324.2628857567332,55.73962489143014,6018.748000031337,10046.910383156095
1782391503,300,,Aggregated,110.100000,0.000000,170,220,260,300,540,1000,2100,4200,5800,6000,6000,18868,0,170.0,327.6765747450658,55.73962489143014,6018.748000031337,10054.642834428661
1782391504,300,,Aggregated,101.500000,0.000000,170,220,260,300,540,1000,2000,4200,5800,6000,6000,18995,0,170.0,327.11217832996965,55.73962489143014,6018.748000031337,10055.67244011582
1782391505,300,,Aggregated,101.500000,0.000000,170,220,260,300,540,1000,2000,4200,5800,6000,6000,19083,0,170.0,326.2616207226702,55.73962489143014,6018.748000031337,10052.867997694282
1782391506,300,,Aggregated,106.300000,0.000000,170,220,260,300,530,1000,2000,4200,5800,6000,6000,19178,0,170.0,325.64303335881436,55.73962489143014,6018.748000031337,10057.369746584629
1782391507,300,,Aggregated,106.400000,0.000000,170,220,260,300,530,1000,2000,4200,5800,6000,6000,19325,0,170.0,325.8235388145665,55.73962489143014,6018.748000031337,10062.900957309184
1782391508,300,,Aggregated,104.300000,0.000000,170,220,260,300,530,990,1900,4200,5800,6000,6000,19423,0,170.0,325.34971218413756,55.73962489143014,6018.748000031337,10063.494465324615
1782391509,300,,Aggregated,102.900000,0.000000,170,220,260,300,530,990,1900,4200,5800,6000,6000,19535,0,170.0,324.5207325932848,55.73962489143014,6018.748000031337,10066.751011005887
1782391511,300,,Aggregated,106.800000,0.000000,170,220,260,300,530,990,1900,4200,5800,6000,6000,19656,0,170.0,323.7664246457435,55.73962489143014,6018.748000031337,10066.67272079772
1782391512,300,,Aggregated,105.600000,0.000000,170,220,260,300,530,980,1900,4200,5800,6000,6000,19775,0,170.0,322.7648226722166,55.73962489143014,6018.748000031337,10070.525562579014
1782391513,300,,Aggregated,105.600000,0.000000,170,220,260,300,530,980,1900,4200,5800,6000,6000,19897,0,170.0,321.7395304261837,55.73962489143014,6018.748000031337,10072.555058551541
1782391514,300,,Aggregated,115.800000,0.000000,170,220,260,300,530,970,1900,4200,5800,6000,6000,20000,0,170.0,321.3341167506529,55.73962489143014,6018.748000031337,10076.8377
1782391515,300,,Aggregated,117.900000,0.000000,170,220,260,300,520,970,1900,4200,5800,6000,6000,20108,0,170.0,320.28869055301163,55.73962489143014,6018.748000031337,10077.116222399045
1782391516,300,,Aggregated,112.100000,0.000000,170,220,260,300,520,970,1900,4200,5800,6000,6000,20235,0,170.0,319.437799537437,55.73962489143014,6018.748000031337,10078.949048678032
1782391517,300,,Aggregated,110.500000,0.000000,170,210,260,290,520,960,1900,4200,5800,6000,6000,20368,0,170.0,318.4585631329716,55.73962489143014,6018.748000031337,10078.114886095836
1782391518,300,,Aggregated,114.400000,0.000000,170,210,260,290,520,960,1900,4200,5800,6000,6000,20492,0,170.0,317.4138165957637,55.73962489143014,6018.748000031337,10077.830421627952
1782391519,300,,Aggregated,118.700000,0.000000,170,210,260,290,520,950,1900,4200,5800,6000,6000,20604,0,170.0,316.43922605090364,55.73962489143014,6018.748000031337,10078.129052611144
1782391520,300,,Aggregated,115.700000,0.000000,170,210,260,290,510,950,1900,4100,5800,6000,6000,20726,0,170.0,315.64651930386214,55.73962489143014,6018.748000031337,10079.305461738879
1782391521,300,,Aggregated,117.500000,0.000000,170,210,260,290,510,940,1900,4100,5800,6000,6000,20829,0,170.0,314.67444910169064,52.8007501270622,6018.748000031337,10080.963560420567
1782391522,300,,Aggregated,118.800000,0.000000,170,210,250,290,510,940,1900,4100,5800,6000,6000,20947,0,170.0,314.27413912339466,52.8007501270622,6018.748000031337,10078.662863417196
1782391523,300,,Aggregated,116.900000,0.000000,170,210,250,290,510,930,1900,4000,5800,6000,6000,21064,0,170.0,313.2588371632693,52.8007501270622,6018.748000031337,10083.70936194455
1782391524,300,,Aggregated,115.900000,0.000000,170,210,250,290,510,930,1900,4000,5800,6000,6000,21188,0,170.0,312.19601488084913,52.8007501270622,6018.748000031337,10084.335944874458
1782391525,300,,Aggregated,115.900000,0.000000,170,210,250,290,500,920,1900,4000,5800,6000,6000,21291,0,170.0,311.2663685812839,52.8007501270622,6018.748000031337,10083.34127095956
1782391526,300,,Aggregated,118.200000,0.000000,170,210,250,290,500,920,1900,4000,5800,6000,6000,21400,0,170.0,310.4580613317743,52.8007501270622,6018.748000031337,10085.084485981308
1782391527,300,,Aggregated,117.900000,0.000000,170,210,250,290,500,910,1900,3800,5800,6000,6000,21485,0,170.0,309.75127223066767,52.8007501270622,6018.748000031337,10083.918501279963
1782391528,300,,Aggregated,116.000000,0.000000,170,210,250,290,500,920,1800,3800,5800,6000,6000,21618,0,170.0,309.8108330019704,52.8007501270622,6018.748000031337,10085.366361365528
1782391529,300,,Aggregated,111.700000,0.000000,170,210,250,280,500,910,1800,3800,5800,6000,6000,21715,0,170.0,308.99397386424545,52.8007501270622,6018.748000031337,10086.985816256045
1782391530,300,,Aggregated,112.300000,0.000000,170,210,250,280,500,910,1800,3800,5800,6000,6000,21807,0,170.0,308.4555327554466,52.8007501270622,6018.748000031337,10088.292704177558
1782391531,300,,Aggregated,110.600000,0.000000,170,210,250,290,500,900,1800,3700,5800,6000,6000,21915,0,170.0,308.8634979167132,52.8007501270622,6018.748000031337,10091.849372575862
1782391532,300,,Aggregated,107.400000,0.000000,170,210,250,290,510,900,1800,3700,5800,6000,6000,22043,0,170.0,309.169109689219,52.8007501270622,6018.748000031337,10093.285215261081
1782391533,300,,Aggregated,108.000000,0.000000,170,210,250,290,510,900,1800,3700,5800,6000,6000,22171,0,170.0,308.94779746468066,52.8007501270622,6018.748000031337,10096.276667719092
1782391534,300,,Aggregated,109.400000,0.000000,170,210,250,290,510,900,1800,3700,5800,6000,6000,22278,0,170.0,308.8467979772077,52.8007501270622,6018.748000031337,10094.555525630667
1782391535,300,,Aggregated,110.500000,0.000000,170,210,250,290,500,900,1800,3700,5800,6000,6000,22391,0,170.0,308.1611850541369,52.8007501270622,6018.748000031337,10098.620874458487
1782391536,300,,Aggregated,108.100000,0.000000,170,210,250,290,500,890,1800,3700,5800,6000,6000,22490,0,170.0,307.40323815007787,52.8007501270622,6018.748000031337,10098.245975989328
1782391537,300,,Aggregated,109.300000,0.000000,170,210,250,290,500,890,1800,3700,5800,6000,6000,22629,0,170.0,306.50980346928543,52.8007501270622,6018.748000031337,10101.215387334836
1782391538,300,,Aggregated,108.300000,0.000000,170,210,250,290,500,880,1800,3700,5800,6000,6000,22751,0,170.0,305.70163649570236,52.8007501270622,6018.748000031337,10102.123598962682
1782391539,300,,Aggregated,112.500000,0.000000,170,210,250,290,500,880,1800,3700,5800,6000,6000,22857,0,170.0,304.9054766372305,52.8007501270622,6018.748000031337,10102.297633110207
1782391540,300,,Aggregated,112.000000,0.000000,170,210,250,290,500,880,1800,3700,5800,6000,6000,22975,0,170.0,304.72385728688175,52.8007501270622,6018.748000031337,10100.854624591948
1782391541,300,,Aggregated,114.500000,0.000000,170,210,250,290,500,880,1800,3700,5800,6000,6000,23053,0,170.0,304.24518293168813,52.8007501270622,6018.748000031337,10097.964299657311
1782391542,300,,Aggregated,114.400000,0.000000,170,210,250,290,500,880,1800,3700,5800,6000,6000,23189,0,170.0,304.3118550999631,52.8007501270622,6018.748000031337,10099.657337530725
1782391543,300,,Aggregated,113.300000,0.000000,170,210,250,290,500,880,1800,3700,5800,6000,6000,23295,0,170.0,303.4583722437622,52.8007501270622,6018.748000031337,10104.3000643915
1782391544,300,,Aggregated,112.900000,0.000000,170,210,250,290,500,870,1800,3700,5800,6000,6000,23411,0,170.0,302.56116431204117,52.8007501270622,6018.748000031337,10103.21656486267
1782391545,300,,Aggregated,111.800000,0.000000,170,210,250,290,490,870,1800,3700,5800,6000,6000,23531,0,170.0,301.9829104372652,52.8007501270622,6018.748000031337,10102.534698907824
1782391546,300,,Aggregated,112.200000,0.000000,170,210,250,280,490,860,1800,3700,5800,6000,6000,23646,0,170.0,301.2174116764232,52.8007501270622,6018.748000031337,10103.756703036453
1782391547,300,,Aggregated,112.100000,0.000000,170,210,250,280,490,860,1800,3700,5800,6000,6000,23750,0,170.0,300.5060300317544,52.8007501270622,6018.748000031337,10104.242105263158
1782391548,300,,Aggregated,115.200000,0.000000,170,210,250,280,490,860,1700,3700,5800,6000,6000,23861,0,170.0,299.9894933856135,52.8007501270622,6018.748000031337,10103.874229914923
1782391549,300,,Aggregated,112.500000,0.000000,170,210,250,280,490,850,1700,3700,5800,6000,6000,23988,0,170.0,299.4155414186601,52.8007501270622,6018.748000031337,10106.033933633484
1782391550,300,,Aggregated,110.300000,0.000000,170,210,250,280,480,850,1700,3700,5800,6000,6000,24095,0,170.0,298.7850327216824,52.8007501270622,6018.748000031337,10105.557294044407
1782391551,300,,Aggregated,110.700000,0.000000,170,210,250,280,480,850,1700,3500,5800,6000,6000,24209,0,170.0,298.03405961511237,52.8007501270622,6018.748000031337,10106.322524680903
1782391552,300,,Aggregated,112.300000,0.000000,170,210,250,280,480,850,1700,3500,5800,6000,6000,24312,0,170.0,297.29104580276805,52.8007501270622,6018.748000031337,10108.381457716354
1782391553,300,,Aggregated,114.600000,0.000000,170,210,250,280,480,840,1700,3500,5800,6000,6000,24442,0,170.0,296.4487496172237,52.8007501270622,6018.748000031337,10108.434375255707
1782391554,300,,Aggregated,113.000000,0.000000,170,210,250,280,480,840,1700,3500,5800,6000,6000,24551,0,170.0,295.7827883067659,52.8007501270622,6018.748000031337,10110.940206101584
1782391555,300,,Aggregated,113.100000,0.000000,170,210,250,280,480,840,1700,3400,5800,6000,6000,24629,0,170.0,295.23551869444736,52.8007501270622,6018.748000031337,10109.209590320354
1782391556,300,,Aggregated,114.900000,0.000000,170,210,250,280,480,860,1700,3400,5800,6000,6000,24763,0,170.0,296.9205804278038,52.8007501270622,6018.748000031337,10110.03323506845
1782391557,300,,Aggregated,111.000000,0.000000,170,210,250,280,480,850,1700,3300,5800,6000,6000,24880,0,170.0,296.3868102833061,52.8007501270622,6018.748000031337,10110.380667202573
1782391558,300,,Aggregated,109.700000,0.000000,170,210,250,280,480,850,1700,3300,5800,6000,6000,24994,0,170.0,295.65998372831467,52.8007501270622,6018.748000031337,10111.147115307675
1782391559,300,,Aggregated,112.600000,0.000000,170,210,250,280,480,850,1700,3300,5800,6000,6000,25089,0,170.0,295.00441287879255,52.8007501270622,6018.748000031337,10112.069472677269
1782391560,300,,Aggregated,113.400000,0.000000,170,210,250,280,470,840,1700,3300,5800,6000,6000,25192,0,170.0,294.41773702640995,52.8007501270622,6018.748000031337,10111.947245157193
1782391561,300,,Aggregated,111.000000,0.000000,170,210,250,280,470,840,1700,3300,5800,6000,6000,25281,0,170.0,293.8848363278989,52.8007501270622,6018.748000031337,10109.843321071161
1782391562,300,,Aggregated,109.900000,0.000000,170,210,250,280,480,850,1700,3300,5800,6000,6000,25313,0,170.0,294.2964199685154,52.8007501270622,6018.748000031337,10109.744992691503
1782391563,300,,Aggregated,108.700000,0.000000,170,210,250,280,490,860,1700,3300,5800,6000,6000,25486,0,170.0,296.62266175839744,52.8007501270622,6018.748000031337,10110.638311229695
1782391564,300,,Aggregated,100.800000,0.000000,170,210,250,290,500,860,1700,3300,5800,6000,6000,25632,0,170.0,297.13505459288086,52.8007501270622,6018.748000031337,10115.021418539325
1782391565,300,,Aggregated,102.500000,0.000000,170,210,250,290,490,850,1700,3300,5800,6000,6000,25744,0,170.0,296.7936497336145,52.8007501270622,6018.748000031337,10114.35250932256
1782391566,300,,Aggregated,104.800000,0.000000,170,210,250,290,490,850,1700,3200,5800,6000,6000,25849,0,170.0,296.3113230715618,52.8007501270622,6018.748000031337,10115.75790165964
1782391567,300,,Aggregated,110.300000,0.000000,170,210,250,280,490,850,1700,3200,5800,6000,6000,25947,0,170.0,295.7483727678622,52.8007501270622,6018.748000031337,10115.341311134234
1782391568,300,,Aggregated,109.600000,0.000000,170,210,250,280,490,840,1600,3200,5800,6000,6000,26078,0,170.0,295.27316063667536,52.8007501270622,6018.748000031337,10117.733836950687
1782391569,300,,Aggregated,104.600000,0.000000,170,210,250,280,490,840,1600,3200,5800,6000,6000,26190,0,170.0,294.6824314082863,52.8007501270622,6018.748000031337,10118.11901489118
1782391570,300,,Aggregated,106.300000,0.000000,170,210,250,280,490,840,1600,3200,5800,6000,6000,26303,0,170.0,293.99802111767036,52.8007501270622,6018.748000031337,10118.941869748698
1782391571,300,,Aggregated,109.100000,0.000000,170,210,250,280,480,830,1600,3200,5800,6000,6000,26410,0,170.0,293.3654343161435,52.8007501270622,6018.748000031337,10118.669367663764
1782391572,300,,Aggregated,110.000000,0.000000,170,210,250,280,480,830,1600,3200,5800,6000,6000,26536,0,170.0,292.6251760406147,52.8007501270622,6018.748000031337,10119.84975128128
1782391573,300,,Aggregated,111.100000,0.000000,170,210,250,280,480,830,1600,3200,5800,6000,6000,26658,0,170.0,291.93675587547074,52.8007501270622,6018.748000031337,10119.361992647611
1782391574,300,,Aggregated,120.300000,0.000000,170,210,250,280,480,830,1600,3200,5800,6000,6000,26781,0,170.0,291.2407162758311,52.8007501270622,6018.748000031337,10123.308315596878
1782391575,300,,Aggregated,118.200000,0.000000,170,210,250,280,480,830,1600,3200,5800,6000,6000,26880,0,170.0,290.6876841066713,52.8007501270622,6018.748000031337,10122.430357142857
1782391576,300,,Aggregated,115.000000,0.000000,170,210,250,280,470,820,1600,3200,5800,6000,6000,27007,0,170.0,289.9906367470905,52.8007501270622,6018.748000031337,10122.398081978747
1782391577,300,,Aggregated,113.400000,0.000000,170,210,250,280,470,820,1600,3200,5800,6000,6000,27135,0,170.0,289.3257400327451,52.8007501270622,6018.748000031337,10125.402137460844
1782391578,300,,Aggregated,114.200000,0.000000,170,210,240,280,470,820,1600,3200,5800,6000,6000,27264,0,170.0,288.6712376773043,52.8007501270622,6018.748000031337,10126.438600352112
1782391579,300,,Aggregated,118.300000,0.000000,170,210,240,280,470,810,1600,3200,5800,6000,6000,27380,0,170.0,288.06052927145157,52.8007501270622,6018.748000031337,10126.688970051133
1782391580,300,,Aggregated,117.700000,0.000000,170,210,240,280,470,810,1600,3200,5800,6000,6000,27505,0,170.0,287.41975507655445,52.8007501270622,6018.748000031337,10124.18956553354
1782391581,300,,Aggregated,118.000000,0.000000,170,210,240,280,470,810,1600,3200,5800,6000,6000,27607,0,170.0,286.86602125089223,52.8007501270622,6018.748000031337,10124.43155721375
1782391582,300,,Aggregated,118.400000,0.000000,170,210,240,280,460,810,1500,3200,5800,6000,6000,27721,0,170.0,286.30397886999253,52.8007501270622,6018.748000031337,10123.158039031781
1782391583,300,,Aggregated,117.900000,0.000000,170,210,240,270,460,810,1500,3200,5800,6000,6000,27824,0,170.0,285.8364050447,52.8007501270622,6018.748000031337,10125.075618171362
1782391584,300,,Aggregated,117.100000,0.000000,170,200,240,270,460,810,1500,3100,5800,6000,6000,27949,0,170.0,285.26966230607377,52.8007501270622,6018.748000031337,10126.855773015135
1782391585,300,,Aggregated,116.400000,0.000000,170,200,240,270,460,800,1500,3100,5800,6000,6000,28076,0,170.0,284.6605638860101,52.8007501270622,6018.748000031337,10126.085767203305
1782391586,300,,Aggregated,116.800000,0.000000,170,200,240,270,460,800,1500,3100,5800,6000,6000,28189,0,170.0,283.9964099752274,52.8007501270622,6018.748000031337,10126.765830643159
1782391587,300,,Aggregated,117.400000,0.000000,170,200,240,270,460,800,1500,3100,5800,6000,6000,28294,0,170.0,283.64300844987827,52.8007501270622,6018.748000031337,10125.71863292571
1782391588,300,,Aggregated,117.800000,0.000000,170,200,240,270,460,800,1500,3100,5800,6000,6000,28400,0,170.0,283.1703581099569,52.8007501270622,6018.748000031337,10126.255316901408
1782391589,300,,Aggregated,115.600000,0.000000,170,200,240,270,460,800,1500,3100,5800,6000,6000,28524,0,170.0,283.4770241136805,52.8007501270622,6018.748000031337,10128.150469779834
1782391590,300,,Aggregated,116.000000,0.000000,170,200,240,270,450,800,1500,3100,5800,6000,6000,28658,0,170.0,282.97169465850374,52.8007501270622,6018.748000031337,10130.989217670458
1782391591,300,,Aggregated,111.200000,0.000000,170,200,240,270,450,800,1500,3100,5800,6000,6000,28786,0,170.0,282.33673775519816,52.8007501270622,6018.748000031337,10134.811922462308
1782391592,300,,Aggregated,114.900000,0.000000,160,200,240,270,450,800,1500,3100,5800,6000,6000,28878,0,160.0,281.98447101542274,52.8007501270622,6018.748000031337,10135.334199044255
1782391593,300,,Aggregated,116.500000,0.000000,170,200,240,270,450,800,1400,3100,5800,6000,6000,29036,0,170.0,281.829619914103,52.8007501270622,6018.748000031337,10136.843022454883
1782391594,300,,Aggregated,116.800000,0.000000,170,200,240,270,450,790,1400,3100,5800,6000,6000,29141,0,170.0,281.29740960303553,52.8007501270622,6018.748000031337,10136.963144710202
1782391595,300,,Aggregated,118.600000,0.000000,160,200,240,270,450,790,1400,3100,5800,6000,6000,29264,0,160.0,280.8139439254737,52.8007501270622,6018.748000031337,10139.782053034445
1782391596,300,,Aggregated,117.900000,0.000000,160,200,240,270,450,790,1400,3100,5800,6000,6000,29375,0,160.0,280.18061978716327,52.8007501270622,6018.748000031337,10140.078672340425
1782391597,300,,Aggregated,117.700000,0.000000,160,200,240,270,450,790,1400,3100,5800,6000,6000,29486,0,160.0,279.52735630614154,52.8007501270622,6018.748000031337,10140.614495014583
1782391598,300,,Aggregated,118.500000,0.000000,160,200,240,270,440,790,1400,3100,5800,6000,6000,29593,0,160.0,279.096343870683,52.8007501270622,6018.748000031337,10140.279593147028
1782391599,300,,Aggregated,118.300000,0.000000,160,200,240,270,440,780,1400,3100,5800,6000,6000,29702,0,160.0,278.7998674299471,52.8007501270622,6018.748000031337,10140.37152380311
1782391600,300,,Aggregated,117.100000,0.000000,160,200,240,270,440,780,1400,3000,5800,6000,6000,29840,0,160.0,278.5405306490191,52.8007501270622,6018.748000031337,10143.024865951742
1782391601,300,,Aggregated,118.700000,0.000000,160,200,240,270,440,780,1400,3000,5800,6000,6000,29950,0,160.0,278.06212260655263,52.8007501270622,6018.748000031337,10143.045275459099
1782391602,300,,Aggregated,116.400000,0.000000,160,200,240,270,440,780,1400,3000,5800,6000,6000,30059,0,160.0,277.4672441832781,52.8007501270622,6018.748000031337,10143.72191356998
1782391603,300,,Aggregated,116.200000,0.000000,160,200,240,270,440,780,1400,3000,5800,6000,6000,30181,0,160.0,276.8553620294003,52.8007501270622,6018.748000031337,10142.29038136576
1782391604,300,,Aggregated,115.600000,0.000000,160,200,240,270,440,770,1400,3000,5800,6000,6000,30287,0,160.0,276.3595329813841,52.8007501270622,6018.748000031337,10142.477366526893
1782391605,300,,Aggregated,114.000000,0.000000,160,200,240,270,430,770,1400,2900,5800,6000,6000,30408,0,160.0,276.0046662605902,52.8007501270622,6018.748000031337,10144.327644041043
1782391606,300,,Aggregated,114.600000,0.000000,160,200,240,270,430,770,1400,2900,5800,6000,6000,30540,0,160.0,275.46893673963126,52.8007501270622,6018.748000031337,10145.07278978389
1782391607,300,,Aggregated,113.800000,0.000000,160,200,240,270,430,770,1400,2900,5800,6000,6000,30636,0,160.0,274.93662456281885,52.8007501270622,6018.748000031337,10146.820211515864
1782391608,300,,Aggregated,114.000000,0.000000,160,200,240,270,430,770,1400,2900,5800,6000,6000,30756,0,160.0,274.30104190433394,52.8007501270622,6018.748000031337,10146.859767199896
1782391609,300,,Aggregated,116.100000,0.000000,160,200,240,270,430,760,1400,2900,5800,6000,6000,30878,0,160.0,273.78805014163663,52.8007501270622,6018.748000031337,10147.166785413563
1782391610,300,,Aggregated,115.000000,0.000000,160,200,240,270,430,760,1400,2900,5800,6000,6000,30996,0,160.0,273.34357497560495,52.8007501270622,6018.748000031337,10147.731546005936
1782391611,300,,Aggregated,117.400000,0.000000,160,200,240,260,430,760,1400,2900,5800,6000,6000,31107,0,160.0,272.72407461966753,52.8007501270622,6018.748000031337,10147.76487607291
1782391612,300,,Aggregated,116.000000,0.000000,160,200,230,260,430,760,1400,2800,5800,6000,6000,31217,0,160.0,272.12909496088963,52.8007501270622,6018.748000031337,10147.902521062242
1782391613,300,,Aggregated,115.100000,0.000000,160,200,230,260,420,760,1400,2800,5800,6000,6000,31337,0,160.0,271.5049547346458,52.8007501270622,6018.748000031337,10147.441522800524
1782391614,300,,Aggregated,115.400000,0.000000,160,200,230,260,420,750,1400,2800,5800,6000,6000,31468,0,160.0,270.86603164756934,52.8007501270622,6018.748000031337,10149.113607474259
1782391615,300,,Aggregated,115.100000,0.000000,160,200,230,260,420,750,1400,2800,5800,6000,6000,31584,0,160.0,270.49679216841525,52.8007501270622,6018.748000031337,10148.550658561297
1782391616,300,,Aggregated,115.500000,0.000000,160,200,230,260,420,750,1400,2800,5800,6000,6000,31686,0,160.0,270.0542600732167,52.8007501270622,6018.748000031337,10148.694028908667
1782391617,300,,Aggregated,117.200000,0.000000,160,200,230,260,420,750,1400,2700,5800,6000,6000,31798,0,160.0,269.6053107956573,52.8007501270622,6018.748000031337,10147.769073526637
1782391618,300,,Aggregated,116.200000,0.000000,160,200,230,260,420,740,1400,2700,5800,6000,6000,31924,0,160.0,269.0315783869811,52.8007501270622,6018.748000031337,10149.297362485904
1782391619,300,,Aggregated,113.600000,0.000000,160,200,230,260,420,740,1400,2700,5800,6000,6000,32048,0,160.0,268.48641556737465,52.8007501270622,6018.748000031337,10149.45559785322
1782391620,300,,Aggregated,115.600000,0.000000,160,200,230,260,420,730,1400,2700,5800,6000,6000,32151,0,160.0,268.1165735350649,52.8007501270622,6018.748000031337,10148.774128331934
1782391621,300,,Aggregated,114.700000,0.000000,160,200,230,260,420,730,1400,2700,5800,6000,6000,32202,0,160.0,267.9633762298584,52.8007501270622,6018.748000031337,10147.751040308056
1782391622,300,,Aggregated,115.900000,0.000000,160,200,230,260,420,750,1400,2700,5800,6000,6000,32246,0,160.0,269.05414002432053,52.8007501270622,6018.748000031337,10145.448086584383
