Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782317131,300,,Aggregated,112.000000,0.000000,140,180,210,230,400,700,1100,1400,2200,2900,3100,24578,0,140.0,217.6177377985127,59.49983303435147,3130.2066249772906,10140.391569696476
1782317132,300,,Aggregated,111.800000,0.000000,140,180,210,230,400,700,1100,1400,2200,2900,3100,24697,0,140.0,217.1574077292836,59.49983303435147,3130.2066249772906,10142.304368951694
1782317133,300,,Aggregated,112.500000,0.000000,140,180,210,230,400,700,1100,1400,2200,2900,3100,24782,0,140.0,216.73565816349588,59.49983303435147,3130.2066249772906,10141.426478895974
1782317134,300,,Aggregated,117.800000,0.000000,140,180,210,230,400,700,1100,1400,2200,2900,3100,24925,0,140.0,217.1313415052894,59.49983303435147,3130.2066249772906,10143.048104312938
1782317135,300,,Aggregated,111.700000,0.000000,140,180,210,230,400,700,1100,1400,2200,2900,3100,25038,0,140.0,216.69658589854478,59.49983303435147,3130.2066249772906,10141.524722421918
1782317136,300,,Aggregated,114.000000,0.000000,140,170,210,230,400,700,1100,1400,2200,2900,3100,25134,0,140.0,216.29112624594995,59.49983303435147,3130.2066249772906,10140.315429298958
1782317137,300,,Aggregated,115.700000,0.000000,140,170,200,230,390,690,1100,1400,2200,2900,3100,25215,0,140.0,215.9294578763589,59.49983303435147,3130.2066249772906,10138.205671227444
1782317138,300,,Aggregated,116.700000,0.000000,140,170,210,230,400,710,1100,1400,2200,2900,3100,25359,0,140.0,217.2883334673199,59.49983303435147,3130.2066249772906,10139.252494183525
1782317139,300,,Aggregated,112.100000,0.000000,140,170,210,230,400,710,1100,1400,2200,2900,3100,25476,0,140.0,216.83727676342025,59.49983303435147,3130.2066249772906,10144.4201208981
1782317140,300,,Aggregated,109.800000,0.000000,140,170,200,230,400,710,1100,1400,2200,2900,3100,25576,0,140.0,216.8627451759315,59.49983303435147,3130.2066249772906,10145.096926806382
1782317141,300,,Aggregated,113.300000,0.000000,140,170,200,230,400,700,1100,1400,2200,2900,3100,25698,0,140.0,216.47606965491488,59.49983303435147,3130.2066249772906,10144.742625885283
1782317142,300,,Aggregated,109.000000,0.000000,140,170,200,230,390,700,1100,1400,2200,2900,3100,25821,0,140.0,216.0933460823451,59.49983303435147,3130.2066249772906,10144.46125246892
1782317143,300,,Aggregated,110.300000,0.000000,140,170,200,230,390,700,1100,1400,2200,2900,3100,25947,0,140.0,215.641497141097,59.49983303435147,3130.2066249772906,10147.548772497785
1782317144,300,,Aggregated,110.500000,0.000000,140,170,200,230,390,690,1100,1400,2200,2900,3100,26057,0,140.0,215.38174531585216,59.49983303435147,3130.2066249772906,10146.460643972829
1782317145,300,,Aggregated,114.700000,0.000000,140,170,200,230,390,690,1100,1400,2200,2900,3100,26183,0,140.0,215.05099191526077,59.49983303435147,3130.2066249772906,10147.15529160142
1782317146,300,,Aggregated,114.000000,0.000000,140,170,200,230,390,690,1100,1400,2200,2900,3100,26308,0,140.0,214.76658175527402,59.49983303435147,3130.2066249772906,10149.68253002889
1782317147,300,,Aggregated,113.800000,0.000000,140,170,200,230,380,690,1100,1400,2200,2900,3100,26417,0,140.0,214.3554768310134,59.49983303435147,3130.2066249772906,10151.213006775939
1782317148,300,,Aggregated,113.800000,0.000000,140,170,200,230,380,680,1100,1400,2200,2900,3100,26548,0,140.0,213.88332802307755,59.49983303435147,3130.2066249772906,10153.25907789664
1782317149,300,,Aggregated,117.000000,0.000000,140,170,200,230,380,680,1100,1400,2200,2900,3100,26656,0,140.0,213.46482584845128,59.49983303435147,3130.2066249772906,10152.500225090036
1782317150,300,,Aggregated,118.100000,0.000000,140,170,200,230,380,680,1100,1400,2200,2900,3100,26769,0,140.0,213.10574923675344,59.49983303435147,3130.2066249772906,10153.279203556353
1782317151,300,,Aggregated,118.100000,0.000000,140,170,200,230,380,680,1100,1400,2200,2900,3100,26879,0,140.0,212.71205969915061,59.49983303435147,3130.2066249772906,10155.293946947431
1782317152,300,,Aggregated,121.500000,0.000000,140,170,200,230,380,670,1100,1400,2200,2900,3100,27004,0,140.0,212.32668911656802,59.49983303435147,3130.2066249772906,10155.322989186787
1782317153,300,,Aggregated,118.100000,0.000000,140,170,200,230,380,670,1100,1400,2200,2900,3100,27124,0,140.0,211.97267059719044,59.49983303435147,3130.2066249772906,10155.699786167232
1782317154,300,,Aggregated,118.600000,0.000000,140,170,200,220,370,670,1100,1400,2200,2900,3100,27224,0,140.0,211.59693031365384,59.49983303435147,3130.2066249772906,10156.415662650603
1782317155,300,,Aggregated,115.900000,0.000000,140,170,200,220,370,670,1100,1400,2200,2900,3100,27338,0,140.0,211.41977706636965,59.49983303435147,3130.2066249772906,10153.05962396664
1782317156,300,,Aggregated,116.700000,0.000000,140,170,200,220,370,660,1100,1400,2200,2900,3100,27461,0,140.0,211.06488944131956,59.49983303435147,3130.2066249772906,10157.961581879757
1782317157,300,,Aggregated,113.400000,0.000000,140,170,200,220,370,660,1100,1400,2200,2900,3100,27577,0,140.0,210.6501528520597,59.49983303435147,3130.2066249772906,10159.940022482504
1782317158,300,,Aggregated,115.400000,0.000000,140,170,200,220,370,660,1100,1400,2200,2900,3100,27680,0,140.0,210.25884915985245,59.49983303435147,3130.2066249772906,10158.307658959538
1782317159,300,,Aggregated,116.000000,0.000000,140,170,200,220,370,660,1100,1400,2200,2900,3100,27758,0,140.0,210.24820906096954,59.49983303435147,3130.2066249772906,10158.38641112472
1782317160,300,,Aggregated,114.300000,0.000000,140,170,200,220,370,660,1100,1400,2200,2900,3100,27898,0,140.0,210.38689782402636,59.49983303435147,3130.2066249772906,10159.677467918847
1782317161,300,,Aggregated,110.100000,0.000000,140,170,200,220,370,660,1100,1400,2200,2900,3100,27983,0,140.0,210.4851967948817,59.49983303435147,3130.2066249772906,10161.19411785727
1782317162,300,,Aggregated,111.200000,0.000000,140,170,200,220,370,660,1100,1400,2200,2900,3100,27994,0,140.0,210.77662525575815,59.49983303435147,3130.2066249772906,10162.354290205043
1782317163,300,,Aggregated,112.900000,0.000000,140,170,200,230,370,670,1100,1400,2200,2900,3100,28010,0,140.0,211.69286007059938,59.49983303435147,3130.2066249772906,10162.36144234202
1782317164,300,,Aggregated,104.000000,0.000000,140,170,200,230,400,740,1200,1600,2700,3100,3400,28189,0,140.0,222.43380188032603,59.49983303435147,3361.933749867603,10155.768526730284
1782317165,300,,Aggregated,93.500000,0.000000,140,170,200,230,410,760,1200,1600,2700,3400,3700,28311,0,140.0,226.71294616497508,59.49983303435147,3726.1290419846773,10158.160361696868
1782317166,300,,Aggregated,86.400000,0.000000,140,170,200,230,410,770,1200,1600,2700,3400,3700,28423,0,140.0,227.0067207797212,59.49983303435147,3726.1290419846773,10163.081237026352
1782317167,300,,Aggregated,94.900000,0.000000,140,170,200,230,410,760,1200,1600,2700,3400,3700,28522,0,140.0,226.58981197297413,59.49983303435147,3726.1290419846773,10163.457822032116
1782317168,300,,Aggregated,97.900000,0.000000,140,170,200,230,410,760,1200,1600,2700,3400,3700,28635,0,140.0,226.19130992567548,59.49983303435147,3726.1290419846773,10163.98313253012
1782317169,300,,Aggregated,94.800000,0.000000,140,170,200,230,410,760,1200,1600,2700,3400,3700,28739,0,140.0,225.7859381190647,59.49983303435147,3726.1290419846773,10165.907721215073
1782317170,300,,Aggregated,94.100000,0.000000,140,170,200,230,400,760,1200,1600,2700,3400,3700,28864,0,140.0,225.48646744436616,59.49983303435147,3726.1290419846773,10165.29528131929
1782317171,300,,Aggregated,96.500000,0.000000,140,170,200,230,400,760,1200,1600,2700,3400,3700,28988,0,140.0,225.13827177992567,59.49983303435147,3726.1290419846773,10165.058093004001
1782317172,300,,Aggregated,93.600000,0.000000,140,170,200,230,400,760,1200,1600,2700,3400,3700,29103,0,140.0,224.70166132136336,59.49983303435147,3726.1290419846773,10164.51812527918
1782317173,300,,Aggregated,95.800000,0.000000,140,170,200,230,400,750,1200,1600,2700,3400,3700,29208,0,140.0,224.36576680953794,59.49983303435147,3726.1290419846773,10164.610072582855
1782317174,300,,Aggregated,104.600000,0.000000,140,170,200,230,400,750,1200,1600,2700,3400,3700,29324,0,140.0,223.94252878814905,59.49983303435147,3726.1290419846773,10163.059337061792
1782317175,300,,Aggregated,115.000000,0.000000,140,170,200,230,400,750,1200,1600,2700,3400,3700,29430,0,140.0,223.63044384049238,59.49983303435147,3726.1290419846773,10163.234828406388
1782317176,300,,Aggregated,120.300000,0.000000,140,170,200,230,400,750,1200,1600,2700,3400,3700,29542,0,140.0,223.40818696640704,59.49983303435147,3726.1290419846773,10165.71633606391
1782317177,300,,Aggregated,114.700000,0.000000,140,170,200,230,390,750,1200,1600,2700,3400,3700,29658,0,140.0,223.1062996290933,59.49983303435147,3726.1290419846773,10167.277361925955
1782317178,300,,Aggregated,110.700000,0.000000,140,170,200,230,390,750,1200,1600,2700,3400,3700,29768,0,140.0,222.74430987648032,59.49983303435147,3726.1290419846773,10167.731557377048
1782317179,300,,Aggregated,111.200000,0.000000,140,170,200,230,390,750,1200,1600,2700,3400,3700,29871,0,140.0,223.13813129183978,59.49983303435147,3726.1290419846773,10166.097251514848
1782317180,300,,Aggregated,112.700000,0.000000,140,170,200,230,390,750,1200,1600,2700,3400,3700,29972,0,140.0,222.91809518271978,59.49983303435147,3726.1290419846773,10167.859869211265
1782317181,300,,Aggregated,111.300000,0.000000,140,170,200,230,390,750,1200,1600,2700,3300,3700,30127,0,140.0,223.05517825739608,59.49983303435147,3726.1290419846773,10167.891625452252
1782317182,300,,Aggregated,114.300000,0.000000,140,170,200,230,390,750,1200,1600,2700,3300,3700,30236,0,140.0,222.8539508362706,59.49983303435147,3726.1290419846773,10168.406270670723
1782317183,300,,Aggregated,109.400000,0.000000,140,170,200,230,390,750,1200,1600,2700,3300,3700,30325,0,140.0,222.52682634738335,59.49983303435147,3726.1290419846773,10168.069711459191
1782317184,300,,Aggregated,111.200000,0.000000,140,170,200,230,400,750,1200,1600,2700,3300,3700,30448,0,140.0,222.88407644962172,59.49983303435147,3726.1290419846773,10169.765239096165
1782317185,300,,Aggregated,112.800000,0.000000,140,170,200,230,390,750,1200,1600,2700,3300,3700,30572,0,140.0,222.5076003079969,59.49983303435147,3726.1290419846773,10169.841652492476
1782317186,300,,Aggregated,109.900000,0.000000,140,170,200,230,390,750,1200,1600,2700,3300,3700,30682,0,140.0,222.0948010854985,59.49983303435147,3726.1290419846773,10170.435532233883
1782317187,300,,Aggregated,111.900000,0.000000,140,170,200,230,390,750,1200,1600,2700,3300,3700,30796,0,140.0,221.63617436486084,58.52004210464656,3726.1290419846773,10169.726652812053
1782317188,300,,Aggregated,110.700000,0.000000,140,170,200,230,390,750,1200,1600,2700,3300,3700,30924,0,140.0,221.1967706525273,58.52004210464656,3726.1290419846773,10170.742400724357
1782317189,300,,Aggregated,113.500000,0.000000,140,170,200,220,390,740,1200,1600,2700,3300,3700,31031,0,140.0,220.84878407175054,58.52004210464656,3726.1290419846773,10173.29360961619
1782317190,300,,Aggregated,113.800000,0.000000,140,170,200,220,390,740,1200,1600,2700,3300,3700,31150,0,140.0,220.58144131581932,58.52004210464656,3726.1290419846773,10172.276051364366
1782317191,300,,Aggregated,115.400000,0.000000,140,170,200,220,380,740,1200,1600,2700,3300,3700,31254,0,140.0,220.34450435364835,58.52004210464656,3726.1290419846773,10172.11540922762
1782317192,300,,Aggregated,113.700000,0.000000,140,170,200,220,380,740,1200,1600,2700,3300,3700,31371,0,140.0,220.06223838183226,58.52004210464656,3726.1290419846773,10172.544738771478
1782317193,300,,Aggregated,116.300000,0.000000,140,170,200,220,380,730,1200,1600,2700,3300,3700,31493,0,140.0,219.745078273646,58.52004210464656,3726.1290419846773,10173.073857682659
1782317194,300,,Aggregated,113.500000,0.000000,140,170,200,220,380,730,1200,1600,2700,3300,3700,31609,0,140.0,219.42954329806076,58.52004210464656,3726.1290419846773,10176.066563320574
1782317195,300,,Aggregated,111.300000,0.000000,140,170,200,220,380,730,1200,1600,2700,3300,3700,31718,0,140.0,219.09992282459092,58.52004210464656,3726.1290419846773,10177.805126426634
1782317196,300,,Aggregated,117.400000,0.000000,140,170,200,220,380,730,1200,1600,2700,3300,3700,31818,0,140.0,218.7425573149728,58.52004210464656,3726.1290419846773,10178.740775661576
1782317197,300,,Aggregated,114.100000,0.000000,140,170,200,220,380,730,1200,1600,2700,3300,3700,31949,0,140.0,218.99651388621749,58.52004210464656,3726.1290419846773,10178.612382234185
1782317198,300,,Aggregated,113.700000,0.000000,140,170,200,220,380,730,1200,1600,2700,3300,3700,32060,0,140.0,218.63262897509998,58.52004210464656,3726.1290419846773,10177.888677479725
1782317199,300,,Aggregated,112.200000,0.000000,140,170,200,220,380,730,1200,1600,2700,3300,3700,32170,0,140.0,218.32344102912649,58.52004210464656,3726.1290419846773,10179.784084550824
1782317200,300,,Aggregated,114.500000,0.000000,140,170,200,220,380,720,1200,1600,2700,3300,3700,32285,0,140.0,217.97614684566423,58.52004210464656,3726.1290419846773,10180.054545454546
1782317201,300,,Aggregated,113.200000,0.000000,140,170,200,220,370,720,1200,1600,2700,3300,3700,32393,0,140.0,217.62351775444293,58.52004210464656,3726.1290419846773,10180.106936683851
1782317202,300,,Aggregated,113.100000,0.000000,140,170,200,220,370,720,1200,1600,2700,3300,3700,32508,0,140.0,217.24493459143363,58.52004210464656,3726.1290419846773,10180.579303556047
1782317203,300,,Aggregated,112.700000,0.000000,140,170,200,220,370,720,1200,1600,2700,3300,3700,32632,0,140.0,217.18142897126782,58.52004210464656,3726.1290419846773,10182.661038244667
1782317204,300,,Aggregated,112.200000,0.000000,140,170,200,220,370,720,1200,1600,2700,3300,3700,32762,0,140.0,216.83956684402577,58.52004210464656,3726.1290419846773,10183.60948660033
1782317205,300,,Aggregated,114.500000,0.000000,140,170,200,220,370,720,1200,1600,2700,3300,3700,32873,0,140.0,216.47092343853657,58.52004210464656,3726.1290419846773,10182.192467982843
1782317206,300,,Aggregated,113.100000,0.000000,140,170,200,220,370,710,1200,1600,2700,3300,3700,32978,0,140.0,216.143680336781,58.52004210464656,3726.1290419846773,10183.185426648068
1782317207,300,,Aggregated,114.500000,0.000000,140,170,200,220,370,710,1200,1600,2700,3300,3700,33084,0,140.0,216.05106266922297,58.52004210464656,3726.1290419846773,10182.807127312297
1782317208,300,,Aggregated,115.000000,0.000000,140,170,200,220,370,710,1200,1600,2700,3300,3700,33206,0,140.0,215.9022378061153,58.52004210464656,3726.1290419846773,10184.561253990243
1782317209,300,,Aggregated,115.200000,0.000000,140,170,200,220,370,710,1200,1600,2700,3300,3700,33349,0,140.0,215.76899663411172,58.52004210464656,3726.1290419846773,10186.123332033943
1782317210,300,,Aggregated,112.200000,0.000000,140,170,200,220,370,710,1200,1600,2700,3300,3700,33454,0,140.0,215.47137851601462,58.52004210464656,3726.1290419846773,10184.949393196628
1782317211,300,,Aggregated,113.300000,0.000000,140,170,200,220,360,700,1200,1500,2700,3300,3700,33567,0,140.0,215.13852920149685,58.52004210464656,3726.1290419846773,10184.12133941073
1782317212,300,,Aggregated,117.400000,0.000000,140,170,200,220,360,700,1200,1500,2700,3300,3700,33679,0,140.0,214.79580387885247,58.52004210464656,3726.1290419846773,10184.9448914754
1782317213,300,,Aggregated,115.700000,0.000000,140,170,200,220,360,700,1200,1500,2700,3300,3700,33791,0,140.0,214.5171545283914,58.52004210464656,3726.1290419846773,10186.059305732295
1782317214,300,,Aggregated,116.400000,0.000000,140,170,200,220,360,700,1200,1500,2700,3300,3700,33915,0,140.0,214.24966900343478,58.52004210464656,3726.1290419846773,10184.881232492997
1782317215,300,,Aggregated,114.800000,0.000000,140,170,200,220,360,700,1200,1500,2700,3300,3700,33991,0,140.0,214.0895268723012,57.16537497937679,3726.1290419846773,10186.637757053337
1782317216,300,,Aggregated,114.500000,0.000000,140,170,200,220,360,700,1200,1500,2700,3300,3700,34162,0,140.0,214.319363606774,57.16537497937679,3726.1290419846773,10187.611381066683
1782317217,300,,Aggregated,116.200000,0.000000,140,170,190,220,360,700,1100,1500,2700,3300,3700,34277,0,140.0,213.95376684554495,57.16537497937679,3726.1290419846773,10186.864369693963
1782317218,300,,Aggregated,112.800000,0.000000,140,170,190,220,360,700,1100,1500,2700,3300,3700,34389,0,140.0,213.58898518428794,57.16537497937679,3726.1290419846773,10184.934979208469
1782317219,300,,Aggregated,117.600000,0.000000,140,170,190,220,360,690,1100,1500,2700,3300,3700,34499,0,140.0,213.29312152198474,57.16537497937679,3726.1290419846773,10185.599089828691
1782317220,300,,Aggregated,118.200000,0.000000,140,170,190,220,360,690,1100,1500,2700,3300,3700,34610,0,140.0,213.21521553261235,57.16537497937679,3726.1290419846773,10184.984021958971
1782317221,300,,Aggregated,118.800000,0.000000,140,170,190,220,360,690,1100,1500,2700,3300,3700,34645,0,140.0,213.27030148653793,57.16537497937679,3726.1290419846773,10185.45354307981
1782317222,300,,Aggregated,113.700000,0.000000,140,170,200,220,370,720,1200,1500,2700,3300,3700,34767,0,140.0,215.83016806769342,57.16537497937679,3726.1290419846773,10180.63965829666
1782317223,300,,Aggregated,115.000000,0.000000,140,170,200,220,380,740,1200,1500,2700,3300,3700,34953,0,140.0,217.20817944679504,57.16537497937679,3726.1290419846773,10188.100506394301
1782317224,300,,Aggregated,107.300000,0.000000,140,170,200,220,370,740,1200,1500,2700,3300,3700,35046,0,140.0,217.02412336498233,57.16537497937679,3726.1290419846773,10188.042772356332
1782317226,300,,Aggregated,115.900000,0.000000,140,170,200,220,370,730,1200,1500,2700,3300,3700,35146,0,140.0,216.79850950656706,57.16537497937679,3726.1290419846773,10188.552324588858
1782317227,300,,Aggregated,111.100000,0.000000,140,170,200,220,370,730,1200,1500,2700,3300,3700,35277,0,140.0,216.49003877373215,57.16537497937679,3726.1290419846773,10191.411826402471
1782317228,300,,Aggregated,111.100000,0.000000,140,170,200,220,370,730,1200,1500,2700,3300,3700,35409,0,140.0,216.14520632894494,57.16537497937679,3726.1290419846773,10194.229489677766
1782317229,300,,Aggregated,111.100000,0.000000,140,170,200,220,370,720,1200,1500,2700,3300,3700,35536,0,140.0,215.81678788021287,57.16537497937679,3726.1290419846773,10195.30611211166
1782317230,300,,Aggregated,111.100000,0.000000,140,170,200,220,370,720,1200,1500,2700,3300,3700,35626,0,140.0,215.543191074962,57.16537497937679,3726.1290419846773,10194.66440240274
1782317231,300,,Aggregated,113.600000,0.000000,140,170,200,220,370,720,1200,1500,2700,3300,3700,35727,0,140.0,215.33870725517448,57.16537497937679,3726.1290419846773,10195.550452039073
1782317232,300,,Aggregated,112.500000,0.000000,140,170,200,220,370,720,1100,1500,2700,3300,3700,35875,0,140.0,215.0660144142508,57.16537497937679,3726.1290419846773,10196.798020905924
1782317233,300,,Aggregated,110.800000,0.000000,140,170,190,220,370,720,1100,1500,2700,3300,3700,35989,0,140.0,214.7433615336843,57.16537497937679,3726.1290419846773,10197.659812720554
1782317234,300,,Aggregated,121.800000,0.000000,140,170,190,220,370,720,1100,1500,2700,3300,3700,36089,0,140.0,214.47477053112883,57.16537497937679,3726.1290419846773,10196.917370944055
1782317235,300,,Aggregated,120.300000,0.000000,140,170,190,220,360,710,1100,1500,2700,3300,3700,36204,0,140.0,214.14699475168396,57.16537497937679,3726.1290419846773,10196.194011711414
1782317236,300,,Aggregated,112.800000,0.000000,140,170,190,220,360,710,1100,1500,2700,3300,3700,36305,0,140.0,213.84273000688594,57.16537497937679,3726.1290419846773,10195.438892714503
1782317237,300,,Aggregated,115.300000,0.000000,140,170,190,220,360,710,1100,1500,2700,3300,3700,36421,0,140.0,213.48712649022247,57.16537497937679,3726.1290419846773,10194.577167019028
1782317238,300,,Aggregated,114.900000,0.000000,140,170,190,220,360,710,1100,1500,2700,3300,3700,36537,0,140.0,213.18424851034723,57.16537497937679,3726.1290419846773,10194.684976872759
1782317239,300,,Aggregated,113.700000,0.000000,140,170,190,220,360,710,1100,1500,2700,3300,3700,36646,0,140.0,212.87174301498928,57.16537497937679,3726.1290419846773,10195.583092288382
1782317240,300,,Aggregated,112.000000,0.000000,140,170,190,220,360,710,1100,1500,2700,3300,3700,36758,0,140.0,212.68099563878008,57.16537497937679,3726.1290419846773,10195.195821317808
1782317241,300,,Aggregated,110.700000,0.000000,140,170,190,220,360,700,1100,1500,2700,3300,3700,36872,0,140.0,212.41621622400558,57.16537497937679,3726.1290419846773,10196.98139509655
1782317242,300,,Aggregated,112.700000,0.000000,140,170,190,220,360,700,1100,1500,2700,3300,3700,36981,0,140.0,212.22361880623924,57.16537497937679,3726.1290419846773,10195.686703983127
1782317243,300,,Aggregated,113.800000,0.000000,140,170,190,220,350,700,1100,1500,2700,3300,3700,37114,0,140.0,212.07058362935885,57.16537497937679,3726.1290419846773,10197.298728242711
1782317244,300,,Aggregated,111.200000,0.000000,140,170,190,220,350,700,1100,1500,2700,3300,3700,37225,0,140.0,211.79440175020497,57.16537497937679,3726.1290419846773,10196.696655473472
1782317245,300,,Aggregated,111.600000,0.000000,140,170,190,210,350,690,1100,1500,2700,3300,3700,37353,0,140.0,211.45027161881308,57.16537497937679,3726.1290419846773,10196.291141273794
1782317246,300,,Aggregated,113.000000,0.000000,140,170,190,210,350,690,1100,1500,2700,3300,3700,37469,0,140.0,211.15937483183134,57.16537497937679,3726.1290419846773,10196.414689476635
1782317247,300,,Aggregated,113.900000,0.000000,140,170,190,210,350,690,1100,1500,2700,3300,3700,37598,0,140.0,210.92796463666002,57.16537497937679,3726.1290419846773,10197.086174796532
1782317248,300,,Aggregated,115.400000,0.000000,140,160,190,210,350,690,1100,1500,2700,3300,3700,37734,0,140.0,210.63640280295,57.16537497937679,3726.1290419846773,10197.143637038214
1782317249,300,,Aggregated,116.500000,0.000000,140,160,190,210,350,690,1100,1500,2700,3300,3700,37839,0,140.0,210.462276799852,57.16537497937679,3726.1290419846773,10198.957583445652
1782317250,300,,Aggregated,118.100000,0.000000,140,160,190,210,350,680,1100,1500,2700,3300,3700,37954,0,140.0,210.24355966754325,57.16537497937679,3726.1290419846773,10198.13537440059
1782317251,300,,Aggregated,117.500000,0.000000,140,160,190,210,350,680,1100,1500,2700,3300,3700,38083,0,140.0,209.97688807431174,57.16537497937679,3726.1290419846773,10199.697686631831
1782317252,300,,Aggregated,117.700000,0.000000,130,160,190,210,340,680,1100,1500,2700,3300,3700,38211,0,130.0,209.70094799790323,57.16537497937679,3726.1290419846773,10201.256732354557
1782317253,300,,Aggregated,119.700000,0.000000,130,160,190,210,340,680,1100,1500,2700,3300,3700,38311,0,130.0,209.42811677976013,57.16537497937679,3726.1290419846773,10202.48482159171
1782317254,300,,Aggregated,120.700000,0.000000,130,160,190,210,340,680,1100,1500,2700,3300,3700,38434,0,130.0,209.134743682804,57.16537497937679,3726.1290419846773,10204.135921319665
1782317255,300,,Aggregated,119.100000,0.000000,130,160,190,210,340,670,1100,1500,2700,3300,3700,38545,0,130.0,208.88443214627713,57.16537497937679,3726.1290419846773,10204.160695291219
1782317256,300,,Aggregated,120.700000,0.000000,130,160,190,210,340,670,1100,1500,2700,3300,3700,38680,0,130.0,208.65210286839894,57.16537497937679,3726.1290419846773,10203.837125129266
1782317257,300,,Aggregated,117.900000,0.000000,130,160,190,210,340,670,1100,1500,2700,3300,3700,38790,0,130.0,208.5741321933277,57.16537497937679,3726.1290419846773,10205.20306780098
1782317258,300,,Aggregated,120.500000,0.000000,130,160,190,210,340,670,1100,1500,2700,3300,3700,38900,0,130.0,208.36330435061012,57.16537497937679,3726.1290419846773,10205.148174807198
1782317259,300,,Aggregated,118.200000,0.000000,130,160,190,210,340,670,1100,1500,2700,3300,3700,39005,0,130.0,208.23957509909303,57.16537497937679,3726.1290419846773,10204.735751826689
1782317260,300,,Aggregated,116.200000,0.000000,130,160,190,210,340,670,1100,1500,2700,3300,3700,39124,0,130.0,208.0431126179611,57.16537497937679,3726.1290419846773,10204.83539515387
1782317261,300,,Aggregated,116.200000,0.000000,130,160,190,210,340,660,1100,1500,2700,3300,3700,39233,0,130.0,207.78240003063604,57.16537497937679,3726.1290419846773,10204.551627456478
1782317262,300,,Aggregated,116.800000,0.000000,130,160,190,210,340,660,1100,1500,2700,3300,3700,39361,0,130.0,207.51398765556635,57.16537497937679,3726.1290419846773,10203.76072762379
1782317263,300,,Aggregated,114.900000,0.000000,130,160,190,210,340,660,1100,1500,2700,3300,3700,39477,0,130.0,207.2497753982933,57.16537497937679,3726.1290419846773,10204.828203764217
1782317264,300,,Aggregated,114.100000,0.000000,130,160,190,210,330,660,1100,1500,2700,3300,3700,39597,0,130.0,207.0186242892409,57.16537497937679,3726.1290419846773,10204.439578755966
1782317265,300,,Aggregated,116.700000,0.000000,130,160,190,210,330,660,1100,1500,2700,3300,3700,39710,0,130.0,206.7586614345877,57.16537497937679,3726.1290419846773,10203.971971795518
1782317266,300,,Aggregated,113.900000,0.000000,130,160,190,210,330,650,1100,1500,2700,3300,3700,39845,0,130.0,206.47589777960806,57.16537497937679,3726.1290419846773,10205.590287363533
1782317267,300,,Aggregated,117.300000,0.000000,130,160,190,210,330,650,1100,1500,2700,3300,3700,39951,0,130.0,206.21710800699378,57.16537497937679,3726.1290419846773,10205.700357938475
1782317268,300,,Aggregated,115.200000,0.000000,130,160,190,210,330,650,1100,1500,2700,3200,3700,40077,0,130.0,205.93676068638567,57.16537497937679,3726.1290419846773,10206.664071662051
1782317269,300,,Aggregated,115.300000,0.000000,130,160,190,210,330,650,1100,1500,2700,3200,3700,40204,0,130.0,205.65723611309969,57.16537497937679,3726.1290419846773,10207.519724405533
1782317270,300,,Aggregated,115.900000,0.000000,130,160,190,210,330,650,1100,1500,2700,3200,3700,40307,0,130.0,205.49706870673444,57.16537497937679,3726.1290419846773,10206.799091969136
1782317271,300,,Aggregated,117.900000,0.000000,130,160,190,210,330,640,1100,1500,2700,3200,3700,40432,0,130.0,205.2935170809932,57.16537497937679,3726.1290419846773,10209.209685397705
1782317272,300,,Aggregated,117.900000,0.000000,130,160,190,210,330,640,1100,1500,2700,3200,3700,40560,0,130.0,205.15499945833986,57.16537497937679,3726.1290419846773,10209.013905325444
1782317273,300,,Aggregated,118.600000,0.000000,130,160,190,210,330,640,1100,1500,2700,3200,3700,40672,0,130.0,204.89764894843526,57.16537497937679,3726.1290419846773,10209.244295830054
1782317274,300,,Aggregated,119.200000,0.000000,130,160,190,210,330,640,1100,1500,2700,3200,3700,40756,0,130.0,204.7028501118415,57.16537497937679,3726.1290419846773,10208.403572480125
1782317275,300,,Aggregated,117.400000,0.000000,130,160,190,210,330,640,1100,1500,2700,3200,3700,40876,0,130.0,204.7509684551727,57.16537497937679,3726.1290419846773,10209.351746746257
1782317276,300,,Aggregated,116.600000,0.000000,130,160,190,210,330,640,1100,1500,2700,3200,3700,40993,0,130.0,204.62629933250219,57.16537497937679,3726.1290419846773,10210.309833386187
1782317277,300,,Aggregated,115.100000,0.000000,130,160,190,210,330,640,1100,1500,2700,3200,3700,41123,0,130.0,204.38474899970035,57.16537497937679,3726.1290419846773,10211.008049023661
1782317278,300,,Aggregated,114.700000,0.000000,130,160,190,210,320,640,1100,1500,2700,3200,3700,41234,0,130.0,204.1309655621707,57.16537497937679,3726.1290419846773,10210.3149827812
1782317279,300,,Aggregated,115.700000,0.000000,130,160,190,210,320,640,1100,1500,2700,3200,3700,41349,0,130.0,203.92556385666194,57.16537497937679,3726.1290419846773,10211.095504123437
1782317280,300,,Aggregated,115.400000,0.000000,130,160,190,210,320,640,1100,1500,2700,3200,3700,41468,0,130.0,204.07208428657668,57.16537497937679,3726.1290419846773,10209.479936336453
