Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781043877,144,,Aggregated,54.000000,0.000000,99,130,150,170,220,340,710,920,1300,1700,1700,9037,0,99,143.6659549911605,65.38158404873684,1712.190791964531,10025.668031426358
1781043878,144,,Aggregated,54.900000,0.000000,99,130,150,170,210,330,710,910,1300,1700,1700,9105,0,99,143.5424228907483,65.38158404873684,1712.190791964531,10023.749807797913
1781043879,144,,Aggregated,56.000000,0.000000,99,130,150,170,210,330,710,910,1300,1700,1700,9155,0,99,143.33899117075924,65.38158404873684,1712.190791964531,10024.652211906063
1781043880,144,,Aggregated,58.100000,0.000000,99,130,150,160,210,330,700,910,1300,1700,1700,9202,0,99,143.13053485680447,65.38158404873684,1712.190791964531,10023.050206476853
1781043881,144,,Aggregated,61.100000,0.000000,99,130,150,160,210,330,700,910,1300,1700,1700,9258,0,99,142.9302305125785,65.38158404873684,1712.190791964531,10029.665262475697
1781043882,144,,Aggregated,57.900000,0.000000,99,130,150,160,210,330,700,910,1300,1700,1700,9317,0,99,142.71720267221002,65.38158404873684,1712.190791964531,10027.45132553397
1781043883,144,,Aggregated,54.800000,0.000000,99,130,150,160,210,330,700,910,1300,1700,1700,9375,0,99,142.5385627209333,65.38158404873684,1712.190791964531,10026.61056
1781043884,144,,Aggregated,57.200000,0.000000,99,130,150,160,210,330,700,910,1300,1700,1700,9427,0,99,142.34281898692367,65.38158404873684,1712.190791964531,10026.794844595312
1781043885,144,,Aggregated,56.500000,0.000000,99,130,150,160,210,330,700,910,1300,1700,1700,9480,0,98,142.11385135874983,65.38158404873684,1712.190791964531,10024.934493670886
1781043886,144,,Aggregated,57.200000,0.000000,99,130,150,160,210,330,690,910,1300,1700,1700,9529,0,99,142.01141661011656,65.38158404873684,1712.190791964531,10025.097491866933
1781043887,144,,Aggregated,55.700000,0.000000,99,130,150,160,210,320,690,910,1300,1700,1700,9589,0,99,142.01029337474245,65.38158404873684,1712.190791964531,10024.366044425904
1781043888,144,,Aggregated,54.700000,0.000000,99,130,150,160,210,320,690,900,1300,1700,1700,9636,0,99,141.88141196651407,65.38158404873684,1712.190791964531,10024.210875882109
1781043889,144,,Aggregated,54.800000,0.000000,99,130,150,160,210,320,690,900,1300,1700,1700,9691,0,99,141.74164175134484,65.38158404873684,1712.190791964531,10025.547724693015
1781043890,144,,Aggregated,54.400000,0.000000,99,130,150,160,210,320,680,900,1300,1700,1700,9748,0,99,141.59621586554516,65.38158404873684,1712.190791964531,10031.209171112023
1781043891,144,,Aggregated,52.800000,0.000000,99,130,150,160,210,320,680,890,1300,1700,1700,9808,0,99,141.43120227587048,65.38158404873684,1712.190791964531,10032.85460848287
1781043892,144,,Aggregated,53.400000,0.000000,99,130,150,160,210,320,680,890,1300,1700,1700,9864,0,99,141.2368946428228,65.38158404873684,1712.190791964531,10032.17802108678
1781043893,144,,Aggregated,55.200000,0.000000,99,130,150,160,210,310,680,880,1300,1700,1700,9910,0,99,141.09738409080083,65.38158404873684,1712.190791964531,10036.113824419777
1781043894,144,,Aggregated,54.400000,0.000000,99,130,150,160,210,310,670,880,1300,1700,1700,9972,0,99,140.92412369231056,65.38158404873684,1712.190791964531,10036.403329322102
1781043895,144,,Aggregated,54.300000,0.000000,99,130,150,160,210,310,670,880,1300,1300,1700,10021,0,99,140.8038090671353,65.38158404873684,1712.190791964531,10034.798722682366
1781043896,144,,Aggregated,53.200000,0.000000,99,130,150,160,210,310,670,880,1300,1300,1700,10080,0,99,140.58771380531118,65.38158404873684,1712.190791964531,10035.448015873017
1781043897,144,,Aggregated,53.900000,0.000000,98,130,150,160,210,310,670,880,1300,1300,1700,10140,0,98,140.35565534511744,65.38158404873684,1712.190791964531,10036.515088757396
1781043898,144,,Aggregated,54.100000,0.000000,98,130,140,160,210,310,660,880,1300,1300,1700,10193,0,98,140.15972822728634,65.38158404873684,1712.190791964531,10034.65986461297
1781043899,144,,Aggregated,54.500000,0.000000,98,130,140,160,210,310,660,870,1300,1300,1700,10251,0,98,139.9487960751212,65.38158404873684,1712.190791964531,10034.474782948006
1781043900,144,,Aggregated,54.900000,0.000000,98,130,140,160,210,310,650,870,1300,1300,1700,10314,0,98,139.87305798213507,65.38158404873684,1712.190791964531,10036.676071359318
1781043901,144,,Aggregated,55.300000,0.000000,98,130,140,160,210,310,650,870,1300,1300,1700,10334,0,98,140.13519775632182,65.38158404873684,1712.190791964531,10036.559802593381
1781043902,144,,Aggregated,55.400000,0.000000,99,130,150,160,210,330,690,910,1300,1300,1700,10388,0,99,142.3963909751447,65.38158404873684,1712.190791964531,10034.837408548325
1781043904,144,,Aggregated,55.700000,0.000000,100,130,150,170,210,340,700,910,1300,1300,1700,10464,0,99,143.4692884652018,65.38158404873684,1712.190791964531,10042.041571100917
1781043905,144,,Aggregated,52.200000,0.000000,100,130,150,170,210,340,700,900,1300,1300,1700,10517,0,100.0,143.59596573821725,65.38158404873684,1712.190791964531,10047.271560330893
1781043906,144,,Aggregated,52.200000,0.000000,100,130,150,170,210,330,700,900,1300,1300,1700,10578,0,100.0,143.43033767811167,65.38158404873684,1712.190791964531,10050.577708451503
1781043907,144,,Aggregated,54.300000,0.000000,100,130,150,170,210,330,700,900,1300,1300,1700,10636,0,100.0,143.1849367204082,65.38158404873684,1712.190791964531,10047.424125611133
1781043908,144,,Aggregated,54.300000,0.000000,99,130,150,170,210,330,690,900,1300,1300,1700,10700,0,99,142.9830742988052,65.38158404873684,1712.190791964531,10047.190841121495
1781043909,144,,Aggregated,54.900000,0.000000,100,130,150,170,210,330,690,900,1300,1300,1700,10759,0,100.0,142.8530429601435,65.38158404873684,1712.190791964531,10048.179849428385
1781043910,144,,Aggregated,55.800000,0.000000,100,130,150,160,210,330,690,890,1300,1300,1700,10817,0,100.0,142.75122108301696,65.38158404873684,1712.190791964531,10051.725709531293
1781043911,144,,Aggregated,56.200000,0.000000,100,130,150,160,210,330,690,890,1300,1300,1700,10868,0,100.0,142.60286660747227,65.38158404873684,1712.190791964531,10053.865384615385
1781043912,144,,Aggregated,56.200000,0.000000,100,130,150,160,210,330,680,890,1300,1300,1700,10916,0,100.0,142.44712827452028,65.38158404873684,1712.190791964531,10052.056980578967
1781043913,144,,Aggregated,55.100000,0.000000,100,130,150,160,210,330,680,890,1300,1300,1700,10972,0,100.0,142.31377865180906,65.38158404873684,1712.190791964531,10055.863926358003
1781043914,144,,Aggregated,58.100000,0.000000,99,130,150,160,210,330,680,890,1300,1300,1700,11010,0,99,142.147362840021,65.38158404873684,1712.190791964531,10055.293188010899
1781043915,144,,Aggregated,58.200000,0.000000,99,130,150,160,210,330,680,890,1300,1300,1700,11058,0,99,141.96358098903826,65.38158404873684,1712.190791964531,10056.196057153193
1781043916,144,,Aggregated,54.200000,0.000000,100,130,150,170,210,330,710,950,1600,2600,2700,11141,0,100.0,145.58829573906928,65.38158404873684,2700.932791980449,10061.6126918589
1781043917,144,,Aggregated,54.000000,0.000000,100,130,150,170,210,330,710,950,1600,2600,2700,11198,0,100.0,145.38616424764183,65.38158404873684,2700.932791980449,10063.684854438292
1781043918,144,,Aggregated,56.000000,0.000000,100,130,150,170,210,330,710,940,1600,2600,2700,11246,0,100.0,145.3133579194493,65.38158404873684,2700.932791980449,10067.111950915882
1781043919,144,,Aggregated,56.200000,0.000000,100,130,150,170,210,330,710,940,1600,2600,2700,11310,0,100.0,145.15399757136467,65.38158404873684,2700.932791980449,10068.158620689655
1781043920,144,,Aggregated,53.700000,0.000000,100,130,150,170,210,330,710,940,1600,2600,2700,11360,0,100.0,145.11436079349,65.38158404873684,2700.932791980449,10071.387323943662
1781043921,144,,Aggregated,55.100000,0.000000,100,130,150,170,210,330,710,930,1600,2600,2700,11428,0,100.0,145.1068562911999,65.38158404873684,2700.932791980449,10075.275726286314
1781043922,144,,Aggregated,54.400000,0.000000,100,130,150,170,210,330,710,930,1600,2600,2700,11478,0,100.0,144.93517053841083,65.38158404873684,2700.932791980449,10078.983446593484
1781043923,144,,Aggregated,56.100000,0.000000,100,130,150,170,210,330,700,930,1600,2600,2700,11538,0,100.0,144.84533889319033,65.38158404873684,2700.932791980449,10078.182440630959
1781043924,144,,Aggregated,55.900000,0.000000,100,130,150,170,210,330,700,930,1600,2600,2700,11600,0,100.0,144.68304725453672,65.38158404873684,2700.932791980449,10076.596206896551
1781043925,144,,Aggregated,55.700000,0.000000,100,130,150,160,210,330,700,920,1600,2600,2700,11652,0,100.0,144.501337687578,65.38158404873684,2700.932791980449,10072.53407140405
1781043926,144,,Aggregated,58.400000,0.000000,100,130,150,170,210,330,700,920,1600,2600,2700,11696,0,100.0,144.57824386418855,65.38158404873684,2700.932791980449,10072.982985636116
1781043927,144,,Aggregated,58.300000,0.000000,100,130,150,160,210,330,700,920,1600,2600,2700,11736,0,100.0,144.414611958462,65.38158404873684,2700.932791980449,10072.841768916156
1781043928,144,,Aggregated,55.000000,0.000000,100,130,150,170,210,330,710,930,1600,2600,2700,11807,0,100.0,145.06387775848467,65.38158404873684,2700.932791980449,10074.88786313204
1781043929,144,,Aggregated,53.500000,0.000000,100,130,150,170,210,330,700,930,1600,2600,2700,11861,0,100.0,144.99046636256392,65.38158404873684,2700.932791980449,10075.600455273585
1781043930,164,,Aggregated,56.200000,0.000000,100,130,150,170,220,330,700,920,1600,2600,2700,11955,0,100.0,145.52083150265543,65.38158404873684,2700.932791980449,10071.81539104977
1781043931,168,,Aggregated,54.900000,0.000000,100,130,150,170,220,330,700,920,1600,2600,2700,12014,0,100.0,145.43513400259977,65.38158404873684,2700.932791980449,10071.317296487432
1781043932,168,,Aggregated,58.700000,0.000000,100,130,150,170,220,330,700,920,1600,2600,2700,12092,0,100.0,145.26985055437106,65.38158404873684,2700.932791980449,10072.777208071453
1781043933,168,,Aggregated,58.000000,0.000000,100,130,150,170,210,330,690,920,1600,2600,2700,12152,0,100.0,145.1484925990412,65.38158404873684,2700.932791980449,10079.76629361422
1781043934,168,,Aggregated,60.400000,0.000000,100,130,150,170,210,330,690,920,1600,2600,2700,12218,0,100.0,144.93918634936747,65.38158404873684,2700.932791980449,10077.494516287445
1781043935,168,,Aggregated,61.700000,0.000000,100,130,150,170,210,330,690,920,1600,2600,2700,12284,0,100.0,144.73727532617227,65.38158404873684,2700.932791980449,10076.203842396613
1781043936,168,,Aggregated,61.300000,0.000000,100,130,150,170,210,330,690,920,1600,2600,2700,12343,0,100.0,144.62589170158495,65.38158404873684,2700.932791980449,10072.009317021793
1781043937,168,,Aggregated,63.100000,0.000000,100,130,150,170,210,330,680,920,1600,2600,2700,12411,0,100.0,144.55652377099298,65.38158404873684,2700.932791980449,10069.833776488598
1781043938,168,,Aggregated,64.500000,0.000000,100,130,150,170,210,320,680,920,1600,2600,2700,12464,0,100.0,144.43206824797247,65.38158404873684,2700.932791980449,10071.174261874197
1781043939,168,,Aggregated,67.200000,0.000000,100,130,150,170,210,320,680,920,1600,2600,2700,12541,0,100.0,144.32238146372754,65.38158404873684,2700.932791980449,10074.082927996173
1781043940,168,,Aggregated,65.300000,0.000000,100,130,150,170,210,320,680,910,1600,2600,2700,12621,0,100.0,144.17206663263494,65.38158404873684,2700.932791980449,10079.370414388717
1781043941,168,,Aggregated,66.500000,0.000000,100,130,150,170,210,320,680,910,1600,2600,2700,12679,0,100.0,143.97044506752675,65.38158404873684,2700.932791980449,10077.35050082814
1781043942,168,,Aggregated,65.900000,0.000000,100,130,150,170,210,320,670,910,1600,2600,2700,12748,0,100.0,143.7580236161993,65.38158404873684,2700.932791980449,10077.140178851585
1781043943,168,,Aggregated,65.900000,0.000000,100,130,150,170,210,320,670,910,1600,2600,2700,12815,0,100.0,143.5378004565744,65.38158404873684,2700.932791980449,10073.871088568085
1781043944,168,,Aggregated,64.700000,0.000000,100,130,150,170,210,320,690,920,1600,2600,2700,12897,0,100.0,144.15161756456266,65.38158404873684,2700.932791980449,10078.95657904939
1781043945,168,,Aggregated,65.600000,0.000000,100,130,150,170,210,320,680,920,1600,2600,2700,12960,0,100.0,144.0236706165268,65.38158404873684,2700.932791980449,10075.677391975309
1781043946,168,,Aggregated,67.300000,0.000000,100,130,150,170,210,320,680,920,1500,2600,2700,13028,0,100.0,143.8582072633515,65.38158404873684,2700.932791980449,10077.801504451949
1781043947,168,,Aggregated,67.200000,0.000000,100,130,150,170,210,320,680,920,1500,2600,2700,13088,0,100.0,143.6479018903657,65.38158404873684,2700.932791980449,10076.902964547677
1781043948,168,,Aggregated,67.400000,0.000000,100,130,150,170,210,320,680,910,1500,2600,2700,13139,0,100.0,143.48003558959445,65.38158404873684,2700.932791980449,10076.599512900526
1781043949,168,,Aggregated,67.000000,0.000000,100,130,150,170,210,310,670,910,1500,2600,2700,13217,0,100.0,143.4110775794729,65.38158404873684,2700.932791980449,10075.41688734206
1781043950,168,,Aggregated,67.200000,0.000000,100,130,150,170,210,310,670,910,1500,2600,2700,13280,0,100.0,143.22326622697955,65.38158404873684,2700.932791980449,10074.934563253011
1781043951,168,,Aggregated,67.200000,0.000000,100,130,150,170,210,310,670,910,1500,2600,2700,13343,0,100.0,143.0969858166228,65.38158404873684,2700.932791980449,10077.719253541183
1781043952,168,,Aggregated,65.900000,0.000000,100,130,150,160,210,310,670,910,1500,2600,2700,13411,0,100.0,142.91936054041545,65.38158404873684,2700.932791980449,10076.613227947208
1781043953,168,,Aggregated,66.400000,0.000000,100,130,150,160,210,310,660,910,1500,2600,2700,13462,0,100.0,142.76302734559846,65.38158404873684,2700.932791980449,10076.153914722923
1781043954,168,,Aggregated,66.500000,0.000000,100,130,150,160,210,310,660,910,1500,2600,2700,13518,0,100.0,142.72532412682122,65.38158404873684,2700.932791980449,10077.974700399467
1781043955,168,,Aggregated,64.400000,0.000000,100,130,150,160,210,310,660,910,1500,2600,2700,13603,0,100.0,142.66403261511445,65.38158404873684,2700.932791980449,10078.33272072337
1781043956,168,,Aggregated,63.000000,0.000000,100,130,150,160,210,310,660,910,1500,2600,2700,13657,0,100.0,142.54399891378947,65.38158404873684,2700.932791980449,10077.585560518415
1781043957,168,,Aggregated,63.500000,0.000000,100,130,150,160,210,310,650,910,1500,2600,2700,13727,0,100.0,142.35304451707663,65.38158404873684,2700.932791980449,10077.579806221316
1781043958,168,,Aggregated,63.300000,0.000000,100,130,150,160,210,300,650,900,1500,2600,2700,13806,0,100.0,142.1471846696248,65.38158404873684,2700.932791980449,10078.136824569028
1781043959,168,,Aggregated,63.700000,0.000000,100,130,150,160,210,300,650,900,1500,2600,2700,13866,0,100.0,141.9980328566435,65.38158404873684,2700.932791980449,10080.680874080485
1781043960,168,,Aggregated,66.100000,0.000000,100,130,150,160,210,300,650,900,1500,2600,2700,13918,0,100.0,142.05415097702235,65.38158404873684,2700.932791980449,10079.376347176318
1781043961,168,,Aggregated,64.800000,0.000000,100,130,150,160,210,300,650,900,1500,2600,2700,13981,0,100.0,141.9794179452137,65.38158404873684,2700.932791980449,10078.574994635577
1781043962,168,,Aggregated,64.400000,0.000000,100,130,150,160,210,300,650,900,1500,2600,2700,14043,0,100.0,142.17736964423855,65.38158404873684,2700.932791980449,10080.90294096703
1781043963,168,,Aggregated,63.300000,0.000000,100,130,150,160,210,300,640,890,1500,2600,2700,14116,0,100.0,142.18582215471645,65.38158404873684,2700.932791980449,10083.201402663644
1781043964,168,,Aggregated,63.100000,0.000000,100,130,150,170,210,300,640,890,1500,2600,2700,14188,0,100.0,142.18072570356145,65.38158404873684,2700.932791980449,10082.244713842683
1781043965,168,,Aggregated,64.300000,0.000000,100,130,150,170,210,300,640,890,1500,2600,2700,14252,0,100.0,142.09418080985986,65.38158404873684,2700.932791980449,10085.486247544204
1781043966,168,,Aggregated,65.100000,0.000000,100,130,150,170,210,300,630,890,1500,2600,2700,14330,0,100.0,142.02469033973074,65.38158404873684,2700.932791980449,10085.508094905792
1781043967,168,,Aggregated,65.300000,0.000000,100,130,150,170,210,300,630,890,1500,2600,2700,14382,0,100.0,141.9520160201758,65.38158404873684,2700.932791980449,10085.081212626894
1781043968,168,,Aggregated,66.100000,0.000000,100,130,150,170,210,300,630,890,1500,2600,2700,14456,0,100.0,141.89039142247017,65.38158404873684,2700.932791980449,10088.97883231876
1781043969,168,,Aggregated,65.800000,0.000000,100,130,150,170,210,300,620,890,1500,2600,2700,14520,0,100.0,141.71809808782606,65.38158404873684,2700.932791980449,10087.611157024794
1781043970,168,,Aggregated,64.100000,0.000000,100,130,150,170,210,300,620,890,1500,2600,2700,14595,0,100.0,141.61821644895676,65.01912500243634,2700.932791980449,10087.927852004112
1781043971,168,,Aggregated,65.500000,0.000000,100,130,150,160,210,300,610,880,1500,2600,2700,14669,0,100.0,141.52858166212303,65.01912500243634,2700.932791980449,10089.917104097076
1781043972,168,,Aggregated,65.700000,0.000000,100,130,150,160,210,300,610,880,1500,2600,2700,14717,0,100.0,141.4185054349167,65.01912500243634,2700.932791980449,10090.398790514371
1781043973,168,,Aggregated,66.500000,0.000000,100,130,150,160,210,300,610,880,1500,2600,2700,14791,0,100.0,141.23218539041213,65.01912500243634,2700.932791980449,10088.798593739437
1781043974,168,,Aggregated,67.800000,0.000000,100,130,150,160,210,290,610,880,1500,2600,2700,14857,0,100.0,141.08713752377113,65.01912500243634,2700.932791980449,10091.500841354244
1781043975,168,,Aggregated,67.300000,0.000000,100,130,150,160,210,290,610,870,1500,2600,2700,14923,0,100.0,140.91634941754856,65.01912500243634,2700.932791980449,10090.767003953628
1781043976,168,,Aggregated,66.800000,0.000000,100,130,150,160,210,290,600,870,1500,2600,2700,14991,0,100.0,140.73876351805802,65.01912500243634,2700.932791980449,10089.230671736375
1781043977,168,,Aggregated,66.400000,0.000000,100,130,150,160,210,290,590,870,1500,2600,2700,15056,0,100.0,140.58221140677463,65.01912500243634,2700.932791980449,10090.576447927737
1781043978,168,,Aggregated,66.200000,0.000000,100,130,150,160,210,290,590,870,1500,2600,2700,15125,0,100.0,140.4213108337438,65.01912500243634,2700.932791980449,10086.947438016528
1781043979,168,,Aggregated,66.500000,0.000000,100,130,150,160,210,290,590,870,1500,2600,2700,15200,0,100.0,140.21515606271828,65.01912500243634,2700.932791980449,10085.107894736842
1781043980,168,,Aggregated,66.300000,0.000000,100,130,150,160,210,290,590,870,1500,2600,2700,15250,0,100.0,140.14967543890197,65.01912500243634,2700.932791980449,10085.365836065574
1781043981,168,,Aggregated,66.200000,0.000000,100,130,150,160,210,290,590,860,1500,2600,2700,15339,0,100.0,140.04104635431497,65.01912500243634,2700.932791980449,10087.970663015842
1781043982,168,,Aggregated,67.100000,0.000000,100,130,150,160,210,290,590,860,1500,2600,2700,15408,0,100.0,139.8952066505074,65.01912500243634,2700.932791980449,10089.640251817238
1781043983,168,,Aggregated,66.900000,0.000000,100,130,150,160,210,290,590,860,1500,2600,2700,15462,0,100.0,139.83960084032367,65.01912500243634,2700.932791980449,10088.925882809468
1781043984,168,,Aggregated,67.600000,0.000000,100,130,150,160,210,290,580,860,1500,2600,2700,15525,0,100.0,139.68506310410325,65.01912500243634,2700.932791980449,10084.867568438003
1781043985,168,,Aggregated,67.300000,0.000000,100,130,150,160,210,290,580,860,1500,2600,2700,15584,0,100.0,139.5698935625688,65.01912500243634,2700.932791980449,10086.901052361396
1781043986,168,,Aggregated,66.700000,0.000000,100,130,150,160,210,290,580,860,1500,2600,2700,15649,0,100.0,139.59850267237184,65.01912500243634,2700.932791980449,10086.592753530576
1781043987,168,,Aggregated,65.700000,0.000000,100,130,150,160,210,290,580,860,1500,2600,2700,15724,0,100.0,139.51299057637712,65.01912500243634,2700.932791980449,10090.817985245485
1781043988,168,,Aggregated,64.800000,0.000000,100,130,150,160,210,280,580,860,1500,2600,2700,15780,0,100.0,139.41043654081372,65.01912500243634,2700.932791980449,10088.016032953105
1781043989,168,,Aggregated,65.700000,0.000000,100,130,150,160,210,280,580,860,1500,2600,2700,15844,0,100.0,139.2947209924086,65.01912500243634,2700.932791980449,10090.312989144155
1781043990,188,,Aggregated,64.900000,0.000000,100,130,150,160,210,290,590,860,1500,2600,2700,15947,0,100.0,140.11840340859644,65.01912500243634,2700.932791980449,10089.56267636546
1781043991,192,,Aggregated,65.800000,0.000000,100,130,150,160,210,290,590,860,1500,2600,2700,16036,0,100.0,140.52531702257124,65.01912500243634,2700.932791980449,10089.572150162136
1781043992,192,,Aggregated,62.800000,0.000000,100,130,150,160,210,290,590,860,1500,2600,2700,16098,0,100.0,140.35688417449714,65.01912500243634,2700.932791980449,10086.242949434713
1781043993,192,,Aggregated,68.200000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16162,0,100.0,140.21692882657987,65.01912500243634,2700.932791980449,10086.585385472095
1781043994,192,,Aggregated,69.000000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16215,0,100.0,140.04747177701574,65.01912500243634,2700.932791980449,10084.0208448967
1781043995,192,,Aggregated,69.200000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16297,0,100.0,140.14726341702757,65.01912500243634,2700.932791980449,10081.209179603607
1781043996,192,,Aggregated,69.500000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16373,0,100.0,140.07646417315476,65.01912500243634,2700.932791980449,10079.26916264582
1781043997,192,,Aggregated,70.900000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16458,0,100.0,140.24220033460452,65.01912500243634,2700.932791980449,10080.675051646616
1781043998,192,,Aggregated,71.300000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16521,0,100.0,140.11897594129562,64.52704197727144,2700.932791980449,10079.047152109437
1781043999,192,,Aggregated,71.600000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16594,0,100.0,140.15298415223978,64.52704197727144,2700.932791980449,10079.131915150054
1781044000,192,,Aggregated,74.700000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16675,0,100.0,140.04480167300088,64.52704197727144,2700.932791980449,10080.826386806597
1781044001,192,,Aggregated,72.800000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16754,0,100.0,139.90700749937884,64.52704197727144,2700.932791980449,10078.371911185388
1781044002,192,,Aggregated,77.500000,0.000000,100,130,150,160,210,290,590,850,1500,2600,2700,16816,0,100.0,139.82646686034684,64.52704197727144,2700.932791980449,10076.320647002854
1781044003,192,,Aggregated,72.400000,0.000000,100,130,150,160,210,290,580,850,1500,2600,2700,16880,0,100.0,139.71502388778467,64.52704197727144,2700.932791980449,10078.14798578199
1781044004,192,,Aggregated,71.100000,0.000000,100,130,150,160,210,290,580,840,1500,2600,2700,16947,0,100.0,139.57581712436914,64.52704197727144,2700.932791980449,10076.330087921166
1781044005,192,,Aggregated,72.100000,0.000000,100,130,150,160,210,290,580,840,1400,2600,2700,17026,0,100.0,139.55167839948322,64.52704197727144,2700.932791980449,10077.867379302244
1781044006,192,,Aggregated,71.500000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17121,0,100.0,140.00418299723248,64.52704197727144,2700.932791980449,10078.147012440862
1781044007,192,,Aggregated,72.500000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17206,0,100.0,140.20783034357262,64.52704197727144,2700.932791980449,10076.934499593166
1781044008,192,,Aggregated,72.600000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17279,0,100.0,140.13654020641346,64.52704197727144,2700.932791980449,10078.63198101742
1781044009,192,,Aggregated,74.000000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17355,0,100.0,139.96224610934337,64.52704197727144,2700.932791980449,10077.66897147796
1781044010,192,,Aggregated,75.500000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17435,0,100.0,139.94524996734182,64.52704197727144,2700.932791980449,10078.859363349584
1781044011,192,,Aggregated,76.000000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17493,0,100.0,139.84358847907626,64.52704197727144,2700.932791980449,10078.484651003258
1781044012,192,,Aggregated,74.600000,0.000000,100,130,150,160,210,290,600,850,1400,2600,2700,17588,0,100.0,140.3688335807738,64.52704197727144,2700.932791980449,10080.855583352286
1781044013,192,,Aggregated,75.600000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17662,0,100.0,140.34903731727243,64.52704197727144,2700.932791980449,10082.936813497905
1781044014,192,,Aggregated,72.800000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17744,0,100.0,140.28621357520402,64.52704197727144,2700.932791980449,10083.30703336339
1781044015,192,,Aggregated,76.700000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17807,0,100.0,140.21443364576285,64.52704197727144,2700.932791980449,10083.803672712978
1781044016,192,,Aggregated,78.300000,0.000000,100,130,150,160,210,290,590,850,1400,2600,2700,17882,0,100.0,140.16446786886854,64.52704197727144,2700.932791980449,10083.59875852813
1781044017,192,,Aggregated,77.700000,0.000000,100,130,150,160,210,290,590,840,1400,2600,2700,17964,0,100.0,140.26684144061645,64.52704197727144,2700.932791980449,10085.979681585393
1781044018,192,,Aggregated,78.600000,0.000000,100,130,150,170,210,290,590,840,1400,2600,2700,18035,0,100.0,140.51524925689617,64.52704197727144,2700.932791980449,10085.36035486554
1781044019,192,,Aggregated,76.900000,0.000000,100,130,150,170,210,290,590,850,1400,2600,2700,18100,0,100.0,140.73678626007407,64.52704197727144,2700.932791980449,10083.901104972376
1781044020,192,,Aggregated,75.500000,0.000000,100,130,150,170,210,290,600,850,1400,2600,2700,18183,0,100.0,141.0521501756303,64.52704197727144,2700.932791980449,10085.315459495132
1781044021,192,,Aggregated,75.000000,0.000000,100,130,150,170,210,300,600,850,1400,2600,2700,18236,0,100.0,141.28755165004534,64.52704197727144,2700.932791980449,10082.25921254661
1781044022,192,,Aggregated,75.000000,0.000000,100,130,150,170,210,300,600,850,1400,2600,2700,18326,0,100.0,142.05920634737754,64.52704197727144,2700.932791980449,10081.776656116992
1781044023,192,,Aggregated,73.900000,0.000000,100,130,150,170,210,300,600,850,1400,2600,2700,18400,0,100.0,142.1442206440691,64.52704197727144,2700.932791980449,10082.547173913043
1781044024,192,,Aggregated,75.400000,0.000000,100,130,150,170,210,300,600,840,1400,2600,2700,18474,0,100.0,142.07689655152583,64.52704197727144,2700.932791980449,10085.259878748511
1781044025,192,,Aggregated,73.400000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,18549,0,100.0,141.9933787321144,64.52704197727144,2700.932791980449,10086.96706021888
1781044026,192,,Aggregated,73.800000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,18621,0,100.0,141.86892228407754,64.52704197727144,2700.932791980449,10085.601525159766
1781044027,192,,Aggregated,73.500000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,18693,0,100.0,141.73247064269364,64.52704197727144,2700.932791980449,10085.273738832719
1781044028,192,,Aggregated,73.100000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,18772,0,100.0,141.63841271856938,64.52704197727144,2700.932791980449,10085.117728531855
1781044029,192,,Aggregated,72.300000,0.000000,100,130,150,170,210,300,600,850,1400,2600,2700,18849,0,100.0,142.0677668202536,64.52704197727144,2700.932791980449,10088.136558968645
1781044030,192,,Aggregated,71.400000,0.000000,100,130,150,170,210,300,600,840,1400,2600,2700,18920,0,100.0,142.04166339634426,64.52704197727144,2700.932791980449,10090.764852008457
1781044031,192,,Aggregated,73.200000,0.000000,100,130,150,170,210,300,600,840,1400,2600,2700,18996,0,100.0,142.34687905337856,64.52704197727144,2700.932791980449,10091.728048010107
