Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779721157,100,,Aggregated,40.200000,0.000000,73,88,98,110,150,260,550,710,2200,2500,2500,6214,1,73,107.65542926915448,43.6900001950562,2495.3960003331304,10056.716124879305
1779721158,100,,Aggregated,40.500000,0.000000,73,88,98,110,150,260,550,710,2200,2500,2500,6254,1,73,107.49783315013785,43.6900001950562,2495.3960003331304,10057.355132715062
1779721159,100,,Aggregated,39.800000,0.000000,73,88,98,110,150,260,550,710,2200,2500,2500,6293,1,73,107.33107298791074,43.6900001950562,2495.3960003331304,10053.792944541554
1779721160,100,,Aggregated,40.800000,0.000000,73,88,98,110,150,260,550,710,2200,2500,2500,6344,1,73,107.09907458855831,43.6900001950562,2495.3960003331304,10063.914249684742
1779721161,100,,Aggregated,40.900000,0.000000,73,88,98,110,150,260,550,710,2200,2500,2500,6387,1,73,106.9079224048385,43.6900001950562,2495.3960003331304,10071.060748395177
1779721162,100,,Aggregated,41.100000,0.000000,73,88,97,110,150,250,540,710,2200,2500,2500,6428,1,73,106.65017383382612,43.6900001950562,2495.3960003331304,10066.502177971375
1779721163,100,,Aggregated,41.800000,0.000000,73,88,97,100,150,250,540,710,2200,2500,2500,6467,1,73,106.4785897482065,43.6900001950562,2495.3960003331304,10069.57399103139
1779721164,100,,Aggregated,41.200000,0.000000,73,88,97,100,150,250,540,710,2200,2500,2500,6522,1,73,106.25718693525668,43.6900001950562,2495.3960003331304,10077.769549218032
1779721165,100,,Aggregated,41.900000,0.000000,73,88,97,100,150,250,540,710,2200,2500,2500,6554,1,73,106.09030377473324,43.6900001950562,2495.3960003331304,10073.859322551114
1779721166,100,,Aggregated,41.400000,0.000000,73,88,97,100,150,250,540,710,2200,2500,2500,6592,1,73,105.95537786047343,43.6900001950562,2495.3960003331304,10080.405643203883
1779721167,100,,Aggregated,42.500000,0.000000,73,88,97,100,150,250,540,710,2200,2500,2500,6628,1,73,105.75298482840785,43.6900001950562,2495.3960003331304,10077.49834037417
1779721168,100,,Aggregated,41.900000,0.000000,73,87,97,100,140,250,530,710,2200,2500,2500,6657,1,73,105.60224805047112,43.6900001950562,2495.3960003331304,10078.762355415352
1779721169,100,,Aggregated,41.500000,0.000000,73,87,97,100,140,250,530,710,2200,2500,2500,6697,1,73,105.35237774102978,43.6900001950562,2495.3960003331304,10070.96117664626
1779721170,100,,Aggregated,40.300000,0.000000,72,87,97,100,140,250,530,700,2200,2500,2500,6754,1,72,105.12901483413063,43.6900001950562,2495.3960003331304,10072.387770210245
1779721171,100,,Aggregated,39.700000,0.000000,72,87,97,100,140,250,530,700,2200,2500,2500,6789,1,72,104.94600978682287,43.6900001950562,2495.3960003331304,10072.419649432906
1779721172,100,,Aggregated,40.300000,0.000000,72,87,97,100,140,250,530,700,2200,2500,2500,6826,1,72,104.81915301584644,43.6900001950562,2495.3960003331304,10069.604307061236
1779721173,100,,Aggregated,40.700000,0.000000,72,87,97,100,140,240,520,700,2200,2500,2500,6873,1,72,104.60358756852767,43.6900001950562,2495.3960003331304,10073.8502837189
1779721174,100,,Aggregated,39.900000,0.000000,72,87,97,100,140,240,520,690,2200,2500,2500,6903,1,72,104.48404037882429,43.6900001950562,2495.3960003331304,10074.388816456612
1779721175,100,,Aggregated,39.900000,0.000000,72,87,97,100,140,240,520,690,2200,2500,2500,6954,1,72,104.277891253017,43.6900001950562,2495.3960003331304,10077.42680471671
1779721176,100,,Aggregated,39.900000,0.000000,72,87,96,100,140,240,520,690,2200,2500,2500,6998,1,72,104.08864966501855,43.6900001950562,2495.3960003331304,10074.698913975422
1779721177,100,,Aggregated,38.700000,0.000000,72,87,96,100,140,240,510,680,2200,2500,2500,7039,1,72,103.87502208841367,43.6900001950562,2495.3960003331304,10072.86660036937
1779721178,100,,Aggregated,40.000000,0.000000,72,87,96,100,140,240,510,680,2200,2500,2500,7083,1,72,103.77880891737165,43.6900001950562,2495.3960003331304,10078.368346745729
1779721179,100,,Aggregated,40.600000,0.000000,72,87,96,100,140,230,510,680,2200,2500,2500,7121,1,72,103.62383201935434,43.6900001950562,2495.3960003331304,10077.597528437018
1779721180,100,,Aggregated,41.000000,0.000000,72,87,96,100,140,230,510,680,2200,2500,2500,7163,1,72,103.42298559401131,43.6900001950562,2495.3960003331304,10077.697333519474
1779721181,100,,Aggregated,42.900000,0.000000,72,87,96,100,140,230,500,670,2200,2500,2500,7205,1,72,103.21887508396635,43.6900001950562,2495.3960003331304,10073.720888272033
1779721182,100,,Aggregated,42.200000,0.000000,72,87,96,100,140,230,500,670,2200,2500,2500,7237,1,72,103.09292652066532,43.6900001950562,2495.3960003331304,10072.12132098936
1779721183,100,,Aggregated,40.100000,0.000000,72,87,96,100,140,230,500,670,2200,2500,2500,7279,1,72,102.99006086326486,43.6900001950562,2495.3960003331304,10073.89723863168
1779721184,100,,Aggregated,41.300000,0.000000,72,87,96,100,140,230,500,670,2200,2500,2500,7314,1,72,102.86997546183873,43.6900001950562,2495.3960003331304,10072.772627837025
1779721185,100,,Aggregated,40.500000,0.000000,72,87,96,100,140,230,490,670,2200,2500,2500,7356,1,72,102.70311698805472,43.6900001950562,2495.3960003331304,10072.601005981513
1779721186,100,,Aggregated,40.400000,0.000000,72,87,96,100,140,230,490,670,2200,2500,2500,7395,5,72,102.6560674361668,19.681124947965145,2495.3960003331304,10065.65787694388
1779721187,100,,Aggregated,40.300000,0.000000,72,87,97,100,140,240,530,680,2200,2500,2500,7429,8,72,104.06701955479203,19.681124947965145,2495.3960003331304,10061.167317270158
1779721188,100,,Aggregated,39.600000,0.000000,72,87,97,100,140,240,530,680,2200,2500,2500,7465,8,72,104.2023724464641,19.681124947965145,2495.3960003331304,10069.577361018084
1779721189,100,,Aggregated,39.500000,0.600000,72,87,97,100,140,240,520,680,2200,2500,2500,7507,8,72,104.06007433358039,19.681124947965145,2495.3960003331304,10075.611296123618
1779721190,100,,Aggregated,39.100000,0.700000,72,87,97,100,140,240,520,680,2200,2500,2500,7545,8,72,103.94020787791415,19.681124947965145,2495.3960003331304,10076.760106030484
1779721191,100,,Aggregated,37.600000,0.700000,72,87,96,100,140,240,520,680,2200,2500,2500,7576,8,72,103.7909605859586,19.681124947965145,2495.3960003331304,10070.523759239704
1779721192,100,,Aggregated,38.200000,0.700000,72,87,97,100,140,240,520,680,2200,2500,2500,7624,8,72,103.70207896931556,19.681124947965145,2495.3960003331304,10073.291972717734
1779721194,100,,Aggregated,38.300000,0.700000,72,87,96,100,140,240,510,680,2200,2500,2500,7665,8,72,103.56580478650143,19.681124947965145,2495.3960003331304,10076.888975864318
1779721195,100,,Aggregated,38.400000,0.700000,72,87,96,100,140,230,510,670,2200,2500,2500,7706,8,72,103.41317354126906,19.681124947965145,2495.3960003331304,10081.288476511809
1779721196,100,,Aggregated,38.400000,0.700000,72,87,96,100,140,230,510,670,2200,2500,2500,7734,8,72,103.29436468004309,19.681124947965145,2495.3960003331304,10079.542410137057
1779721197,100,,Aggregated,39.000000,0.700000,72,87,96,100,140,230,510,670,2200,2500,2500,7779,8,72,103.14644342357813,19.681124947965145,2495.3960003331304,10084.107340275099
1779721198,100,,Aggregated,39.000000,0.700000,72,87,96,100,140,230,510,670,2200,2500,2500,7818,8,72,103.01969799091127,19.681124947965145,2495.3960003331304,10085.155410590944
1779721199,100,,Aggregated,38.100000,0.100000,72,87,97,100,140,240,530,670,2200,2500,2500,7856,8,72,103.88567503806073,19.681124947965145,2495.3960003331304,10085.633019348268
1779721200,100,,Aggregated,38.100000,0.100000,72,87,97,100,140,240,530,670,2200,2500,2500,7888,8,72,103.75585825712388,19.681124947965145,2495.3960003331304,10085.70055780933
1779721201,100,,Aggregated,38.800000,0.000000,72,87,97,100,140,240,530,670,2200,2500,2500,7921,8,72,104.14304247908102,19.681124947965145,2495.3960003331304,10092.193914909734
1779721202,100,,Aggregated,38.800000,0.000000,72,87,97,100,140,240,530,670,2200,2500,2500,7921,8,72,104.14304247908102,19.681124947965145,2495.3960003331304,10092.193914909734
1779721203,100,,Aggregated,37.500000,0.000000,72,88,97,100,140,250,550,720,2200,2500,2500,7941,8,72,108.34614817326812,19.681124947965145,2495.3960003331304,10086.502077823952
1779721204,100,,Aggregated,34.500000,0.000000,73,88,98,110,150,290,640,1000,2300,2600,2600,8027,8,73,116.66173152285612,19.681124947965145,2604.5164996758103,10093.803662638595
1779721205,100,,Aggregated,34.500000,0.000000,73,88,98,110,150,280,640,1000,2300,2600,2600,8056,8,73,116.65060722579867,19.681124947965145,2604.5164996758103,10095.222939424031
1779721206,100,,Aggregated,35.600000,0.000000,73,88,98,110,150,280,640,1000,2300,2600,2600,8082,8,73,116.56936693956636,19.681124947965145,2604.5164996758103,10097.635857461024
1779721207,100,,Aggregated,35.100000,0.000000,73,88,98,110,150,280,630,1000,2300,2600,2600,8115,8,73,116.4798887475788,19.681124947965145,2604.5164996758103,10098.684904497844
1779721208,100,,Aggregated,34.600000,0.000000,73,89,98,110,150,280,630,1000,2300,2600,2600,8160,8,73,116.32340656366318,19.681124947965145,2604.5164996758103,10097.589950980393
1779721209,100,,Aggregated,33.100000,0.000000,73,88,98,110,150,280,630,1000,2300,2600,2600,8198,8,73,116.15181657352521,19.681124947965145,2604.5164996758103,10095.96230787997
1779721210,100,,Aggregated,33.500000,0.000000,73,88,98,110,150,280,630,1000,2300,2600,2600,8223,8,73,115.98704251012568,19.681124947965145,2604.5164996758103,10092.846406421015
1779721211,100,,Aggregated,34.100000,0.000000,73,88,98,110,150,280,630,1000,2300,2600,2600,8254,8,73,115.84957708583873,19.681124947965145,2604.5164996758103,10087.828325660286
1779721212,100,,Aggregated,34.100000,0.000000,73,88,98,110,150,280,630,1000,2300,2600,2600,8268,8,73,115.82969778752874,19.681124947965145,2604.5164996758103,10086.4118287373
1779721213,100,,Aggregated,33.000000,0.000000,74,89,99,110,160,300,660,1000,2300,2600,2600,8349,8,74,117.84961917778395,19.681124947965145,2604.5164996758103,10093.820936639118
1779721214,100,,Aggregated,34.700000,0.000000,74,89,99,110,160,290,650,1000,2300,2600,2600,8380,8,74,117.72712290327027,19.681124947965145,2604.5164996758103,10097.110501193318
1779721215,100,,Aggregated,40.800000,0.000000,74,89,99,110,150,290,650,1000,2300,2600,2600,8420,8,74,117.54738152372228,19.681124947965145,2604.5164996758103,10096.582185273159
1779721216,100,,Aggregated,35.300000,0.000000,74,89,99,110,150,290,650,1000,2300,2600,2600,8465,8,74,117.38599484299002,19.681124947965145,2604.5164996758103,10096.53561724749
1779721217,100,,Aggregated,35.600000,0.000000,74,89,99,110,150,290,640,990,2300,2600,2600,8505,8,74,117.24308649459081,19.681124947965145,2604.5164996758103,10100.581893004115
1779721218,100,,Aggregated,37.400000,0.000000,74,89,99,110,150,290,640,990,2300,2600,2600,8539,8,74,117.09163952788981,19.681124947965145,2604.5164996758103,10097.17507904907
1779721219,100,,Aggregated,38.900000,0.000000,74,89,99,110,150,290,640,990,2300,2600,2600,8579,8,74,116.9338355450213,19.681124947965145,2604.5164996758103,10098.77118545285
1779721220,100,,Aggregated,38.400000,0.000000,74,89,99,110,150,290,640,990,2300,2600,2600,8623,8,74,116.75126038076557,19.681124947965145,2604.5164996758103,10103.603154354632
1779721221,100,,Aggregated,37.600000,0.000000,74,89,99,110,150,290,640,990,2300,2600,2600,8667,8,74,116.68995149410833,19.681124947965145,2604.5164996758103,10098.269874235606
1779721222,100,,Aggregated,39.800000,0.000000,74,89,99,110,150,280,640,990,2300,2600,2600,8712,8,74,116.50050401889024,19.681124947965145,2604.5164996758103,10100.380853994491
1779721223,100,,Aggregated,40.700000,0.000000,74,89,99,110,150,280,640,990,2300,2600,2600,8746,8,74,116.34912971285142,19.681124947965145,2604.5164996758103,10101.552595472216
1779721224,100,,Aggregated,43.500000,0.000000,74,89,99,110,150,280,640,990,2300,2600,2600,8789,8,74,116.16170170644567,19.681124947965145,2604.5164996758103,10106.016270337923
1779721225,100,,Aggregated,39.800000,0.000000,74,89,99,110,150,280,630,950,2300,2600,2600,8821,8,74,116.03070418641272,19.681124947965145,2604.5164996758103,10109.660809432036
1779721226,100,,Aggregated,40.600000,0.000000,74,89,99,110,150,280,630,950,2300,2600,2600,8872,8,74,115.98294016778532,19.681124947965145,2604.5164996758103,10113.199278629396
1779721227,100,,Aggregated,39.800000,0.000000,74,89,99,110,150,280,630,950,2300,2600,2600,8918,8,74,115.82224856096943,19.681124947965145,2604.5164996758103,10117.62345817448
1779721228,100,,Aggregated,40.700000,0.000000,74,89,99,110,150,280,630,950,2300,2600,2600,8957,8,74,115.70728074912508,19.681124947965145,2604.5164996758103,10118.167578430279
1779721229,100,,Aggregated,40.700000,0.000000,74,89,99,110,150,280,630,950,2300,2600,2600,8990,8,74,115.57025582212603,19.681124947965145,2604.5164996758103,10115.135150166852
1779721230,100,,Aggregated,40.700000,0.000000,74,89,99,110,150,280,620,950,2300,2600,2600,9023,8,74,115.39296508512489,19.681124947965145,2604.5164996758103,10109.972293028926
1779721231,100,,Aggregated,41.000000,0.000000,74,89,99,110,150,270,620,950,2300,2600,2600,9075,8,74,115.22463186431071,19.681124947965145,2604.5164996758103,10109.651680440771
1779721232,100,,Aggregated,39.700000,0.000000,74,89,99,110,150,270,620,930,2300,2600,2600,9109,8,74,115.05216529026656,19.681124947965145,2604.5164996758103,10109.217367438796
1779721233,100,,Aggregated,40.300000,0.000000,74,89,99,110,150,270,620,930,2300,2600,2600,9150,8,74,114.92257226401014,19.681124947965145,2604.5164996758103,10108.318907103825
1779721234,100,,Aggregated,40.000000,0.000000,74,89,99,110,150,270,620,930,2300,2600,2600,9190,8,74,114.73275491085118,19.681124947965145,2604.5164996758103,10106.187051142546
1779721235,100,,Aggregated,39.500000,0.000000,74,89,99,110,150,270,620,920,2300,2600,2600,9233,8,74,114.57598399816547,19.681124947965145,2604.5164996758103,10107.334235892993
1779721236,100,,Aggregated,40.300000,0.000000,74,89,99,110,150,260,620,920,2300,2600,2600,9277,8,74,114.4610387745972,19.681124947965145,2604.5164996758103,10107.449929934246
1779721237,100,,Aggregated,41.300000,0.000000,74,89,99,110,150,260,620,920,2300,2600,2600,9306,8,74,114.33430527877915,19.681124947965145,2604.5164996758103,10106.55340640447
1779721238,100,,Aggregated,40.500000,0.000000,74,89,99,110,150,260,620,920,2300,2600,2600,9347,8,74,114.19414375411775,19.681124947965145,2604.5164996758103,10109.12538782497
1779721239,100,,Aggregated,39.100000,0.000000,74,89,99,110,150,260,610,920,2300,2600,2600,9389,8,74,114.04618640611893,19.681124947965145,2604.5164996758103,10114.709234210246
1779721240,100,,Aggregated,39.200000,0.000000,74,89,99,110,150,260,610,910,2300,2600,2600,9422,8,74,113.88970897886867,19.681124947965145,2604.5164996758103,10115.628953513055
1779721241,100,,Aggregated,39.400000,0.000000,74,89,99,110,150,260,610,910,2300,2600,2600,9464,8,74,113.72711510238665,19.681124947965145,2604.5164996758103,10119.73636939983
1779721242,100,,Aggregated,39.300000,0.000000,74,89,99,110,150,260,610,900,2300,2600,2600,9509,8,74,113.5674280059429,19.681124947965145,2604.5164996758103,10124.695867073298
1779721243,100,,Aggregated,38.300000,0.000000,74,89,99,110,150,260,600,900,2300,2600,2600,9553,8,74,113.43332929807723,19.681124947965145,2604.5164996758103,10124.870930597717
1779721244,100,,Aggregated,38.400000,0.000000,74,89,99,110,150,260,600,900,2300,2600,2600,9583,8,74,113.32591650508003,19.681124947965145,2604.5164996758103,10126.523635604717
1779721245,100,,Aggregated,40.800000,0.000000,74,89,99,110,150,260,600,900,2300,2600,2600,9618,8,74,113.1752203889195,19.681124947965145,2604.5164996758103,10128.5813058848
1779721246,100,,Aggregated,39.100000,0.000000,74,89,99,110,150,260,600,900,2300,2600,2600,9665,8,74,112.99219261859704,19.681124947965145,2604.5164996758103,10131.817485773408
1779721247,100,,Aggregated,38.000000,0.000000,74,88,99,110,140,260,600,900,2300,2600,2600,9704,8,74,112.83801205561635,19.681124947965145,2604.5164996758103,10131.79451772465
1779721248,100,,Aggregated,38.600000,0.000000,74,88,99,110,140,250,600,900,2300,2600,2600,9746,8,74,112.71586330948108,19.681124947965145,2604.5164996758103,10138.635440180587
1779721249,100,,Aggregated,39.100000,0.000000,74,88,98,110,140,250,600,900,2300,2600,2600,9776,8,74,112.59464048257489,19.681124947965145,2604.5164996758103,10138.367123567921
1779721250,100,,Aggregated,39.400000,0.000000,74,88,99,110,140,250,600,890,2300,2600,2600,9824,8,74,112.52673170130194,19.681124947965145,2604.5164996758103,10139.229234527687
1779721251,100,,Aggregated,38.400000,0.000000,74,88,99,110,140,250,590,890,2300,2600,2600,9860,8,74,112.41771015716418,19.681124947965145,2604.5164996758103,10142.362778904666
1779721252,100,,Aggregated,39.100000,0.000000,74,88,99,110,140,250,590,880,2300,2600,2600,9909,8,74,112.2750103552519,19.681124947965145,2604.5164996758103,10141.616712079927
1779721253,100,,Aggregated,40.100000,0.000000,74,88,99,110,140,250,590,880,2300,2600,2600,9949,8,74,112.14248082155045,19.681124947965145,2604.5164996758103,10145.348577746507
1779721254,100,,Aggregated,39.800000,0.000000,74,88,98,110,140,250,590,880,2300,2600,2600,9981,8,74,112.02336989715285,19.681124947965145,2604.5164996758103,10149.688508165515
1779721255,100,,Aggregated,38.800000,0.000000,74,88,99,110,140,250,590,870,2200,2500,2600,10028,8,74,111.98231599289562,19.681124947965145,2604.5164996758103,10152.526824890307
1779721256,100,,Aggregated,38.600000,0.000000,74,89,99,110,140,250,590,870,2200,2500,2600,10063,8,74,111.88751299173553,19.681124947965145,2604.5164996758103,10153.43128291762
1779721257,100,,Aggregated,40.600000,0.000000,74,89,99,110,140,250,590,870,2200,2500,2600,10098,8,74,111.79517561533471,19.681124947965145,2604.5164996758103,10159.988908694791
1779721258,100,,Aggregated,39.600000,0.000000,74,89,99,110,140,250,590,870,2200,2500,2600,10140,8,74,111.7343404616874,19.681124947965145,2604.5164996758103,10159.175246548324
1779721259,100,,Aggregated,39.300000,0.000000,74,88,99,110,140,250,580,870,2200,2500,2600,10180,8,74,111.58036498745358,19.681124947965145,2604.5164996758103,10159.748919449901
1779721260,100,,Aggregated,38.700000,0.000000,74,89,99,110,140,250,580,870,2200,2500,2600,10233,8,74,111.75069149988035,19.681124947965145,2604.5164996758103,10161.90999706831
1779721261,100,,Aggregated,40.500000,0.000000,74,89,99,110,140,250,580,870,2200,2500,2600,10259,8,74,111.80225306978802,19.681124947965145,2604.5164996758103,10164.680670630665
1779721262,100,,Aggregated,39.200000,0.000000,74,89,99,110,150,260,590,870,2200,2500,2600,10275,8,74,112.420962489235,19.681124947965145,2604.5164996758103,10162.115523114355
1779721263,100,,Aggregated,40.900000,0.000000,74,89,100,110,150,270,610,870,2200,2500,2600,10340,8,74,113.99528641191561,19.681124947965145,2604.5164996758103,10165.967601547389
1779721264,100,,Aggregated,38.100000,0.000000,74,89,100,110,150,270,610,870,2200,2500,2600,10364,8,74,113.89881322358598,19.681124947965145,2604.5164996758103,10164.556445387881
1779721265,100,,Aggregated,38.700000,0.000000,74,89,100,110,150,270,600,860,2200,2500,2600,10401,8,74,113.84884349653674,19.681124947965145,2604.5164996758103,10170.290548985675
1779721266,100,,Aggregated,39.300000,0.000000,74,89,100,110,150,270,600,860,2200,2500,2600,10447,8,74,113.69854833899886,19.681124947965145,2604.5164996758103,10172.975591078779
1779721267,100,,Aggregated,37.300000,0.000000,74,89,100,110,150,270,600,860,2200,2500,2600,10479,8,74,113.58605986555251,19.681124947965145,2604.5164996758103,10174.68012214906
1779721268,100,,Aggregated,37.700000,0.000000,74,89,99,110,150,270,600,860,2200,2500,2600,10521,8,74,113.45621715675554,19.681124947965145,2604.5164996758103,10181.20872540633
1779721269,100,,Aggregated,38.100000,0.000000,74,89,100,110,150,270,600,860,2200,2500,2600,10560,8,74,113.34423643812912,19.681124947965145,2604.5164996758103,10185.038352272728
1779721270,100,,Aggregated,38.000000,0.000000,74,89,99,110,150,260,600,860,2200,2500,2600,10605,8,74,113.2079442825128,19.681124947965145,2604.5164996758103,10181.252333804809
1779721271,100,,Aggregated,38.100000,0.000000,74,89,99,110,150,260,600,860,2200,2500,2600,10657,8,74,113.0491681756137,19.681124947965145,2604.5164996758103,10183.803884770574
1779721272,100,,Aggregated,38.900000,0.000000,74,89,99,110,150,260,600,860,2200,2500,2600,10692,8,74,112.94042034118391,19.681124947965145,2604.5164996758103,10189.184436962214
1779721273,100,,Aggregated,37.500000,0.000000,74,89,99,110,150,260,590,840,2200,2500,2600,10720,8,74,112.84508164598495,19.681124947965145,2604.5164996758103,10189.233582089551
1779721274,100,,Aggregated,40.000000,0.000000,74,89,99,110,150,260,590,840,2200,2500,2600,10761,8,74,112.71520502997384,19.681124947965145,2604.5164996758103,10193.656537496516
1779721275,100,,Aggregated,38.400000,0.000000,74,89,99,110,150,260,590,840,2200,2500,2600,10794,8,74,112.59468158212457,19.681124947965145,2604.5164996758103,10191.977116916805
1779721276,100,,Aggregated,38.700000,0.000000,74,89,99,110,150,260,590,830,2200,2500,2600,10823,8,74,112.49660111175184,19.681124947965145,2604.5164996758103,10191.676799408666
1779721277,100,,Aggregated,39.600000,0.000000,74,89,99,110,150,260,590,830,2200,2500,2600,10871,8,74,112.43333789412792,19.681124947965145,2604.5164996758103,10193.510992548983
1779721278,100,,Aggregated,38.400000,0.000000,74,89,99,110,150,260,590,800,2200,2500,2600,10925,8,74,112.40258162078241,19.681124947965145,2604.5164996758103,10196.67771167048
1779721279,100,,Aggregated,38.400000,0.000000,74,89,99,110,150,260,590,800,2200,2500,2600,10962,8,74,112.3250378881148,19.681124947965145,2604.5164996758103,10199.756704980842
1779721280,100,,Aggregated,39.300000,0.000000,74,89,99,110,150,260,590,800,2200,2500,2600,10991,8,74,112.23418052218358,19.681124947965145,2604.5164996758103,10201.903102538441
1779721281,100,,Aggregated,39.500000,0.000000,74,89,99,110,150,260,590,800,2200,2500,2600,11014,8,74,112.14896492298645,19.681124947965145,2604.5164996758103,10202.35046304703
1779721282,100,,Aggregated,39.000000,0.000000,74,89,99,110,150,260,580,800,2200,2500,2600,11060,8,74,112.05681477914182,19.681124947965145,2604.5164996758103,10202.385262206148
1779721283,100,,Aggregated,37.000000,0.000000,74,89,99,110,150,260,580,800,2200,2500,2600,11104,8,74,112.01544819423702,19.681124947965145,2604.5164996758103,10203.027647694524
1779721284,100,,Aggregated,36.000000,0.000000,74,89,99,110,150,250,580,800,2200,2500,2600,11146,8,74,111.85800147653275,19.681124947965145,2604.5164996758103,10202.82298582451
1779721285,100,,Aggregated,38.200000,0.000000,74,89,99,110,150,250,580,800,2200,2500,2600,11184,8,74,111.79051068100148,19.681124947965145,2604.5164996758103,10205.06777539342
1779721286,100,,Aggregated,37.900000,0.000000,74,89,99,110,150,250,580,800,2200,2500,2600,11217,8,74,111.72911127783631,19.681124947965145,2604.5164996758103,10206.935455112774
1779721287,100,,Aggregated,37.900000,0.000000,74,89,100,110,150,250,570,800,2200,2500,2600,11263,8,74,111.63216447629664,19.681124947965145,2604.5164996758103,10209.841871615023
1779721288,100,,Aggregated,38.500000,0.000000,74,89,99,110,150,250,570,800,2200,2500,2600,11298,8,74,111.51873872911,19.681124947965145,2604.5164996758103,10211.216498495309
1779721289,100,,Aggregated,38.500000,0.000000,74,89,99,110,140,250,570,800,2200,2500,2600,11341,8,74,111.39099613803056,19.681124947965145,2604.5164996758103,10212.465302883344
1779721290,100,,Aggregated,38.600000,0.000000,74,89,99,110,140,250,570,800,2200,2500,2600,11380,8,74,111.2886637662863,19.681124947965145,2604.5164996758103,10215.611687170474
1779721291,100,,Aggregated,37.100000,0.000000,74,89,99,110,140,250,570,800,2200,2500,2600,11410,8,74,111.1729798638927,19.681124947965145,2604.5164996758103,10214.179666958808
1779721292,100,,Aggregated,37.700000,0.000000,74,89,99,110,140,250,570,800,2200,2500,2600,11454,8,74,111.03391772145362,19.681124947965145,2604.5164996758103,10209.400820674
1779721293,100,,Aggregated,39.300000,0.000000,74,89,99,110,140,250,570,800,2200,2500,2600,11494,8,74,110.9236025969184,19.681124947965145,2604.5164996758103,10208.408038976857
1779721294,100,,Aggregated,39.300000,0.000000,74,89,99,110,140,250,570,770,2200,2500,2600,11519,8,74,110.84060770641307,19.681124947965145,2604.5164996758103,10207.23022831843
1779721295,100,,Aggregated,38.100000,0.000000,74,89,99,110,140,250,560,770,2200,2500,2600,11555,8,74,110.75125132376681,19.681124947965145,2604.5164996758103,10205.164604067504
1779721296,100,,Aggregated,38.000000,0.000000,74,89,99,110,140,250,560,770,2200,2500,2600,11586,8,74,110.66930647308433,19.681124947965145,2604.5164996758103,10206.82919040221
1779721297,100,,Aggregated,36.900000,0.000000,74,89,99,110,140,250,560,760,2200,2500,2600,11636,8,74,110.5147497497157,19.681124947965145,2604.5164996758103,10207.565572361636
1779721298,100,,Aggregated,36.700000,0.000000,74,89,99,110,140,250,560,760,2200,2500,2600,11671,8,74,110.42562597849783,19.681124947965145,2604.5164996758103,10207.91877302716
1779721299,100,,Aggregated,37.000000,0.000000,74,89,99,110,140,240,560,760,2200,2500,2600,11707,8,74,110.31393864440034,19.681124947965145,2604.5164996758103,10205.909712138036
1779721300,100,,Aggregated,36.500000,0.000000,74,89,99,110,140,240,560,760,2200,2500,2600,11745,8,74,110.25409609437776,19.681124947965145,2604.5164996758103,10206.642060451255
1779721301,100,,Aggregated,37.100000,0.000000,74,89,99,110,140,240,560,760,2200,2500,2600,11770,8,74,110.18254068282891,19.681124947965145,2604.5164996758103,10203.246134239593
1779721302,100,,Aggregated,36.400000,0.000000,74,89,99,110,140,240,560,750,2200,2500,2600,11804,8,74,110.09831177671157,19.681124947965145,2604.5164996758103,10205.472128092171
1779721303,100,,Aggregated,36.100000,0.000000,74,89,99,110,140,250,590,860,2300,2500,2600,11841,8,74,112.30413582767908,19.681124947965145,2604.5164996758103,10206.866818680855
1779721304,100,,Aggregated,35.700000,0.000000,74,89,99,110,140,250,590,870,2300,2500,2600,11893,8,74,112.53919685259461,19.681124947965145,2604.5164996758103,10208.847221054402
1779721305,100,,Aggregated,34.300000,0.000000,74,89,99,110,140,250,580,860,2300,2500,2600,11922,8,74,112.45454392091878,19.681124947965145,2604.5164996758103,10210.108538835766
1779721306,100,,Aggregated,35.800000,0.000000,74,89,99,110,140,250,580,860,2300,2500,2600,11976,8,74,112.41017325581272,19.681124947965145,2604.5164996758103,10211.371910487642
1779721307,100,,Aggregated,37.300000,0.000000,74,89,99,110,140,250,580,860,2200,2500,2600,12008,8,74,112.41894821112238,19.681124947965145,2604.5164996758103,10210.270819453697
1779721308,100,,Aggregated,36.800000,0.000000,74,89,99,110,140,250,580,860,2200,2500,2600,12048,8,74,112.29337038554853,19.681124947965145,2604.5164996758103,10206.510292164674
1779721309,100,,Aggregated,38.100000,0.000000,74,89,99,110,140,250,580,860,2200,2500,2600,12081,8,74,112.21895493504084,19.681124947965145,2604.5164996758103,10205.856303286151
1779721310,100,,Aggregated,36.700000,0.000000,74,89,99,110,140,250,570,860,2200,2500,2600,12113,8,74,112.20590939005969,19.681124947965145,2604.5164996758103,10202.718071493437
1779721311,100,,Aggregated,36.900000,0.000000,74,89,100,110,140,250,570,860,2200,2500,2600,12158,8,74,112.2103582399,19.681124947965145,2604.5164996758103,10203.673054778747
1779721312,100,,Aggregated,37.100000,0.000000,74,89,100,110,140,250,570,860,2200,2500,2600,12191,8,74,112.14841670575102,19.681124947965145,2604.5164996758103,10203.930440488884
