Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787762364,13,,Aggregated,5.100000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10158,1,140,176.70168398842702,92.57441712543368,1924.1312078665942,10164.208013388463
1787762365,13,,Aggregated,5.000000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10162,1,140,176.70253611468434,92.57441712543368,1924.1312078665942,10164.330151544971
1787762366,13,,Aggregated,5.400000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10165,1,140,176.7009993766348,92.57441712543368,1924.1312078665942,10165.991244466306
1787762367,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10174,1,140,176.68685000953698,92.57441712543368,1924.1312078665942,10166.532632199725
1787762368,13,,Aggregated,5.400000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10182,1,140,176.66244605264166,92.57441712543368,1924.1312078665942,10166.218817521116
1787762369,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10183,1,140,176.65721911921543,92.57441712543368,1924.1312078665942,10165.98202887165
1787762370,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10190,1,140,176.6504628924238,92.57441712543368,1924.1312078665942,10164.93974484789
1787762371,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10195,1,140,176.64321803167195,92.57441712543368,1924.1312078665942,10163.898773908779
1787762372,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10199,1,140,176.64990992579712,92.57441712543368,1924.1312078665942,10164.763310128445
1787762373,13,,Aggregated,5.100000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10206,1,140,176.634077417623,92.57441712543368,1924.1312078665942,10165.038800705468
1787762374,13,,Aggregated,5.500000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10211,1,140,176.62516543837327,92.57441712543368,1924.1312078665942,10165.681617863089
1787762375,13,,Aggregated,5.300000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10216,1,140,176.5973389412356,92.57441712543368,1924.1312078665942,10164.49393108849
1787762376,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10222,1,140,176.5810085192317,92.57441712543368,1924.1312078665942,10163.20896106437
1787762377,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10224,1,140,176.5695653447436,92.57441712543368,1924.1312078665942,10162.7340571205
1787762378,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10228,1,140,176.59713375875833,92.57441712543368,1924.1312078665942,10163.61820492765
1787762379,13,,Aggregated,5.500000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10231,1,140,176.59846641349594,92.57441712543368,1924.1312078665942,10163.1688984459
1787762380,13,,Aggregated,5.100000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10235,1,140,176.57376099193607,92.57441712543368,1924.1312078665942,10162.473375671714
1787762381,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10240,1,140,176.54525186383125,92.57441712543368,1924.1312078665942,10161.0716796875
1787762382,13,,Aggregated,4.800000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10244,1,140,176.55030563027768,92.57441712543368,1924.1312078665942,10161.379539242484
1787762383,13,,Aggregated,4.500000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10247,1,140,176.55185005793714,92.57441712543368,1924.1312078665942,10162.335903191179
1787762384,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10252,1,140,176.55023503153328,92.57441712543368,1924.1312078665942,10161.967518532969
1787762385,13,,Aggregated,4.400000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10256,1,140,176.55388778531884,92.57441712543368,1924.1312078665942,10162.132897815913
1787762386,13,,Aggregated,4.100000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10261,1,140,176.5270590099716,92.57441712543368,1924.1312078665942,10160.948250657832
1787762387,13,,Aggregated,4.100000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10264,1,140,176.51417682768337,92.57441712543368,1924.1312078665942,10160.247759158223
1787762388,13,,Aggregated,4.200000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10271,1,140,176.5036591739302,92.57441712543368,1924.1312078665942,10159.698179339888
1787762389,13,,Aggregated,3.900000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10274,1,140,176.50201607612755,92.57441712543368,1924.1312078665942,10160.484718707417
1787762390,13,,Aggregated,4.200000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10277,1,140,176.49184417470178,92.57441712543368,1924.1312078665942,10160.749245888877
1787762391,13,,Aggregated,4.400000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10281,1,140,176.4828019566693,92.57441712543368,1924.1312078665942,10161.012158350355
1787762392,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10286,1,140,176.46517275093132,92.57441712543368,1924.1312078665942,10161.225840948862
1787762393,13,,Aggregated,4.000000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10291,1,140,176.46923124983948,92.57441712543368,1924.1312078665942,10162.135263822758
1787762394,13,,Aggregated,4.000000,0.000000,140,180,200,210,260,310,460,830,1300,1500,1900,10294,1,140,176.45354952730767,92.57441712543368,1924.1312078665942,10161.675442005051
1787762395,13,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10301,1,140,176.44390582256005,92.57441712543368,1924.1312078665942,10161.951266867294
1787762396,13,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10306,1,140,176.423118515467,92.57441712543368,1924.1312078665942,10160.919173297109
1787762397,13,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10310,1,140,176.42067900125323,92.57441712543368,1924.1312078665942,10163.003103782736
1787762398,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10313,1,140,176.4303210554593,92.57441712543368,1924.1312078665942,10163.762629690682
1787762399,13,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10317,1,140,176.43712484677232,92.57441712543368,1924.1312078665942,10164.73160802559
1787762400,13,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10322,1,140,176.44551167439352,92.57441712543368,1924.1312078665942,10164.821933733772
1787762401,13,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10329,1,140,176.42158801305916,92.57441712543368,1924.1312078665942,10165.284441862717
1787762402,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10334,1,140,176.40867674299153,92.57441712543368,1924.1312078665942,10165.89549061351
1787762403,13,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10341,1,140,176.4105751341764,92.57441712543368,1924.1312078665942,10166.144956967411
1787762404,13,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10346,1,140,176.39925617828808,92.57441712543368,1924.1312078665942,10165.698337521748
1787762405,13,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10352,1,140,176.38487222736163,92.57441712543368,1924.1312078665942,10166.220247295209
1787762406,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10355,1,140,176.38393392946475,92.57441712543368,1924.1312078665942,10167.438725253502
1787762407,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10362,1,140,176.37618510004026,92.57441712543368,1924.1312078665942,10166.866049025284
1787762408,13,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10363,1,140,176.3811623932842,92.57441712543368,1924.1312078665942,10166.8726237576
1787762410,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10368,1,140,176.36682714106024,92.57441712543368,1924.1312078665942,10166.92824074074
1787762411,13,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10374,1,140,176.3578052629144,92.57441712543368,1924.1312078665942,10167.307017543859
1787762412,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10378,1,140,176.34295199840318,92.57441712543368,1924.1312078665942,10167.341491616882
1787762413,13,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10380,1,140,176.35017423789594,92.57441712543368,1924.1312078665942,10167.832851637764
1787762414,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10387,1,140,176.3164584944863,92.57441712543368,1924.1312078665942,10166.679406950996
1787762415,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10391,1,140,176.31978995900144,92.57441712543368,1924.1312078665942,10166.85189105957
1787762416,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10397,1,140,176.30881641782187,92.57441712543368,1924.1312078665942,10167.372992209292
1787762417,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10402,1,140,176.2944527217811,92.57441712543368,1924.1312078665942,10168.248606037301
1787762418,13,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10407,1,140,176.31249996028808,92.57441712543368,1924.1312078665942,10170.33025847987
1787762419,13,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10409,1,140,176.30664834552528,92.57441712543368,1924.1312078665942,10170.683831299837
1787762420,13,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10418,1,140,176.29714829331493,92.57441712543368,1924.1312078665942,10171.120752543675
1787762421,13,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10419,1,140,176.29223739118177,92.57441712543368,1924.1312078665942,10170.886073519532
1787762422,13,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10426,1,140,176.28306628109928,92.57441712543368,1924.1312078665942,10170.375599462881
1787762423,13,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10431,1,140,176.26715117252812,92.57441712543368,1924.1312078665942,10170.296999328923
1787762424,13,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10437,1,140,176.2477329338666,92.57441712543368,1924.1312078665942,10169.715818721856
1787762425,13,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10442,1,140,176.23370215293625,92.57441712543368,1924.1312078665942,10169.76891400115
1787762426,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10444,1,140,176.22203363626602,92.57441712543368,1924.1312078665942,10169.198774415932
1787762427,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10448,1,140,176.21944672885354,92.57441712543368,1924.1312078665942,10169.62643568147
1787762428,13,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10456,1,140,176.2141437936352,92.57441712543368,1924.1312078665942,10168.482306809487
1787762429,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10460,1,140,176.1964012474493,92.57441712543368,1924.1312078665942,10168.501529636711
1787762430,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10466,1,140,176.17622878112468,92.57441712543368,1924.1312078665942,10169.017103000191
1787762431,13,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10472,1,140,176.17240841906892,92.57441712543368,1924.1312078665942,10169.779125286479
1787762432,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10477,1,140,176.15362819005702,92.57441712543368,1924.1312078665942,10169.32938818364
1787762433,11,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10481,1,140,176.17312335083915,92.57441712543368,1924.1312078665942,10170.434118881785
1787762434,11,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10486,1,140,176.1535507348927,92.57441712543368,1924.1312078665942,10171.024794964715
1787762435,11,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10489,1,140,176.14937191013544,92.57441712543368,1924.1312078665942,10172.364667747164
1787762436,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10493,1,140,176.13891764809955,92.57441712543368,1924.1312078665942,10173.340226817878
1787762437,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,450,830,1300,1500,1900,10499,1,140,176.15669178870027,92.57441712543368,1924.1312078665942,10174.381369654253
1787762438,11,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10502,1,140,176.14912006099837,92.57441712543368,1924.1312078665942,10173.674062083413
1787762439,11,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10505,1,140,176.1395582505925,92.57441712543368,1924.1312078665942,10173.785721085198
1787762440,11,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10511,1,140,176.11979537757526,92.57441712543368,1924.1312078665942,10172.670630767767
1787762441,11,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10513,1,140,176.10900783998605,92.57441712543368,1924.1312078665942,10172.208218396272
1787762442,11,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10516,1,140,176.095586776981,92.57441712543368,1924.1312078665942,10171.510174971472
1787762443,11,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10520,1,140,176.08205174711645,92.57441712543368,1924.1312078665942,10171.082984790875
1787762444,11,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10523,1,140,176.0732013491067,92.57441712543368,1924.1312078665942,10171.1010168203
1787762445,11,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10527,1,140,176.05922611749574,92.57441712543368,1924.1312078665942,10171.226465279757
1787762446,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10530,1,140,176.04207098024128,92.57441712543368,1924.1312078665942,10170.54358974359
1787762447,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10535,1,140,176.03038513735044,92.57441712543368,1924.1312078665942,10170.264167062174
1787762448,11,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10540,1,140,176.0319612315013,92.57441712543368,1924.1312078665942,10170.0665085389
1787762449,11,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10547,1,140,176.03110809592087,92.57441712543368,1924.1312078665942,10169.815492557125
1787762450,11,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10551,1,140,176.0427778808388,92.57441712543368,1924.1312078665942,10170.42185574827
1787762451,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10554,1,140,176.03660860852585,92.57441712543368,1924.1312078665942,10170.77761985977
1787762452,11,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10556,1,140,176.03410514602356,92.57441712543368,1924.1312078665942,10170.569439181509
1787762453,11,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10567,1,140,176.01227719594365,92.57441712543368,1924.1312078665942,10169.537238572915
1787762454,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10571,1,140,176.0088434320989,92.57441712543368,1924.1312078665942,10169.937470437992
1787762455,11,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10575,1,140,175.99652548109228,92.57441712543368,1924.1312078665942,10170.097494089834
1787762456,11,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10579,1,140,175.98188895494383,92.57441712543368,1924.1312078665942,10169.86671708101
1787762457,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10587,1,140,175.98119090276745,92.57441712543368,1924.1312078665942,10170.649003494853
1787762458,11,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10594,1,140,175.98250899511802,92.57441712543368,1924.1312078665942,10170.93921087408
1787762459,11,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10596,1,140,175.9824004854556,92.57441712543368,1924.1312078665942,10171.275386938467
1787762460,11,,Aggregated,5.400000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10599,1,140,175.96759317717013,92.57441712543368,1924.1312078665942,10170.830172657797
1787762461,11,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10604,1,140,175.95050539901308,92.57441712543368,1924.1312078665942,10169.918615616749
1787762462,11,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10611,1,140,175.93782836605214,92.57441712543368,1924.1312078665942,10170.282536989916
1787762463,11,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10613,1,140,175.92505550580282,92.57441712543368,1924.1312078665942,10169.830773579572
1787762464,11,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10615,1,140,175.91241028412537,92.57441712543368,1924.1312078665942,10169.377107866227
1787762465,11,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10620,1,140,175.90137304996426,92.57441712543368,1924.1312078665942,10169.948775894538
1787762466,11,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10626,1,140,175.87098093875525,92.57441712543368,1924.1312078665942,10169.388292866553
1787762467,11,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10629,1,140,175.8629344674054,92.57441712543368,1924.1312078665942,10169.64220528742
1787762468,11,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10634,1,140,175.83268961141567,92.57441712543368,1924.1312078665942,10168.412074478088
1787762469,11,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10636,1,140,175.82689955837228,92.57441712543368,1924.1312078665942,10168.76053027454
1787762470,11,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10639,1,140,175.82352164940087,92.57441712543368,1924.1312078665942,10168.31205940408
1787762471,11,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10644,1,140,175.7937236230982,92.57441712543368,1924.1312078665942,10167.15924464487
1787762472,11,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10649,1,140,175.79783260498183,92.57441712543368,1924.1312078665942,10167.652643440699
1787762473,11,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10652,1,140,175.78777118092975,92.57441712543368,1924.1312078665942,10167.766147202403
1787762474,11,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10657,1,140,175.77377678147863,92.57441712543368,1924.1312078665942,10167.44787463639
1787762475,11,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10664,1,140,175.74950665724498,92.57441712543368,1924.1312078665942,10167.433420855214
1787762476,11,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10666,1,140,175.74684994703273,92.57441712543368,1924.1312078665942,10168.042190136883
1787762477,11,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10669,1,140,175.74839833406307,92.57441712543368,1924.1312078665942,10168.961383447371
1787762478,11,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10673,1,140,175.8280435829128,92.57441712543368,1924.1312078665942,10168.755364002624
1787762479,11,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10677,1,140,175.81880710820337,92.57441712543368,1924.1312078665942,10169.431862882831
1787762480,11,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10686,1,140,175.8321047941041,92.57441712543368,1924.1312078665942,10169.96490735542
1787762481,11,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10690,1,140,175.8122589177573,92.57441712543368,1924.1312078665942,10169.05846585594
1787762482,11,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10690,1,140,175.8122589177573,92.57441712543368,1924.1312078665942,10169.05846585594
1787762483,11,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,450,820,1300,1500,1900,10698,1,140,175.83033716940554,92.57441712543368,1924.1312078665942,10168.71639558796
1787762484,11,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10704,1,140,175.81798458092632,92.57441712543368,1924.1312078665942,10169.329409566517
1787762485,11,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10707,1,140,175.82368847437462,92.57441712543368,1924.1312078665942,10170.374894928551
1787762486,11,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10712,1,140,175.80787226505305,92.57441712543368,1924.1312078665942,10170.164395070948
1787762487,11,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10722,1,140,175.81160282935912,92.57441712543368,1924.1312078665942,10171.0
1787762488,11,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10724,1,140,175.79908453342142,92.57441712543368,1924.1312078665942,10170.548675867214
1787762489,11,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10727,1,140,175.79719371638913,92.57441712543368,1924.1312078665942,10170.799571175537
1787762490,11,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10730,1,140,175.7866256403366,92.57441712543368,1924.1312078665942,10170.815284249768
1787762491,11,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10735,1,140,175.76815128429655,92.57441712543368,1924.1312078665942,10170.60605496041
1787762492,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10741,1,140,175.76583809653357,92.57441712543368,1924.1312078665942,10171.367656642771
1787762493,12,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10745,1,140,175.7531523261403,92.57441712543368,1924.1312078665942,10170.583992554677
1787762494,12,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10749,1,140,175.74339759451956,92.57441712543368,1924.1312078665942,10170.7109498558
1787762495,12,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10756,1,140,175.72530066876666,92.57441712543368,1924.1312078665942,10170.146336928226
1787762496,12,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10760,1,140,175.73397091378243,92.57441712543368,1924.1312078665942,10171.334200743495
1787762497,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10764,1,140,175.74325426101313,92.57441712543368,1924.1312078665942,10172.28093645485
1787762498,12,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10772,1,140,175.74641304503888,92.57441712543368,1924.1312078665942,10172.572781284813
1787762499,12,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10776,1,140,175.74492281339712,92.57441712543368,1924.1312078665942,10172.48422420193
1787762500,12,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10779,1,140,175.73635705513166,92.57441712543368,1924.1312078665942,10171.810093700715
1787762501,12,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10785,1,140,175.73386495410497,92.57441712543368,1924.1312078665942,10173.217895224849
1787762502,12,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10790,1,140,175.72741366526245,92.57441712543368,1924.1312078665942,10173.930769230768
1787762503,12,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10793,1,140,175.72461156056582,92.57441712543368,1924.1312078665942,10173.036041878995
1787762504,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10797,1,140,175.72032026554936,92.57441712543368,1924.1312078665942,10173.159859220154
1787762505,12,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10800,1,140,175.71799458640507,92.57441712543368,1924.1312078665942,10173.404351851852
1787762506,12,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10805,1,140,175.71221393570113,92.57441712543368,1924.1312078665942,10173.195372512726
1787762507,12,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10811,1,140,175.70119544834583,92.57441712543368,1924.1312078665942,10172.426325039312
1787762508,12,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10816,1,140,175.6900559732845,92.57441712543368,1924.1312078665942,10172.481139053254
1787762509,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10823,1,140,175.6819025907014,92.57441712543368,1924.1312078665942,10171.686223782684
1787762510,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10826,1,140,175.66516794345267,92.57441712543368,1924.1312078665942,10171.013208941436
1787762511,12,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10827,1,140,175.6596844683568,92.57441712543368,1924.1312078665942,10170.785166712847
1787762512,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10832,1,140,175.6401106278344,92.57441712543368,1924.1312078665942,10169.897248892172
1787762513,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10837,1,140,175.6522199551292,92.57441712543368,1924.1312078665942,10169.732675094583
1787762514,12,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10843,1,140,175.63006870684706,92.57441712543368,1924.1312078665942,10170.229272341603
1787762515,12,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10845,1,140,175.61992264761508,92.57441712543368,1924.1312078665942,10169.67561088059
1787762516,12,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10849,1,140,175.6096769661911,92.57441712543368,1924.1312078665942,10169.841644391188
1787762517,12,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10849,1,140,175.6096769661911,92.57441712543368,1924.1312078665942,10169.841644391188
1787762518,12,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10856,1,140,175.60298262003914,92.57441712543368,1924.1312078665942,10170.337969786293
1787762519,12,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,440,820,1300,1500,1900,10860,1,140,175.59152759650627,92.57441712543368,1924.1312078665942,10169.430570902394
