Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782398992,300,,Aggregated,115.400000,0.000000,100,130,140,150,200,350,790,1100,2400,2900,3200,51133,0,100.0,151.0339194614978,54.87062502652407,3204.5975828077644,10165.33017816283
1782398993,300,,Aggregated,113.600000,0.000000,100,130,140,150,200,350,790,1100,2400,2900,3200,51249,0,100.0,150.92602764440676,54.87062502652407,3204.5975828077644,10165.848211672423
1782398994,300,,Aggregated,115.900000,0.000000,100,130,140,150,200,350,780,1100,2400,2900,3200,51375,0,100.0,150.8004666673441,54.87062502652407,3204.5975828077644,10165.532340632604
1782398995,300,,Aggregated,115.800000,0.000000,100,130,140,150,200,350,780,1100,2400,2900,3200,51479,0,100.0,150.70652896817074,54.87062502652407,3204.5975828077644,10165.599079236194
1782398996,300,,Aggregated,114.800000,0.000000,100,130,140,150,200,350,780,1100,2400,2900,3200,51593,0,100.0,150.60527860532858,54.87062502652407,3204.5975828077644,10165.854340705135
1782398997,300,,Aggregated,115.700000,0.000000,100,130,140,150,200,350,780,1100,2400,2900,3200,51723,0,100.0,150.49928562815438,54.87062502652407,3204.5975828077644,10166.737350888387
1782398998,300,,Aggregated,113.600000,0.000000,100,130,140,150,200,350,780,1100,2400,2900,3200,51832,0,100.0,150.386811942063,54.87062502652407,3204.5975828077644,10166.216603642537
1782398999,300,,Aggregated,114.900000,0.000000,100,130,140,150,200,340,780,1100,2400,2900,3200,51947,0,100.0,150.27013022486494,54.87062502652407,3204.5975828077644,10167.684447610063
1782399000,300,,Aggregated,114.600000,0.000000,100,130,140,150,200,340,780,1100,2400,2900,3200,52072,0,100.0,150.27434522236194,54.87062502652407,3204.5975828077644,10168.464318635735
1782399001,300,,Aggregated,113.800000,0.000000,100,130,140,150,200,340,780,1100,2400,2900,3200,52114,0,100.0,150.2723306485178,54.87062502652407,3204.5975828077644,10169.319664581495
1782399002,300,,Aggregated,115.400000,0.000000,100,130,140,150,200,350,800,1100,2400,2900,3200,52175,0,100.0,151.42201799623558,54.87062502652407,3204.5975828077644,10167.89034978438
1782399003,300,,Aggregated,116.400000,0.000000,100,130,140,160,210,380,830,1200,2400,2900,3200,52384,0,100.0,153.0954629251326,54.87062502652407,3204.5975828077644,10170.898499541845
1782399004,300,,Aggregated,106.600000,0.000000,100,130,140,160,210,380,820,1200,2400,2900,3200,52484,0,100.0,153.07869028556763,54.87062502652407,3204.5975828077644,10171.275588750857
1782399005,300,,Aggregated,103.900000,0.000000,100,130,140,160,210,370,820,1100,2400,2900,3200,52608,0,100.0,152.97276442337989,54.87062502652407,3204.5975828077644,10171.749201642337
1782399006,300,,Aggregated,113.200000,0.000000,100,130,140,160,210,370,820,1100,2400,2900,3200,52716,0,100.0,152.87568474217102,54.87062502652407,3204.5975828077644,10172.26176113514
1782399007,300,,Aggregated,109.600000,0.000000,100,130,140,160,210,370,820,1100,2400,2900,3200,52847,0,100.0,152.7705316092516,54.87062502652407,3204.5975828077644,10173.037561261755
1782399008,300,,Aggregated,111.700000,0.000000,100,130,140,160,210,370,820,1100,2400,2900,3200,52983,0,100.0,152.78915968794644,54.87062502652407,3204.5975828077644,10174.390672479853
1782399009,300,,Aggregated,111.500000,0.000000,100,130,140,150,210,370,820,1100,2400,2900,3200,53076,0,100.0,152.704402610472,54.87062502652407,3204.5975828077644,10173.311741653479
1782399010,300,,Aggregated,112.600000,0.000000,100,130,140,160,210,370,820,1100,2400,2900,3200,53193,0,100.0,152.75433449735883,54.87062502652407,3204.5975828077644,10174.29488842517
1782399011,300,,Aggregated,114.700000,0.000000,100,130,140,160,210,370,820,1100,2400,2900,3200,53309,0,100.0,152.6955059143319,54.87062502652407,3204.5975828077644,10174.403796732258
1782399012,300,,Aggregated,112.400000,0.000000,100,130,140,160,210,370,820,1100,2400,2900,3200,53424,0,100.0,152.6267491427685,54.87062502652407,3204.5975828077644,10174.121462264151
1782399013,300,,Aggregated,110.400000,0.000000,100,130,140,150,210,370,820,1100,2400,2900,3200,53546,0,100.0,152.52068819399904,54.87062502652407,3204.5975828077644,10175.132278788331
1782399014,300,,Aggregated,121.700000,0.000000,100,130,140,150,210,370,820,1100,2400,2900,3200,53653,0,100.0,152.51655214766157,54.87062502652407,3204.5975828077644,10175.677576277189
1782399015,300,,Aggregated,123.900000,0.000000,100,130,140,150,210,370,820,1100,2400,2900,3200,53781,0,100.0,152.38935491475107,54.87062502652407,3204.5975828077644,10174.248191740577
1782399016,300,,Aggregated,115.200000,0.000000,100,130,140,150,210,360,820,1100,2400,2900,3200,53908,0,100.0,152.2876152527962,54.87062502652407,3204.5975828077644,10175.123209913185
1782399017,300,,Aggregated,116.400000,0.000000,100,130,140,150,210,360,820,1100,2400,2900,3200,54042,0,100.0,152.19678778328714,54.87062502652407,3204.5975828077644,10176.502109470412
1782399018,300,,Aggregated,116.700000,0.000000,100,130,140,150,210,360,820,1100,2400,2900,3200,54154,0,100.0,152.0783845846188,54.87062502652407,3204.5975828077644,10176.071758318869
1782399019,300,,Aggregated,118.000000,0.000000,100,130,140,150,210,360,810,1100,2400,2900,3200,54274,0,100.0,151.9572192534228,54.87062502652407,3204.5975828077644,10176.85643217747
1782399020,300,,Aggregated,118.100000,0.000000,100,130,140,150,210,360,810,1100,2400,2900,3200,54401,0,100.0,151.8372027675813,54.87062502652407,3204.5975828077644,10177.525744012059
1782399021,300,,Aggregated,116.100000,0.000000,100,130,140,150,210,360,810,1100,2400,2900,3200,54517,0,100.0,151.83307500432173,54.87062502652407,3204.5975828077644,10178.719995597703
1782399022,300,,Aggregated,118.200000,0.000000,100,130,140,150,200,360,810,1100,2400,2900,3200,54653,0,100.0,151.73636630740418,54.87062502652407,3204.5975828077644,10178.185680566483
1782399023,300,,Aggregated,119.800000,0.000000,100,130,140,150,200,360,810,1100,2400,2900,3200,54759,0,100.0,151.6314559860098,54.87062502652407,3204.5975828077644,10178.345020909805
1782399024,300,,Aggregated,118.900000,0.000000,100,130,140,150,200,360,810,1100,2400,2900,3200,54894,0,100.0,151.515656786248,54.87062502652407,3204.5975828077644,10179.787299158377
1782399025,300,,Aggregated,122.500000,0.000000,100,130,140,150,200,360,810,1100,2400,2900,3200,55002,0,100.0,151.43268913711006,54.87062502652407,3204.5975828077644,10180.472673720955
1782399026,300,,Aggregated,120.600000,0.000000,100,130,140,150,200,360,810,1100,2400,2900,3200,55111,0,100.0,151.3336146233316,54.87062502652407,3204.5975828077644,10180.806082270326
1782399027,300,,Aggregated,123.700000,0.000000,100,130,140,150,200,350,800,1100,2400,2900,3200,55218,0,100.0,151.22254543130927,54.87062502652407,3204.5975828077644,10180.290050345902
1782399028,300,,Aggregated,121.400000,0.000000,100,130,140,150,200,350,800,1100,2400,2900,3200,55342,0,100.0,151.11409301855198,54.87062502652407,3204.5975828077644,10179.947273318638
1782399029,300,,Aggregated,119.100000,0.000000,100,130,140,150,200,350,800,1100,2400,2900,3200,55472,0,100.0,150.98980433904404,54.87062502652407,3204.5975828077644,10179.430289154889
1782399030,300,,Aggregated,117.100000,0.000000,100,130,140,150,200,350,800,1100,2400,2900,3200,55588,0,100.0,150.90334767999053,54.87062502652407,3204.5975828077644,10180.050100741168
1782399031,300,,Aggregated,117.900000,0.000000,100,130,140,150,200,350,800,1100,2400,2900,3200,55704,0,100.0,150.7876325450864,54.87062502652407,3204.5975828077644,10179.496660922016
1782399032,300,,Aggregated,118.900000,0.000000,100,130,140,150,200,350,800,1100,2400,2900,3200,55814,0,100.0,150.68982093802444,54.87062502652407,3204.5975828077644,10179.285681011932
1782399033,300,,Aggregated,118.300000,0.000000,100,130,140,150,200,350,800,1100,2400,2900,3200,55961,0,100.0,150.66650227696937,54.87062502652407,3204.5975828077644,10180.824609996247
1782399035,300,,Aggregated,118.300000,0.000000,100,130,140,150,200,350,800,1100,2300,2900,3200,56075,0,100.0,150.54679016358452,54.87062502652407,3204.5975828077644,10181.552189032545
1782399036,300,,Aggregated,119.300000,0.000000,100,130,140,150,200,350,800,1100,2300,2900,3200,56180,0,100.0,150.46232883229035,54.87062502652407,3204.5975828077644,10181.66689213243
1782399037,300,,Aggregated,116.900000,0.000000,100,130,140,150,200,350,800,1100,2300,2900,3200,56303,0,100.0,150.34420725146404,54.87062502652407,3204.5975828077644,10181.990195904304
1782399038,300,,Aggregated,117.300000,0.000000,100,130,140,150,200,350,800,1100,2300,2900,3200,56400,0,100.0,150.2429527638262,54.87062502652407,3204.5975828077644,10181.922677304965
1782399039,300,,Aggregated,118.600000,0.000000,100,130,140,150,200,350,800,1100,2300,2900,3200,56521,0,100.0,150.14281589519734,54.87062502652407,3204.5975828077644,10181.12880168433
1782399040,300,,Aggregated,118.600000,0.000000,100,130,140,150,200,350,800,1100,2300,2900,3200,56636,0,100.0,150.0402459059431,54.87062502652407,3204.5975828077644,10181.241913270711
1782399041,300,,Aggregated,116.600000,0.000000,100,130,140,150,200,340,800,1100,2300,2900,3200,56758,0,100.0,149.9659313284051,54.87062502652407,3204.5975828077644,10183.034303534303
1782399042,300,,Aggregated,116.300000,0.000000,100,130,140,150,200,340,800,1100,2300,2900,3200,56878,2,100.0,149.92621217554938,54.87062502652407,3204.5975828077644,10182.386423573262
1782399043,300,,Aggregated,116.700000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,56992,2,100.0,149.8365448746465,54.87062502652407,3204.5975828077644,10181.87270143178
1782399044,300,,Aggregated,116.200000,0.200000,100,130,140,150,200,340,790,1100,2300,2900,3200,57101,2,100.0,149.75933976841026,54.87062502652407,3204.5975828077644,10181.40148158526
1782399045,300,,Aggregated,117.000000,0.200000,100,130,140,150,200,340,790,1100,2300,2900,3200,57216,2,100.0,149.65038997014068,54.87062502652407,3204.5975828077644,10180.734112835571
1782399046,300,,Aggregated,113.200000,0.200000,100,130,140,150,200,340,790,1100,2300,2900,3200,57320,2,100.0,149.55499197765198,54.87062502652407,3204.5975828077644,10181.240212840195
1782399047,300,,Aggregated,113.800000,0.200000,100,130,140,150,200,340,790,1100,2300,2900,3200,57439,2,100.0,149.44575003634517,54.87062502652407,3204.5975828077644,10181.473197653162
1782399048,300,,Aggregated,113.300000,0.200000,100,130,140,150,200,340,790,1100,2300,2900,3200,57558,2,100.0,149.3392654786741,54.87062502652407,3204.5975828077644,10181.234163799993
1782399049,300,,Aggregated,113.200000,0.200000,100,130,140,150,200,340,790,1100,2300,2900,3200,57668,2,100.0,149.22611387904206,54.87062502652407,3204.5975828077644,10181.037559825207
1782399050,300,,Aggregated,115.300000,0.200000,100,130,140,150,200,340,790,1100,2300,2900,3200,57788,2,100.0,149.126416171505,54.87062502652407,3204.5975828077644,10181.805080639579
1782399051,300,,Aggregated,114.300000,0.200000,100,130,140,150,200,340,780,1100,2300,2900,3200,57908,2,100.0,149.0213573578138,54.87062502652407,3204.5975828077644,10183.552186226429
1782399052,300,,Aggregated,114.700000,0.200000,100,130,140,150,200,340,780,1100,2300,2900,3200,58008,2,100.0,148.92592257170242,54.87062502652407,3204.5975828077644,10183.171562543097
1782399053,300,,Aggregated,114.500000,0.200000,100,130,140,150,200,340,780,1100,2300,2900,3200,58124,2,100.0,148.82343407351493,54.87062502652407,3204.5975828077644,10184.578212098273
1782399054,300,,Aggregated,112.800000,0.000000,100,130,140,150,200,340,780,1100,2300,2900,3200,58232,2,100.0,148.7589389175884,54.87062502652407,3204.5975828077644,10185.370054265695
1782399055,300,,Aggregated,113.200000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,58352,2,100.0,148.65187992787304,54.87062502652407,3204.5975828077644,10184.638658486427
1782399056,300,,Aggregated,112.700000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,58471,2,100.0,148.56254073411134,54.87062502652407,3204.5975828077644,10184.69128285817
1782399057,300,,Aggregated,112.600000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,58579,2,100.0,148.46764416740794,54.87062502652407,3204.5975828077644,10184.171733897812
1782399058,300,,Aggregated,114.600000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,58702,2,100.0,148.37841631910862,54.87062502652407,3204.5975828077644,10184.745017205547
1782399059,300,,Aggregated,113.000000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,58818,2,100.0,148.2776556966104,54.87062502652407,3204.5975828077644,10184.527066544255
1782399060,300,,Aggregated,113.600000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,58916,2,100.0,148.1893317013093,54.87062502652407,3204.5975828077644,10184.689659854708
1782399061,300,,Aggregated,114.900000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,59039,2,100.0,148.07878911365572,54.87062502652407,3204.5975828077644,10184.446636968783
1782399062,300,,Aggregated,112.700000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,59084,2,100.0,148.19301195866473,54.87062502652407,3204.5975828077644,10184.123519057614
1782399063,300,,Aggregated,112.000000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,59261,2,100.0,149.19322539960424,54.87062502652407,3204.5975828077644,10184.756079040179
1782399064,300,,Aggregated,108.000000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,59370,2,100.0,149.12011646225227,54.87062502652407,3204.5975828077644,10183.760501937006
1782399065,300,,Aggregated,111.700000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,59487,2,100.0,149.11577050148017,54.87062502652407,3204.5975828077644,10184.055793702826
1782399066,300,,Aggregated,112.300000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,59608,2,100.0,149.0547280382578,54.87062502652407,3204.5975828077644,10185.428382096363
1782399067,300,,Aggregated,112.000000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,59717,2,100.0,148.95636856885068,54.87062502652407,3204.5975828077644,10185.797813018069
1782399068,300,,Aggregated,113.000000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,59843,2,100.0,148.86696201495954,54.87062502652407,3204.5975828077644,10185.86397740755
1782399069,300,,Aggregated,114.200000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,59960,2,100.0,148.9031095874458,54.87062502652407,3204.5975828077644,10185.7908772515
1782399070,300,,Aggregated,113.400000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,60074,2,100.0,148.81889849924096,54.87062502652407,3204.5975828077644,10187.157405866099
1782399071,300,,Aggregated,114.100000,0.000000,100,130,140,150,200,340,790,1100,2300,2900,3200,60188,2,100.0,148.71470167897496,54.87062502652407,3204.5975828077644,10187.08576460424
1782399072,300,,Aggregated,113.500000,0.000000,100,130,140,150,200,340,780,1100,2300,2900,3200,60309,2,100.0,148.70047017836242,54.87062502652407,3204.5975828077644,10187.510122867234
1782399073,300,,Aggregated,113.800000,0.000000,100,130,140,150,200,340,780,1100,2300,2900,3200,60450,2,100.0,148.65331242488801,54.87062502652407,3204.5975828077644,10188.120248138957
1782399074,300,,Aggregated,120.400000,0.000000,100,130,140,150,200,340,780,1100,2300,2900,3200,60555,2,100.0,148.56326359649594,54.87062502652407,3204.5975828077644,10188.293022871769
1782399075,300,,Aggregated,118.100000,0.000000,100,130,140,150,200,340,780,1100,2300,2900,3200,60667,2,100.0,148.4612090421186,53.64999989978969,3204.5975828077644,10188.255707386223
1782399076,300,,Aggregated,118.300000,0.000000,100,130,140,150,200,340,780,1100,2300,2900,3200,60784,2,100.0,148.36326384416475,53.64999989978969,3204.5975828077644,10187.857215714661
1782399077,300,,Aggregated,117.800000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,60896,2,100.0,148.26712307386285,53.64999989978969,3204.5975828077644,10188.506453625854
1782399078,300,,Aggregated,116.900000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,61021,2,100.0,148.2121635460337,53.64999989978969,3204.5975828077644,10188.452778551646
1782399079,300,,Aggregated,116.000000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,61135,2,100.0,148.13934825851305,53.64999989978969,3204.5975828077644,10188.561642267114
1782399080,300,,Aggregated,116.900000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,61248,2,100.0,148.18086718663696,53.64999989978969,3204.5975828077644,10188.943622648903
1782399081,300,,Aggregated,117.100000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,61391,2,100.0,148.13839219888996,53.64999989978969,3204.5975828077644,10189.038442116922
1782399082,300,,Aggregated,117.500000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,61512,2,100.0,148.195292841056,53.64999989978969,3204.5975828077644,10189.677591364287
1782399083,300,,Aggregated,119.200000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,61625,2,100.0,148.11501188157976,53.64999989978969,3204.5975828077644,10191.317760649088
1782399084,300,,Aggregated,118.600000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,61726,2,100.0,148.0264309002005,53.64999989978969,3204.5975828077644,10190.808168356933
1782399085,300,,Aggregated,117.800000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,61840,2,100.0,148.02404706489702,53.64999989978969,3204.5975828077644,10190.443483182406
1782399086,300,,Aggregated,116.200000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,61951,2,100.0,147.99446486123594,53.64999989978969,3204.5975828077644,10190.42675663024
1782399087,300,,Aggregated,117.200000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,62052,2,100.0,147.98913167719246,53.64999989978969,3204.5975828077644,10189.322632630698
1782399088,300,,Aggregated,116.300000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,62173,2,100.0,147.90363329068342,53.64999989978969,3204.5975828077644,10188.807778296044
1782399089,300,,Aggregated,114.600000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,62285,2,100.0,147.84786896178665,53.64999989978969,3204.5975828077644,10187.92937304327
1782399090,300,,Aggregated,114.400000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,62411,2,100.0,147.85906353434342,53.64999989978969,3204.5975828077644,10188.670170322539
1782399091,300,,Aggregated,113.900000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,62549,2,100.0,147.7993023595278,53.64999989978969,3204.5975828077644,10190.057219140193
1782399092,300,,Aggregated,116.400000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,62646,2,100.0,147.732627391558,53.64999989978969,3204.5975828077644,10191.286929732145
1782399093,300,,Aggregated,116.100000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,62787,2,100.0,147.65370428715138,53.64999989978969,3204.5975828077644,10191.906158918247
1782399094,300,,Aggregated,114.600000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,62906,2,100.0,147.5623491074473,53.64999989978969,3204.5975828077644,10192.397720408228
1782399095,300,,Aggregated,114.000000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,63024,2,100.0,147.48172240190084,53.64999989978969,3204.5975828077644,10193.754585554709
1782399096,300,,Aggregated,118.200000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,63163,2,100.0,147.40434803975057,53.64999989978969,3204.5975828077644,10194.256431771764
1782399097,300,,Aggregated,117.500000,0.000000,100,130,140,150,200,330,780,1100,2300,2900,3200,63261,2,100.0,147.3319694866982,53.64999989978969,3204.5975828077644,10194.810657435071
1782399098,300,,Aggregated,119.100000,0.000000,100,130,140,150,200,330,770,1100,2300,2900,3200,63378,2,100.0,147.2472867810939,53.64999989978969,3204.5975828077644,10194.146123260438
1782399099,300,,Aggregated,121.800000,0.000000,100,130,140,150,200,330,770,1100,2300,2900,3200,63510,2,100.0,147.15190878578386,53.64999989978969,3204.5975828077644,10193.665375531413
1782399100,300,,Aggregated,120.400000,0.000000,100,130,140,150,200,330,770,1100,2300,2900,3200,63621,2,100.0,147.06168966983174,53.64999989978969,3204.5975828077644,10193.321057512456
1782399101,300,,Aggregated,120.000000,0.000000,100,130,140,150,200,330,770,1100,2300,2900,3200,63741,2,100.0,146.97889194667127,53.64999989978969,3204.5975828077644,10194.660328516968
1782399102,300,,Aggregated,119.800000,0.000000,100,120,140,150,200,330,770,1100,2300,2900,3200,63859,2,100.0,146.90038936870866,53.64999989978969,3204.5975828077644,10193.880846865752
1782399103,300,,Aggregated,118.900000,0.000000,100,120,140,150,200,330,770,1100,2300,2900,3200,63992,2,100.0,146.82097663361515,53.64999989978969,3204.5975828077644,10194.649924990625
1782399104,300,,Aggregated,119.800000,0.000000,100,120,140,150,200,330,770,1100,2300,2900,3200,64107,2,100.0,146.74813238915678,53.64999989978969,3204.5975828077644,10194.871854867642
1782399105,300,,Aggregated,121.000000,0.000000,100,120,140,150,200,320,770,1100,2300,2900,3200,64234,2,100.0,146.6800479307416,53.64999989978969,3204.5975828077644,10196.016346483171
1782399106,300,,Aggregated,119.000000,0.000000,100,120,140,150,200,320,770,1100,2300,2900,3200,64342,2,100.0,146.59912726114854,53.64999989978969,3204.5975828077644,10196.239050697834
1782399107,300,,Aggregated,119.600000,0.000000,100,120,140,150,200,320,770,1100,2300,2900,3200,64468,2,100.0,146.5171061649437,53.64999989978969,3204.5975828077644,10197.208413476454
1782399108,300,,Aggregated,118.200000,0.000000,100,120,140,150,200,320,760,1100,2300,2900,3200,64597,2,100.0,146.41949035739003,53.64999989978969,3204.5975828077644,10198.086428162298
1782399109,300,,Aggregated,118.200000,0.000000,100,120,140,150,200,320,760,1100,2300,2900,3200,64713,2,100.0,146.3296314450348,53.64999989978969,3204.5975828077644,10198.161837652404
1782399110,300,,Aggregated,120.200000,0.000000,100,120,140,150,200,320,760,1100,2300,2900,3200,64839,2,100.0,146.25352499642008,53.64999989978969,3204.5975828077644,10198.920942642546
1782399111,300,,Aggregated,121.000000,0.000000,100,120,140,150,200,320,760,1100,2300,2900,3200,64953,2,100.0,146.1889265999802,53.64999989978969,3204.5975828077644,10198.645297368867
1782399112,300,,Aggregated,120.600000,0.000000,100,120,140,150,200,320,760,1100,2300,2900,3200,65081,2,100.0,146.1028768455568,53.64999989978969,3204.5975828077644,10198.482030085586
1782399113,300,,Aggregated,119.300000,0.000000,100,120,140,150,200,320,760,1100,2300,2900,3200,65185,2,100.0,146.0307678873261,53.64999989978969,3204.5975828077644,10198.948531103782
1782399114,300,,Aggregated,120.400000,0.000000,100,120,140,150,190,320,760,1100,2300,2900,3200,65321,2,100.0,145.9437499596149,53.64999989978969,3204.5975828077644,10199.138378163225
1782399115,300,,Aggregated,120.200000,0.000000,100,120,140,150,190,320,760,1100,2300,2900,3200,65430,2,100.0,145.8659386346064,53.64999989978969,3204.5975828077644,10198.892465230017
1782399116,300,,Aggregated,118.800000,0.000000,100,120,140,150,190,320,760,1100,2300,2900,3200,65539,2,100.0,145.77680525894613,53.64999989978969,3204.5975828077644,10198.693556508339
1782399117,300,,Aggregated,120.900000,0.000000,100,120,140,150,190,320,760,1100,2300,2900,3200,65678,2,100.0,145.80335637347198,53.64999989978969,3204.5975828077644,10198.669539267334
1782399118,300,,Aggregated,119.200000,0.000000,100,120,140,150,190,320,760,1100,2300,2900,3200,65768,2,100.0,145.71860176402072,53.64999989978969,3204.5975828077644,10196.858973969103
1782399119,300,,Aggregated,120.700000,0.000000,100,120,140,150,190,320,750,1100,2300,2900,3200,65876,2,100.0,145.64372829932475,53.64999989978969,3204.5975828077644,10196.659845770842
1782399120,300,,Aggregated,118.400000,0.000000,100,120,140,150,190,320,750,1100,2300,2900,3200,65986,2,100.0,145.61390533704196,53.64999989978969,3204.5975828077644,10196.253902342922
1782399121,300,,Aggregated,115.200000,0.000000,100,120,140,150,190,320,750,1100,2300,2900,3200,66080,2,100.0,145.57975477120908,53.64999989978969,3204.5975828077644,10196.520460048427
1782399122,300,,Aggregated,114.100000,0.000000,100,120,140,150,190,320,750,1100,2300,2900,3200,66100,2,100.0,145.7273074860104,53.64999989978969,3204.5975828077644,10196.562118003027
1782399123,300,,Aggregated,114.800000,0.000000,100,120,140,150,200,330,780,1100,2300,2900,3200,66202,2,100.0,147.35773784968825,53.64999989978969,3204.5975828077644,10194.352859430228
1782399124,300,,Aggregated,107.400000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,66417,2,100.0,149.04998041733876,53.64999989978969,3204.5975828077644,10196.919990363913
1782399125,300,,Aggregated,98.000000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,66507,2,100.0,149.02672818905802,53.64999989978969,3204.5975828077644,10196.689461259717
1782399126,300,,Aggregated,105.400000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,66619,2,100.0,148.9528056541321,53.64999989978969,3204.5975828077644,10196.752142782088
1782399127,300,,Aggregated,105.300000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,66723,2,100.0,148.87704185719204,53.64999989978969,3204.5975828077644,10196.29178843877
1782399128,300,,Aggregated,108.000000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,66844,2,100.0,148.81072078147213,53.64999989978969,3204.5975828077644,10197.23228711627
1782399129,300,,Aggregated,103.300000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,66968,2,100.0,148.73684508898282,53.64999989978969,3204.5975828077644,10197.808162107274
1782399130,300,,Aggregated,104.700000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,67079,2,100.0,148.65172520595064,53.64999989978969,3204.5975828077644,10197.504375437917
1782399131,300,,Aggregated,107.900000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,67193,2,100.0,148.59122486288143,53.64999989978969,3204.5975828077644,10198.491405354724
1782399132,300,,Aggregated,108.400000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,67320,2,100.0,148.53531498683932,53.64999989978969,3204.5975828077644,10198.33747771836
1782399133,300,,Aggregated,107.300000,0.000000,100,120,140,150,200,340,800,1100,2300,2900,3200,67436,2,100.0,148.508037239029,53.64999989978969,3204.5975828077644,10198.20137611958
1782399134,300,,Aggregated,116.100000,0.000000,100,120,140,150,200,340,810,1100,2300,2900,3200,67561,2,100.0,148.56291352810854,53.64999989978969,3204.5975828077644,10199.632347064135
1782399135,300,,Aggregated,124.700000,0.000000,100,120,140,150,200,340,800,1100,2300,2900,3200,67677,2,100.0,148.47077501707506,53.64999989978969,3204.5975828077644,10198.693573887731
1782399136,300,,Aggregated,117.300000,0.000000,100,120,140,150,200,330,800,1100,2300,2900,3200,67805,2,100.0,148.38894792230073,53.64999989978969,3204.5975828077644,10199.76683135462
1782399137,300,,Aggregated,116.500000,0.000000,100,120,140,150,200,330,800,1100,2300,2900,3200,67905,2,100.0,148.30547965646838,53.64999989978969,3204.5975828077644,10200.305397246153
1782399138,300,,Aggregated,116.500000,0.000000,100,120,140,150,200,330,800,1100,2300,2900,3200,68033,2,100.0,148.23506750816205,53.64999989978969,3204.5975828077644,10201.891670218864
1782399139,300,,Aggregated,118.900000,0.000000,100,120,140,150,200,330,800,1100,2300,2900,3200,68148,2,100.0,148.16928920807482,53.64999989978969,3204.5975828077644,10201.76424840054
