Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787611499,96,,Aggregated,37.800000,0.000000,150,190,210,220,270,350,570,810,1100,1500,1500,5667,0,150,185.68456363008025,92.34662493690848,1522.6189158856869,10002.887594847361
1787611500,96,,Aggregated,37.200000,0.000000,150,190,210,220,270,350,570,810,1100,1500,1500,5697,0,150,185.4946487344545,92.34662493690848,1522.6189158856869,10003.704054765667
1787611501,96,,Aggregated,36.500000,0.000000,150,190,210,220,270,350,560,800,1100,1500,1500,5730,0,150,185.36128889014344,92.34662493690848,1522.6189158856869,9998.718499127399
1787611502,96,,Aggregated,36.300000,0.000000,150,190,210,220,270,350,560,800,1100,1500,1500,5761,0,150,185.31625493454013,92.34662493690848,1522.6189158856869,9999.957819822948
1787611503,96,,Aggregated,35.600000,0.000000,150,190,210,220,270,340,560,790,1100,1500,1500,5809,0,150,185.38665531447165,92.34662493690848,1522.6189158856869,9997.150456188672
1787611504,96,,Aggregated,35.000000,0.000000,150,190,210,220,270,340,560,790,1100,1500,1500,5836,0,150,185.2498426032843,92.34662493690848,1522.6189158856869,9995.95082248115
1787611505,96,,Aggregated,35.200000,0.000000,150,190,210,220,270,340,560,790,1100,1500,1500,5870,0,150,185.20606528484504,92.34662493690848,1522.6189158856869,9992.626235093696
1787611506,96,,Aggregated,34.400000,0.000000,150,190,210,220,270,340,560,790,1100,1500,1500,5900,0,150,185.07184346257787,92.34662493690848,1522.6189158856869,9993.587966101695
1787611507,96,,Aggregated,34.200000,0.000000,150,190,210,220,270,340,560,780,1100,1500,1500,5943,0,150,184.87288787441986,92.34662493690848,1522.6189158856869,9994.172808345953
1787611508,96,,Aggregated,34.400000,0.000000,150,190,210,220,270,340,550,780,1100,1500,1500,5973,0,150,184.80579404024104,92.34662493690848,1522.6189158856869,9994.051397957475
1787611509,96,,Aggregated,34.400000,0.000000,150,190,210,220,270,340,550,760,1100,1500,1500,6006,0,150,184.63258913447885,92.34662493690848,1522.6189158856869,9992.60656010656
1787611510,96,,Aggregated,33.600000,0.000000,150,190,210,220,270,340,550,760,1100,1500,1500,6037,0,150,184.39060459242037,92.34662493690848,1522.6189158856869,9985.37816796422
1787611511,96,,Aggregated,33.700000,0.000000,150,190,210,220,270,340,550,760,1100,1500,1500,6071,0,150,184.3472236324147,92.34662493690848,1522.6189158856869,9991.285126008896
1787611512,116,,Aggregated,34.100000,0.000000,150,190,210,220,270,350,570,760,1100,1500,1500,6154,0,150,186.13503685339572,92.34662493690848,1522.6189158856869,9983.279655508612
1787611513,120,,Aggregated,33.900000,0.000000,150,190,210,220,270,350,570,760,1100,1500,1500,6208,0,150,185.93624461138143,89.46587494574487,1522.6189158856869,9978.55637886598
1787611514,120,,Aggregated,37.000000,0.000000,150,190,210,220,270,350,570,760,1100,1500,1500,6249,0,150,185.69214293047824,89.46587494574487,1522.6189158856869,9982.6757881261
1787611515,120,,Aggregated,39.600000,0.000000,150,190,210,220,270,350,570,760,1100,1500,1500,6293,0,150,185.68851767290911,89.46587494574487,1522.6189158856869,9979.312887335134
1787611516,120,,Aggregated,41.200000,0.000000,150,190,210,220,270,350,570,760,1100,1500,1500,6341,0,150,185.45774126174527,89.46587494574487,1522.6189158856869,9978.207222835515
1787611517,120,,Aggregated,41.800000,0.000000,150,190,210,220,270,340,570,760,1100,1500,1500,6398,0,150,185.29218160137552,89.46587494574487,1522.6189158856869,9984.388090028135
1787611518,120,,Aggregated,43.300000,0.000000,150,190,210,220,270,340,560,760,1100,1500,1500,6432,0,150,185.20634008514457,89.46587494574487,1522.6189158856869,9981.165422885571
1787611519,120,,Aggregated,45.000000,0.000000,150,190,210,220,270,340,560,760,1100,1500,1500,6492,0,150,184.868907568024,89.46587494574487,1522.6189158856869,9983.749383857055
1787611520,120,,Aggregated,45.700000,0.000000,150,190,210,220,270,340,560,720,1100,1500,1500,6529,0,150,184.60457293321144,89.46587494574487,1522.6189158856869,9978.876550773472
1787611521,120,,Aggregated,48.100000,0.000000,150,190,210,220,270,340,560,720,1100,1500,1500,6570,0,150,184.45217373413763,89.46587494574487,1522.6189158856869,9978.412785388127
1787611522,120,,Aggregated,48.700000,0.000000,150,190,210,220,270,340,560,710,1100,1500,1500,6625,0,150,184.10748839894978,89.46587494574487,1522.6189158856869,9976.129358490565
1787611523,120,,Aggregated,49.500000,0.000000,150,190,210,220,270,340,550,710,1100,1500,1500,6661,0,150,183.9430933137521,89.46587494574487,1522.6189158856869,9977.700045038282
1787611524,120,,Aggregated,48.600000,0.000000,150,190,200,220,270,340,550,710,1100,1500,1500,6699,0,150,183.74669166745605,89.46587494574487,1522.6189158856869,9978.347813106433
1787611525,120,,Aggregated,45.600000,0.000000,150,190,200,220,270,340,550,700,1100,1500,1500,6742,0,150,183.5761638583054,89.46587494574487,1522.6189158856869,9974.373924651438
1787611526,120,,Aggregated,44.800000,0.000000,150,190,200,220,270,340,550,700,1100,1500,1500,6784,0,150,183.40420408008558,89.46587494574487,1522.6189158856869,9975.723319575472
1787611527,120,,Aggregated,45.100000,0.000000,150,190,200,220,270,340,550,690,1100,1500,1500,6830,0,150,183.22032206858157,89.46587494574487,1522.6189158856869,9972.198389458272
1787611528,120,,Aggregated,44.300000,0.000000,150,190,200,220,270,340,550,690,1100,1500,1500,6874,0,150,183.05614496865638,89.46587494574487,1522.6189158856869,9977.560808844923
1787611529,120,,Aggregated,43.000000,0.000000,150,190,200,220,270,340,550,680,1100,1500,1500,6910,0,150,182.92991483547655,89.46587494574487,1522.6189158856869,9981.450940665702
1787611530,120,,Aggregated,44.200000,0.000000,150,190,200,220,260,340,550,680,1100,1500,1500,6950,0,150,182.74961891614248,89.46587494574487,1522.6189158856869,9978.272230215827
1787611531,120,,Aggregated,42.500000,0.000000,150,190,200,220,260,340,550,680,1100,1500,1500,6998,0,150,182.54055732092067,89.46587494574487,1522.6189158856869,9982.385967419263
1787611532,120,,Aggregated,41.900000,0.000000,150,190,200,220,260,340,550,660,1000,1500,1500,7052,0,150,182.34360266165987,89.46587494574487,1522.6189158856869,9983.905133295519
1787611533,120,,Aggregated,42.600000,0.000000,150,190,200,220,260,330,550,660,1000,1500,1500,7094,0,150,182.23680745071673,89.46587494574487,1522.6189158856869,9982.45432760079
1787611534,120,,Aggregated,42.800000,0.000000,150,190,200,210,260,330,540,660,1000,1500,1500,7142,0,150,182.06935556198218,89.46587494574487,1522.6189158856869,9986.207924950993
1787611535,120,,Aggregated,42.200000,0.000000,150,190,200,210,260,330,540,660,1000,1500,1500,7196,0,150,182.0364416589023,89.46587494574487,1522.6189158856869,9980.948304613674
1787611536,120,,Aggregated,43.800000,0.000000,150,190,200,210,260,330,540,660,1000,1500,1500,7247,0,150,181.86438754748394,89.46587494574487,1522.6189158856869,9986.462260245618
1787611537,120,,Aggregated,45.200000,0.000000,150,190,200,210,260,330,540,660,1000,1500,1500,7289,0,150,181.8488496499774,89.46587494574487,1522.6189158856869,9991.84291397997
1787611538,120,,Aggregated,46.000000,0.000000,150,190,200,210,260,330,540,660,1000,1500,1500,7327,0,150,181.68180048358576,89.46587494574487,1522.6189158856869,9990.203903371093
1787611539,120,,Aggregated,46.000000,0.000000,150,190,200,210,260,330,540,660,1000,1500,1500,7347,0,150,181.57300424471276,89.46587494574487,1522.6189158856869,9988.217095413094
1787611540,120,,Aggregated,45.000000,0.000000,150,190,200,220,260,340,550,700,1000,1500,1500,7424,0,150,182.81381662792887,89.46587494574487,1522.6189158856869,9985.180899784482
1787611541,120,,Aggregated,45.000000,0.000000,150,190,200,220,260,340,550,700,1000,1500,1500,7430,0,150,182.79223079002847,89.46587494574487,1522.6189158856869,9985.07456258412
1787611542,120,,Aggregated,47.900000,0.000000,150,190,200,220,270,340,580,800,1100,1500,1500,7515,0,150,184.98175972747336,89.46587494574487,1522.6189158856869,9983.040585495675
1787611543,120,,Aggregated,44.500000,0.000000,150,190,200,220,270,340,580,800,1100,1500,1500,7562,0,150,184.92731935178003,89.46587494574487,1522.6189158856869,9986.356254959006
1787611544,120,,Aggregated,46.100000,0.000000,150,190,200,220,270,340,580,790,1100,1500,1500,7604,0,150,184.70064584132865,89.46587494574487,1522.6189158856869,9985.880194634403
1787611545,120,,Aggregated,46.600000,0.000000,150,190,200,220,270,340,580,790,1100,1500,1500,7643,0,150,184.70976819980285,89.46587494574487,1522.6189158856869,9987.773910768023
1787611546,120,,Aggregated,46.700000,0.000000,150,190,200,220,270,340,570,790,1100,1500,1500,7680,0,150,184.4999901445893,89.46587494574487,1522.6189158856869,9985.56640625
1787611547,120,,Aggregated,45.000000,0.000000,150,190,200,220,270,340,570,790,1100,1500,1500,7748,0,150,184.24540084721082,89.46587494574487,1522.6189158856869,9986.488384099122
1787611548,120,,Aggregated,43.600000,0.000000,150,190,200,220,260,340,570,790,1100,1500,1500,7795,0,150,184.08575807910142,89.46587494574487,1522.6189158856869,9991.139704939063
1787611549,120,,Aggregated,44.700000,0.000000,150,190,200,220,260,340,570,780,1100,1500,1500,7831,0,150,183.91388418631493,89.46587494574487,1522.6189158856869,9993.03664921466
1787611550,120,,Aggregated,46.600000,0.000000,150,190,200,220,270,340,570,780,1100,1500,1500,7874,0,150,184.03410699493153,89.46587494574487,1522.6189158856869,9997.004699009398
1787611551,120,,Aggregated,46.700000,0.000000,150,190,200,220,260,340,570,780,1100,1500,1500,7915,0,150,183.86811782221767,89.46587494574487,1522.6189158856869,9994.585975994947
1787611552,120,,Aggregated,44.000000,0.000000,150,190,200,220,260,340,570,780,1100,1500,1500,7966,0,150,183.71684470183203,89.46587494574487,1522.6189158856869,9996.680266131058
1787611553,120,,Aggregated,46.900000,0.000000,150,190,200,220,260,340,570,760,1100,1500,1500,8021,0,150,183.50922289711866,89.46587494574487,1522.6189158856869,9994.485600299215
1787611554,120,,Aggregated,44.500000,0.000000,150,190,200,210,260,340,570,760,1100,1500,1500,8059,0,150,183.33001681639894,89.46587494574487,1522.6189158856869,9993.41233403648
1787611555,120,,Aggregated,45.600000,0.000000,150,190,200,220,270,340,570,780,1100,1500,1500,8099,0,150,184.0597816261944,89.46587494574487,1522.6189158856869,9991.315594517842
1787611556,120,,Aggregated,45.500000,0.000000,150,190,200,220,270,340,570,760,1100,1500,1500,8143,0,150,183.95041510318995,89.46587494574487,1522.6189158856869,9994.657620041753
1787611557,120,,Aggregated,43.800000,0.000000,150,190,200,220,270,340,570,760,1100,1500,1500,8190,0,150,184.11947133907108,89.46587494574487,1522.6189158856869,9990.866666666667
1787611558,120,,Aggregated,46.400000,0.000000,150,190,200,220,270,340,570,760,1100,1500,1500,8230,0,150,184.01414446381656,89.46587494574487,1522.6189158856869,9988.173511543135
1787611559,120,,Aggregated,44.300000,0.000000,150,190,200,220,270,340,570,760,1100,1500,1500,8279,0,150,184.0697942208375,89.46587494574487,1522.6189158856869,9986.900229496316
1787611560,120,,Aggregated,43.600000,0.000000,150,190,200,220,270,340,570,760,1100,1500,1500,8318,0,150,183.95647497121138,89.46587494574487,1522.6189158856869,9987.014065881222
1787611561,120,,Aggregated,44.600000,0.000000,150,190,210,220,270,340,570,760,1100,1500,1500,8359,0,150,184.64838479209246,89.46587494574487,1522.6189158856869,9984.426247158752
1787611562,120,,Aggregated,44.700000,0.000000,150,190,210,220,270,340,570,760,1100,1500,1500,8403,0,150,184.8201135326499,89.46587494574487,1522.6189158856869,9984.041651791027
1787611563,120,,Aggregated,44.700000,0.000000,150,190,210,220,270,340,570,760,1100,1500,1500,8411,0,150,184.80948146458437,89.46587494574487,1522.6189158856869,9985.280584948281
1787611564,120,,Aggregated,43.900000,0.000000,150,190,210,220,270,370,610,880,1300,1500,1500,8499,0,150,188.91080731222698,89.46587494574487,1522.6189158856869,9984.868337451466
1787611565,120,,Aggregated,41.100000,0.000000,150,190,210,220,270,370,610,880,1300,1500,1500,8527,0,150,189.14222017930385,89.46587494574487,1522.6189158856869,9985.727219420663
1787611566,120,,Aggregated,41.100000,0.000000,150,190,210,220,270,370,610,880,1300,1500,1500,8553,0,150,189.146909068198,89.46587494574487,1522.6189158856869,9987.508827312055
1787611567,120,,Aggregated,43.900000,0.000000,150,190,210,220,280,390,630,880,1300,1500,1500,8626,0,150,191.03873885294334,89.46587494574487,1522.6189158856869,9985.410271272896
1787611568,120,,Aggregated,41.900000,0.000000,150,190,210,220,280,390,630,880,1300,1500,1500,8668,0,150,190.9863851920368,89.46587494574487,1522.6189158856869,9980.114790032303
1787611569,120,,Aggregated,43.500000,0.000000,150,190,210,220,280,390,630,880,1300,1500,1500,8707,0,150,190.91256973911788,89.46587494574487,1522.6189158856869,9981.30802802343
1787611570,120,,Aggregated,42.900000,0.000000,150,190,210,220,280,390,630,880,1300,1500,1500,8753,0,150,190.84543398563676,89.46587494574487,1522.6189158856869,9984.646292699646
1787611571,120,,Aggregated,43.500000,0.000000,150,190,210,220,280,390,630,880,1300,1500,1500,8804,0,150,190.68319324632705,89.46587494574487,1522.6189158856869,9984.296683325761
1787611572,140,,Aggregated,42.400000,0.000000,150,190,210,220,280,400,650,880,1300,1500,1500,8897,0,150,192.2434879373937,89.46587494574487,1522.6189158856869,9984.107339552658
1787611573,144,,Aggregated,44.300000,0.000000,150,190,210,220,280,400,650,880,1300,1500,1500,8947,0,150,192.4481776820266,89.46587494574487,1522.6189158856869,9986.856599977646
1787611574,144,,Aggregated,44.100000,0.000000,150,190,210,220,280,400,650,880,1300,1500,1500,8998,0,150,192.26022573676173,89.46587494574487,1522.6189158856869,9980.04567681707
1787611575,144,,Aggregated,51.700000,0.000000,150,190,210,220,280,400,650,880,1300,1500,1500,9061,0,150,192.4708872975862,89.46587494574487,1522.6189158856869,9980.33462090277
1787611576,144,,Aggregated,50.200000,0.000000,150,190,210,220,280,400,650,880,1300,1500,1500,9111,0,150,192.22496910009568,89.46587494574487,1522.6189158856869,9979.048073756998
1787611577,144,,Aggregated,52.100000,0.000000,150,190,210,220,280,400,650,880,1300,1500,1500,9177,0,150,192.31325438181892,89.46587494574487,1522.6189158856869,9976.14525444045
1787611578,144,,Aggregated,53.400000,0.000000,150,190,210,220,280,400,640,880,1300,1500,1500,9224,0,150,192.2347763987068,89.46587494574487,1522.6189158856869,9975.85732870772
1787611579,144,,Aggregated,54.400000,0.000000,150,190,210,220,280,400,640,880,1300,1500,1500,9277,0,150,192.06253741825174,89.46587494574487,1522.6189158856869,9976.983830979843
1787611580,144,,Aggregated,55.900000,0.000000,150,190,210,220,280,400,640,880,1300,1500,1500,9333,0,150,192.07680952009486,89.46587494574487,1522.6189158856869,9976.735561984357
1787611581,144,,Aggregated,55.900000,0.000000,150,190,210,220,280,400,640,880,1300,1500,1500,9371,0,150,192.5849703209827,89.46587494574487,1522.6189158856869,9976.748906199979
1787611582,144,,Aggregated,56.900000,0.000000,150,190,210,220,280,400,640,870,1300,1500,1500,9436,0,150,192.95303143150102,89.46587494574487,1522.6189158856869,9978.12144976685
1787611583,144,,Aggregated,56.500000,0.000000,150,190,210,220,280,400,640,870,1300,1500,1500,9482,0,150,192.83163844263214,89.46587494574487,1522.6189158856869,9978.981860367012
1787611584,144,,Aggregated,57.600000,0.000000,150,190,210,220,280,400,640,870,1300,1500,1500,9528,0,150,192.85502642727695,89.46587494574487,1522.6189158856869,9974.75
1787611585,144,,Aggregated,53.400000,0.000000,150,190,210,220,280,400,630,870,1300,1500,1500,9589,0,150,193.1178450884962,89.46587494574487,1522.6189158856869,9974.788090520387
1787611586,144,,Aggregated,52.000000,0.000000,150,190,210,220,280,400,630,870,1300,1500,1500,9637,0,150,193.1115803513179,89.46587494574487,1522.6189158856869,9974.88430009339
1787611587,144,,Aggregated,52.700000,0.000000,150,190,210,220,280,400,630,870,1300,1500,1500,9680,0,150,193.17315627290668,89.46587494574487,1522.6189158856869,9972.59638429752
1787611588,144,,Aggregated,52.900000,0.000000,150,190,210,220,280,400,630,870,1300,1500,1500,9732,0,150,193.24884397820142,89.46587494574487,1522.6189158856869,9970.877928483354
1787611589,144,,Aggregated,51.600000,0.000000,150,190,210,230,280,400,630,870,1300,1500,1500,9780,0,150,193.30871469145526,89.46587494574487,1522.6189158856869,9970.26237218814
1787611590,144,,Aggregated,49.600000,0.000000,150,190,210,230,280,400,630,870,1300,1500,1500,9844,0,150,193.15915330982878,89.46587494574487,1522.6189158856869,9970.358187728565
1787611591,144,,Aggregated,50.100000,0.000000,150,190,210,230,290,400,630,870,1300,1500,1500,9896,0,150,193.65694115591322,89.46587494574487,1522.6189158856869,9973.35347615198
1787611592,144,,Aggregated,51.400000,0.000000,150,190,210,230,290,400,630,860,1300,1500,1500,9955,0,150,193.47342964734682,89.46587494574487,1522.6189158856869,9971.530889000502
1787611593,144,,Aggregated,52.100000,0.000000,150,190,210,230,290,400,630,850,1200,1400,1500,10010,0,150,193.39260081744303,89.46587494574487,1522.6189158856869,9970.963436563437
1787611594,144,,Aggregated,52.100000,0.000000,150,190,210,230,290,400,630,850,1200,1400,1500,10022,0,150,193.4130616741903,89.46587494574487,1522.6189158856869,9971.700957892635
1787611595,144,,Aggregated,52.400000,0.000000,150,190,210,230,290,420,660,890,1300,1600,1700,10101,0,150,196.71933019557542,89.46587494574487,1661.4875830709934,9965.286407286407
1787611596,144,,Aggregated,51.800000,0.000000,150,190,210,230,290,430,670,890,1300,1600,1700,10139,0,150,197.06833261538333,89.46587494574487,1661.4875830709934,9968.693066377355
1787611597,144,,Aggregated,50.100000,0.000000,160,190,210,230,300,440,720,900,1300,1600,1700,10203,0,160,199.46902598200802,89.46587494574487,1661.4875830709934,9968.628442614918
1787611598,144,,Aggregated,51.900000,0.000000,160,190,210,230,300,440,710,900,1300,1600,1700,10256,0,160,199.4133345697307,89.46587494574487,1661.4875830709934,9967.1875
1787611599,144,,Aggregated,47.400000,0.000000,160,200,210,230,300,440,720,910,1300,1600,1700,10295,0,160,200.16426511772426,89.46587494574487,1661.4875830709934,9962.876056338027
1787611600,144,,Aggregated,53.100000,0.000000,160,200,210,230,300,440,720,910,1300,1600,1700,10364,0,160,200.71871718695058,89.46587494574487,1661.4875830709934,9975.626785025086
1787611601,144,,Aggregated,50.300000,0.000000,160,200,210,230,300,440,720,910,1300,1600,1700,10400,0,160,200.77834399121528,89.46587494574487,1661.4875830709934,9977.216826923077
1787611602,144,,Aggregated,51.700000,0.000000,160,200,220,230,300,440,720,910,1300,1600,1700,10466,0,160,201.02937590903372,89.46587494574487,1661.4875830709934,9980.221096885152
1787611603,144,,Aggregated,51.500000,0.000000,160,200,220,230,300,440,720,900,1300,1600,1700,10514,0,160,201.2674379330924,89.46587494574487,1661.4875830709934,9979.949591021496
1787611604,144,,Aggregated,48.600000,0.000000,160,200,220,230,300,440,720,900,1300,1600,1700,10558,0,160,201.17196127808762,89.46587494574487,1661.4875830709934,9978.642735366546
1787611605,144,,Aggregated,49.600000,0.000000,160,200,220,230,300,450,720,910,1300,1600,1700,10570,0,160,201.70919462783365,89.46587494574487,1661.4875830709934,9975.996594134342
1787611606,144,,Aggregated,51.800000,0.000000,160,200,220,230,310,470,780,950,1400,1700,1700,10667,0,160,204.9600059613615,89.46587494574487,1696.7807919718325,9982.74022686791
1787611607,144,,Aggregated,49.600000,0.000000,160,200,220,230,310,470,770,950,1400,1700,1700,10719,0,160,204.9260376286179,89.46587494574487,1696.7807919718325,9982.510215505177
1787611608,144,,Aggregated,50.100000,0.000000,160,200,220,240,310,470,770,950,1400,1700,1700,10772,0,160,205.2215664111525,89.46587494574487,1696.7807919718325,9982.1670998886
1787611609,144,,Aggregated,56.000000,0.000000,160,200,220,240,310,470,770,950,1400,1700,1700,10817,0,160,204.98912590993655,89.46587494574487,1696.7807919718325,9979.553480632338
1787611610,144,,Aggregated,50.000000,0.000000,160,200,220,230,310,470,770,950,1400,1700,1700,10866,0,160,204.80041672131426,89.46587494574487,1696.7807919718325,9980.942941284742
1787611611,144,,Aggregated,54.200000,0.000000,160,200,220,240,310,470,770,950,1400,1700,1700,10911,0,160,205.06800873464206,89.46587494574487,1696.7807919718325,9980.251672623957
1787611612,144,,Aggregated,51.300000,0.000000,160,200,220,240,310,470,770,950,1400,1700,1700,10975,0,160,205.20726487570886,89.46587494574487,1696.7807919718325,9986.504419134397
1787611613,144,,Aggregated,49.300000,0.000000,160,200,220,240,310,470,760,940,1400,1700,1700,11034,0,160,205.08571712932627,89.46587494574487,1696.7807919718325,9985.653072321915
1787611614,144,,Aggregated,51.400000,0.000000,160,200,220,240,310,470,760,940,1400,1700,1700,11076,0,160,204.99670301126292,89.46587494574487,1696.7807919718325,9984.229234380642
1787611615,144,,Aggregated,52.400000,0.000000,160,200,220,240,310,460,760,940,1400,1700,1700,11137,0,160,204.89573719130811,89.46587494574487,1696.7807919718325,9983.990482176529
1787611616,144,,Aggregated,51.300000,0.000000,160,200,220,240,310,460,760,940,1400,1700,1700,11195,0,160,204.86929826708797,89.46587494574487,1696.7807919718325,9985.440285841894
1787611617,144,,Aggregated,53.900000,0.000000,160,200,220,240,310,460,760,940,1400,1700,1700,11253,0,160,204.66443167912155,89.46587494574487,1696.7807919718325,9983.923131609348
1787611618,144,,Aggregated,52.300000,0.000000,160,200,220,240,310,460,760,940,1400,1700,1700,11303,0,160,204.69416269432188,89.46587494574487,1696.7807919718325,9984.12386092188
1787611619,144,,Aggregated,52.300000,0.000000,160,200,220,240,310,460,760,940,1400,1700,1700,11355,0,160,204.94270167825724,89.46587494574487,1696.7807919718325,9984.455570233378
1787611620,144,,Aggregated,54.100000,0.000000,160,200,220,240,310,460,760,940,1400,1700,1700,11416,0,160,205.3688018691753,89.46587494574487,1696.7807919718325,9986.021811492641
1787611621,144,,Aggregated,52.400000,0.000000,160,200,220,240,310,460,760,940,1400,1700,1700,11461,0,160,205.54100538893817,89.46587494574487,1696.7807919718325,9987.42203996161
1787611622,144,,Aggregated,53.500000,0.000000,160,200,220,240,310,460,760,940,1400,1700,1700,11522,0,160,205.785778262296,89.46587494574487,1696.7807919718325,9988.873980211769
1787611623,144,,Aggregated,55.500000,0.000000,160,200,220,240,310,460,760,940,1400,1700,1700,11565,0,160,205.68922374756275,89.46587494574487,1696.7807919718325,9992.805447470817
1787611624,144,,Aggregated,55.300000,0.000000,160,200,220,240,310,460,760,930,1400,1700,1700,11618,0,160,205.5782573715264,89.46587494574487,1696.7807919718325,9991.958598726114
1787611625,144,,Aggregated,53.500000,0.000000,160,200,220,240,310,470,760,940,1400,1700,1700,11638,0,160,206.26137684890656,89.46587494574487,1696.7807919718325,9989.180873002235
1787611626,144,,Aggregated,53.000000,0.000000,160,200,220,240,320,480,780,950,1400,1700,1700,11720,0,160,207.98307602900104,89.46587494574487,1696.7807919718325,9987.842064846416
1787611627,144,,Aggregated,52.700000,0.000000,160,200,220,240,320,480,780,950,1400,1700,1700,11784,0,160,208.05427879743542,89.46587494574487,1696.7807919718325,9996.509843856076
1787611628,144,,Aggregated,53.500000,0.000000,160,200,220,240,320,480,780,950,1400,1700,1700,11830,0,160,208.0137822112393,89.46587494574487,1696.7807919718325,9994.597464074388
1787611629,144,,Aggregated,52.200000,0.000000,160,200,220,240,320,470,780,950,1400,1700,1700,11877,0,160,207.80638096177142,89.46587494574487,1696.7807919718325,9994.558053380484
1787611630,144,,Aggregated,52.600000,0.000000,160,200,220,240,320,470,780,940,1400,1700,1700,11932,0,160,207.71688876668583,89.46587494574487,1696.7807919718325,9993.35484411666
1787611631,144,,Aggregated,51.900000,0.000000,160,200,220,240,320,470,770,940,1400,1700,1700,11997,0,160,207.50845962615787,89.46587494574487,1696.7807919718325,9995.60281737101
1787611632,164,,Aggregated,51.500000,0.000000,160,200,220,240,320,480,790,950,1400,1700,1700,12046,0,160,208.38825909449298,89.46587494574487,1696.7807919718325,9994.547567657313
1787611633,168,,Aggregated,52.400000,0.000000,160,200,220,240,320,500,810,950,1400,1700,1700,12104,0,160,209.90889286314632,89.46587494574487,1696.7807919718325,9993.234302709849
1787611634,168,,Aggregated,52.300000,0.000000,160,200,220,240,320,500,810,950,1400,1700,1700,12157,0,160,210.5449946811759,89.46587494574487,1696.7807919718325,9991.2993337172
1787611635,168,,Aggregated,53.100000,0.000000,160,200,220,240,320,500,810,950,1400,1700,1700,12176,0,160,210.4743166615022,89.46587494574487,1696.7807919718325,9993.538025624179
1787611636,168,,Aggregated,53.800000,0.000000,160,200,220,240,320,500,810,950,1400,1700,1700,12206,0,160,210.40545334651813,89.46587494574487,1696.7807919718325,9993.8839914796
1787611637,168,,Aggregated,54.200000,0.000000,160,200,220,240,320,500,810,950,1400,1700,1700,12236,0,160,210.2323810821839,89.46587494574487,1696.7807919718325,9992.388035305656
1787611638,168,,Aggregated,48.900000,0.000000,160,200,220,240,320,500,810,950,1400,1700,1700,12255,0,160,210.12473119499168,89.46587494574487,1696.7807919718325,9991.41697266422
1787611639,168,,Aggregated,47.000000,0.000000,170,200,220,240,340,540,900,1200,6900,7200,7300,12361,0,170,243.13208233217307,89.46587494574487,7345.437291776761,9984.080252406764
1787611640,168,,Aggregated,44.500000,0.000000,170,200,230,250,340,550,910,1200,6900,7200,7300,12433,0,170,246.60179542052043,89.46587494574487,7345.437291776761,9996.225126678999
1787611641,168,,Aggregated,41.500000,0.000000,170,200,230,250,340,550,910,1200,6900,7200,7300,12490,0,170,246.26251251048657,89.46587494574487,7345.437291776761,9994.625380304244
1787611642,168,,Aggregated,52.300000,0.000000,170,200,230,250,340,540,910,1200,6900,7200,7300,12541,0,170,246.20327566643485,89.46587494574487,7345.437291776761,9992.392153735747
1787611643,168,,Aggregated,49.300000,0.000000,170,200,230,250,340,550,910,1200,6900,7200,7300,12604,0,170,246.73849942527065,89.46587494574487,7345.437291776761,9994.875119009837
1787611644,168,,Aggregated,49.300000,0.000000,170,200,230,250,340,550,910,1200,6900,7200,7300,12683,0,170,246.83883951352806,89.46587494574487,7345.437291776761,9993.268390759284
1787611645,168,,Aggregated,47.700000,0.000000,170,200,230,250,340,550,910,1200,6900,7200,7300,12743,0,170,246.4794826579528,89.46587494574487,7345.437291776761,9994.143922153338
1787611646,168,,Aggregated,50.700000,0.000000,170,200,230,250,340,550,900,1200,6900,7200,7300,12802,0,170,246.123245945396,89.46587494574487,7345.437291776761,9993.595453835338
1787611647,168,,Aggregated,53.800000,0.000000,170,200,230,250,340,550,900,1200,6900,7200,7300,12873,0,170,246.01045680619185,89.46587494574487,7345.437291776761,9997.05142546415
1787611648,168,,Aggregated,57.900000,0.000000,170,200,230,250,340,550,900,1200,6900,7200,7300,12934,0,170,246.13505876374313,89.46587494574487,7345.437291776761,9997.010901499923
1787611649,168,,Aggregated,59.800000,0.000000,170,200,230,250,340,550,900,1200,6900,7200,7300,13002,0,170,246.34552560592667,89.46587494574487,7345.437291776761,9998.462390401477
1787611650,168,,Aggregated,64.200000,0.000000,170,200,230,250,350,550,900,1200,6900,7200,7300,13040,0,170,246.33744348206935,89.46587494574487,7345.437291776761,9993.51809815951
1787611651,168,,Aggregated,69.000000,0.000000,170,200,230,250,350,550,900,1200,6900,7200,7300,13104,0,170,247.13785437359522,89.46587494574487,7345.437291776761,9995.485958485959
1787611652,168,,Aggregated,60.100000,0.000000,170,200,230,250,350,560,910,1200,6900,7200,7300,13168,0,170,247.61680933603148,89.46587494574487,7345.437291776761,9995.083232077764
1787611653,168,,Aggregated,61.100000,0.000000,170,200,230,250,360,560,910,1200,6900,7200,7300,13238,0,170,248.051296089094,89.46587494574487,7345.437291776761,9999.886085511407
1787611654,168,,Aggregated,60.700000,0.000000,170,200,230,250,360,560,900,1200,6900,7200,7300,13305,0,170,247.807575078812,89.46587494574487,7345.437291776761,9996.554528372792
