Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779732492,100,,Aggregated,37.600000,0.500000,91,110,120,130,170,250,500,870,1700,2400,2400,6518,5,91,125.34610018186699,41.80666618049145,2436.480083037168,10015.932954894139
1779732493,100,,Aggregated,37.700000,0.500000,91,110,120,130,170,240,500,870,1700,2400,2400,6561,5,91,125.20558142634567,41.80666618049145,2436.480083037168,10016.936290199665
1779732494,100,,Aggregated,39.100000,0.500000,91,110,120,130,170,240,500,870,1700,2400,2400,6598,5,91,125.03918725270276,41.80666618049145,2436.480083037168,10019.699757502274
1779732495,100,,Aggregated,38.600000,0.500000,91,110,120,130,170,240,500,870,1700,2400,2400,6637,5,91,124.84041870628785,41.80666618049145,2436.480083037168,10018.695494952539
1779732496,100,,Aggregated,38.700000,0.500000,91,110,120,130,170,240,490,870,1700,2400,2400,6684,5,91,124.7209581389175,41.80666618049145,2436.480083037168,10029.306104129264
1779732497,100,,Aggregated,38.800000,0.500000,91,110,120,130,170,240,490,870,1700,2400,2400,6715,5,91,124.59557175314524,41.80666618049145,2436.480083037168,10028.700521221146
1779732498,100,,Aggregated,39.900000,0.500000,91,110,120,130,170,240,490,870,1700,2400,2400,6744,5,91,124.51432038815018,41.80666618049145,2436.480083037168,10031.524317912219
1779732499,100,,Aggregated,38.500000,0.500000,91,110,120,130,170,230,490,870,1700,2400,2400,6789,5,91,124.37390866813533,41.80666618049145,2436.480083037168,10032.909706878774
1779732500,100,,Aggregated,38.500000,0.500000,91,110,120,130,160,230,490,860,1700,2400,2400,6820,5,91,124.25479402361421,41.80666618049145,2436.480083037168,10033.816129032259
1779732501,100,,Aggregated,38.800000,0.500000,91,110,120,130,170,250,510,870,1700,2400,2400,6872,5,91,125.59821398246261,41.80666618049145,2436.480083037168,10034.773719441211
1779732502,100,,Aggregated,38.900000,0.000000,91,110,120,130,170,250,510,860,1700,2400,2400,6906,5,91,125.42364568057933,41.80666618049145,2436.480083037168,10035.24500434405
1779732503,100,,Aggregated,38.800000,0.000000,91,110,120,130,170,250,510,860,1700,2400,2400,6938,5,91,125.28163827648325,41.80666618049145,2436.480083037168,10035.727443067166
1779732504,100,,Aggregated,38.300000,0.000000,91,110,120,130,170,240,510,860,1700,2400,2400,6985,5,91,125.08438937966002,41.80666618049145,2436.480083037168,10038.215748031496
1779732505,100,,Aggregated,37.500000,0.000000,91,110,120,130,170,240,510,860,1500,2400,2400,7011,5,91,125.03531235119432,41.80666618049145,2436.480083037168,10041.096705177579
1779732506,100,,Aggregated,37.900000,0.000000,91,110,120,130,170,240,510,860,1500,2400,2400,7059,5,91,124.94011679260537,41.80666618049145,2436.480083037168,10046.939509845588
1779732507,100,,Aggregated,37.800000,0.000000,91,110,120,130,170,240,510,860,1500,2400,2400,7098,5,91,124.83262069984929,41.80666618049145,2436.480083037168,10046.873203719357
1779732508,100,,Aggregated,37.400000,0.000000,91,110,120,130,170,240,510,860,1500,2400,2400,7132,5,91,124.71406861981173,41.80666618049145,2436.480083037168,10044.252383623107
1779732509,100,,Aggregated,37.900000,0.000000,91,110,120,130,170,240,500,860,1500,2400,2400,7169,5,91,124.56968718604986,41.80666618049145,2436.480083037168,10046.328497698423
1779732510,100,,Aggregated,38.700000,0.000000,91,110,120,130,170,240,500,850,1500,2400,2400,7213,5,91,124.47157110684482,41.80666618049145,2436.480083037168,10051.75239151532
1779732511,100,,Aggregated,38.000000,0.000000,91,110,120,130,170,230,500,850,1500,2400,2400,7243,5,91,124.38017522363808,41.80666618049145,2436.480083037168,10057.383128537898
1779732512,100,,Aggregated,38.000000,0.000000,91,110,120,130,160,230,500,850,1500,2400,2400,7287,5,91,124.21572599919158,41.80666618049145,2436.480083037168,10057.579936873884
1779732513,100,,Aggregated,37.600000,0.000000,91,110,120,130,160,230,500,840,1500,2400,2400,7324,5,91,124.14643494285143,41.80666618049145,2436.480083037168,10057.50341343528
1779732514,100,,Aggregated,38.200000,0.000000,91,110,120,130,160,230,500,840,1500,2400,2400,7360,5,91,124.07681405412681,41.80666618049145,2436.480083037168,10058.339402173913
1779732515,100,,Aggregated,37.700000,0.000000,91,110,120,130,160,230,490,820,1500,2400,2400,7406,5,91,123.98770723340753,41.80666618049145,2436.480083037168,10061.041992978666
1779732516,100,,Aggregated,37.300000,0.000000,91,110,120,130,160,230,490,820,1500,2400,2400,7448,5,91,123.90556931670727,41.80666618049145,2436.480083037168,10061.06887755102
1779732517,100,,Aggregated,38.700000,0.000000,91,110,120,130,160,230,490,820,1500,2400,2400,7488,5,91,123.91948520110644,41.80666618049145,2436.480083037168,10063.345486111111
1779732518,100,,Aggregated,38.900000,0.000000,91,110,120,130,160,230,490,820,1500,2400,2400,7515,5,91,123.84023199406907,41.80666618049145,2436.480083037168,10060.187092481703
1779732519,100,,Aggregated,39.100000,0.000000,91,110,120,130,160,230,490,820,1500,2400,2400,7569,5,91,123.73010607167816,41.80666618049145,2436.480083037168,10058.60747787026
1779732520,100,,Aggregated,37.900000,0.000000,92,110,120,130,160,230,490,820,1500,2400,2400,7596,5,91,123.67107635393361,41.80666618049145,2436.480083037168,10058.070036861505
1779732521,100,,Aggregated,39.400000,0.000000,91,110,120,130,160,230,490,810,1500,2400,2400,7639,5,91,123.53295332470906,41.80666618049145,2436.480083037168,10063.073831653357
1779732522,100,,Aggregated,38.800000,0.000000,91,110,120,130,160,230,490,810,1500,2400,2400,7677,5,91,123.39381390725919,41.80666618049145,2436.480083037168,10065.222222222223
1779732523,100,,Aggregated,38.800000,0.000000,91,110,120,130,160,230,490,810,1500,2400,2400,7723,5,91,123.26534868132507,41.80666618049145,2436.480083037168,10072.028745306228
1779732524,100,,Aggregated,38.900000,0.000000,91,110,120,130,160,230,480,810,1500,2400,2400,7762,5,91,123.15781297661552,41.80666618049145,2436.480083037168,10071.605385209998
1779732525,100,,Aggregated,39.700000,0.000000,91,110,120,130,160,230,480,810,1500,2400,2400,7795,5,91,123.02570966866304,41.80666618049145,2436.480083037168,10070.873380372033
1779732526,100,,Aggregated,39.700000,0.000000,91,110,120,130,160,230,480,800,1500,2400,2400,7816,5,91,122.99089217017536,41.80666618049145,2436.480083037168,10074.433853633573
1779732527,100,,Aggregated,38.600000,0.000000,92,110,120,130,170,240,510,810,1500,2400,2400,7878,5,92,124.4287716261319,41.80666618049145,2436.480083037168,10078.085427773547
1779732528,100,,Aggregated,37.400000,0.000000,92,110,120,130,170,250,550,860,1500,2400,2400,7911,5,92,126.20228574106324,41.80666618049145,2436.480083037168,10076.961825306535
1779732529,100,,Aggregated,37.400000,0.000000,92,110,120,130,170,250,550,860,1500,2400,2400,7923,5,92,126.2044507075535,41.80666618049145,2436.480083037168,10080.470528840086
1779732530,100,,Aggregated,37.400000,0.000000,92,110,120,130,170,270,600,860,1500,2400,2400,7987,5,92,127.5502310108934,41.80666618049145,2436.480083037168,10083.064855390008
1779732531,100,,Aggregated,36.800000,0.000000,92,110,120,130,170,270,590,860,1500,2400,2400,8019,5,92,127.43404877494845,41.80666618049145,2436.480083037168,10084.864696346178
1779732532,100,,Aggregated,38.500000,0.000000,92,110,120,130,170,270,590,860,1500,2400,2400,8066,5,92,127.34663540805938,41.80666618049145,2436.480083037168,10085.097198115547
1779732533,100,,Aggregated,38.200000,0.000000,92,110,120,130,170,260,590,860,1500,2400,2400,8096,5,92,127.21269937749103,41.80666618049145,2436.480083037168,10083.812005928854
1779732534,100,,Aggregated,38.100000,0.000000,92,110,120,130,170,260,580,860,1500,2400,2400,8138,5,92,127.04126694151327,41.80666618049145,2436.480083037168,10084.773285819612
1779732535,100,,Aggregated,37.800000,0.000000,92,110,120,130,170,260,580,860,1500,2400,2400,8183,5,92,126.90264608472683,41.80666618049145,2436.480083037168,10084.582915801051
1779732536,100,,Aggregated,37.000000,0.000000,92,110,120,130,170,260,580,860,1500,2400,2400,8215,5,92,126.79660033890372,41.80666618049145,2436.480083037168,10085.126841144249
1779732537,100,,Aggregated,38.500000,0.000000,92,110,130,130,170,280,640,870,1500,2400,2400,8248,5,92,128.72386454138453,41.80666618049145,2436.480083037168,10084.364573229874
1779732538,100,,Aggregated,38.700000,0.000000,92,110,130,130,170,320,660,920,1500,2400,2400,8288,5,92,130.47769650756013,41.80666618049145,2436.480083037168,10087.225748069499
1779732539,100,,Aggregated,34.900000,0.000000,92,110,130,130,170,310,660,910,1500,2400,2400,8327,5,92,130.34331639394276,41.80666618049145,2436.480083037168,10089.807974060286
1779732540,100,,Aggregated,37.000000,0.000000,92,110,130,130,170,310,660,910,1500,2400,2400,8370,5,92,130.3017978577039,41.80666618049145,2436.480083037168,10091.88339307049
1779732541,100,,Aggregated,39.200000,0.000000,92,110,130,130,170,310,660,910,1500,2400,2400,8393,5,92,130.28173718050417,41.80666618049145,2436.480083037168,10091.51888478494
1779732542,100,,Aggregated,37.700000,0.000000,93,110,130,140,180,330,660,900,1500,2400,2400,8438,5,93,131.39049666079433,41.80666618049145,2436.480083037168,10087.027139132495
1779732543,100,,Aggregated,38.000000,0.000000,93,110,130,140,180,330,660,900,1500,2400,2400,8500,5,93,131.39652577426065,41.80666618049145,2436.480083037168,10096.125764705883
1779732544,100,,Aggregated,35.800000,0.000000,93,110,130,140,180,330,660,890,1500,2400,2400,8536,5,93,131.25649463995677,41.80666618049145,2436.480083037168,10097.498125585755
1779732545,100,,Aggregated,38.900000,0.000000,93,110,130,140,180,320,650,890,1500,2400,2400,8576,5,93,131.1453922230137,41.80666618049145,2436.480083037168,10098.973297574626
1779732546,100,,Aggregated,39.900000,0.000000,93,110,130,140,180,320,650,890,1500,2400,2400,8612,5,93,131.0073102930802,41.80666618049145,2436.480083037168,10096.84103576405
1779732547,100,,Aggregated,38.600000,0.000000,93,110,130,140,180,320,650,890,1500,2400,2400,8648,5,93,130.84004857026216,41.80666618049145,2436.480083037168,10096.58614708603
1779732548,100,,Aggregated,39.500000,0.000000,93,110,130,140,180,320,650,890,1500,2400,2400,8687,5,93,130.67719030753722,41.80666618049145,2436.480083037168,10099.334407735698
1779732549,100,,Aggregated,41.600000,0.000000,93,110,130,130,180,320,650,880,1500,2400,2400,8725,5,93,130.51548841374694,41.80666618049145,2436.480083037168,10100.150830945558
1779732550,100,,Aggregated,42.100000,0.000000,93,110,130,130,180,320,650,880,1500,2400,2400,8755,5,93,130.42502309573865,41.80666618049145,2436.480083037168,10102.202969731581
1779732551,100,,Aggregated,39.300000,0.000000,93,110,130,130,180,320,650,880,1500,2400,2400,8797,5,93,130.33824001478192,41.80666618049145,2436.480083037168,10103.685006252132
1779732552,100,,Aggregated,38.600000,0.000000,93,110,130,130,180,310,650,880,1500,2400,2400,8838,5,93,130.21232173516782,41.80666618049145,2436.480083037168,10103.314437655577
1779732553,100,,Aggregated,38.500000,0.000000,93,110,130,130,180,310,650,880,1500,2400,2400,8877,5,93,130.07404539754899,41.80666618049145,2436.480083037168,10101.520220795313
1779732554,100,,Aggregated,40.800000,0.000000,93,110,130,130,170,310,640,870,1500,2400,2400,8906,5,93,129.94543689579382,41.80666618049145,2436.480083037168,10102.089714799013
1779732555,100,,Aggregated,38.200000,0.000000,93,110,130,130,170,300,640,870,1500,2400,2400,8945,5,93,129.8036624269863,41.80666618049145,2436.480083037168,10098.679597540526
1779732556,100,,Aggregated,37.500000,0.000000,93,110,130,130,170,300,640,870,1400,2400,2400,9001,5,93,129.62541706847028,41.80666618049145,2436.480083037168,10103.263192978558
1779732557,100,,Aggregated,36.900000,0.000000,92,110,130,130,170,300,640,870,1400,2400,2400,9046,5,92,129.42737554680377,41.80666618049145,2436.480083037168,10102.500442184391
1779732558,100,,Aggregated,36.900000,0.000000,92,110,130,130,170,290,630,870,1400,2400,2400,9079,5,92,129.30322397231106,41.80666618049145,2436.480083037168,10104.530454895914
1779732559,100,,Aggregated,39.000000,0.000000,92,110,130,130,170,310,640,870,1400,2400,2400,9121,5,92,129.94787775353987,41.80666618049145,2436.480083037168,10104.964587216315
1779732560,100,,Aggregated,38.900000,0.000000,93,110,130,130,170,310,640,870,1400,2400,2400,9164,5,92,129.83450155895463,41.80666618049145,2436.480083037168,10107.177542557834
1779732561,100,,Aggregated,37.100000,0.000000,92,110,130,130,170,310,630,870,1400,2400,2400,9203,5,92,129.68100469882657,41.80666618049145,2436.480083037168,10103.559382809954
1779732562,100,,Aggregated,40.800000,0.000000,92,110,130,130,170,300,630,870,1400,2400,2400,9241,5,92,129.55086353266088,41.80666618049145,2436.480083037168,10104.744183529921
1779732563,100,,Aggregated,40.300000,0.000000,92,110,130,130,170,300,630,870,1400,2400,2400,9286,5,92,129.37980753148182,41.80666618049145,2436.480083037168,10105.47350850743
1779732564,100,,Aggregated,40.300000,0.000000,92,110,130,130,170,300,630,870,1400,2400,2400,9333,5,92,129.29083800110374,41.80666618049145,2436.480083037168,10110.8987463838
1779732565,100,,Aggregated,39.400000,0.000000,92,110,130,130,170,290,620,870,1400,2400,2400,9369,5,92,129.2107420330729,41.80666618049145,2436.480083037168,10115.172270252962
1779732566,100,,Aggregated,41.700000,0.000000,92,110,130,130,170,290,620,870,1400,2400,2400,9394,5,92,129.1030646891789,41.80666618049145,2436.480083037168,10113.642324888226
1779732567,100,,Aggregated,43.000000,0.000000,93,110,130,140,180,320,660,870,1400,2400,2400,9446,5,93,130.57661133298933,41.80666618049145,2436.480083037168,10115.805208553886
1779732568,100,,Aggregated,41.500000,0.000000,93,110,130,140,180,320,660,870,1400,2400,2400,9488,5,93,130.4506811082758,41.80666618049145,2436.480083037168,10118.751370151771
1779732569,100,,Aggregated,37.300000,0.000000,93,110,130,140,180,320,660,870,1400,2400,2400,9499,5,93,130.65852634735222,41.80666618049145,2436.480083037168,10116.28645120539
1779732570,100,,Aggregated,40.400000,0.000000,93,110,130,140,180,330,660,870,1400,2400,2400,9547,5,93,131.3034385479608,41.80666618049145,2436.480083037168,10125.104221221327
1779732571,100,,Aggregated,41.500000,0.000000,93,110,130,140,180,330,660,870,1400,2400,2400,9597,5,93,131.1177868239125,41.80666618049145,2436.480083037168,10126.18922579973
1779732572,100,,Aggregated,39.100000,0.000000,93,110,130,140,180,320,660,870,1400,2400,2400,9643,5,93,130.9885762928008,41.80666618049145,2436.480083037168,10124.743337135746
1779732573,100,,Aggregated,39.200000,0.000000,93,110,130,140,180,320,660,870,1400,2400,2400,9675,5,93,130.87664263409584,41.80666618049145,2436.480083037168,10127.961860465117
1779732574,100,,Aggregated,39.200000,0.000000,93,110,130,140,180,320,660,870,1400,2400,2400,9720,5,93,130.85045661727435,41.80666618049145,2436.480083037168,10132.428189300412
1779732575,100,,Aggregated,39.900000,0.000000,93,110,130,140,180,320,660,870,1400,2400,2400,9748,5,93,130.75581075886174,41.80666618049145,2436.480083037168,10131.108842839556
1779732576,100,,Aggregated,37.300000,0.000000,93,110,130,140,180,320,660,870,1400,2400,2400,9761,5,93,130.70311304210438,41.80666618049145,2436.480083037168,10130.549226513676
1779732577,100,,Aggregated,37.800000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,9831,5,93,134.60412465107723,41.80666618049145,2436.480083037168,10141.247787610619
1779732578,100,,Aggregated,37.000000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,9870,5,93,134.6681552038461,41.80666618049145,2436.480083037168,10144.685309017224
1779732579,100,,Aggregated,38.500000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,9900,5,93,134.57155359739608,41.80666618049145,2436.480083037168,10148.34797979798
1779732580,100,,Aggregated,37.500000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,9932,5,93,134.84386261046214,41.80666618049145,2436.480083037168,10148.745972613773
1779732581,100,,Aggregated,38.800000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,9981,5,93,134.99486625269012,41.80666618049145,2436.480083037168,10150.805129746519
1779732582,100,,Aggregated,37.400000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,10011,5,93,134.8822568361847,41.80666618049145,2436.480083037168,10149.385176306063
1779732583,100,,Aggregated,38.000000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,10054,5,93,134.79682666757938,41.80666618049145,2436.480083037168,10153.4118758703
1779732584,100,,Aggregated,38.500000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,10086,5,93,134.76451905093379,41.80666618049145,2436.480083037168,10153.493456276026
1779732585,100,,Aggregated,37.500000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,10120,5,93,134.6574268423908,41.80666618049145,2436.480083037168,10154.837154150198
1779732586,100,,Aggregated,37.600000,0.000000,93,110,130,140,180,340,690,930,2100,2400,2400,10156,5,93,134.57541514661966,41.80666618049145,2436.480083037168,10156.22528554549
1779732587,100,,Aggregated,36.100000,0.000000,93,110,130,140,180,330,690,930,2100,2400,2400,10198,5,93,134.50261897593407,41.80666618049145,2436.480083037168,10156.126299274367
1779732588,100,,Aggregated,37.400000,0.000000,93,110,130,140,180,330,680,920,2100,2400,2400,10243,5,93,134.39496489720702,41.80666618049145,2436.480083037168,10155.802694523089
1779732589,100,,Aggregated,38.600000,0.000000,93,110,130,140,180,330,680,920,2100,2400,2400,10276,5,93,134.32958799486116,41.80666618049145,2436.480083037168,10152.557707279097
1779732590,100,,Aggregated,37.200000,0.000000,93,110,130,140,180,330,680,920,2100,2400,2400,10311,5,93,134.2300481755305,41.80666618049145,2436.480083037168,10158.230821452817
1779732591,100,,Aggregated,36.500000,0.000000,93,110,130,140,180,330,680,920,2100,2400,2400,10357,5,93,134.09109651553032,41.80666618049145,2436.480083037168,10159.73129284542
1779732592,100,,Aggregated,37.600000,0.000000,93,110,130,140,180,330,680,920,2100,2400,2400,10390,5,93,134.01188070512052,41.80666618049145,2436.480083037168,10160.798171318576
1779732593,100,,Aggregated,36.600000,0.000000,93,110,130,140,180,330,670,920,2100,2400,2400,10430,5,93,133.88452227821185,41.80666618049145,2436.480083037168,10159.324544582934
1779732594,100,,Aggregated,37.200000,0.000000,93,110,130,140,180,330,670,920,2100,2400,2400,10461,5,93,133.78991311645368,41.80666618049145,2436.480083037168,10162.322148934136
1779732595,100,,Aggregated,37.100000,0.000000,93,110,130,140,180,330,670,910,2100,2400,2400,10513,5,93,133.6586885271183,41.80666618049145,2436.480083037168,10162.453153238846
1779732596,100,,Aggregated,37.800000,0.000000,93,110,130,140,180,330,670,910,2100,2400,2400,10548,5,93,133.53326146216807,41.80666618049145,2436.480083037168,10161.892301858172
1779732597,100,,Aggregated,37.500000,0.000000,93,110,130,140,180,320,670,910,2100,2400,2400,10584,5,93,133.40640783115296,41.80666618049145,2436.480083037168,10160.337773998488
1779732598,100,,Aggregated,39.600000,0.000000,93,110,130,140,180,320,670,900,2100,2400,2400,10621,5,93,133.2851582935113,41.80666618049145,2436.480083037168,10163.085302702193
1779732599,100,,Aggregated,38.500000,0.000000,93,110,130,140,180,320,660,900,2100,2400,2400,10660,5,93,133.15717604991545,41.80666618049145,2436.480083037168,10161.905159474672
1779732600,100,,Aggregated,38.000000,0.000000,93,110,130,140,180,320,660,890,2100,2400,2400,10710,5,93,133.2796143383539,41.80666618049145,2436.480083037168,10163.741549953314
1779732601,100,,Aggregated,37.500000,0.000000,93,110,130,140,180,330,670,890,2100,2400,2400,10719,5,93,133.55936175083673,41.80666618049145,2436.480083037168,10161.701464688871
1779732602,100,,Aggregated,37.500000,0.000000,93,120,130,140,180,350,730,980,2100,2400,2400,10757,5,93,136.41681280612192,41.80666618049145,2436.480083037168,10160.84307892535
1779732603,100,,Aggregated,39.800000,0.000000,94,120,130,140,180,360,750,990,2100,2400,2400,10825,5,94,138.0689214414747,41.80666618049145,2436.480083037168,10166.979953810624
1779732604,100,,Aggregated,35.400000,0.000000,94,120,130,140,180,360,750,990,2100,2400,2400,10846,5,94,137.98990266183955,41.80666618049145,2436.480083037168,10163.118476857828
1779732605,100,,Aggregated,36.500000,0.000000,94,120,130,140,180,360,750,990,2100,2400,2400,10879,5,94,137.86294829286652,41.80666618049145,2436.480083037168,10161.630296902289
1779732606,100,,Aggregated,39.100000,0.000000,94,120,130,140,180,360,750,980,2100,2400,2400,10928,5,94,137.88527032045278,41.80666618049145,2436.480083037168,10160.984077598829
1779732607,100,,Aggregated,38.300000,0.000000,94,120,130,140,180,360,750,980,2100,2400,2400,10962,5,94,137.74096320813655,41.80666618049145,2436.480083037168,10158.36489691662
1779732608,100,,Aggregated,35.700000,0.000000,94,120,130,140,180,360,750,980,2100,2400,2400,11009,5,94,137.88302134400496,41.80666618049145,2436.480083037168,10164.713961304387
1779732610,100,,Aggregated,37.400000,0.000000,94,120,130,140,180,360,750,980,2100,2400,2400,11047,5,94,137.73865416129885,41.80666618049145,2436.480083037168,10169.38571557889
1779732611,100,,Aggregated,37.400000,0.000000,94,120,130,140,180,360,750,980,2100,2400,2400,11078,5,94,137.59489635775333,41.80666618049145,2436.480083037168,10166.723686586027
1779732612,100,,Aggregated,38.600000,0.000000,94,120,130,140,180,350,740,980,2100,2400,2400,11126,5,94,137.5654609193354,41.80666618049145,2436.480083037168,10169.539816645694
1779732613,100,,Aggregated,36.600000,0.000000,94,120,130,140,180,350,740,980,2100,2400,2400,11165,5,94,137.43452644280077,41.80666618049145,2436.480083037168,10170.309270040305
1779732614,100,,Aggregated,40.500000,0.000000,94,120,130,140,180,350,740,980,2100,2400,2400,11208,5,94,137.2862122168111,41.80666618049145,2436.480083037168,10169.954764453962
1779732615,100,,Aggregated,40.300000,0.000000,94,120,130,140,180,350,740,980,2100,2400,2400,11247,5,94,137.17433195765702,41.80666618049145,2436.480083037168,10174.115675291188
1779732616,100,,Aggregated,37.800000,0.000000,94,120,130,140,180,350,730,980,2100,2400,2400,11281,5,94,137.04791617074594,41.80666618049145,2436.480083037168,10172.965517241379
1779732617,100,,Aggregated,39.800000,0.000000,94,120,130,140,180,350,730,980,2100,2400,2400,11323,5,94,136.9443341492432,41.80666618049145,2436.480083037168,10176.063940651771
1779732618,100,,Aggregated,39.800000,0.000000,94,120,130,140,180,350,740,990,2100,2400,2400,11362,5,94,137.57146879124227,41.80666618049145,2436.480083037168,10177.916387959865
1779732619,100,,Aggregated,39.100000,0.000000,94,120,130,140,180,350,750,990,2100,2400,2400,11396,5,94,137.6785786156227,41.80666618049145,2436.480083037168,10180.21998946999
1779732620,100,,Aggregated,39.900000,0.000000,94,120,130,140,180,350,740,980,2100,2400,2400,11439,5,94,137.5573121476715,41.80666618049145,2436.480083037168,10178.138386222572
1779732621,100,,Aggregated,38.300000,0.000000,94,120,130,140,180,350,740,980,2100,2400,2400,11479,5,94,137.43120044888803,41.80666618049145,2436.480083037168,10176.683160554056
1779732622,100,,Aggregated,38.800000,0.000000,94,120,130,140,180,350,740,980,2100,2400,2400,11523,5,94,137.27766013955844,41.80666618049145,2436.480083037168,10175.714310509416
1779732623,100,,Aggregated,39.600000,0.000000,94,120,130,140,180,350,730,980,2100,2400,2400,11560,5,94,137.134872436778,41.80666618049145,2436.480083037168,10175.182266435986
1779732624,100,,Aggregated,39.600000,0.000000,93,120,130,140,180,350,730,980,2100,2400,2400,11593,5,93,137.0175106600017,41.80666618049145,2436.480083037168,10178.635469679979
1779732625,100,,Aggregated,39.100000,0.000000,93,120,130,140,180,350,730,980,2100,2400,2400,11634,5,93,136.89552549951935,41.80666618049145,2436.480083037168,10177.179989685405
1779732626,100,,Aggregated,38.400000,0.000000,93,120,130,140,180,350,730,980,2100,2400,2400,11669,5,93,136.85932610193052,41.80666618049145,2436.480083037168,10178.190161967606
1779732627,100,,Aggregated,38.200000,0.000000,94,120,130,140,180,340,730,980,2100,2400,2400,11709,5,94,136.85026223336115,41.80666618049145,2436.480083037168,10176.94072935349
1779732628,100,,Aggregated,38.500000,0.000000,94,120,130,140,180,340,730,980,2100,2400,2400,11738,5,94,136.77815199483862,41.80666618049145,2436.480083037168,10178.367524280116
1779732629,100,,Aggregated,38.800000,0.000000,94,120,130,140,180,340,730,980,2100,2400,2400,11770,5,94,136.7148315378116,41.80666618049145,2436.480083037168,10177.365420560747
1779732630,100,,Aggregated,37.200000,0.000000,94,120,130,140,180,340,730,980,2100,2400,2400,11816,5,94,136.72509209514413,41.80666618049145,2436.480083037168,10182.820412999323
1779732631,100,,Aggregated,37.200000,0.000000,94,120,130,140,180,340,730,980,2100,2400,2400,11850,5,94,136.59875767105083,41.80666618049145,2436.480083037168,10179.524303797469
1779732632,100,,Aggregated,37.900000,0.000000,94,120,130,140,180,340,730,980,2100,2400,2400,11878,5,94,136.4980243611924,41.80666618049145,2436.480083037168,10181.316635797271
1779732633,100,,Aggregated,36.900000,0.000000,94,120,130,140,180,340,730,980,2100,2400,2400,11924,5,94,136.34486224834896,41.80666618049145,2436.480083037168,10180.971402214022
1779732634,100,,Aggregated,35.200000,0.000000,94,120,130,140,180,340,730,980,2100,2400,2400,11969,5,94,136.22178983822408,41.80666618049145,2436.480083037168,10181.201938340713
1779732635,100,,Aggregated,36.200000,0.000000,93,120,130,140,180,340,720,980,2100,2400,2400,12013,5,93,136.08549028431287,41.80666618049145,2436.480083037168,10180.741696495463
1779732636,100,,Aggregated,36.900000,0.000000,94,120,130,140,180,330,720,980,2100,2400,2400,12052,5,93,136.00203541199124,41.80666618049145,2436.480083037168,10181.047129107203
1779732637,100,,Aggregated,37.000000,0.000000,93,120,130,140,180,330,720,980,2100,2400,2400,12075,5,93,135.92156208357454,41.80666618049145,2436.480083037168,10180.940372670808
1779732638,100,,Aggregated,38.200000,0.000000,93,120,130,140,180,330,710,980,2100,2400,2400,12115,5,93,135.79629315897435,41.80666618049145,2436.480083037168,10179.720099050763
1779732639,100,,Aggregated,36.200000,0.000000,93,120,130,140,180,330,710,980,2100,2400,2400,12155,5,93,135.6691004282016,41.80666618049145,2436.480083037168,10177.586507610036
1779732640,100,,Aggregated,36.900000,0.000000,93,120,130,140,180,330,710,980,2100,2400,2400,12196,5,93,135.51294909511893,41.80666618049145,2436.480083037168,10177.249426041326
1779732641,100,,Aggregated,38.200000,0.000000,93,120,130,140,180,330,710,970,2100,2400,2400,12227,5,93,135.4169171331541,41.80666618049145,2436.480083037168,10178.80150486628
1779732642,100,,Aggregated,37.400000,0.000000,93,120,130,140,180,330,710,970,2100,2400,2400,12264,5,93,135.35315927659664,41.80666618049145,2436.480083037168,10181.735975212003
1779732643,100,,Aggregated,37.200000,0.000000,93,120,130,140,180,330,710,970,2100,2400,2400,12312,5,93,135.25703542191374,41.80666618049145,2436.480083037168,10184.078297595841
1779732644,100,,Aggregated,38.500000,0.000000,93,120,130,140,180,330,700,970,2100,2400,2400,12359,5,93,135.09413997846684,41.80666618049145,2436.480083037168,10183.106157456104
1779732645,100,,Aggregated,38.700000,0.000000,93,120,130,140,180,330,700,970,2100,2400,2400,12398,5,93,134.98462533545523,41.80666618049145,2436.480083037168,10180.868769156315
1779732646,100,,Aggregated,39.300000,0.000000,93,110,130,140,180,330,700,970,2100,2400,2400,12442,5,93,134.8359931210645,41.80666618049145,2436.480083037168,10180.87855650217
1779732647,100,,Aggregated,39.200000,0.000000,93,110,130,140,180,330,700,970,2100,2400,2400,12477,5,93,134.7118464072079,41.80666618049145,2436.480083037168,10181.49322753867
1779732648,100,,Aggregated,38.200000,0.000000,93,110,130,140,180,320,700,960,2100,2400,2400,12506,5,93,134.59964437391915,41.80666618049145,2436.480083037168,10180.06133056133
1779732649,100,,Aggregated,39.700000,0.000000,93,110,130,140,180,320,700,960,2100,2400,2400,12546,5,93,134.4603971451911,41.80666618049145,2436.480083037168,10178.834927466922
