Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788201818,160,,Aggregated,63.000000,0.000000,170,210,240,260,340,480,840,1300,3700,5100,5200,26851,0,170,229.22565585455564,88.34504196420312,5166.964042000473,10194.52709396298
1788201819,160,,Aggregated,62.700000,0.000000,170,210,240,260,340,480,840,1300,3700,5100,5200,26924,0,170,229.03246669091956,88.34504196420312,5166.964042000473,10194.008802555341
1788201820,160,,Aggregated,62.700000,0.000000,170,210,240,260,340,480,840,1300,3700,5100,5200,26984,0,170,228.9132795135188,88.34504196420312,5166.964042000473,10193.939371479395
1788201821,160,,Aggregated,61.700000,0.000000,170,210,240,260,340,480,840,1300,3700,5100,5200,27041,0,170,228.77693022421008,88.34504196420312,5166.964042000473,10194.085129987796
1788201822,160,,Aggregated,61.200000,0.000000,170,210,240,260,340,480,840,1300,3700,5100,5200,27096,0,170,228.64187989719537,88.34504196420312,5166.964042000473,10194.711027457928
1788201823,160,,Aggregated,59.500000,0.000000,170,210,240,260,340,480,840,1300,3700,5100,5200,27160,0,170,228.4919037579988,88.34504196420312,5166.964042000473,10194.452908689249
1788201824,160,,Aggregated,58.900000,0.000000,170,210,240,260,340,480,840,1300,3700,5100,5200,27222,0,170,228.37237122041137,88.34504196420312,5166.964042000473,10195.886048049371
1788201825,160,,Aggregated,60.200000,0.000000,170,210,240,260,340,480,840,1300,3700,5100,5200,27294,0,170,228.26008469755496,88.34504196420312,5166.964042000473,10195.328790210302
1788201826,160,,Aggregated,60.200000,0.000000,170,210,240,260,340,480,840,1300,3700,5100,5200,27352,0,170,228.11623851816137,88.34504196420312,5166.964042000473,10195.16086575022
1788201827,160,,Aggregated,61.900000,0.000000,170,210,230,260,340,480,840,1300,3700,5100,5200,27408,0,170,227.977381363468,88.34504196420312,5166.964042000473,10195.134522767075
1788201828,160,,Aggregated,62.000000,0.000000,170,210,230,260,340,480,830,1300,3700,5100,5200,27470,0,170,227.82676504636038,88.34504196420312,5166.964042000473,10194.687404441209
1788201829,160,,Aggregated,60.500000,0.000000,170,210,230,260,330,480,830,1300,3700,5100,5200,27538,0,170,227.70218975435216,88.34504196420312,5166.964042000473,10193.91005156511
1788201830,160,,Aggregated,61.400000,0.000000,170,210,230,260,330,480,830,1200,3700,5100,5200,27606,0,170,227.55016046471283,88.34504196420312,5166.964042000473,10194.887705571253
1788201831,160,,Aggregated,61.200000,0.000000,170,210,230,260,330,480,830,1200,3700,5100,5200,27664,0,170,227.42182188034784,88.34504196420312,5166.964042000473,10195.304836610758
1788201832,160,,Aggregated,61.900000,0.000000,170,210,230,260,330,480,830,1200,3700,5100,5200,27727,0,170,227.27086949826744,88.34504196420312,5166.964042000473,10196.26858296967
1788201833,160,,Aggregated,61.800000,0.000000,170,210,230,260,330,470,830,1200,3700,5100,5200,27803,0,170,227.1201809033567,88.34504196420312,5166.964042000473,10195.326835233607
1788201834,160,,Aggregated,62.700000,0.000000,170,210,230,260,330,470,830,1200,3700,5100,5200,27859,0,170,226.97192052962734,88.34504196420312,5166.964042000473,10194.765461789726
1788201835,160,,Aggregated,63.500000,0.000000,170,210,230,260,330,470,830,1200,3700,5100,5200,27921,0,170,226.8584385540577,88.34504196420312,5166.964042000473,10194.574692883492
1788201836,160,,Aggregated,63.500000,0.000000,170,210,230,260,330,470,830,1200,3700,5100,5200,27977,0,170,226.76401425538967,88.34504196420312,5166.964042000473,10196.15637845373
1788201837,160,,Aggregated,62.700000,0.000000,170,210,230,260,330,470,820,1200,3500,5100,5200,28033,0,170,226.6590164907588,88.34504196420312,5166.964042000473,10195.63414547141
1788201838,160,,Aggregated,61.900000,0.000000,170,210,230,260,330,470,820,1200,3500,5100,5200,28102,0,170,226.49963050807955,88.34504196420312,5166.964042000473,10195.127393068109
1788201839,160,,Aggregated,61.700000,0.000000,170,210,230,260,330,470,820,1200,3500,5100,5200,28163,0,170,226.39323865079592,88.34504196420312,5166.964042000473,10194.307318112416
1788201840,160,,Aggregated,62.800000,0.000000,170,210,230,260,330,470,820,1200,3500,5100,5200,28210,0,170,226.2983694184804,88.34504196420312,5166.964042000473,10194.256256646579
1788201841,160,,Aggregated,62.200000,0.000000,170,210,230,260,330,470,820,1200,3500,5100,5200,28281,0,170,226.1555107434696,88.34504196420312,5166.964042000473,10193.097132350342
1788201842,160,,Aggregated,60.100000,0.000000,170,210,230,250,330,470,820,1200,3500,5100,5200,28338,0,170,226.00667687395938,88.34504196420312,5166.964042000473,10192.961994495025
1788201843,160,,Aggregated,61.000000,0.000000,170,210,230,250,330,470,820,1200,3500,5100,5200,28402,0,170,225.84595276908428,88.34504196420312,5166.964042000473,10193.369692275191
1788201844,160,,Aggregated,60.000000,0.000000,170,210,230,250,330,470,820,1200,3500,5100,5200,28456,0,170,225.68886549162815,88.34504196420312,5166.964042000473,10192.23770030925
1788201845,160,,Aggregated,60.400000,0.000000,170,210,230,250,330,470,820,1200,3500,5100,5200,28522,0,170,225.9728293060375,88.34504196420312,5166.964042000473,10192.903092349765
1788201846,160,,Aggregated,59.100000,0.000000,170,210,230,250,330,470,820,1200,3500,5100,5200,28589,0,170,225.81461173645087,88.34504196420312,5166.964042000473,10193.789009758999
1788201847,160,,Aggregated,59.600000,0.000000,170,210,230,250,330,470,820,1200,3500,5100,5200,28657,0,170,225.66809143683096,88.34504196420312,5166.964042000473,10193.778727710507
1788201848,160,,Aggregated,60.400000,0.000000,170,210,230,250,330,470,820,1200,3500,5100,5200,28712,0,170,225.54873694968947,88.34504196420312,5166.964042000473,10194.262294511005
1788201849,160,,Aggregated,61.900000,0.000000,170,210,230,250,330,470,820,1200,3500,5100,5200,28779,0,170,225.4223452432841,88.34504196420312,5166.964042000473,10194.798429410333
1788201850,160,,Aggregated,61.000000,0.000000,170,210,230,250,330,470,820,1200,3500,5100,5200,28853,0,170,225.2544492933549,88.34504196420312,5166.964042000473,10196.51270231865
1788201851,160,,Aggregated,60.500000,0.000000,170,210,230,250,330,470,810,1200,3500,5100,5200,28925,0,170,225.12078891512306,88.34504196420312,5166.964042000473,10197.094416594642
1788201852,160,,Aggregated,63.500000,0.000000,170,210,230,250,330,470,810,1200,3500,5100,5200,28976,0,170,225.00867240531636,88.34504196420312,5166.964042000473,10197.05297487576
1788201853,160,,Aggregated,64.300000,0.000000,170,210,230,250,330,470,810,1200,3500,5100,5200,29045,0,170,224.8524389406873,88.34504196420312,5166.964042000473,10197.677879153038
1788201854,160,,Aggregated,63.900000,0.000000,170,210,230,250,330,470,810,1200,3500,5100,5200,29098,0,170,224.77182688776483,88.34504196420312,5166.964042000473,10198.589731253007
1788201855,160,,Aggregated,63.700000,0.000000,170,210,230,250,330,470,810,1200,3500,5100,5200,29156,0,170,224.66875633779625,88.34504196420312,5166.964042000473,10198.064343531349
1788201856,160,,Aggregated,64.100000,0.000000,170,210,230,250,330,470,810,1200,3500,5100,5200,29224,0,170,224.5528629818835,88.34504196420312,5166.964042000473,10198.348378045443
1788201857,160,,Aggregated,62.500000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29278,0,170,224.45778611026216,88.34504196420312,5166.964042000473,10197.586310540337
1788201858,160,,Aggregated,63.500000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29343,0,170,224.33615595383074,88.34504196420312,5166.964042000473,10197.76553181338
1788201859,160,,Aggregated,62.400000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29405,0,170,224.24666158048268,88.34504196420312,5166.964042000473,10198.402550586636
1788201860,160,,Aggregated,62.000000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29478,0,170,224.07967131776024,88.34504196420312,5166.964042000473,10197.985616391885
1788201861,160,,Aggregated,62.700000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29525,0,170,223.9786322980608,88.34504196420312,5166.964042000473,10198.907874682473
1788201862,160,,Aggregated,61.500000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29581,0,170,223.94458407620903,88.34504196420312,5166.964042000473,10196.950542578006
1788201863,160,,Aggregated,60.200000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29636,0,170,223.82845777692293,88.34504196420312,5166.964042000473,10197.443649615332
1788201864,160,,Aggregated,59.900000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29686,0,170,223.8216399373624,88.34504196420312,5166.964042000473,10196.739271036853
1788201865,160,,Aggregated,59.500000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29736,0,170,223.8001366502515,88.34504196420312,5166.964042000473,10197.598937315039
1788201866,160,,Aggregated,58.300000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29787,0,170,223.70387977191442,88.34504196420312,5166.964042000473,10196.489710276295
1788201867,160,,Aggregated,59.100000,0.000000,170,210,230,250,330,460,810,1200,3500,5100,5200,29866,0,170,223.64515360614547,88.34504196420312,5166.964042000473,10198.067133194938
1788201868,160,,Aggregated,55.600000,0.000000,170,210,230,250,330,460,800,1200,3500,5100,5200,29915,0,170,223.55555929775926,88.34504196420312,5166.964042000473,10198.868962059167
1788201869,160,,Aggregated,57.500000,0.000000,170,210,230,250,330,460,800,1200,3500,5100,5200,29978,0,170,223.48235993530764,88.34504196420312,5166.964042000473,10200.154980318901
1788201870,160,,Aggregated,58.000000,0.000000,170,210,230,250,330,460,800,1200,3400,4700,5200,30033,0,170,223.38170063253125,88.34504196420312,5166.964042000473,10200.3327006959
1788201871,160,,Aggregated,56.500000,0.000000,170,210,230,250,330,460,800,1200,3400,4700,5200,30096,0,170,223.27914326842244,88.34504196420312,5166.964042000473,10200.947069377991
1788201872,160,,Aggregated,55.300000,0.000000,170,210,230,250,330,460,800,1200,3400,4700,5200,30147,0,170,223.17719337509027,88.34504196420312,5166.964042000473,10201.266693203304
1788201873,160,,Aggregated,55.600000,0.000000,170,210,230,250,330,460,800,1200,3400,4700,5200,30207,0,170,223.0423191896291,88.34504196420312,5166.964042000473,10200.986129042936
1788201874,160,,Aggregated,56.300000,0.000000,170,210,230,250,330,460,800,1200,3400,4700,5200,30260,0,170,222.9516152570871,88.34504196420312,5166.964042000473,10200.318770654329
1788201875,160,,Aggregated,56.600000,0.000000,170,210,230,250,320,460,800,1200,3400,4700,5200,30329,0,170,222.8298844894453,88.34504196420312,5166.964042000473,10199.071680569752
1788201876,160,,Aggregated,57.200000,0.000000,170,210,230,250,320,460,800,1200,3400,4700,5200,30398,0,170,222.75579057190427,88.34504196420312,5166.964042000473,10199.513783801565
1788201877,160,,Aggregated,57.700000,0.000000,170,210,230,250,320,460,790,1200,3400,4700,5200,30461,0,170,222.64312107198168,88.34504196420312,5166.964042000473,10199.08686517186
1788201878,160,,Aggregated,60.300000,0.000000,170,210,230,250,320,460,790,1200,3400,4700,5200,30524,0,170,222.54947285241587,88.34504196420312,5166.964042000473,10199.774865679465
1788201879,160,,Aggregated,60.200000,0.000000,170,210,230,250,320,460,790,1200,3400,4700,5200,30571,0,170,222.4682493461666,88.34504196420312,5166.964042000473,10200.61528899938
1788201880,160,,Aggregated,58.900000,0.000000,170,210,230,250,320,460,790,1200,3400,4700,5200,30647,0,170,222.30760288430957,88.34504196420312,5166.964042000473,10198.859823147453
1788201881,160,,Aggregated,59.000000,0.000000,170,210,230,250,320,460,790,1200,3400,4700,5200,30709,0,170,222.1832635210979,88.34504196420312,5166.964042000473,10199.092285649158
1788201882,160,,Aggregated,60.300000,0.000000,170,210,230,250,320,460,790,1200,3400,4700,5200,30764,0,170,222.09287177967016,88.34504196420312,5166.964042000473,10198.274899232869
1788201883,160,,Aggregated,61.400000,0.000000,170,210,230,250,320,460,790,1200,3400,4700,5200,30827,0,170,222.02680435086756,88.34504196420312,5166.964042000473,10199.174684529795
1788201884,160,,Aggregated,62.400000,0.000000,170,210,230,250,320,460,790,1200,3400,4700,5200,30877,0,170,221.9459937634483,88.34504196420312,5166.964042000473,10198.55795575995
1788201885,160,,Aggregated,61.200000,0.000000,170,210,230,250,320,460,780,1100,3400,4700,5200,30946,0,170,221.8570373222583,88.34504196420312,5166.964042000473,10198.895107606799
1788201886,160,,Aggregated,61.400000,0.000000,170,210,230,250,320,460,780,1100,3400,4700,5200,31010,0,170,221.72271820158846,88.34504196420312,5166.964042000473,10197.775653015156
1788201887,160,,Aggregated,61.200000,0.000000,170,200,230,250,320,460,780,1100,3400,4700,5200,31065,0,170,221.5867429480326,88.34504196420312,5166.964042000473,10196.962594559795
1788201888,160,,Aggregated,61.100000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31135,0,170,221.44799768664177,88.34504196420312,5166.964042000473,10197.497928376426
1788201889,160,,Aggregated,59.700000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31196,0,170,221.34488098024687,88.34504196420312,5166.964042000473,10197.979580715477
1788201890,160,,Aggregated,60.800000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31261,0,170,221.23502493315195,88.34504196420312,5166.964042000473,10200.143053645117
1788201891,160,,Aggregated,62.200000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31318,0,170,221.1442420138413,88.34504196420312,5166.964042000473,10201.464173957469
1788201892,160,,Aggregated,62.100000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,31364,0,170,221.0623100719033,88.34504196420312,5166.964042000473,10201.43247034817
1788201893,160,,Aggregated,60.500000,0.000000,170,200,230,250,320,460,790,1100,3400,4700,5200,31444,0,170,221.3720800965069,88.34504196420312,5166.964042000473,10202.435313573336
1788201894,160,,Aggregated,59.300000,0.000000,170,200,230,250,320,450,790,1100,3400,4700,5200,31490,0,170,221.28291454341556,88.34504196420312,5166.964042000473,10202.633566211496
1788201895,160,,Aggregated,58.300000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31556,0,170,221.16009268608892,88.34504196420312,5166.964042000473,10201.706014704017
1788201896,160,,Aggregated,61.500000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31618,0,170,221.05102403727645,88.34504196420312,5166.964042000473,10202.580523752293
1788201897,160,,Aggregated,60.000000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31677,0,170,220.93053001300208,88.34504196420312,5166.964042000473,10202.10465006156
1788201898,160,,Aggregated,60.200000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31736,0,170,220.8713355959057,88.34504196420312,5166.964042000473,10201.472964456769
1788201899,160,,Aggregated,61.200000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31799,0,170,220.78495703250942,88.34504196420312,5166.964042000473,10201.137865970628
1788201900,160,,Aggregated,60.200000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31860,0,170,220.7344431291397,88.34504196420312,5166.964042000473,10203.682799748902
1788201901,160,,Aggregated,59.300000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31920,0,170,220.64321164297345,88.34504196420312,5166.964042000473,10203.379072681704
1788201902,160,,Aggregated,60.200000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,31981,0,170,220.53497054161497,88.34504196420312,5166.964042000473,10203.745036115193
1788201903,160,,Aggregated,59.900000,0.000000,170,200,230,250,320,450,780,1100,3400,4700,5200,32036,0,170,220.42694242982427,88.34504196420312,5166.964042000473,10203.395117992259
1788201904,160,,Aggregated,60.900000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32113,0,170,220.32915341958108,88.34504196420312,5166.964042000473,10206.477781583782
1788201905,160,,Aggregated,62.700000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32161,0,170,220.2501110354507,88.34504196420312,5166.964042000473,10207.530673797457
1788201906,160,,Aggregated,59.400000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32230,0,170,220.12366456100432,88.34504196420312,5166.964042000473,10207.905584858827
1788201907,160,,Aggregated,61.400000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32293,0,170,219.99254740351668,88.34504196420312,5166.964042000473,10208.708884278327
1788201908,160,,Aggregated,60.400000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32340,0,170,219.91292493475166,88.34504196420312,5166.964042000473,10208.349288806432
1788201909,160,,Aggregated,60.200000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32410,0,170,219.8522312022672,88.34504196420312,5166.964042000473,10208.83227398951
1788201910,160,,Aggregated,60.500000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32458,0,170,219.75365802647693,88.34504196420312,5166.964042000473,10207.654815453818
1788201911,160,,Aggregated,60.500000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32524,0,170,219.65952766343048,88.34504196420312,5166.964042000473,10208.082523674824
1788201912,160,,Aggregated,59.200000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32587,0,170,219.54692063885327,88.34504196420312,5166.964042000473,10209.322030257465
1788201913,160,,Aggregated,59.700000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32649,0,170,219.44665079776928,88.34504196420312,5166.964042000473,10210.163006523937
1788201914,160,,Aggregated,59.700000,0.000000,170,200,230,250,320,450,770,1100,3400,4700,5200,32732,0,170,219.3202460138884,88.34504196420312,5166.964042000473,10210.041213491384
1788201915,160,,Aggregated,59.800000,0.000000,170,200,230,250,320,450,760,1100,3400,4700,5200,32786,0,170,219.21600505372126,88.34504196420312,5166.964042000473,10209.43912035625
1788201916,160,,Aggregated,61.000000,0.000000,170,200,230,250,320,450,760,1100,3400,4700,5200,32832,0,170,219.16196725314114,88.34504196420312,5166.964042000473,10211.47517665692
1788201917,160,,Aggregated,62.300000,0.000000,170,200,230,250,320,450,760,1100,3400,4700,5200,32896,0,170,219.06563572145686,88.34504196420312,5166.964042000473,10213.594175583657
1788201918,160,,Aggregated,61.300000,0.000000,170,200,230,250,320,450,760,1100,3400,4700,5200,32957,0,170,218.95261099525877,88.34504196420312,5166.964042000473,10213.163121643354
1788201919,160,,Aggregated,60.700000,0.000000,170,200,230,250,320,440,760,1100,3400,4700,5200,33025,0,170,218.84070756955865,88.34504196420312,5166.964042000473,10212.987918243754
1788201920,160,,Aggregated,60.700000,0.000000,170,200,230,250,320,440,760,1100,3400,4700,5200,33072,0,170,218.75857850250313,88.34504196420312,5166.964042000473,10212.149250120949
1788201921,160,,Aggregated,61.300000,0.000000,170,200,230,250,320,440,760,1100,3400,4700,5200,33137,0,170,218.65026323750052,88.34504196420312,5166.964042000473,10214.22545794731
1788201922,160,,Aggregated,61.200000,0.000000,170,200,230,250,320,440,760,1100,3400,4700,5200,33193,0,170,218.53718126540156,88.34504196420312,5166.964042000473,10214.62308318019
1788201923,160,,Aggregated,60.300000,0.000000,170,200,230,250,320,440,760,1100,3400,4700,5200,33252,0,170,218.45803343647296,88.34504196420312,5166.964042000473,10215.743895104053
1788201924,160,,Aggregated,60.600000,0.000000,170,200,230,250,320,440,760,1100,3400,4700,5200,33311,0,170,218.3981053328891,88.34504196420312,5166.964042000473,10217.10675152352
1788201925,160,,Aggregated,60.200000,0.000000,170,200,230,250,320,440,760,1100,3400,4700,5200,33390,0,170,218.2614312891149,88.34504196420312,5166.964042000473,10216.272446840372
1788201926,160,,Aggregated,59.500000,0.000000,170,200,230,250,320,440,750,1100,3400,4700,5200,33467,0,170,218.12180651177997,88.34504196420312,5166.964042000473,10217.526578420533
1788201927,160,,Aggregated,58.400000,0.000000,170,200,230,250,320,440,750,1100,3400,4700,5200,33521,0,170,218.0074576992295,88.34504196420312,5166.964042000473,10216.97514990603
1788201928,160,,Aggregated,61.900000,0.000000,170,200,230,250,320,440,750,1100,3400,4700,5200,33580,0,170,217.9029501216323,88.34504196420312,5166.964042000473,10217.236896962479
1788201929,160,,Aggregated,62.200000,0.000000,170,200,230,250,320,440,750,1100,3400,4700,5200,33654,0,170,217.79881012667227,88.34504196420312,5166.964042000473,10217.489094906994
1788201930,160,,Aggregated,62.200000,0.000000,170,200,230,250,320,440,750,1100,3400,4700,5200,33713,0,170,217.74403804041484,88.34504196420312,5166.964042000473,10217.226025568772
1788201931,160,,Aggregated,62.100000,0.000000,170,200,230,250,320,440,750,1100,3400,4700,5200,33779,0,170,217.6484199883871,88.34504196420312,5166.964042000473,10217.160602741349
1788201932,160,,Aggregated,62.800000,0.000000,170,200,230,250,320,440,750,1100,3400,4700,5200,33833,0,170,217.5804674578188,88.34504196420312,5166.964042000473,10219.153341412231
1788201933,160,,Aggregated,64.400000,0.000000,170,200,230,250,320,440,750,1100,3400,4700,5200,33896,0,170,217.4539614309123,88.34504196420312,5166.964042000473,10217.712915978287
1788201934,160,,Aggregated,64.300000,0.000000,170,200,230,250,320,440,750,1100,3400,4700,5200,33957,0,170,217.36603889834961,88.34504196420312,5166.964042000473,10216.626321524282
1788201935,160,,Aggregated,63.400000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34012,0,170,217.2958018885074,88.34504196420312,5166.964042000473,10216.93793367047
1788201936,160,,Aggregated,63.700000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34073,0,170,217.18216839831408,88.34504196420312,5166.964042000473,10215.975816629003
1788201937,160,,Aggregated,63.800000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34141,0,170,217.0583148791779,88.34504196420312,5166.964042000473,10216.033508098766
1788201938,160,,Aggregated,60.500000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34197,0,170,217.18894935215454,88.34504196420312,5166.964042000473,10215.525279995321
1788201939,160,,Aggregated,59.900000,0.000000,170,200,230,250,320,440,750,1100,3300,4700,5200,34249,0,170,217.39937319556267,88.34504196420312,5166.964042000473,10215.469064790213
1788201940,160,,Aggregated,62.100000,0.000000,170,200,230,250,320,440,760,1100,3300,4700,5200,34307,0,170,217.57640211149112,88.34504196420312,5166.964042000473,10217.046987495263
1788201941,160,,Aggregated,60.600000,0.000000,170,200,230,250,310,440,760,1100,3300,4700,5200,34370,0,170,217.46393841132306,88.34504196420312,5166.964042000473,10218.029182426535
1788201942,160,,Aggregated,60.200000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34421,0,170,217.37282982013878,88.34504196420312,5166.964042000473,10219.134714273263
1788201943,160,,Aggregated,58.400000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34488,0,170,217.26995892853796,88.34504196420312,5166.964042000473,10217.794508234749
1788201944,160,,Aggregated,58.600000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34555,0,170,217.2074144498331,88.34504196420312,5166.964042000473,10219.303892345537
1788201945,160,,Aggregated,58.300000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34606,0,170,217.12168074002892,88.34504196420312,5166.964042000473,10219.857105704214
1788201946,160,,Aggregated,59.000000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34666,0,170,216.9893457296398,88.34504196420312,5166.964042000473,10218.335285293948
1788201947,160,,Aggregated,58.700000,0.000000,170,200,230,250,310,440,750,1100,3300,4700,5200,34727,0,170,216.89717463171897,88.34504196420312,5166.964042000473,10220.116134419904
1788201948,160,,Aggregated,58.900000,0.000000,170,200,230,250,310,430,750,1100,3300,4700,5200,34802,0,170,216.8356018671789,88.34504196420312,5166.964042000473,10220.848399517268
1788201949,160,,Aggregated,59.100000,0.000000,170,200,230,250,310,430,750,1100,3300,4700,5200,34878,0,170,216.74323406037254,88.34504196420312,5166.964042000473,10222.494380411721
1788201950,160,,Aggregated,57.700000,0.000000,170,200,230,250,310,430,750,1100,3300,4700,5200,34921,0,170,216.6800082644063,88.34504196420312,5166.964042000473,10221.962973568912
1788201951,160,,Aggregated,60.500000,0.000000,170,200,230,250,310,430,750,1100,3300,4700,5200,34979,0,170,216.58540431092382,88.34504196420312,5166.964042000473,10221.27533663055
1788201952,160,,Aggregated,62.100000,0.000000,160,200,230,250,310,430,750,1100,3300,4700,5200,35038,0,160,216.47393234766588,88.34504196420312,5166.964042000473,10221.480050231177
1788201953,160,,Aggregated,61.500000,0.000000,160,200,230,250,310,430,750,1100,3300,4700,5200,35108,0,160,216.4776287258943,88.34504196420312,5166.964042000473,10222.310356613878
1788201954,160,,Aggregated,60.600000,0.000000,160,200,230,250,310,430,750,1100,3300,4700,5200,35179,0,160,216.39596206940084,88.34504196420312,5166.964042000473,10221.725489638706
1788201955,160,,Aggregated,61.500000,0.000000,160,200,230,250,310,430,750,1100,3300,4700,5200,35229,0,160,216.33006735972666,88.34504196420312,5166.964042000473,10221.394845155979
1788201956,160,,Aggregated,61.400000,0.000000,160,200,230,250,310,430,750,1100,3300,4700,5200,35292,0,160,216.29255990641113,88.34504196420312,5166.964042000473,10222.455088972005
1788201957,160,,Aggregated,62.200000,0.000000,160,200,230,250,310,430,750,1100,3300,4700,5200,35353,0,160,216.18201352807205,88.34504196420312,5166.964042000473,10222.047294430458
1788201958,160,,Aggregated,62.500000,0.000000,160,200,230,250,310,430,750,1100,3300,4700,5200,35422,0,160,216.10155843009153,88.34504196420312,5166.964042000473,10223.408503190109
1788201959,160,,Aggregated,62.000000,0.000000,160,200,230,250,310,430,750,1100,3300,4700,5200,35494,0,160,216.02657010221262,88.34504196420312,5166.964042000473,10224.432636501944
1788201960,160,,Aggregated,62.300000,0.000000,160,200,230,250,310,430,750,1100,3300,4700,5200,35543,0,160,215.98056922831674,88.34504196420312,5166.964042000473,10225.278592127845
1788201961,160,,Aggregated,61.400000,0.000000,160,200,230,240,310,430,750,1100,3300,4700,5200,35624,0,160,215.8782277970219,88.34504196420312,5166.964042000473,10225.66163260723
1788201962,160,,Aggregated,60.800000,0.000000,160,200,230,240,310,430,750,1100,3300,4700,5200,35687,0,160,215.7551841169665,88.34504196420312,5166.964042000473,10224.377280242104
1788201963,160,,Aggregated,61.500000,0.000000,160,200,230,240,310,430,740,1100,3300,4700,5200,35742,0,160,215.6661348331935,88.34504196420312,5166.964042000473,10223.655531307706
1788201964,160,,Aggregated,63.700000,0.000000,160,200,230,240,310,430,740,1100,3300,4700,5200,35797,0,160,215.5670884594277,88.34504196420312,5166.964042000473,10222.977037181887
1788201966,160,,Aggregated,64.400000,0.000000,160,200,230,240,310,430,740,1100,3300,4700,5200,35862,0,160,215.50626416415267,88.34504196420312,5166.964042000473,10222.080447270091
1788201967,160,,Aggregated,63.300000,0.000000,160,200,230,240,310,430,740,1100,3300,4700,5200,35926,0,160,215.39930953550217,88.34504196420312,5166.964042000473,10223.215888214663
1788201968,160,,Aggregated,62.500000,0.000000,160,200,230,240,310,430,740,1100,3300,4700,5200,35984,0,160,215.3125976370925,88.34504196420312,5166.964042000473,10222.16218319253
1788201969,160,,Aggregated,63.300000,0.000000,160,200,230,240,310,430,740,1100,3200,4700,5200,36046,0,160,215.23582350893844,88.34504196420312,5166.964042000473,10222.640376185984
1788201970,160,,Aggregated,62.600000,0.000000,160,200,230,240,310,430,740,1100,3200,4700,5200,36103,0,160,215.15609337507274,88.34504196420312,5166.964042000473,10222.575353848712
1788201971,160,,Aggregated,62.200000,0.000000,160,200,230,240,310,430,740,1100,3200,4700,5200,36161,0,160,215.11523433718904,88.34504196420312,5166.964042000473,10224.008987583307
1788201972,160,,Aggregated,60.600000,0.000000,160,200,230,240,310,430,740,1100,3200,4700,5200,36221,0,160,215.2881678143669,88.34504196420312,5166.964042000473,10223.356505894371
1788201973,160,,Aggregated,61.500000,0.000000,160,200,230,240,310,430,750,1100,3200,4700,5200,36297,0,160,215.90510292924384,88.34504196420312,5166.964042000473,10224.07017108852
