Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779459504,100,,Aggregated,41.300000,0.000000,77,94,100,110,170,290,650,830,1100,1100,1100,6177,0,77,114.49567090734412,50.1974169164896,1127.886458300054,9982.841185041281
1779459505,100,,Aggregated,40.400000,0.000000,77,94,100,110,170,280,650,830,1100,1100,1100,6226,0,77,114.20855992747404,50.1974169164896,1127.886458300054,9983.602152264697
1779459506,100,,Aggregated,42.500000,0.000000,77,93,100,110,170,280,640,830,1100,1100,1100,6272,0,77,113.94252008644149,50.1974169164896,1127.886458300054,9985.632971938776
1779459507,100,,Aggregated,41.200000,0.000000,77,93,100,110,170,280,640,820,1100,1100,1100,6311,0,77,113.68519658470125,50.1974169164896,1127.886458300054,9988.192045634607
1779459508,100,,Aggregated,41.200000,0.000000,77,93,100,110,170,280,640,820,1100,1100,1100,6350,0,76,113.42914258914553,50.1974169164896,1127.886458300054,9983.10062992126
1779459509,100,,Aggregated,41.500000,0.000000,76,93,100,110,170,280,630,820,1100,1100,1100,6385,0,76,113.21810952459951,50.1974169164896,1127.886458300054,9981.650274079875
1779459510,100,,Aggregated,41.500000,0.000000,76,93,100,110,170,280,620,820,1100,1100,1100,6433,0,76,112.96305066705985,50.1974169164896,1127.886458300054,9989.943727654283
1779459511,100,,Aggregated,40.600000,0.000000,76,93,100,110,170,280,620,820,1100,1100,1100,6475,0,76,112.747700717444,50.1974169164896,1127.886458300054,9995.261467181466
1779459512,100,,Aggregated,42.100000,0.000000,76,93,100,110,170,280,620,810,1100,1100,1100,6529,0,76,112.387814190807,50.1974169164896,1127.886458300054,9992.068463776995
1779459513,100,,Aggregated,40.600000,0.000000,76,93,100,110,160,280,620,810,1100,1100,1100,6564,0,76,112.15697197715475,50.1974169164896,1127.886458300054,9995.139853747714
1779459514,100,,Aggregated,41.500000,0.000000,76,93,100,110,160,280,620,810,1100,1100,1100,6600,0,76,111.92254847374208,50.1974169164896,1127.886458300054,9991.975757575758
1779459515,100,,Aggregated,41.500000,0.000000,76,93,100,110,160,280,620,810,1100,1100,1100,6621,0,76,111.78251093938798,50.1974169164896,1127.886458300054,9990.610783869506
1779459516,100,,Aggregated,42.600000,0.000000,76,93,100,110,170,280,620,810,1100,1100,1100,6681,0,76,112.54746136583846,50.1974169164896,1127.886458300054,9991.935189342912
1779459517,100,,Aggregated,39.700000,0.000000,76,93,100,110,170,280,620,810,1100,1100,1100,6722,0,76,112.34021176326642,50.1974169164896,1127.886458300054,9993.950014876526
1779459518,100,,Aggregated,41.200000,0.000000,76,93,100,110,160,280,620,810,1100,1100,1100,6761,0,76,112.09921057878351,50.1974169164896,1127.886458300054,9995.396243159295
1779459519,100,,Aggregated,40.800000,0.000000,76,93,100,110,160,280,620,810,1100,1100,1100,6802,0,76,111.85592524393773,50.1974169164896,1127.886458300054,9992.355630696853
1779459520,100,,Aggregated,40.300000,0.000000,76,92,100,110,160,280,620,810,1100,1100,1100,6834,0,76,111.65228401630178,50.1974169164896,1127.886458300054,9993.269242025168
1779459521,100,,Aggregated,41.500000,0.000000,76,92,100,110,160,280,620,810,1100,1100,1100,6879,0,76,111.37760733311794,50.1974169164896,1127.886458300054,9986.769443233028
1779459522,100,,Aggregated,39.800000,0.000000,75,92,100,110,160,280,610,800,1100,1100,1100,6910,0,75,111.22947384956443,50.1974169164896,1127.886458300054,9990.115629522432
1779459523,100,,Aggregated,40.000000,0.000000,75,92,100,110,160,280,610,800,1100,1100,1100,6964,0,75,111.00974522063231,50.1974169164896,1127.886458300054,9993.901349798965
1779459524,100,,Aggregated,38.200000,0.000000,75,92,100,110,160,280,610,800,1100,1100,1100,7004,0,75,110.80807846835759,50.1974169164896,1127.886458300054,9992.525699600228
1779459525,100,,Aggregated,39.600000,0.000000,75,92,100,110,160,280,610,800,1100,1100,1100,7035,0,75,110.61855382097364,50.1974169164896,1127.886458300054,9992.493532338309
1779459526,100,,Aggregated,39.400000,0.000000,75,92,100,110,160,280,610,800,1100,1100,1100,7071,0,75,110.46310888992929,50.1974169164896,1127.886458300054,9998.112713901852
1779459527,100,,Aggregated,40.700000,0.000000,75,92,100,110,160,280,600,800,1100,1100,1100,7112,0,75,110.21849614540817,50.1974169164896,1127.886458300054,9995.381467941508
1779459528,100,,Aggregated,38.900000,0.000000,75,91,100,110,160,280,600,800,1100,1100,1100,7154,0,75,109.99306289655924,50.1974169164896,1127.886458300054,9992.24881185351
1779459529,100,,Aggregated,38.100000,0.000000,75,91,100,110,160,270,600,800,1100,1100,1100,7187,0,75,109.82357528702376,50.1974169164896,1127.886458300054,9990.341867260331
1779459530,100,,Aggregated,39.600000,0.000000,75,91,100,110,160,270,600,800,1100,1100,1100,7219,0,75,109.61719000199093,50.1974169164896,1127.886458300054,9985.789305998062
1779459531,100,,Aggregated,38.600000,0.000000,75,91,100,110,160,270,600,800,1100,1100,1100,7262,0,75,109.394940977141,50.1974169164896,1127.886458300054,9990.04076012118
1779459532,100,,Aggregated,38.500000,0.000000,74,91,100,110,160,270,600,790,1100,1100,1100,7302,0,74,109.1695403717448,50.1974169164896,1127.886458300054,9989.448918104628
1779459533,100,,Aggregated,38.100000,0.000000,74,91,100,110,150,270,600,790,1100,1100,1100,7343,0,74,108.94488309223794,50.1974169164896,1127.886458300054,9989.557946343457
1779459534,100,,Aggregated,39.500000,0.000000,75,91,100,110,150,270,600,790,1100,1100,1100,7381,0,75,108.92905645803538,50.1974169164896,1127.886458300054,9993.464029264327
1779459535,100,,Aggregated,37.700000,0.000000,74,91,100,110,150,270,600,790,1100,1100,1100,7416,0,74,108.80495045700049,50.1974169164896,1127.886458300054,9994.891990291262
1779459536,100,,Aggregated,37.500000,0.000000,74,91,100,110,150,270,600,790,1100,1100,1100,7454,0,74,108.61995471745124,50.1974169164896,1127.886458300054,9991.580359538502
1779459537,100,,Aggregated,38.000000,0.000000,74,91,100,110,150,270,600,790,1100,1100,1100,7494,0,74,108.40020038893141,50.1974169164896,1127.886458300054,9989.17413931145
1779459538,100,,Aggregated,37.900000,0.000000,74,91,100,110,150,270,600,780,1100,1100,1100,7535,0,74,108.18312486229487,50.1974169164896,1127.886458300054,9988.73297942933
1779459539,100,,Aggregated,38.800000,0.000000,74,91,100,110,150,270,590,780,1100,1100,1100,7568,0,74,108.01421029988654,50.1974169164896,1127.886458300054,9987.853329809725
1779459540,100,,Aggregated,37.000000,0.000000,74,91,100,110,150,270,590,770,1100,1100,1100,7616,0,74,107.86513212933488,50.1974169164896,1127.886458300054,9993.6118697479
1779459541,100,,Aggregated,36.900000,0.000000,74,91,100,110,150,270,590,770,1100,1100,1100,7641,0,74,107.77732700891008,50.1974169164896,1127.886458300054,9996.354927365528
1779459542,100,,Aggregated,39.000000,0.000000,74,91,100,110,150,270,590,770,1100,1100,1100,7682,0,74,107.92687541899285,50.1974169164896,1127.886458300054,9998.753449622494
1779459543,100,,Aggregated,38.400000,0.000000,74,91,100,110,150,270,590,760,1100,1100,1100,7721,0,74,107.8298962258889,50.1974169164896,1127.886458300054,10001.206838492424
1779459544,100,,Aggregated,37.800000,0.000000,74,91,100,110,150,270,590,760,1100,1100,1100,7779,0,74,107.65635050179061,50.1974169164896,1127.886458300054,10001.378969019153
1779459545,100,,Aggregated,37.300000,0.000000,74,91,100,110,150,260,590,750,1100,1100,1100,7816,0,74,107.49918045868102,50.1974169164896,1127.886458300054,10003.084570112589
1779459546,100,,Aggregated,38.600000,0.000000,74,91,100,110,150,260,590,750,1100,1100,1100,7848,0,74,107.40861161120681,50.1974169164896,1127.886458300054,10004.248216106014
1779459547,100,,Aggregated,40.200000,0.000000,74,91,100,110,150,260,580,750,1100,1100,1100,7885,0,74,107.21361916695326,50.1974169164896,1127.886458300054,9999.181991122385
1779459548,100,,Aggregated,39.000000,0.000000,74,91,100,110,150,260,580,750,1100,1100,1100,7926,0,74,107.04724733543131,50.1974169164896,1127.886458300054,9998.453949028513
1779459549,100,,Aggregated,38.600000,0.000000,74,91,100,110,150,260,580,750,1100,1100,1100,7974,0,74,106.9396101814282,50.1974169164896,1127.886458300054,10003.46413343366
1779459550,100,,Aggregated,39.300000,0.000000,74,91,100,110,150,260,570,750,1100,1100,1100,8003,0,74,106.80969943112412,50.1974169164896,1127.886458300054,10002.910658503062
1779459551,100,,Aggregated,41.100000,0.000000,74,91,100,110,150,260,570,750,1100,1100,1100,8046,0,74,106.62772559922901,50.1974169164896,1127.886458300054,10003.224832214764
1779459552,100,,Aggregated,39.100000,0.000000,74,91,100,110,150,260,570,750,1100,1100,1100,8093,0,74,106.40744867512626,50.1974169164896,1127.886458300054,10006.355245273693
1779459553,100,,Aggregated,39.300000,0.000000,74,90,100,110,150,260,570,750,1100,1100,1100,8128,0,74,106.25518262497467,50.1974169164896,1127.886458300054,10005.752706692914
1779459554,100,,Aggregated,40.800000,0.000000,74,90,100,110,150,260,570,750,1100,1100,1100,8164,0,74,106.13094172043482,50.1974169164896,1127.886458300054,10006.164257716806
1779459555,100,,Aggregated,41.000000,0.000000,74,90,100,110,150,260,560,740,1100,1100,1100,8209,0,74,105.9482186622119,50.1974169164896,1127.886458300054,10005.725301498356
1779459556,100,,Aggregated,40.100000,0.000000,73,90,100,110,150,260,560,740,1100,1100,1100,8238,0,73,105.83367346351616,50.1974169164896,1127.886458300054,10009.734644331149
1779459557,100,,Aggregated,40.100000,0.000000,74,90,100,110,150,260,560,740,1100,1100,1100,8250,0,74,105.83022947897288,50.1974169164896,1127.886458300054,10013.81503030303
1779459558,100,,Aggregated,39.100000,0.000000,74,91,100,110,150,270,600,800,1100,1100,1100,8325,0,74,108.0742543982202,50.1974169164896,1127.886458300054,10012.821501501501
1779459559,100,,Aggregated,37.700000,0.000000,74,91,100,110,150,270,600,800,1100,1100,1100,8343,0,74,107.9855234962527,50.1974169164896,1127.886458300054,10010.585880378761
1779459560,100,,Aggregated,39.400000,0.000000,74,91,100,110,150,270,600,800,1100,1100,1100,8386,0,74,107.78209678637698,50.1974169164896,1127.886458300054,10011.600166944909
1779459561,100,,Aggregated,37.400000,0.000000,73,90,100,110,150,270,600,800,1100,1100,1100,8425,0,73,107.58085588800226,50.1974169164896,1127.886458300054,10009.348486646884
1779459562,100,,Aggregated,37.100000,0.000000,73,90,100,110,150,270,590,800,1100,1100,1100,8468,0,73,107.4306973290595,50.1974169164896,1127.886458300054,10015.762990080302
1779459563,100,,Aggregated,38.400000,0.000000,73,90,100,110,150,260,590,800,1100,1100,1100,8510,0,73,107.30767207473,50.1974169164896,1127.886458300054,10020.228202115159
1779459564,100,,Aggregated,37.000000,0.000000,73,90,100,110,150,260,590,800,1100,1100,1100,8555,0,73,107.1758286359604,50.1974169164896,1127.886458300054,10022.816832261835
1779459565,100,,Aggregated,38.500000,0.000000,74,90,100,110,150,260,590,800,1100,1100,1100,8600,0,74,107.10266774969695,50.1974169164896,1127.886458300054,10027.595813953489
1779459566,100,,Aggregated,38.500000,0.000000,74,90,100,110,150,260,590,800,1100,1100,1100,8638,0,74,107.00874641814971,50.1974169164896,1127.886458300054,10024.976267654549
1779459567,100,,Aggregated,38.600000,0.000000,74,90,100,110,150,260,590,800,1100,1100,1100,8676,0,74,106.84476219130093,50.1974169164896,1127.886458300054,10023.63508529276
1779459568,100,,Aggregated,39.200000,0.000000,73,90,100,110,150,260,590,790,1100,1100,1100,8717,0,73,106.67631466560698,50.1974169164896,1127.886458300054,10023.198233337158
1779459569,100,,Aggregated,40.700000,0.000000,73,90,100,110,150,260,580,790,1100,1100,1100,8754,0,73,106.53769290491748,50.1974169164896,1127.886458300054,10022.303632625086
1779459570,100,,Aggregated,39.000000,0.000000,73,90,100,110,150,260,580,790,1100,1100,1100,8799,0,73,106.36976930848489,50.1974169164896,1127.886458300054,10023.455506307535
1779459571,100,,Aggregated,40.200000,0.000000,73,90,99,110,150,260,580,790,1100,1100,1100,8830,0,73,106.28495497090081,50.1974169164896,1127.886458300054,10025.132955832389
1779459572,100,,Aggregated,41.700000,0.000000,73,90,100,110,150,270,600,820,1100,1100,1100,8860,0,73,108.02432497391482,50.1974169164896,1127.886458300054,10025.920880361175
1779459573,100,,Aggregated,40.800000,0.000000,74,90,100,110,150,270,600,810,1100,1100,1100,8913,0,74,108.01084086177316,50.1974169164896,1127.886458300054,10033.863233479187
1779459574,100,,Aggregated,37.700000,0.000000,73,90,100,110,150,270,600,810,1100,1100,1100,8941,0,73,107.88638552004164,50.1974169164896,1127.886458300054,10032.18689184655
1779459575,100,,Aggregated,39.000000,0.000000,73,90,100,110,150,270,600,810,1100,1100,1100,8981,0,73,107.72240775649877,50.1974169164896,1127.886458300054,10030.658723972832
1779459576,100,,Aggregated,39.000000,0.000000,73,90,100,110,150,260,600,810,1100,1100,1100,9022,0,73,107.58037916285538,50.1974169164896,1127.886458300054,10033.381844380403
1779459577,100,,Aggregated,38.100000,0.000000,73,90,100,110,150,260,600,810,1100,1100,1100,9067,0,73,107.46458767341875,50.1974169164896,1127.886458300054,10042.250689312892
1779459578,100,,Aggregated,38.500000,0.000000,73,90,99,110,150,260,600,810,1100,1100,1100,9107,0,73,107.30814482192274,50.1974169164896,1127.886458300054,10041.384319754035
1779459579,100,,Aggregated,39.100000,0.000000,73,90,99,110,150,260,600,810,1100,1100,1100,9144,0,73,107.17509068514661,50.1974169164896,1127.886458300054,10040.549321959756
1779459580,100,,Aggregated,38.600000,0.000000,73,90,99,110,150,260,600,810,1100,1100,1100,9180,0,73,107.02685237515206,50.1974169164896,1127.886458300054,10041.02559912854
1779459581,100,,Aggregated,38.400000,0.000000,73,90,99,110,150,260,590,810,1100,1100,1100,9237,0,73,106.8538437769159,50.1974169164896,1127.886458300054,10043.345350221933
1779459582,100,,Aggregated,38.400000,0.000000,73,90,99,110,150,260,590,810,1100,1100,1100,9268,0,73,106.77781104415463,50.1974169164896,1127.886458300054,10049.060099266293
1779459583,100,,Aggregated,38.300000,0.000000,73,90,99,110,140,260,590,810,1100,1100,1100,9317,0,73,106.62609506927225,50.1974169164896,1127.886458300054,10049.961897606525
1779459584,100,,Aggregated,42.200000,0.000000,73,90,99,110,140,260,590,810,1100,1100,1100,9364,0,73,106.49559257184232,50.1974169164896,1127.886458300054,10053.21326356258
1779459585,100,,Aggregated,39.800000,0.000000,73,90,99,110,140,260,590,810,1100,1100,1100,9396,0,73,106.35790948844453,50.1974169164896,1127.886458300054,10049.400276713495
1779459586,100,,Aggregated,40.900000,0.000000,73,90,99,110,140,260,590,810,1100,1100,1100,9439,0,73,106.23976774242387,50.1974169164896,1127.886458300054,10050.181692975952
1779459587,100,,Aggregated,41.300000,0.000000,73,90,99,110,140,260,590,810,1100,1100,1100,9475,0,73,106.13783960975215,50.1974169164896,1127.886458300054,10053.5272823219
1779459588,100,,Aggregated,41.500000,0.000000,73,90,99,110,140,260,590,800,1100,1100,1100,9520,0,73,105.99902869532855,50.1974169164896,1127.886458300054,10054.63518907563
1779459589,100,,Aggregated,40.300000,0.000000,73,90,99,110,140,250,580,800,1100,1100,1100,9557,0,73,105.86893848876629,50.1974169164896,1127.886458300054,10051.431411530815
1779459590,100,,Aggregated,41.200000,0.000000,73,90,99,110,140,250,580,800,1100,1100,1100,9587,0,73,105.75387195881316,50.1974169164896,1127.886458300054,10053.869719411703
1779459591,100,,Aggregated,40.900000,0.000000,73,90,99,110,140,250,580,800,1100,1100,1100,9623,0,73,105.64044786915825,50.1974169164896,1127.886458300054,10057.605736256884
1779459592,100,,Aggregated,40.500000,0.000000,73,90,99,110,140,250,580,800,1100,1100,1100,9663,0,73,105.51101244562177,50.1974169164896,1127.886458300054,10059.449446341716
1779459593,100,,Aggregated,40.500000,0.000000,73,90,99,110,140,250,580,800,1100,1100,1100,9704,0,73,105.37726430391113,50.1974169164896,1127.886458300054,10066.115622423742
1779459594,100,,Aggregated,39.100000,0.000000,73,90,99,110,140,250,580,800,1100,1100,1100,9739,0,73,105.24367685473263,50.1974169164896,1127.886458300054,10063.512167573674
1779459595,100,,Aggregated,39.100000,0.000000,73,90,99,110,140,250,570,800,1100,1100,1100,9780,0,73,105.23511688110699,50.1974169164896,1127.886458300054,10064.454498977506
1779459596,100,,Aggregated,37.900000,0.000000,73,90,99,110,140,250,570,800,1100,1100,1100,9814,0,73,105.16388099217366,50.1974169164896,1127.886458300054,10065.49877725698
1779459597,100,,Aggregated,37.600000,0.000000,73,90,99,110,140,250,570,800,1100,1100,1100,9850,0,73,105.02876614863384,50.1974169164896,1127.886458300054,10064.758578680203
1779459598,100,,Aggregated,37.400000,0.000000,73,90,99,110,140,250,570,800,1100,1100,1100,9891,0,73,104.8771902806202,50.1974169164896,1127.886458300054,10069.019310484278
1779459599,100,,Aggregated,37.700000,0.000000,73,90,99,110,140,250,570,790,1100,1100,1100,9931,0,73,104.74877852832859,50.1974169164896,1127.886458300054,10072.098278119021
1779459600,100,,Aggregated,37.100000,0.000000,73,90,99,110,140,250,560,790,1100,1100,1100,9979,0,73,104.63246301192463,50.1974169164896,1127.886458300054,10074.625513578514
1779459601,100,,Aggregated,37.700000,0.000000,73,90,99,110,140,250,560,790,1000,1100,1100,10014,0,73,104.8714645057288,50.1974169164896,1127.886458300054,10074.052826043539
1779459602,100,,Aggregated,37.600000,0.000000,73,90,99,110,140,250,560,790,1000,1100,1100,10040,0,73,105.19365792420592,50.1974169164896,1127.886458300054,10071.443326693226
1779459603,100,,Aggregated,38.800000,0.000000,73,90,99,110,150,260,570,790,1000,1100,1100,10108,0,73,106.03042325571764,50.1974169164896,1127.886458300054,10072.79897111199
1779459604,100,,Aggregated,38.000000,0.000000,73,90,99,110,140,260,570,790,1000,1100,1100,10141,0,73,105.94750729514112,50.1974169164896,1127.886458300054,10075.106794201754
1779459605,100,,Aggregated,39.000000,0.000000,73,90,99,110,140,260,570,790,1000,1100,1100,10185,0,73,105.8452875939073,50.1974169164896,1127.886458300054,10078.782228767795
1779459606,100,,Aggregated,40.000000,0.000000,73,90,99,110,140,260,560,790,1000,1100,1100,10225,0,73,105.75601394650296,50.1974169164896,1127.886458300054,10080.984841075795
1779459607,100,,Aggregated,40.500000,0.000000,73,90,99,110,140,260,560,790,1000,1100,1100,10256,0,73,105.65514659491627,50.1974169164896,1127.886458300054,10080.41877925117
1779459608,100,,Aggregated,40.400000,0.000000,73,90,99,110,140,260,560,790,1000,1100,1100,10285,0,73,105.57616575669513,50.1974169164896,1127.886458300054,10081.577345649004
1779459609,100,,Aggregated,40.600000,0.000000,73,90,99,110,140,260,560,780,1000,1100,1100,10345,0,73,105.5151128946543,50.1974169164896,1127.886458300054,10086.124891251813
1779459610,100,,Aggregated,40.500000,0.000000,73,90,99,110,140,250,560,780,1000,1100,1100,10378,0,73,105.39014239082611,50.1974169164896,1127.886458300054,10084.01984968202
1779459611,100,,Aggregated,40.100000,0.000000,73,90,99,110,140,250,560,780,1000,1100,1100,10404,0,73,105.30253365096628,50.1974169164896,1127.886458300054,10083.297001153402
1779459612,100,,Aggregated,41.100000,0.000000,73,90,99,110,140,250,560,780,1000,1100,1100,10442,0,73,105.18545418955618,50.1974169164896,1127.886458300054,10086.002106876078
1779459613,100,,Aggregated,39.500000,0.000000,73,90,99,110,140,250,560,780,1000,1100,1100,10488,0,73,105.04513712654752,50.1974169164896,1127.886458300054,10089.520404271549
1779459614,100,,Aggregated,39.100000,0.000000,73,90,99,110,140,250,550,770,1000,1100,1100,10537,0,73,104.92349452870047,50.1974169164896,1127.886458300054,10092.051912309007
1779459615,100,,Aggregated,38.700000,0.000000,73,90,99,110,140,250,550,770,1000,1100,1100,10569,0,73,104.84579670649984,50.1974169164896,1127.886458300054,10096.57592960545
1779459616,100,,Aggregated,38.900000,0.000000,73,90,99,110,140,250,550,760,1000,1100,1100,10606,0,73,104.75754729784181,50.1974169164896,1127.886458300054,10098.446351122006
1779459617,100,,Aggregated,39.100000,0.000000,73,90,99,110,140,250,550,760,1000,1100,1100,10648,0,73,104.67685602291695,50.1974169164896,1127.886458300054,10099.249154770849
1779459618,100,,Aggregated,39.000000,0.000000,73,90,99,110,140,250,550,760,1000,1100,1100,10695,0,73,104.53756033321437,50.1974169164896,1127.886458300054,10102.065264142122
1779459619,100,,Aggregated,38.700000,0.000000,73,90,99,110,140,250,550,750,1000,1100,1100,10734,0,73,104.4117608623871,50.1974169164896,1127.886458300054,10103.596049934788
1779459620,100,,Aggregated,39.400000,0.000000,73,90,99,110,140,250,550,750,1000,1100,1100,10774,0,73,104.29316427834755,50.1974169164896,1127.886458300054,10106.003155745313
1779459621,100,,Aggregated,39.700000,0.000000,73,90,99,110,140,250,550,750,1000,1100,1100,10820,0,73,104.1620030746556,49.29966712370515,1127.886458300054,10106.665711645102
1779459622,100,,Aggregated,39.000000,0.000000,73,90,99,110,140,250,550,750,1000,1100,1100,10860,0,73,104.06651994467303,49.29966712370515,1127.886458300054,10108.211418047882
1779459623,100,,Aggregated,39.200000,0.000000,73,90,99,110,140,250,550,750,1000,1100,1100,10906,0,73,103.97357050564797,49.29966712370515,1127.886458300054,10111.816339629562
1779459624,100,,Aggregated,42.000000,0.000000,73,90,99,110,140,240,550,750,1000,1100,1100,10954,0,73,103.84591155243714,49.29966712370515,1127.886458300054,10113.886342888443
1779459625,100,,Aggregated,41.700000,0.000000,73,89,98,110,140,240,550,750,1000,1100,1100,10991,0,73,103.74399914531902,49.29966712370515,1127.886458300054,10115.544536438905
1779459626,100,,Aggregated,41.400000,0.000000,73,89,99,110,140,240,540,750,1000,1100,1100,11032,0,73,103.70490293215556,49.29966712370515,1127.886458300054,10118.396301667875
1779459627,100,,Aggregated,41.500000,0.000000,73,90,99,110,140,240,540,750,1000,1100,1100,11068,0,73,103.66138902503424,49.29966712370515,1127.886458300054,10117.50027105168
1779459628,100,,Aggregated,41.800000,0.000000,73,90,99,110,140,240,540,750,1000,1100,1100,11112,0,73,103.57085999592205,49.29966712370515,1127.886458300054,10120.228851691865
1779459629,100,,Aggregated,42.200000,0.000000,73,90,99,110,140,250,550,750,1000,1100,1100,11165,0,73,104.43442857411782,49.29966712370515,1127.886458300054,10122.312852664576
1779459630,100,,Aggregated,41.300000,0.000000,73,90,99,110,140,250,550,750,1000,1100,1100,11198,0,73,104.358988981516,49.29966712370515,1127.886458300054,10119.597428112163
1779459631,100,,Aggregated,40.500000,0.000000,73,90,99,110,140,250,550,750,1000,1100,1100,11236,0,73,104.24486081102307,49.29966712370515,1127.886458300054,10120.34184763261
1779459632,100,,Aggregated,43.100000,0.000000,73,90,99,110,140,250,550,750,1000,1100,1100,11271,0,73,104.14008714023011,49.29966712370515,1127.886458300054,10120.985981723006
1779459633,100,,Aggregated,42.200000,0.000000,73,89,99,110,140,250,550,750,1000,1100,1100,11314,0,73,103.99977807637976,49.29966712370515,1127.886458300054,10118.259501502564
1779459634,100,,Aggregated,41.000000,0.000000,73,89,99,110,140,250,550,750,1000,1100,1100,11358,0,73,103.89858911792645,49.29966712370515,1127.886458300054,10122.695016728298
1779459635,100,,Aggregated,40.700000,0.000000,73,89,99,110,140,240,550,750,1000,1100,1100,11401,0,73,103.78938049259988,49.29966712370515,1127.886458300054,10124.267783527761
1779459636,100,,Aggregated,40.000000,0.000000,73,89,99,110,140,240,550,750,1000,1100,1100,11441,0,73,103.71047960479194,49.29966712370515,1127.886458300054,10123.13897386592
1779459637,100,,Aggregated,40.400000,0.000000,73,89,98,100,140,240,550,750,1000,1100,1100,11475,0,73,103.60054580864045,49.29966712370515,1127.886458300054,10122.51119825708
