Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780067377,300,,Aggregated,110.100000,0.000000,200,250,310,370,640,1100,2700,4400,5500,5800,5900,15193,0,200.0,367.8745599911681,60.80550001934171,5937.760457862169,9989.715526887383
1780067378,300,,Aggregated,111.300000,0.000000,190,250,310,370,640,1100,2700,4400,5500,5800,5900,15314,0,190.0,366.0511961076954,60.80550001934171,5937.760457862169,9989.248922554525
1780067379,300,,Aggregated,111.600000,0.000000,190,250,300,360,640,1100,2700,4400,5500,5800,5900,15428,0,190.0,364.3606066315222,60.80550001934171,5937.760457862169,9991.108698470314
1780067380,300,,Aggregated,111.700000,0.000000,190,250,300,360,640,1100,2700,4400,5500,5800,5900,15551,0,190.0,362.77112514396845,60.80550001934171,5937.760457862169,9992.949392322038
1780067381,300,,Aggregated,113.700000,0.000000,190,240,300,360,630,1100,2700,4300,5500,5800,5900,15654,0,190.0,361.1127177102369,60.80550001934171,5937.760457862169,9997.168774754056
1780067382,300,,Aggregated,113.400000,0.000000,190,240,300,360,630,1100,2600,4300,5500,5800,5900,15764,0,190.0,359.5559506227972,60.80550001934171,5937.760457862169,9999.00824663791
1780067383,300,,Aggregated,113.100000,0.000000,190,240,300,360,630,1100,2600,4300,5500,5800,5900,15879,0,190.0,358.1944681596771,60.80550001934171,5937.760457862169,10003.077082939732
1780067384,300,,Aggregated,116.800000,0.000000,190,240,300,360,620,1100,2600,4300,5500,5800,5900,16002,0,190.0,357.0868612899773,60.80550001934171,5937.760457862169,10007.47369078865
1780067385,300,,Aggregated,115.400000,0.000000,190,240,300,350,620,1100,2600,4300,5500,5800,5900,16095,0,190.0,355.8376590103031,58.41391580179334,5937.760457862169,10001.07872009941
1780067386,300,,Aggregated,114.700000,0.000000,190,240,290,350,620,1000,2600,4200,5500,5800,5900,16220,0,190.0,354.58112229629273,58.41391580179334,5937.760457862169,10009.327003699136
1780067387,300,,Aggregated,113.900000,0.000000,190,240,290,350,620,1000,2600,4100,5500,5800,5900,16322,0,190.0,353.67062340291153,58.41391580179334,5937.760457862169,10010.112915083935
1780067388,300,,Aggregated,114.200000,0.000000,190,240,290,350,620,1000,2600,4100,5500,5800,5900,16444,0,190.0,352.1269295978043,58.41391580179334,5937.760457862169,10010.803819022136
1780067389,300,,Aggregated,112.200000,0.000000,190,240,290,350,610,1000,2500,4100,5500,5800,5900,16557,0,190.0,350.9073729495267,58.41391580179334,5937.760457862169,10011.434499003442
1780067390,300,,Aggregated,113.000000,0.000000,190,240,290,350,610,1000,2500,4100,5500,5800,5900,16663,0,190.0,349.8110044190072,58.41391580179334,5937.760457862169,10009.736241973234
1780067391,300,,Aggregated,111.400000,0.000000,190,240,290,340,610,1000,2500,4000,5500,5800,5900,16788,0,190.0,348.96103215931095,58.41391580179334,5937.760457862169,10009.873302358828
1780067392,300,,Aggregated,112.300000,0.000000,190,240,290,340,610,1000,2400,3900,5500,5800,5900,16935,0,190.0,347.7635827341156,58.41391580179334,5937.760457862169,10014.069028638913
1780067393,300,,Aggregated,110.700000,0.000000,190,240,290,340,610,1000,2400,3900,5500,5800,5900,17027,0,190.0,346.6498362926944,58.41391580179334,5937.760457862169,10013.206260644858
1780067394,300,,Aggregated,112.600000,0.000000,190,240,290,340,610,1000,2400,3900,5500,5800,5900,17151,0,190.0,345.5374481501391,58.41391580179334,5937.760457862169,10014.426155909276
1780067395,300,,Aggregated,114.800000,0.000000,190,240,290,340,600,1000,2400,3900,5500,5800,5900,17268,0,190.0,344.02831914587233,58.41391580179334,5937.760457862169,10014.329916608756
1780067396,300,,Aggregated,114.500000,0.000000,190,240,290,340,600,1000,2400,3900,5500,5800,5900,17378,0,190.0,342.6910168349553,58.41391580179334,5937.760457862169,10017.17067556681
1780067397,300,,Aggregated,115.500000,0.000000,190,230,280,330,600,990,2300,3900,5500,5800,5900,17506,0,190.0,341.4440473036907,58.41391580179334,5937.760457862169,10020.49828630184
1780067398,300,,Aggregated,114.700000,0.000000,180,230,280,330,600,980,2300,3900,5500,5800,5900,17623,0,180.0,340.08839014445795,58.41391580179334,5937.760457862169,10024.212165919536
1780067399,300,,Aggregated,116.600000,0.000000,180,230,280,330,590,980,2300,3900,5500,5800,5900,17744,0,180.0,338.8961521838624,58.41391580179334,5937.760457862169,10023.677637511271
1780067400,300,,Aggregated,117.000000,0.000000,180,230,280,330,590,970,2300,3900,5500,5800,5900,17845,0,180.0,338.1149544748803,58.41391580179334,5937.760457862169,10024.264780050435
1780067401,300,,Aggregated,117.500000,0.000000,190,230,280,330,590,970,2300,3900,5500,5800,5900,17933,0,190.0,337.8883652820201,58.41391580179334,5937.760457862169,10024.952712875704
1780067402,300,,Aggregated,118.400000,0.000000,190,230,280,340,600,980,2300,3900,5500,5800,5900,18020,0,190.0,339.73576720624635,58.41391580179334,5937.760457862169,10021.026970033296
1780067403,300,,Aggregated,118.500000,0.000000,190,240,290,340,600,970,2300,3900,5500,5800,5900,18173,0,190.0,339.750103244982,58.41391580179334,5937.760457862169,10024.4139657734
1780067404,300,,Aggregated,111.300000,0.000000,190,240,290,340,600,960,2200,3900,5500,5800,5900,18290,0,190.0,338.58950644578255,58.41391580179334,5937.760457862169,10024.145051940952
1780067405,300,,Aggregated,111.100000,0.000000,190,230,290,340,590,960,2200,3900,5500,5800,5900,18406,0,190.0,337.306667367199,58.41391580179334,5937.760457862169,10024.975388460285
1780067406,300,,Aggregated,113.400000,0.000000,180,230,280,330,590,950,2200,3900,5500,5800,5900,18513,0,180.0,336.13472114977793,58.41391580179334,5937.760457862169,10027.602981688544
1780067407,300,,Aggregated,113.300000,0.000000,180,230,280,330,590,950,2200,3900,5500,5800,5900,18610,0,180.0,335.0394077411133,58.41391580179334,5937.760457862169,10024.4449220849
1780067408,300,,Aggregated,113.500000,0.000000,180,230,280,330,590,950,2200,3800,5500,5800,5900,18738,0,180.0,334.0735543783029,58.41391580179334,5937.760457862169,10028.30627601665
1780067409,300,,Aggregated,111.500000,0.000000,180,230,280,330,580,940,2200,3800,5500,5800,5900,18855,0,180.0,332.8421883687853,58.41391580179334,5937.760457862169,10031.072076372315
1780067410,300,,Aggregated,110.500000,0.000000,180,230,280,330,580,940,2100,3800,5500,5800,5900,18956,0,180.0,331.65928049324117,58.41391580179334,5937.760457862169,10030.310139269888
1780067411,300,,Aggregated,111.500000,0.000000,180,230,280,330,580,930,2100,3800,5500,5800,5900,19085,0,180.0,330.35502909502867,58.41391580179334,5937.760457862169,10034.530206968824
1780067412,300,,Aggregated,109.500000,0.000000,180,230,280,330,580,930,2100,3800,5500,5800,5900,19178,0,180.0,329.3533829531399,58.41391580179334,5937.760457862169,10033.407446031912
1780067413,300,,Aggregated,109.700000,0.000000,180,230,280,330,580,920,2100,3700,5500,5800,5900,19305,0,180.0,328.1944934592786,58.41391580179334,5937.760457862169,10033.608391608392
1780067414,300,,Aggregated,116.700000,0.000000,180,230,280,320,570,920,2000,3700,5500,5800,5900,19412,0,180.0,327.1654555418375,58.41391580179334,5937.760457862169,10037.11498042448
1780067415,300,,Aggregated,113.700000,0.000000,180,230,270,320,570,920,2000,3700,5500,5800,5900,19536,0,180.0,326.0104886501813,58.41391580179334,5937.760457862169,10040.277743652743
1780067416,300,,Aggregated,111.800000,0.000000,180,230,270,320,570,920,2000,3700,5500,5800,5900,19655,0,180.0,324.9640971728767,58.41391580179334,5937.760457862169,10044.80213686085
1780067417,300,,Aggregated,112.200000,0.000000,180,230,270,320,570,910,1900,3700,5500,5800,5900,19768,0,180.0,323.87707509691796,58.41391580179334,5937.760457862169,10044.917644678268
1780067418,300,,Aggregated,112.800000,0.000000,180,230,270,320,570,910,1900,3700,5500,5800,5900,19895,0,180.0,322.7175248058414,58.41391580179334,5937.760457862169,10046.887258105051
1780067419,300,,Aggregated,114.100000,0.000000,180,230,270,320,560,900,1900,3700,5500,5700,5900,20006,0,180.0,321.59008930291,58.41391580179334,5937.760457862169,10049.629161251625
1780067420,300,,Aggregated,115.200000,0.000000,180,230,270,320,560,900,1900,3700,5500,5700,5900,20118,0,180.0,320.7275679932224,58.41391580179334,5937.760457862169,10049.998111144248
1780067421,300,,Aggregated,115.300000,0.000000,180,220,270,310,560,890,1900,3700,5500,5700,5900,20259,0,180.0,319.60061124556165,58.41391580179334,5937.760457862169,10055.024384224296
1780067422,300,,Aggregated,114.400000,0.000000,180,220,270,310,550,890,1900,3700,5500,5700,5900,20356,0,180.0,318.69307000216645,58.41391580179334,5937.760457862169,10054.416781292985
1780067423,300,,Aggregated,117.400000,0.000000,180,220,270,310,550,890,1900,3700,5500,5700,5900,20467,0,180.0,317.6077807229044,58.41391580179334,5937.760457862169,10056.788586505107
1780067424,300,,Aggregated,116.800000,0.000000,180,220,270,310,550,890,1900,3700,5500,5700,5900,20599,0,180.0,317.15437919801616,58.41391580179334,5937.760457862169,10058.085004126415
1780067425,300,,Aggregated,117.400000,0.000000,180,220,270,310,550,880,1900,3700,5500,5700,5900,20716,0,180.0,316.0535226949216,58.41391580179334,5937.760457862169,10060.169144622514
1780067426,300,,Aggregated,116.100000,0.000000,180,220,270,310,550,880,1800,3600,5500,5700,5900,20836,0,180.0,315.0249380672597,58.41391580179334,5937.760457862169,10064.51060664235
1780067427,300,,Aggregated,117.700000,0.000000,180,220,260,310,540,880,1800,3600,5500,5700,5900,20934,0,180.0,314.0961080037043,58.41391580179334,5937.760457862169,10064.753606573038
1780067428,300,,Aggregated,116.600000,0.000000,180,220,260,310,540,870,1800,3600,5400,5700,5900,21041,0,180.0,313.11769616223074,58.41391580179334,5937.760457862169,10063.19884986455
1780067429,300,,Aggregated,117.100000,0.000000,180,220,260,310,540,870,1800,3600,5400,5700,5900,21171,0,180.0,312.06387845732195,58.41391580179334,5937.760457862169,10065.095319068538
1780067430,300,,Aggregated,115.600000,0.000000,170,220,260,300,530,860,1800,3600,5400,5700,5900,21285,0,170.0,311.07258669785244,58.41391580179334,5937.760457862169,10067.435424007517
1780067431,300,,Aggregated,114.600000,0.000000,170,220,260,300,530,860,1800,3500,5400,5700,5900,21409,0,170.0,310.0334531323738,58.41391580179334,5937.760457862169,10066.693119716007
1780067432,300,,Aggregated,116.200000,0.000000,170,220,260,300,530,860,1800,3400,5400,5700,5900,21534,0,170.0,309.01842417758627,58.41391580179334,5937.760457862169,10068.164576948082
1780067433,300,,Aggregated,114.800000,0.000000,170,220,260,300,530,850,1800,3400,5400,5700,5900,21640,0,170.0,308.1388534346032,58.41391580179334,5937.760457862169,10069.741358595194
1780067434,300,,Aggregated,114.700000,0.000000,170,220,260,300,520,850,1800,3400,5400,5700,5900,21751,0,170.0,307.15618523453986,58.41391580179334,5937.760457862169,10069.170382970899
1780067435,300,,Aggregated,117.000000,0.000000,170,220,260,300,520,850,1800,3400,5400,5700,5900,21855,0,170.0,306.23316258685105,58.41391580179334,5937.760457862169,10069.472065888813
1780067436,300,,Aggregated,117.400000,0.000000,170,220,260,300,520,840,1800,3400,5400,5700,5900,21969,0,170.0,305.32317805788216,58.41391580179334,5937.760457862169,10067.925076243799
1780067437,300,,Aggregated,114.500000,0.000000,170,220,260,300,510,840,1800,3400,5400,5700,5900,22083,0,170.0,304.41339229640664,58.41391580179334,5937.760457862169,10068.42815740615
1780067438,300,,Aggregated,114.100000,0.000000,170,210,260,290,510,840,1800,3300,5400,5700,5900,22214,0,170.0,303.3628584749343,58.41391580179334,5937.760457862169,10070.363869631763
1780067439,300,,Aggregated,113.500000,0.000000,170,210,260,290,510,830,1700,3300,5400,5700,5900,22353,0,170.0,302.3764849183788,58.41391580179334,5937.760457862169,10074.779000581577
1780067440,300,,Aggregated,114.500000,0.000000,170,210,250,290,510,830,1700,3300,5400,5700,5900,22462,0,170.0,301.4926509217291,58.41391580179334,5937.760457862169,10075.708084765381
1780067441,300,,Aggregated,116.500000,0.000000,170,210,250,290,500,830,1700,3300,5400,5700,5900,22592,0,170.0,300.53364599046347,58.41391580179334,5937.760457862169,10077.75770184136
1780067442,300,,Aggregated,117.600000,0.000000,170,210,250,290,500,830,1700,3300,5400,5700,5900,22688,0,170.0,299.9840737545432,58.41391580179334,5937.760457862169,10076.694904795486
1780067443,300,,Aggregated,116.900000,0.000000,170,210,250,290,500,820,1700,3300,5400,5700,5900,22808,0,170.0,299.2096128992964,58.41391580179334,5937.760457862169,10079.811338126972
1780067444,300,,Aggregated,117.400000,0.000000,170,210,250,290,500,820,1700,3300,5400,5700,5900,22950,0,170.0,298.32310843378843,58.41391580179334,5937.760457862169,10080.086405228758
1780067445,300,,Aggregated,114.900000,0.000000,170,210,250,290,500,820,1700,3300,5400,5700,5900,23036,0,170.0,297.65972163187223,58.41391580179334,5937.760457862169,10081.363735023442
1780067446,300,,Aggregated,116.600000,0.000000,170,210,250,290,500,820,1700,3300,5400,5700,5900,23155,0,170.0,297.19417878661704,58.41391580179334,5937.760457862169,10082.098121356079
1780067447,300,,Aggregated,119.900000,0.000000,170,210,250,290,490,810,1700,3300,5400,5700,5900,23275,0,170.0,296.5231230476457,58.41391580179334,5937.760457862169,10084.5367132116
1780067448,300,,Aggregated,117.200000,0.000000,170,210,250,290,490,810,1700,3300,5400,5700,5900,23393,1,170.0,295.7957073685557,47.41754103451967,5937.760457862169,10085.253323643825
1780067449,300,,Aggregated,118.000000,0.000000,170,210,250,290,490,810,1700,3200,5400,5700,5900,23507,1,170.0,295.1471686418132,47.41754103451967,5937.760457862169,10088.63155655762
1780067450,300,,Aggregated,118.200000,0.000000,170,210,250,290,490,810,1700,3200,5400,5700,5900,23623,1,170.0,295.0163231321278,47.41754103451967,5937.760457862169,10089.363544003725
1780067451,300,,Aggregated,116.700000,0.100000,170,210,250,290,490,810,1700,3200,5400,5700,5900,23727,1,170.0,294.3669840554798,47.41754103451967,5937.760457862169,10086.869600033717
1780067452,300,,Aggregated,114.700000,0.100000,170,210,250,280,490,810,1600,3200,5400,5700,5900,23856,1,170.0,293.8729418846843,47.41754103451967,5937.760457862169,10087.057805164319
1780067453,300,,Aggregated,115.600000,0.100000,170,210,250,280,480,800,1600,3200,5400,5700,5900,23972,1,170.0,293.3210632568191,47.41754103451967,5937.760457862169,10087.677373602537
1780067455,300,,Aggregated,113.100000,0.100000,170,210,250,280,480,800,1600,3200,5400,5700,5900,24093,1,170.0,292.6721688429285,47.41754103451967,5937.760457862169,10088.116216328393
1780067456,300,,Aggregated,115.900000,0.100000,170,210,250,280,480,800,1600,3200,5400,5700,5900,24202,1,170.0,291.9219834543203,47.41754103451967,5937.760457862169,10089.315263201388
1780067457,300,,Aggregated,113.100000,0.100000,170,210,250,280,480,800,1600,3200,5400,5700,5900,24339,1,170.0,291.29965246692814,47.41754103451967,5937.760457862169,10094.020419902214
1780067458,300,,Aggregated,116.500000,0.100000,170,210,250,280,480,790,1600,3200,5400,5700,5900,24433,1,170.0,290.69958530367643,47.41754103451967,5937.760457862169,10093.323128555641
1780067459,300,,Aggregated,117.700000,0.100000,170,210,250,280,480,790,1600,3200,5400,5700,5900,24558,1,170.0,290.3224925268407,47.41754103451967,5937.760457862169,10095.340662920433
1780067460,300,,Aggregated,115.100000,0.100000,170,210,250,280,470,790,1600,3200,5400,5700,5900,24675,1,170.0,289.59552444664814,47.41754103451967,5937.760457862169,10097.354285714286
1780067461,300,,Aggregated,116.200000,0.000000,170,210,250,280,470,790,1600,3200,5400,5700,5900,24806,1,170.0,289.2623484578034,47.41754103451967,5937.760457862169,10098.662420382165
1780067462,300,,Aggregated,116.200000,0.000000,170,210,250,280,470,790,1600,3200,5400,5700,5900,24860,1,170.0,289.1494550203683,47.41754103451967,5937.760457862169,10099.631979082864
1780067463,300,,Aggregated,117.800000,0.000000,170,210,250,280,480,790,1600,3100,5400,5700,5900,25007,1,170.0,290.1444193998997,47.41754103451967,5937.760457862169,10098.061622745632
1780067464,300,,Aggregated,113.300000,0.000000,170,210,250,280,480,790,1600,3100,5400,5700,5900,25129,1,170.0,289.73589826245455,47.41754103451967,5937.760457862169,10096.895698197302
1780067465,300,,Aggregated,114.400000,0.000000,170,210,250,280,480,790,1600,3100,5400,5700,5900,25236,1,170.0,289.1733790142956,47.41754103451967,5937.760457862169,10097.222856237122
1780067466,300,,Aggregated,115.200000,0.000000,170,210,250,280,480,790,1600,3100,5400,5700,5900,25330,1,170.0,289.21296285567206,47.41754103451967,5937.760457862169,10095.435452033162
1780067467,300,,Aggregated,115.200000,0.000000,170,210,250,280,480,790,1600,3100,5400,5700,5900,25450,1,170.0,288.85726388677415,47.41754103451967,5937.760457862169,10097.916110019647
1780067468,300,,Aggregated,112.100000,0.000000,170,210,250,280,480,790,1600,3100,5400,5700,5900,25542,1,170.0,288.7641609033338,47.41754103451967,5937.760457862169,10100.413240936497
1780067469,300,,Aggregated,111.200000,0.000000,170,210,250,280,480,790,1600,3100,5400,5700,5900,25696,1,170.0,288.84987944241186,47.41754103451967,5937.760457862169,10101.63605230386
1780067470,300,,Aggregated,110.900000,0.000000,170,210,250,280,480,790,1500,3100,5400,5700,5900,25815,1,170.0,288.2613665774593,47.41754103451967,5937.760457862169,10103.391865194655
1780067471,300,,Aggregated,112.600000,0.000000,170,210,250,280,480,790,1500,3100,5400,5700,5900,25906,1,170.0,287.6805987718386,47.41754103451967,5937.760457862169,10105.126032579325
1780067472,300,,Aggregated,113.700000,0.000000,170,210,250,280,480,790,1500,3100,5400,5700,5900,26019,1,170.0,287.2996523962653,47.41754103451967,5937.760457862169,10104.453437872324
1780067473,300,,Aggregated,109.700000,0.000000,170,210,250,280,480,780,1500,3100,5400,5700,5900,26149,1,170.0,286.74585527295824,47.41754103451967,5937.760457862169,10104.274542047497
1780067474,300,,Aggregated,115.400000,0.000000,170,210,250,280,470,780,1500,3100,5400,5700,5900,26265,1,170.0,286.24053779879915,47.41754103451967,5937.760457862169,10106.83472301542
1780067475,300,,Aggregated,113.200000,0.000000,170,210,250,280,470,780,1500,3100,5400,5700,5900,26389,1,170.0,285.52797327633425,47.41754103451967,5937.760457862169,10109.441471825381
1780067476,300,,Aggregated,113.300000,0.000000,170,210,240,280,470,780,1500,3000,5400,5700,5900,26492,1,170.0,284.9239232569291,47.41754103451967,5937.760457862169,10110.742752529066
1780067477,300,,Aggregated,114.600000,0.000000,170,210,240,280,470,780,1500,3000,5400,5700,5900,26611,1,170.0,284.2716449278764,47.41754103451967,5937.760457862169,10110.552854082898
1780067478,300,,Aggregated,115.400000,0.000000,170,210,240,280,470,770,1500,3000,5400,5700,5900,26739,1,170.0,283.6949892220777,47.41754103451967,5937.760457862169,10110.381764463891
1780067479,300,,Aggregated,114.600000,0.000000,170,210,240,280,460,770,1500,3000,5400,5700,5900,26844,1,170.0,283.11914335502286,47.41754103451967,5937.760457862169,10112.31440917896
1780067480,300,,Aggregated,118.700000,0.000000,170,210,240,280,460,770,1500,3000,5400,5700,5900,26968,1,170.0,282.56483754709205,47.41754103451967,5937.760457862169,10115.720965588846
1780067481,300,,Aggregated,114.600000,0.000000,170,210,240,280,460,770,1500,3000,5400,5700,5900,27079,1,170.0,282.0779883741497,47.41754103451967,5937.760457862169,10119.198862587245
1780067482,300,,Aggregated,114.900000,0.000000,170,210,240,270,460,770,1500,3000,5400,5700,5900,27210,1,170.0,281.3767948585266,47.41754103451967,5937.760457862169,10117.965931642779
1780067483,300,,Aggregated,116.000000,0.000000,170,210,240,270,460,760,1500,3000,5400,5700,5900,27325,1,170.0,280.9911138507941,47.41754103451967,5937.760457862169,10116.409624885637
1780067484,300,,Aggregated,117.900000,0.000000,170,210,240,270,460,760,1500,3000,5400,5700,5900,27433,1,170.0,280.52111370788094,47.41754103451967,5937.760457862169,10120.180002187148
1780067485,300,,Aggregated,116.900000,0.000000,160,210,240,270,450,760,1500,3000,5400,5700,5900,27532,1,160.0,279.9512835963492,47.41754103451967,5937.760457862169,10118.747748074968
1780067486,300,,Aggregated,116.400000,0.000000,170,200,240,270,450,760,1500,2900,5400,5700,5900,27659,1,170.0,279.4986930676141,47.41754103451967,5937.760457862169,10119.14262988539
1780067487,300,,Aggregated,113.600000,0.000000,170,200,240,270,450,750,1500,2900,5400,5700,5900,27798,1,170.0,279.00392966121086,47.41754103451967,5937.760457862169,10122.81095762285
1780067488,300,,Aggregated,116.600000,0.000000,160,200,240,270,450,750,1500,2900,5400,5700,5900,27899,1,160.0,278.4660179135772,47.41754103451967,5937.760457862169,10123.28423957848
1780067489,300,,Aggregated,118.500000,0.000000,160,200,240,270,450,750,1400,2900,5400,5700,5900,27999,1,160.0,278.07626112330405,47.41754103451967,5937.760457862169,10122.96174863388
1780067490,300,,Aggregated,115.400000,0.000000,170,200,240,270,450,750,1400,2900,5400,5700,5900,28128,1,170.0,277.8217039613765,47.41754103451967,5937.760457862169,10123.429074232083
1780067491,300,,Aggregated,115.200000,0.000000,170,200,240,270,440,750,1400,2900,5400,5700,5900,28248,1,170.0,277.35112391978873,47.41754103451967,5937.760457862169,10125.381018125177
1780067492,300,,Aggregated,115.400000,0.000000,160,200,240,270,440,740,1400,2900,5400,5700,5900,28364,1,160.0,276.7453259611836,47.41754103451967,5937.760457862169,10125.547948103229
1780067493,300,,Aggregated,116.900000,0.000000,160,200,240,270,440,740,1400,2900,5400,5700,5900,28486,1,160.0,276.2997177349593,47.41754103451967,5937.760457862169,10125.56350487959
1780067494,300,,Aggregated,114.800000,0.000000,160,200,240,270,440,740,1400,2800,5400,5700,5900,28594,1,160.0,275.78912205146514,47.41754103451967,5937.760457862169,10124.574036511156
1780067495,300,,Aggregated,115.700000,0.000000,160,200,240,270,440,740,1400,2800,5400,5700,5900,28719,1,160.0,275.2918077587482,47.41754103451967,5937.760457862169,10128.501305755772
1780067496,300,,Aggregated,114.800000,0.000000,160,200,240,270,440,740,1400,2800,5400,5700,5900,28849,1,160.0,274.7903599727368,47.41754103451967,5937.760457862169,10128.957156227252
1780067497,300,,Aggregated,117.900000,0.000000,160,200,240,270,440,740,1400,2800,5400,5700,5900,28965,1,160.0,274.26056167559017,47.41754103451967,5937.760457862169,10128.92473675125
1780067498,300,,Aggregated,117.500000,0.000000,160,200,240,270,440,730,1400,2800,5400,5700,5900,29080,1,160.0,273.66452566530563,47.41754103451967,5937.760457862169,10128.31674690509
1780067499,300,,Aggregated,115.700000,0.000000,160,200,240,270,440,730,1400,2800,5400,5700,5900,29195,1,160.0,273.59113130017624,47.41754103451967,5937.760457862169,10127.111114916937
1780067500,300,,Aggregated,117.500000,0.000000,160,200,240,270,430,730,1400,2800,5400,5700,5900,29287,1,160.0,273.1020766912747,47.41754103451967,5937.760457862169,10127.69587188855
1780067501,300,,Aggregated,117.800000,0.000000,160,200,240,270,430,730,1400,2800,5400,5700,5900,29421,1,160.0,272.7621756148214,47.41754103451967,5937.760457862169,10126.05275143605
1780067502,300,,Aggregated,115.800000,0.000000,160,200,240,270,440,730,1400,2800,5400,5700,5900,29530,1,160.0,272.6328875497204,47.41754103451967,5937.760457862169,10126.202607517778
1780067503,300,,Aggregated,115.500000,0.000000,160,200,240,270,430,730,1400,2800,5400,5700,5900,29645,1,160.0,272.0409983699473,47.41754103451967,5937.760457862169,10126.382324169337
1780067504,300,,Aggregated,115.200000,0.000000,160,200,240,270,430,730,1400,2800,5400,5700,5900,29745,1,160.0,271.5926918687553,47.41754103451967,5937.760457862169,10128.572566817953
1780067505,300,,Aggregated,115.800000,0.000000,160,200,240,260,430,730,1400,2800,5400,5700,5900,29865,1,160.0,271.0204252821331,47.41754103451967,5937.760457862169,10129.103900887327
1780067506,300,,Aggregated,114.600000,0.000000,160,200,230,260,430,720,1400,2800,5400,5700,5900,29983,1,160.0,270.48435877444587,47.41754103451967,5937.760457862169,10129.280992562452
1780067507,300,,Aggregated,114.400000,0.000000,160,200,230,260,430,720,1400,2700,5300,5700,5900,30096,1,160.0,270.14321609904187,47.41754103451967,5937.760457862169,10129.27312599681
1780067508,300,,Aggregated,112.900000,0.000000,160,200,230,260,430,720,1400,2700,5300,5700,5900,30208,1,160.0,269.6062969624078,47.41754103451967,5937.760457862169,10129.822960805084
1780067509,300,,Aggregated,111.900000,0.000000,160,200,230,260,430,720,1400,2700,5300,5700,5900,30330,1,160.0,269.079384195182,47.41754103451967,5937.760457862169,10132.028123969667
1780067510,300,,Aggregated,112.500000,0.000000,160,200,230,260,420,720,1400,2700,5300,5700,5900,30463,1,160.0,268.54164992267647,47.41754103451967,5937.760457862169,10134.484062633359
1780067511,300,,Aggregated,114.000000,0.000000,160,200,230,260,420,720,1400,2700,5300,5700,5900,30557,1,160.0,268.26803660140376,47.41754103451967,5937.760457862169,10133.899139313415
1780067512,300,,Aggregated,116.100000,0.000000,160,200,230,260,420,720,1300,2700,5300,5700,5900,30666,1,160.0,268.17310092217133,47.41754103451967,5937.760457862169,10133.310930672405
1780067513,300,,Aggregated,114.000000,0.000000,160,200,230,260,420,720,1300,2700,5300,5700,5900,30777,1,160.0,267.6772483850169,47.41754103451967,5937.760457862169,10132.741722715014
1780067514,300,,Aggregated,113.000000,0.000000,160,200,230,260,420,710,1300,2700,5300,5700,5900,30876,1,160.0,267.3355983573838,47.41754103451967,5937.760457862169,10133.217061795569
1780067515,300,,Aggregated,113.200000,0.000000,160,200,230,260,420,710,1300,2700,5300,5700,5900,31012,1,160.0,266.821550347667,47.41754103451967,5937.760457862169,10133.266735457242
1780067516,300,,Aggregated,113.300000,0.000000,160,200,230,260,420,710,1300,2700,5300,5700,5900,31121,1,160.0,266.24904776513404,47.41754103451967,5937.760457862169,10131.855113910222
1780067517,300,,Aggregated,114.500000,0.000000,160,200,230,260,420,710,1300,2700,5300,5700,5900,31238,1,160.0,265.7436105741892,47.41754103451967,5937.760457862169,10132.717491516742
1780067518,300,,Aggregated,113.400000,0.000000,160,200,230,260,420,710,1300,2700,5300,5700,5900,31351,1,160.0,265.268825023899,47.41754103451967,5937.760457862169,10132.598417913305
1780067519,300,,Aggregated,115.300000,0.000000,160,200,230,260,420,710,1300,2600,5300,5700,5900,31458,1,160.0,265.06847125923707,47.41754103451967,5937.760457862169,10132.877551020409
1780067520,300,,Aggregated,113.700000,0.000000,160,200,230,260,420,710,1300,2600,5300,5700,5900,31546,1,160.0,265.2188692041625,47.41754103451967,5937.760457862169,10131.85665377544
1780067521,300,,Aggregated,112.200000,0.000000,160,200,230,260,420,710,1300,2600,5300,5700,5900,31673,1,160.0,265.32253466139696,47.41754103451967,5937.760457862169,10133.642629368864
1780067522,300,,Aggregated,109.200000,0.000000,160,200,230,260,420,710,1300,2600,5300,5700,5900,31700,1,160.0,265.62570845545196,47.41754103451967,5937.760457862169,10133.04353312303
1780067523,300,,Aggregated,113.000000,0.000000,160,200,230,260,430,730,1300,2600,5300,5700,5900,31872,1,160.0,267.93283014474974,47.41754103451967,5937.760457862169,10131.112167419678
1780067524,300,,Aggregated,106.800000,0.000000,160,200,230,260,430,730,1300,2600,5300,5700,5900,32014,1,160.0,267.88677192112624,47.41754103451967,5937.760457862169,10131.97891547448
1780067525,300,,Aggregated,107.000000,0.000000,160,200,230,260,430,730,1300,2600,5300,5700,5900,32132,1,160.0,267.5226502237794,47.41754103451967,5937.760457862169,10133.283611353168
1780067526,300,,Aggregated,111.200000,0.000000,160,200,230,260,430,730,1300,2600,5300,5700,5900,32210,1,160.0,267.1150733530724,47.41754103451967,5937.760457862169,10131.415429990686
1780067527,300,,Aggregated,108.800000,0.000000,160,200,230,260,430,730,1300,2600,5300,5700,5900,32332,1,160.0,266.7614421573333,47.41754103451967,5937.760457862169,10130.836879871335
