Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782394176,300,,Aggregated,110.600000,0.000000,160,210,270,320,520,760,1000,1200,1500,1800,1800,16500,0,160.0,246.78046508779693,56.245415937155485,1844.5089170709252,9955.26703030303
1782394177,300,,Aggregated,111.000000,0.000000,160,210,270,320,520,760,1000,1200,1500,1800,1800,16622,0,160.0,246.03630403177652,56.245415937155485,1844.5089170709252,9956.839610155215
1782394178,300,,Aggregated,113.600000,0.000000,160,210,260,320,510,750,1000,1100,1500,1800,1800,16724,0,160.0,245.29800051248282,56.245415937155485,1844.5089170709252,9955.804472614207
1782394179,300,,Aggregated,112.800000,0.000000,160,210,260,320,510,750,1000,1100,1500,1800,1800,16852,0,160.0,244.65029406163822,56.245415937155485,1844.5089170709252,9956.870697840019
1782394180,300,,Aggregated,110.300000,0.000000,160,210,260,310,510,750,1000,1100,1500,1800,1800,16961,0,160.0,243.88182886136423,56.245415937155485,1844.5089170709252,9956.602735687755
1782394181,300,,Aggregated,112.200000,0.000000,160,210,260,310,510,750,1000,1100,1500,1800,1800,17034,0,160.0,243.90391415119342,56.245415937155485,1844.5089170709252,9957.731008571092
1782394182,300,,Aggregated,111.600000,0.000000,160,210,260,310,510,750,1000,1100,1500,1800,1800,17100,0,160.0,243.36641016481607,56.245415937155485,1844.5089170709252,9961.198538011697
1782394183,300,,Aggregated,107.100000,0.000000,160,210,260,320,520,760,1100,1200,2600,2900,3000,17209,0,160.0,248.88613608842624,56.245415937155485,2978.7623749580234,9954.252019292231
1782394184,300,,Aggregated,109.200000,0.000000,160,210,270,320,520,770,1100,1200,2600,2900,3000,17369,0,160.0,251.39005836979018,56.245415937155485,2978.7623749580234,9964.485980770338
1782394185,300,,Aggregated,101.400000,0.000000,160,210,260,320,520,770,1100,1200,2600,2900,3000,17471,0,160.0,250.68894836879556,56.245415937155485,2978.7623749580234,9965.14229294259
1782394186,300,,Aggregated,106.900000,0.000000,160,210,260,320,520,770,1100,1200,2600,2900,3000,17573,0,160.0,250.72005338868166,56.245415937155485,2978.7623749580234,9965.335571615547
1782394187,300,,Aggregated,106.300000,0.000000,160,210,260,320,520,770,1100,1200,2600,2900,3000,17668,0,160.0,250.13915328495543,56.245415937155485,2978.7623749580234,9968.99796241793
1782394188,300,,Aggregated,105.700000,0.000000,160,210,260,320,520,770,1100,1200,2600,2900,3000,17768,0,160.0,250.00451963435188,56.245415937155485,2978.7623749580234,9967.019698334083
1782394189,300,,Aggregated,105.000000,0.000000,160,210,260,320,520,770,1100,1200,2600,2900,3000,17907,0,160.0,250.80199953595988,56.245415937155485,2978.7623749580234,9964.02674931591
1782394190,300,,Aggregated,104.700000,0.000000,160,210,260,320,520,770,1100,1200,2600,2900,3000,18020,0,160.0,250.57420234620204,56.245415937155485,2978.7623749580234,9969.987680355162
1782394191,300,,Aggregated,103.800000,0.000000,160,210,260,310,520,770,1100,1200,2600,2900,3000,18135,0,160.0,249.78432319525538,56.245415937155485,2978.7623749580234,9971.521974083264
1782394192,300,,Aggregated,104.600000,0.000000,160,210,260,310,520,770,1100,1200,2600,2900,3000,18235,0,160.0,249.11682038290377,56.245415937155485,2978.7623749580234,9976.117850287908
1782394193,300,,Aggregated,109.400000,0.000000,160,210,260,310,510,760,1100,1200,2600,2900,3000,18361,0,160.0,248.5211403142103,56.245415937155485,2978.7623749580234,9975.59539240782
1782394194,300,,Aggregated,112.100000,0.000000,160,210,260,310,510,760,1100,1200,2600,2900,3000,18472,0,160.0,248.0811014274314,56.245415937155485,2978.7623749580234,9978.578009961022
1782394195,300,,Aggregated,116.800000,0.000000,160,210,260,310,510,760,1100,1200,2600,2900,3000,18592,0,160.0,247.64847296924071,56.245415937155485,2978.7623749580234,9980.447558089501
1782394196,300,,Aggregated,110.100000,0.000000,160,210,260,310,510,760,1000,1200,2600,2900,3000,18723,0,160.0,247.21267029541286,56.245415937155485,2978.7623749580234,9988.00090797415
1782394197,300,,Aggregated,111.500000,0.000000,160,210,260,310,510,760,1000,1200,2600,2900,3000,18833,0,160.0,246.6244824855715,56.245415937155485,2978.7623749580234,9990.245738862635
1782394198,300,,Aggregated,115.400000,0.000000,160,210,260,300,510,760,1000,1200,2600,2900,3000,18933,0,160.0,246.11469577713208,56.245415937155485,2978.7623749580234,9991.508530079755
1782394199,300,,Aggregated,114.800000,0.000000,160,210,260,300,510,750,1000,1200,2600,2900,3000,19071,0,160.0,245.65944050184373,56.245415937155485,2978.7623749580234,9991.677206229353
1782394200,300,,Aggregated,114.900000,0.000000,160,210,260,300,500,750,1000,1200,2600,2900,3000,19158,0,160.0,245.24960404364325,56.245415937155485,2978.7623749580234,9992.704875247939
1782394201,300,,Aggregated,117.100000,0.000000,160,210,260,300,500,750,1000,1200,2600,2900,3000,19251,0,160.0,245.11404429960248,56.245415937155485,2978.7623749580234,9995.023427354423
1782394202,300,,Aggregated,114.800000,0.000000,160,210,260,300,500,750,1000,1200,2600,2900,3000,19262,0,160.0,245.4188229143634,56.245415937155485,2978.7623749580234,9996.342383968435
1782394203,300,,Aggregated,113.900000,0.000000,160,210,260,300,500,750,1000,1200,2600,2900,3000,19264,0,160.0,245.55554963582375,56.245415937155485,2978.7623749580234,9996.184489202658
1782394204,300,,Aggregated,104.500000,0.000000,160,210,260,310,510,780,1100,1300,3000,3300,3300,19356,0,160.0,256.0109435368361,56.245415937155485,3339.454625034705,9995.204691051871
1782394205,300,,Aggregated,92.500000,0.000000,160,210,270,320,540,850,1200,1800,3100,3300,3400,19596,0,160.0,269.82786575782404,56.245415937155485,3401.350790867582,9998.866911614616
1782394206,300,,Aggregated,83.000000,0.000000,160,210,270,320,540,850,1200,1800,3100,3300,3400,19654,0,160.0,269.83498065989534,56.245415937155485,3401.350790867582,9999.088785997761
1782394207,300,,Aggregated,98.800000,0.000000,160,210,270,320,540,850,1200,1800,3100,3300,3400,19743,0,160.0,269.5598991570941,56.245415937155485,3401.350790867582,10000.461378716507
1782394208,300,,Aggregated,94.500000,0.000000,160,210,260,320,540,840,1200,1800,3100,3300,3400,19854,0,160.0,268.90074171516306,56.245415937155485,3401.350790867582,9999.852775259393
1782394209,300,,Aggregated,90.900000,0.000000,160,210,260,320,540,840,1200,1800,3100,3300,3400,19982,0,160.0,268.56939733554293,56.245415937155485,3401.350790867582,10004.520868781903
1782394210,300,,Aggregated,91.700000,0.000000,160,210,260,320,530,840,1200,1800,3000,3300,3400,20088,0,160.0,268.00223786882907,56.245415937155485,3401.350790867582,10004.446336121067
1782394211,300,,Aggregated,89.100000,0.000000,160,210,260,320,530,840,1200,1800,3000,3300,3400,20180,0,160.0,267.3418133950061,56.245415937155485,3401.350790867582,10006.943211100099
1782394212,300,,Aggregated,92.000000,0.000000,160,210,260,310,530,840,1200,1800,3000,3300,3400,20307,0,160.0,266.7579108299923,56.245415937155485,3401.350790867582,10008.84650613089
1782394213,300,,Aggregated,89.400000,0.000000,160,210,260,310,530,830,1200,1800,3000,3300,3400,20428,0,160.0,265.9721146903124,56.245415937155485,3401.350790867582,10011.631779909927
1782394214,300,,Aggregated,100.600000,0.000000,160,210,260,310,530,830,1200,1800,3000,3300,3400,20549,0,160.0,265.22096035609957,56.245415937155485,3401.350790867582,10010.09888559054
1782394215,300,,Aggregated,112.400000,0.000000,160,210,260,310,530,830,1200,1800,3000,3300,3400,20639,0,160.0,264.5815779905731,56.245415937155485,3401.350790867582,10009.431077087069
1782394216,300,,Aggregated,123.100000,0.000000,160,210,260,310,520,820,1200,1800,3000,3300,3400,20755,0,160.0,263.87264009001296,56.245415937155485,3401.350790867582,10007.757841483979
1782394217,300,,Aggregated,105.400000,0.000000,160,210,260,310,520,820,1200,1800,3000,3300,3400,20880,0,160.0,263.5678346222222,56.245415937155485,3401.350790867582,10010.071503831417
1782394218,300,,Aggregated,108.200000,0.000000,160,210,260,310,520,820,1200,1700,3000,3300,3400,20998,0,160.0,263.13171644077886,56.245415937155485,3401.350790867582,10016.328602724068
1782394219,300,,Aggregated,110.900000,0.000000,160,210,260,310,520,820,1200,1700,3000,3300,3400,21110,0,160.0,263.31943954595454,56.245415937155485,3401.350790867582,10015.467266698248
1782394220,300,,Aggregated,115.000000,0.000000,160,210,260,310,520,820,1200,1700,3000,3300,3400,21225,0,160.0,263.0988162186861,56.245415937155485,3401.350790867582,10017.262614840989
1782394221,300,,Aggregated,111.200000,0.000000,160,210,260,310,520,820,1200,1700,3000,3300,3400,21322,0,160.0,262.6374655029589,56.245415937155485,3401.350790867582,10022.050136009755
1782394222,300,,Aggregated,112.000000,0.000000,160,210,260,310,520,820,1200,1700,3000,3300,3400,21452,0,160.0,263.0281225974091,56.245415937155485,3401.350790867582,10024.216390080179
1782394223,300,,Aggregated,114.300000,0.000000,160,210,260,310,520,820,1200,1700,3000,3300,3400,21546,0,160.0,262.7267232125298,56.245415937155485,3401.350790867582,10031.32743896779
1782394224,300,,Aggregated,114.100000,0.000000,160,210,260,310,520,820,1200,1700,3000,3300,3400,21678,0,160.0,262.6080107484325,56.245415937155485,3401.350790867582,10032.536719254544
1782394225,300,,Aggregated,113.800000,0.000000,160,210,260,300,520,820,1200,1700,3000,3300,3400,21789,0,160.0,262.1866074164322,56.245415937155485,3401.350790867582,10034.94322823443
1782394226,300,,Aggregated,111.200000,0.000000,160,210,260,310,520,820,1200,1700,3000,3300,3400,21910,0,160.0,262.87866207004396,56.245415937155485,3401.350790867582,10038.514240073026
1782394227,300,,Aggregated,114.100000,0.000000,160,210,260,300,520,820,1200,1700,3000,3300,3400,22022,0,160.0,262.25696048255605,56.245415937155485,3401.350790867582,10039.821542094269
1782394228,300,,Aggregated,113.600000,0.000000,160,210,260,300,520,820,1200,1700,3000,3300,3400,22128,0,160.0,261.6213906382608,56.245415937155485,3401.350790867582,10043.549484815618
1782394229,300,,Aggregated,114.900000,0.000000,160,210,260,300,520,810,1200,1700,3000,3300,3400,22251,0,160.0,261.18922104786463,56.245415937155485,3401.350790867582,10046.786121972045
1782394230,300,,Aggregated,111.100000,0.000000,160,210,260,300,520,810,1200,1700,3000,3300,3400,22362,0,160.0,260.61703737705585,56.245415937155485,3401.350790867582,10050.06672032913
1782394231,300,,Aggregated,115.100000,0.000000,160,210,260,300,520,810,1200,1700,3000,3300,3400,22482,0,160.0,260.14979103064456,56.245415937155485,3401.350790867582,10049.626011920647
1782394232,300,,Aggregated,113.400000,0.000000,160,210,250,300,510,810,1200,1700,3000,3300,3400,22602,0,160.0,259.5774636975935,56.245415937155485,3401.350790867582,10051.093929740731
1782394233,300,,Aggregated,114.200000,0.000000,160,210,250,300,510,810,1200,1700,3000,3300,3400,22701,0,160.0,259.057804984531,56.245415937155485,3401.350790867582,10051.865424430642
1782394234,300,,Aggregated,114.400000,0.000000,160,210,250,300,520,810,1200,1700,3000,3300,3400,22791,0,160.0,260.1319637646801,56.245415937155485,3401.350790867582,10050.000219384845
1782394235,300,,Aggregated,114.400000,0.000000,160,210,260,300,520,810,1200,1700,3000,3300,3400,22915,0,160.0,260.3471808913,56.245415937155485,3401.350790867582,10054.392188522801
1782394236,300,,Aggregated,107.600000,0.000000,160,210,250,300,520,810,1100,1700,3000,3300,3400,23041,0,160.0,259.9784400613647,56.245415937155485,3401.350790867582,10056.500846317434
1782394237,300,,Aggregated,109.400000,0.000000,160,210,250,300,520,810,1100,1700,3000,3300,3400,23170,0,160.0,259.4635944698029,56.245415937155485,3401.350790867582,10058.31899007337
1782394238,300,,Aggregated,112.700000,0.000000,160,210,250,300,510,810,1100,1600,3000,3300,3400,23247,0,160.0,259.13177944270336,56.245415937155485,3401.350790867582,10058.384522734117
1782394239,300,,Aggregated,112.700000,0.000000,160,210,250,300,510,810,1100,1600,3000,3300,3400,23385,0,160.0,259.0609756693135,56.245415937155485,3401.350790867582,10057.020397690827
1782394240,300,,Aggregated,114.000000,0.000000,160,210,250,290,510,800,1100,1600,3000,3300,3400,23504,0,160.0,258.5764712988144,56.245415937155485,3401.350790867582,10057.687968005446
1782394241,300,,Aggregated,112.000000,0.000000,160,210,250,290,510,800,1100,1600,3000,3300,3400,23612,0,160.0,257.9426487323068,56.245415937155485,3401.350790867582,10058.72386921904
1782394242,300,,Aggregated,112.200000,0.000000,160,210,250,290,510,800,1100,1600,3000,3300,3400,23712,0,160.0,257.2924613324666,56.245415937155485,3401.350790867582,10058.043564439946
1782394243,300,,Aggregated,113.200000,0.000000,160,210,250,290,510,790,1100,1600,3000,3300,3400,23847,0,160.0,256.8975791795593,56.245415937155485,3401.350790867582,10061.00582882543
1782394244,300,,Aggregated,111.100000,0.000000,160,210,250,290,510,790,1100,1600,3000,3300,3400,23959,0,160.0,256.2981511656209,56.245415937155485,3401.350790867582,10064.685838307108
1782394245,300,,Aggregated,110.300000,0.000000,160,210,250,290,510,790,1100,1600,3000,3300,3400,24076,0,160.0,255.84761559867718,56.245415937155485,3401.350790867582,10065.610234258182
1782394246,300,,Aggregated,120.600000,0.000000,160,210,250,290,510,790,1100,1600,3000,3300,3400,24191,0,160.0,255.34235766328788,56.245415937155485,3401.350790867582,10064.846182464553
1782394247,300,,Aggregated,116.700000,0.000000,160,210,250,290,500,790,1100,1600,3000,3300,3400,24307,0,160.0,254.76768370481935,56.245415937155485,3401.350790867582,10069.250545110463
1782394248,300,,Aggregated,115.600000,0.000000,160,200,250,290,500,780,1100,1600,3000,3300,3400,24424,0,160.0,254.22420790594197,56.245415937155485,3401.350790867582,10068.705904028824
1782394249,300,,Aggregated,113.700000,0.000000,160,200,250,280,500,780,1100,1600,3000,3300,3400,24536,0,160.0,253.61480423050446,56.245415937155485,3401.350790867582,10069.709243560483
1782394250,300,,Aggregated,113.800000,0.000000,160,200,250,280,500,780,1100,1600,3000,3300,3400,24637,0,160.0,253.06423149510627,56.245415937155485,3401.350790867582,10071.533871818809
1782394251,300,,Aggregated,116.600000,0.000000,160,200,250,280,500,780,1100,1600,3000,3300,3400,24759,0,160.0,252.49670314891029,56.245415937155485,3401.350790867582,10071.43887071368
1782394252,300,,Aggregated,114.300000,0.000000,160,200,250,280,500,780,1100,1600,3000,3300,3400,24842,0,160.0,252.05233805199674,56.245415937155485,3401.350790867582,10072.65276547782
1782394253,300,,Aggregated,112.800000,0.000000,160,200,250,280,500,780,1100,1600,3000,3300,3400,24988,0,160.0,252.7251654347593,56.245415937155485,3401.350790867582,10076.669521370257
1782394254,300,,Aggregated,113.600000,0.000000,160,200,250,280,500,780,1100,1600,3000,3300,3400,25085,0,160.0,252.2351237793132,56.245415937155485,3401.350790867582,10077.576121187962
1782394255,300,,Aggregated,112.900000,0.000000,160,200,250,280,500,780,1100,1500,3000,3300,3400,25191,0,160.0,251.8522082095231,56.245415937155485,3401.350790867582,10078.974355920765
1782394256,300,,Aggregated,112.100000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,25305,0,160.0,251.40584579649985,56.245415937155485,3401.350790867582,10081.467417506421
1782394257,300,,Aggregated,110.900000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,25424,0,160.0,250.88333694045676,56.245415937155485,3401.350790867582,10081.909888294525
1782394258,300,,Aggregated,109.200000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,25527,0,160.0,250.42652121116288,56.245415937155485,3401.350790867582,10081.67461903083
1782394259,300,,Aggregated,112.000000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,25664,0,160.0,250.66307083358976,56.245415937155485,3401.350790867582,10084.032418952618
1782394260,300,,Aggregated,111.500000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,25787,0,160.0,250.43843506583167,56.245415937155485,3401.350790867582,10084.577694186994
1782394261,300,,Aggregated,109.600000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,25877,0,160.0,250.3088024259096,56.245415937155485,3401.350790867582,10083.17865285775
1782394262,300,,Aggregated,112.000000,0.000000,160,200,250,280,490,770,1100,1500,3000,3300,3400,25924,0,160.0,250.98475543116962,56.245415937155485,3401.350790867582,10082.002507329116
1782394263,300,,Aggregated,114.100000,0.000000,160,200,250,280,500,780,1100,1500,3000,3300,3400,26103,0,160.0,252.2892264140279,56.245415937155485,3401.350790867582,10081.459832203194
1782394264,300,,Aggregated,109.100000,0.000000,160,200,250,280,500,780,1100,1500,3000,3300,3400,26209,0,160.0,251.84544388215403,56.245415937155485,3401.350790867582,10083.799229272387
1782394265,300,,Aggregated,109.700000,0.000000,160,200,250,280,500,770,1100,1500,3000,3300,3400,26316,0,160.0,251.34911513431345,56.245415937155485,3401.350790867582,10083.48411612707
1782394266,300,,Aggregated,110.300000,0.000000,160,200,250,280,490,770,1100,1500,3000,3300,3400,26423,0,160.0,251.0472492337292,56.245415937155485,3401.350790867582,10083.69144306097
1782394267,300,,Aggregated,111.100000,0.000000,160,200,250,280,490,770,1100,1500,3000,3300,3400,26549,0,160.0,250.87524373971112,56.245415937155485,3401.350790867582,10083.51708162266
1782394268,300,,Aggregated,112.100000,0.000000,160,200,250,280,490,770,1100,1500,3000,3300,3400,26672,0,160.0,250.6495614646586,56.245415937155485,3401.350790867582,10082.708758248351
1782394269,300,,Aggregated,111.100000,0.000000,160,200,250,280,490,770,1100,1500,3000,3300,3400,26786,0,160.0,250.62061064266558,56.245415937155485,3401.350790867582,10083.46942432614
1782394270,300,,Aggregated,111.300000,0.000000,160,200,250,280,490,770,1100,1500,3000,3300,3400,26897,0,160.0,250.26009108506926,56.245415937155485,3401.350790867582,10083.80328661189
1782394271,300,,Aggregated,113.100000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,27007,0,160.0,249.9425012787398,56.245415937155485,3401.350790867582,10084.306439071352
1782394272,300,,Aggregated,112.200000,0.000000,160,200,250,280,490,770,1100,1500,3000,3300,3400,27115,0,160.0,250.2642412638615,56.245415937155485,3401.350790867582,10081.756002212798
1782394273,300,,Aggregated,108.400000,0.000000,160,200,250,280,490,770,1100,1500,3000,3300,3400,27255,0,160.0,250.32349100737596,56.245415937155485,3401.350790867582,10086.497670152266
1782394274,300,,Aggregated,113.600000,0.000000,160,200,250,280,490,770,1100,1500,3000,3300,3400,27367,0,160.0,249.86713876924688,56.245415937155485,3401.350790867582,10088.964300069427
1782394275,300,,Aggregated,114.800000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,27471,0,160.0,249.4370998248928,56.245415937155485,3401.350790867582,10089.408321502675
1782394276,300,,Aggregated,115.300000,0.000000,160,200,240,280,490,760,1100,1500,3000,3300,3400,27571,0,160.0,249.10322096596917,56.245415937155485,3401.350790867582,10090.80493997316
1782394277,300,,Aggregated,115.500000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,27698,0,160.0,249.7231927218086,56.245415937155485,3401.350790867582,10090.661455700772
1782394278,300,,Aggregated,114.000000,0.000000,160,200,240,280,490,770,1100,1500,3000,3300,3400,27827,0,160.0,249.56838735966144,56.245415937155485,3401.350790867582,10095.6095878104
1782394279,300,,Aggregated,111.300000,0.000000,160,200,240,280,490,770,1100,1400,3000,3300,3400,27928,0,160.0,249.15487977772935,56.245415937155485,3401.350790867582,10095.88047837296
1782394280,300,,Aggregated,113.500000,0.000000,160,200,240,280,490,770,1100,1400,3000,3300,3400,28043,0,160.0,249.35280231307155,56.245415937155485,3401.350790867582,10095.387298077952
1782394281,300,,Aggregated,113.200000,0.000000,160,200,240,280,490,770,1100,1400,3000,3300,3400,28157,0,160.0,249.31222404347267,56.245415937155485,3401.350790867582,10095.366622864653
1782394282,300,,Aggregated,112.300000,0.000000,160,200,240,280,490,770,1100,1400,3000,3300,3400,28271,0,160.0,249.01922100305234,56.245415937155485,3401.350790867582,10098.922712320045
1782394283,300,,Aggregated,115.500000,0.000000,160,200,240,280,490,770,1100,1400,3000,3300,3400,28387,0,160.0,248.91099997280014,56.245415937155485,3401.350790867582,10100.519744953675
1782394284,300,,Aggregated,115.300000,0.000000,160,200,240,280,490,770,1100,1400,3000,3300,3400,28499,0,160.0,249.00449880185514,56.245415937155485,3401.350790867582,10101.877329029088
1782394285,300,,Aggregated,113.500000,0.000000,160,200,240,280,490,760,1100,1400,3000,3300,3400,28629,0,160.0,248.63530354628455,56.245415937155485,3401.350790867582,10100.841454469244
1782394286,300,,Aggregated,111.500000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,28720,0,160.0,248.299399772693,56.245415937155485,3401.350790867582,10101.700034818941
1782394287,300,,Aggregated,113.300000,0.000000,160,200,240,280,490,770,1100,1400,3000,3300,3400,28851,0,160.0,249.0191389602153,56.245415937155485,3401.350790867582,10102.682610654743
1782394288,300,,Aggregated,115.000000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,28963,0,160.0,248.7059389655847,56.245415937155485,3401.350790867582,10105.065359251459
1782394289,300,,Aggregated,114.500000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,29094,0,160.0,248.34388355604665,56.245415937155485,3401.350790867582,10105.556128411356
1782394290,300,,Aggregated,114.400000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,29204,0,160.0,247.98191818821329,56.245415937155485,3401.350790867582,10106.32070949185
1782394291,300,,Aggregated,114.200000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,29317,0,160.0,248.0555710433238,56.245415937155485,3401.350790867582,10107.45932394174
1782394292,300,,Aggregated,115.700000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,29456,0,160.0,247.93208699084792,56.245415937155485,3401.350790867582,10112.72518332428
1782394293,300,,Aggregated,114.300000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,29569,0,160.0,247.50345739837536,56.245415937155485,3401.350790867582,10112.334945381988
1782394294,300,,Aggregated,115.100000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,29670,0,160.0,247.18320623466624,56.245415937155485,3401.350790867582,10112.373778227166
1782394295,300,,Aggregated,118.000000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,29784,0,160.0,246.77250081073646,56.245415937155485,3401.350790867582,10110.334071984958
1782394296,300,,Aggregated,118.200000,0.000000,160,200,240,280,470,760,1100,1400,3000,3300,3400,29896,0,160.0,246.3867551171154,56.245415937155485,3401.350790867582,10112.383629917045
1782394297,300,,Aggregated,115.300000,0.000000,160,200,240,280,470,760,1100,1400,3000,3300,3400,30012,0,160.0,246.03716265519262,56.245415937155485,3401.350790867582,10115.828635212582
1782394298,300,,Aggregated,114.700000,0.000000,160,200,240,280,470,750,1100,1400,3000,3300,3400,30127,0,160.0,245.6772072456191,56.245415937155485,3401.350790867582,10115.812062269724
1782394299,300,,Aggregated,117.100000,0.000000,160,200,240,270,470,750,1100,1400,3000,3300,3400,30223,0,160.0,245.3494053348866,56.245415937155485,3401.350790867582,10115.767759653245
1782394300,300,,Aggregated,114.900000,0.000000,160,200,240,280,470,750,1100,1400,3000,3300,3400,30284,0,160.0,245.5124974732554,56.245415937155485,3401.350790867582,10116.032624488178
1782394302,300,,Aggregated,114.700000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,30455,0,160.0,247.08581356198835,56.245415937155485,3401.350790867582,10116.190444918733
1782394303,300,,Aggregated,107.200000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,30544,0,160.0,246.81685174213277,56.245415937155485,3401.350790867582,10116.300877422735
1782394304,300,,Aggregated,112.600000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,30668,0,160.0,247.08454309499368,56.245415937155485,3401.350790867582,10115.0783552889
1782394305,300,,Aggregated,108.200000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,30770,0,160.0,246.64907861992972,56.245415937155485,3401.350790867582,10116.590932726682
1782394306,300,,Aggregated,108.600000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,30885,0,160.0,246.2635085602216,56.245415937155485,3401.350790867582,10116.775295450867
1782394307,300,,Aggregated,109.300000,0.000000,160,200,240,280,480,760,1100,1400,3000,3300,3400,31002,0,160.0,245.89103392134464,56.245415937155485,3401.350790867582,10116.51896651829
1782394308,300,,Aggregated,108.900000,0.000000,160,200,240,270,470,760,1100,1400,3000,3300,3400,31111,0,160.0,245.50723603934892,56.245415937155485,3401.350790867582,10117.848960174857
1782394309,300,,Aggregated,110.000000,0.000000,160,200,240,270,470,760,1100,1400,3000,3300,3400,31231,0,160.0,245.16329630308022,56.245415937155485,3401.350790867582,10118.481444718389
1782394310,300,,Aggregated,109.400000,0.000000,160,200,240,270,470,760,1100,1400,3000,3300,3400,31335,0,160.0,244.90480563684036,56.245415937155485,3401.350790867582,10119.36336365087
1782394311,300,,Aggregated,109.800000,0.000000,160,200,240,270,470,760,1100,1300,3000,3300,3400,31477,0,160.0,244.9175794604157,56.245415937155485,3401.350790867582,10120.883057470533
1782394312,300,,Aggregated,110.200000,0.000000,160,200,240,270,470,750,1100,1300,3000,3300,3400,31613,0,160.0,244.62714964197846,56.245415937155485,3401.350790867582,10122.855755543605
1782394313,300,,Aggregated,118.000000,0.000000,160,200,240,270,470,750,1100,1300,3000,3300,3400,31729,0,160.0,244.27733505268876,56.245415937155485,3401.350790867582,10124.684263607425
1782394314,300,,Aggregated,114.300000,0.000000,160,200,240,270,470,750,1100,1300,3000,3300,3400,31850,0,160.0,243.9228523994856,56.245415937155485,3401.350790867582,10125.754128728415
1782394315,300,,Aggregated,117.600000,0.000000,160,200,240,270,470,750,1100,1300,3000,3300,3400,31956,0,160.0,243.60182627691123,56.245415937155485,3401.350790867582,10126.981787457755
1782394316,300,,Aggregated,117.200000,0.000000,160,200,240,270,470,750,1100,1300,3000,3300,3400,32089,0,160.0,243.23326174720697,56.245415937155485,3401.350790867582,10126.225497834148
1782394317,300,,Aggregated,118.200000,0.000000,160,200,240,270,460,750,1100,1300,3000,3300,3400,32208,0,160.0,242.898096682493,56.245415937155485,3401.350790867582,10127.532538499752
1782394318,300,,Aggregated,119.600000,0.000000,160,200,240,270,460,750,1100,1300,3000,3300,3400,32318,0,160.0,242.96913938689204,56.245415937155485,3401.350790867582,10129.0392969862
1782394319,300,,Aggregated,120.100000,0.000000,160,200,240,270,460,750,1100,1300,3000,3300,3400,32444,0,160.0,242.82493224095398,56.245415937155485,3401.350790867582,10128.90361854272
1782394320,300,,Aggregated,119.800000,0.000000,160,200,240,270,460,740,1100,1300,3000,3300,3400,32560,0,160.0,242.6008789940621,56.245415937155485,3401.350790867582,10129.348986486486
1782394321,300,,Aggregated,120.000000,0.000000,160,200,240,270,460,740,1100,1300,3000,3300,3400,32660,0,160.0,242.31613370094738,56.245415937155485,3401.350790867582,10128.008603796694
1782394322,300,,Aggregated,121.100000,0.000000,160,200,240,270,460,740,1100,1300,3000,3300,3400,32728,0,160.0,242.8030444460959,56.245415937155485,3401.350790867582,10126.565998533366
1782394323,300,,Aggregated,118.500000,0.000000,160,200,240,270,470,740,1100,1300,3000,3300,3400,32883,0,160.0,243.72548519667018,56.245415937155485,3401.350790867582,10130.418939877749
1782394324,300,,Aggregated,110.100000,0.000000,160,200,240,270,470,740,1100,1300,3000,3300,3400,33007,0,160.0,243.47137123730968,56.245415937155485,3401.350790867582,10130.471687823794
1782394325,300,,Aggregated,114.000000,0.000000,160,200,240,270,470,740,1100,1300,3000,3300,3400,33130,0,160.0,243.2109909175906,56.245415937155485,3401.350790867582,10132.819680048295
1782394326,300,,Aggregated,114.300000,0.000000,160,200,240,270,470,740,1100,1300,3000,3300,3400,33249,0,160.0,242.9862187325845,56.245415937155485,3401.350790867582,10135.535595055491
