Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780361137,240,,Aggregated,91.200000,0.000000,110,130,150,170,230,330,620,900,1900,2800,2900,29065,0,110.0,145.11382299656893,49.209624994546175,2932.166791986674,10215.917047995872
1780361138,240,,Aggregated,92.700000,0.000000,110,130,150,170,230,330,620,900,1900,2800,2900,29153,0,110.0,145.014491601192,49.209624994546175,2932.166791986674,10216.562069083799
1780361139,240,,Aggregated,91.700000,0.000000,110,130,150,170,220,330,620,900,1900,2800,2900,29228,0,110.0,144.97847941270615,49.209624994546175,2932.166791986674,10216.897290269604
1780361140,240,,Aggregated,93.100000,0.000000,110,130,150,170,220,330,610,900,1900,2800,2900,29330,0,110.0,144.91387153461264,49.209624994546175,2932.166791986674,10219.901022843505
1780361142,240,,Aggregated,91.000000,0.000000,110,130,150,170,230,330,610,900,1900,2800,2900,29453,0,110.0,145.2857608416109,49.209624994546175,2932.166791986674,10221.3628832377
1780361143,240,,Aggregated,90.600000,0.000000,110,130,150,170,230,330,610,890,1900,2800,2900,29515,0,110.0,145.30962548513227,49.209624994546175,2932.166791986674,10222.538268676944
1780361144,240,,Aggregated,90.400000,0.000000,110,130,150,170,230,330,610,890,1900,2800,2900,29606,0,110.0,145.20449482611602,49.209624994546175,2932.166791986674,10222.849219752752
1780361145,240,,Aggregated,91.600000,0.000000,110,130,150,170,230,330,610,890,1900,2800,2900,29704,0,110.0,145.20787725803814,49.209624994546175,2932.166791986674,10223.534608133585
1780361146,240,,Aggregated,92.100000,0.000000,110,130,150,170,230,330,610,890,1900,2800,2900,29793,0,110.0,145.17945181870053,49.209624994546175,2932.166791986674,10224.078105595274
1780361147,240,,Aggregated,92.400000,0.000000,110,130,150,170,230,330,610,890,1900,2800,2900,29888,0,110.0,145.3149721820357,49.209624994546175,2932.166791986674,10223.980460385439
1780361148,240,,Aggregated,91.300000,0.000000,110,130,150,170,230,330,600,890,1900,2800,2900,29969,0,110.0,145.27863889613542,49.209624994546175,2932.166791986674,10224.45333511295
1780361149,240,,Aggregated,92.700000,0.000000,110,130,150,170,230,330,610,890,1900,2600,2900,30057,0,110.0,145.4117521347885,49.209624994546175,2932.166791986674,10224.747213627441
1780361150,240,,Aggregated,89.600000,0.000000,110,130,150,170,230,330,610,890,1900,2600,2900,30159,0,110.0,145.73589359586464,49.209624994546175,2932.166791986674,10223.801916509168
1780361151,240,,Aggregated,89.900000,0.000000,110,130,150,170,230,330,610,890,1900,2600,2900,30238,0,110.0,145.60998218998964,49.209624994546175,2932.166791986674,10223.312057675772
1780361152,240,,Aggregated,92.600000,0.000000,110,130,150,170,230,330,620,900,1900,2600,2900,30328,0,110.0,146.08845562946857,49.209624994546175,2932.166791986674,10221.814989448694
1780361153,240,,Aggregated,90.200000,0.000000,110,130,150,170,230,330,620,900,1900,2600,2900,30434,0,110.0,146.23565671613503,49.209624994546175,2932.166791986674,10223.109449957285
1780361154,240,,Aggregated,86.900000,0.000000,110,130,150,170,230,330,620,890,1900,2600,2900,30517,0,110.0,146.20622784697602,49.209624994546175,2932.166791986674,10224.412098174787
1780361155,240,,Aggregated,91.100000,0.000000,110,130,150,170,230,330,620,890,1900,2600,2900,30609,0,110.0,146.23488499964472,49.209624994546175,2932.166791986674,10224.333169982685
1780361156,240,,Aggregated,90.300000,0.000000,110,130,150,170,230,330,620,890,1900,2600,2900,30695,0,110.0,146.16945870357196,49.209624994546175,2932.166791986674,10223.405147418147
1780361157,240,,Aggregated,90.100000,0.000000,110,130,150,170,230,330,620,890,1900,2600,2900,30795,0,110.0,146.1711914877069,49.209624994546175,2932.166791986674,10223.967397304757
1780361158,260,,Aggregated,90.000000,0.000000,110,130,150,170,230,340,620,890,1900,2600,2900,30912,0,110.0,146.72338068641022,49.209624994546175,2932.166791986674,10220.511257763976
1780361159,272,,Aggregated,89.900000,0.000000,110,130,150,170,230,340,630,890,1900,2600,2900,31026,0,110.0,147.50357012771187,49.209624994546175,2932.166791986674,10221.36572552053
1780361160,272,,Aggregated,92.500000,0.000000,110,130,150,170,230,350,640,910,1900,2600,2900,31133,0,110.0,148.47229332575918,49.209624994546175,2932.166791986674,10221.197732309767
1780361161,272,,Aggregated,94.000000,0.000000,110,130,150,170,240,350,640,910,1900,2600,2900,31233,0,110.0,148.6105255282279,49.209624994546175,2932.166791986674,10220.325809240227
1780361162,272,,Aggregated,96.800000,0.000000,110,130,150,170,240,350,640,910,1900,2600,2900,31311,0,110.0,148.71307854511468,49.209624994546175,2932.166791986674,10218.982913353135
1780361163,272,,Aggregated,98.700000,0.000000,110,130,160,170,240,350,640,910,1900,2600,2900,31418,0,110.0,149.16663198114733,49.209624994546175,2932.166791986674,10220.203864026991
1780361164,272,,Aggregated,98.000000,0.000000,110,140,160,170,240,350,640,900,1900,2600,2900,31540,0,110.0,149.31839033112357,49.209624994546175,2932.166791986674,10219.629676601142
1780361165,272,,Aggregated,98.200000,0.000000,110,140,160,170,240,350,640,900,1900,2600,2900,31634,0,110.0,149.50017900713232,49.209624994546175,2932.166791986674,10217.557596257191
1780361166,272,,Aggregated,100.700000,0.000000,110,140,160,170,240,350,630,900,1900,2600,2900,31750,0,110.0,149.68384924158454,49.209624994546175,2932.166791986674,10217.245921259842
1780361167,272,,Aggregated,100.700000,0.000000,110,140,160,170,240,350,630,900,1900,2600,2900,31861,0,110.0,149.87516281538183,49.209624994546175,2932.166791986674,10217.20040174508
1780361168,272,,Aggregated,104.500000,0.000000,110,140,160,170,240,350,630,900,1900,2600,2900,31939,0,110.0,149.8000415597617,49.209624994546175,2932.166791986674,10217.375747518707
1780361169,272,,Aggregated,104.300000,0.000000,110,140,160,170,240,360,650,920,1900,2600,2900,32064,0,110.0,150.62101844355104,49.209624994546175,2932.166791986674,10215.877713323353
1780361170,272,,Aggregated,103.000000,0.000000,110,140,160,170,240,360,650,920,1900,2600,2900,32180,0,110.0,150.85507821904656,49.209624994546175,2932.166791986674,10217.412771908017
1780361171,272,,Aggregated,103.700000,0.000000,110,140,160,170,240,360,640,910,1900,2600,2900,32273,0,110.0,150.89633153507702,49.209624994546175,2932.166791986674,10219.345428066805
1780361172,272,,Aggregated,102.900000,0.000000,110,140,160,180,240,360,650,910,1900,2600,2900,32366,0,110.0,151.048782706796,49.209624994546175,2932.166791986674,10219.465179509361
1780361173,272,,Aggregated,102.800000,0.000000,110,140,160,180,240,360,640,910,1900,2600,2900,32490,0,110.0,151.07866354917584,49.209624994546175,2932.166791986674,10216.516774392121
1780361174,272,,Aggregated,103.900000,0.000000,110,140,160,180,240,360,640,910,1900,2600,2900,32586,0,110.0,151.15337797947262,49.209624994546175,2932.166791986674,10216.772509666727
1780361175,272,,Aggregated,105.100000,0.000000,110,140,160,180,240,360,640,910,1900,2600,2900,32699,0,110.0,151.25825376062696,49.209624994546175,2932.166791986674,10215.602617817058
1780361176,272,,Aggregated,104.500000,0.000000,110,140,160,180,240,360,640,910,1900,2600,2900,32799,0,110.0,151.24075367671153,49.209624994546175,2932.166791986674,10216.899996951126
1780361177,272,,Aggregated,106.000000,0.000000,110,140,160,180,240,360,640,910,1900,2600,2900,32882,0,110.0,151.17566464455243,49.209624994546175,2932.166791986674,10216.393011374004
1780361178,272,,Aggregated,102.600000,0.000000,110,140,160,180,240,350,640,910,1900,2600,2900,33002,0,110.0,151.19863079164503,49.209624994546175,2932.166791986674,10214.49090964184
1780361179,272,,Aggregated,103.200000,0.000000,110,140,160,180,240,350,630,910,1900,2600,2900,33082,0,110.0,151.10228450171994,49.209624994546175,2932.166791986674,10214.225167764947
1780361180,272,,Aggregated,104.300000,0.000000,110,140,160,180,240,360,640,910,1900,2600,2900,33188,0,110.0,151.66615597292034,49.209624994546175,2932.166791986674,10211.924912619019
1780361181,272,,Aggregated,103.600000,0.000000,110,140,160,180,250,360,640,910,1900,2600,2900,33300,0,110.0,151.73852644919478,49.209624994546175,2932.166791986674,10215.06063063063
1780361182,272,,Aggregated,100.000000,0.000000,110,140,160,180,250,360,640,910,1900,2600,2900,33393,0,110.0,151.69709597098466,49.209624994546175,2932.166791986674,10214.87012248076
1780361183,272,,Aggregated,102.300000,0.000000,110,140,160,180,250,360,640,910,1900,2600,2900,33493,0,110.0,151.7138336495394,49.209624994546175,2932.166791986674,10216.84217597707
1780361184,272,,Aggregated,102.200000,0.000000,110,140,160,180,250,360,640,910,1900,2600,2900,33576,0,110.0,151.66066000288822,49.209624994546175,2932.166791986674,10217.088277340958
1780361185,272,,Aggregated,100.300000,0.000000,110,140,160,180,250,360,640,910,1900,2600,2900,33701,0,110.0,151.9936596494464,49.209624994546175,2932.166791986674,10219.493842912672
1780361186,272,,Aggregated,98.900000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,33809,0,110.0,152.10318812471183,49.209624994546175,2932.166791986674,10219.063888313762
1780361187,272,,Aggregated,98.300000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,33908,0,110.0,151.97897945947153,49.209624994546175,2932.166791986674,10218.239412528017
1780361188,272,,Aggregated,99.300000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,34026,0,110.0,151.95711819188818,49.209624994546175,2932.166791986674,10217.894110386176
1780361189,272,,Aggregated,101.700000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,34115,0,110.0,151.9886810362839,49.209624994546175,2932.166791986674,10218.637930529092
1780361190,272,,Aggregated,101.400000,0.000000,110,140,160,180,250,350,630,900,1900,2600,2900,34247,0,110.0,152.2168213654459,49.209624994546175,2932.166791986674,10219.490115922563
1780361191,272,,Aggregated,100.800000,0.000000,110,140,160,180,250,350,630,900,1900,2600,2900,34354,0,110.0,152.16290876253618,49.209624994546175,2932.166791986674,10220.368312278046
1780361192,272,,Aggregated,103.700000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,34450,0,110.0,152.3269828785811,49.209624994546175,2932.166791986674,10218.665747460087
1780361193,272,,Aggregated,104.400000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,34552,0,110.0,152.77662921955553,49.209624994546175,2932.166791986674,10219.051111368371
1780361194,272,,Aggregated,103.000000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,34661,0,110.0,152.89268350701678,49.209624994546175,2932.166791986674,10221.155304232423
1780361195,272,,Aggregated,102.300000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,34765,0,110.0,152.91138394805003,49.209624994546175,2932.166791986674,10220.001179347044
1780361196,272,,Aggregated,107.000000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,34874,0,110.0,153.09420536160226,49.209624994546175,2932.166791986674,10220.872168377588
1780361197,272,,Aggregated,106.200000,0.000000,110,140,160,180,250,360,630,900,1900,2600,2900,34977,0,110.0,153.0715052864019,49.209624994546175,2932.166791986674,10220.644823741315
1780361198,272,,Aggregated,107.100000,0.000000,110,140,160,180,250,360,630,890,1900,2600,2900,35074,0,110.0,153.04890809510957,49.209624994546175,2932.166791986674,10219.937931231112
1780361199,272,,Aggregated,106.000000,0.000000,110,140,160,180,250,360,630,890,1900,2600,2900,35172,0,110.0,153.03996069506724,49.209624994546175,2932.166791986674,10220.736381212328
1780361200,272,,Aggregated,104.000000,0.000000,110,140,160,180,250,360,630,890,1900,2600,2900,35269,0,110.0,152.9923622995531,49.209624994546175,2932.166791986674,10221.913380022115
1780361201,272,,Aggregated,104.300000,0.000000,110,140,160,180,250,360,620,890,1900,2600,2900,35384,0,110.0,153.14825704377222,49.209624994546175,2932.166791986674,10225.779900520009
1780361202,272,,Aggregated,102.500000,0.000000,110,140,160,180,250,360,620,890,1900,2600,2900,35476,0,110.0,153.10255872595874,49.209624994546175,2932.166791986674,10227.294988161011
1780361203,272,,Aggregated,100.600000,0.000000,110,140,160,180,250,360,620,890,1900,2600,2900,35582,0,110.0,153.1924358720502,49.209624994546175,2932.166791986674,10228.563037490867
1780361204,272,,Aggregated,103.700000,0.000000,110,140,160,180,250,350,620,890,1900,2600,2900,35684,0,110.0,153.20797957054643,49.209624994546175,2932.166791986674,10228.023539961887
1780361205,272,,Aggregated,103.200000,0.000000,110,140,160,180,250,350,620,890,1900,2600,2900,35771,0,110.0,153.1778089862379,49.209624994546175,2932.166791986674,10228.166727237147
1780361206,272,,Aggregated,100.900000,0.000000,110,140,160,180,250,360,630,890,1900,2600,2900,35895,0,110.0,153.79476668510333,49.209624994546175,2932.166791986674,10228.134001950133
1780361207,272,,Aggregated,102.100000,0.000000,110,140,160,180,250,360,630,890,1900,2600,2900,36011,0,110.0,153.91187940386874,49.209624994546175,2932.166791986674,10231.051095498598
1780361208,272,,Aggregated,99.600000,0.000000,110,140,170,180,250,360,630,890,1900,2600,2900,36127,0,110.0,154.37028415503798,49.209624994546175,2932.166791986674,10233.358928225427
1780361209,272,,Aggregated,101.100000,0.000000,110,140,170,180,250,360,630,890,1900,2600,2900,36219,0,110.0,154.32454987361635,49.209624994546175,2932.166791986674,10233.2459482592
1780361210,272,,Aggregated,101.300000,0.000000,110,140,170,180,250,360,620,890,1900,2600,2900,36325,0,110.0,154.35088982650495,49.209624994546175,2932.166791986674,10233.26406056435
1780361211,272,,Aggregated,105.000000,0.000000,110,140,170,180,250,360,620,890,1900,2600,2900,36424,0,110.0,154.38205614881767,49.209624994546175,2932.166791986674,10232.996540742368
1780361212,272,,Aggregated,104.700000,0.000000,110,140,170,180,250,360,620,890,1900,2600,2900,36529,0,110.0,154.3212162253929,49.209624994546175,2932.166791986674,10232.585069396917
1780361213,272,,Aggregated,103.600000,0.000000,110,140,170,180,250,360,620,890,1900,2600,2900,36653,0,110.0,154.4578242889589,49.209624994546175,2932.166791986674,10232.646959321202
1780361214,272,,Aggregated,103.600000,0.000000,110,140,170,180,250,360,620,880,1900,2600,2900,36729,0,110.0,154.40490949688143,49.209624994546175,2932.166791986674,10232.994908655286
1780361215,272,,Aggregated,105.200000,0.000000,110,140,170,180,250,360,620,880,1900,2600,2900,36843,0,110.0,154.44195610510377,49.209624994546175,2932.166791986674,10233.10846022311
1780361216,272,,Aggregated,105.200000,0.000000,110,140,170,180,250,360,620,880,1900,2600,2900,36955,0,110.0,154.5338397339453,49.209624994546175,2932.166791986674,10235.221702070085
1780361217,252,,Aggregated,104.100000,0.000000,110,140,170,180,250,360,620,880,1900,2600,2900,37053,0,110.0,154.55907213304098,49.209624994546175,2932.166791986674,10236.968909400048
1780361218,232,,Aggregated,105.600000,0.000000,110,140,170,180,250,360,620,880,1900,2600,2900,37147,0,110.0,154.47697828549613,49.209624994546175,2932.166791986674,10238.278218967884
1780361219,218,,Aggregated,104.800000,0.000000,110,140,170,180,250,360,620,880,1900,2600,2900,37232,0,110.0,154.52732492992357,49.209624994546175,2932.166791986674,10236.6557531156
1780361220,218,,Aggregated,105.700000,0.000000,110,140,170,180,250,360,620,880,1900,2600,2900,37299,0,110.0,154.46786193897015,49.209624994546175,2932.166791986674,10235.984101450442
1780361221,218,,Aggregated,100.500000,0.000000,110,140,170,180,250,360,610,880,1900,2600,2900,37362,0,110.0,154.4364507968265,49.209624994546175,2932.166791986674,10235.681735453134
1780361222,218,,Aggregated,99.100000,0.000000,110,140,170,190,250,360,610,870,1900,2600,2900,37476,0,110.0,154.88818718994918,49.209624994546175,2932.166791986674,10234.883552140036
1780361223,218,,Aggregated,96.700000,0.000000,110,140,170,190,250,360,610,870,1900,2600,2900,37555,0,110.0,154.8564442695293,49.209624994546175,2932.166791986674,10235.23861003861
1780361224,218,,Aggregated,91.000000,0.000000,110,140,170,190,250,360,610,870,1900,2600,2900,37623,0,110.0,154.73905122874734,49.209624994546175,2932.166791986674,10234.557557876831
1780361225,218,,Aggregated,93.300000,0.000000,110,140,170,190,250,360,610,870,1900,2600,2900,37712,0,110.0,154.820789141148,49.209624994546175,2932.166791986674,10233.388709164192
1780361226,218,,Aggregated,89.900000,0.000000,120,140,170,190,250,360,610,870,1900,2600,2900,37821,0,120.0,154.86489625163102,49.209624994546175,2932.166791986674,10235.418127495306
1780361227,218,,Aggregated,86.700000,0.000000,120,140,170,190,250,360,610,870,1900,2600,2900,37902,0,120.0,154.80401690773002,49.209624994546175,2932.166791986674,10235.768270803652
1780361228,218,,Aggregated,86.800000,0.000000,120,140,170,190,250,360,610,870,1900,2600,2900,37973,0,120.0,154.7579248711344,49.209624994546175,2932.166791986674,10236.018118136572
1780361229,218,,Aggregated,84.600000,0.000000,120,140,170,190,250,360,610,870,1900,2600,2900,38040,0,120.0,154.6750866996147,49.209624994546175,2932.166791986674,10237.13501577287
1780361230,218,,Aggregated,82.500000,0.000000,120,140,170,190,250,360,610,870,1900,2600,2900,38150,0,120.0,154.67851095611954,49.209624994546175,2932.166791986674,10238.024665792922
1780361231,218,,Aggregated,81.400000,0.000000,120,140,170,190,250,360,610,870,1900,2600,2900,38228,0,120.0,154.5911622658446,49.209624994546175,2932.166791986674,10236.70469289526
1780361232,218,,Aggregated,81.300000,0.000000,120,140,170,190,250,360,610,860,1900,2600,2900,38312,0,120.0,154.5154981025228,49.209624994546175,2932.166791986674,10236.48167675924
1780361233,218,,Aggregated,84.100000,0.000000,120,140,170,190,250,360,610,860,1900,2600,2900,38391,0,120.0,154.45153177087656,49.209624994546175,2932.166791986674,10236.444140553776
1780361234,218,,Aggregated,86.600000,0.000000,120,140,170,190,250,360,610,860,1900,2600,2900,38488,0,120.0,154.4611000703725,49.209624994546175,2932.166791986674,10235.95128351694
1780361235,218,,Aggregated,82.200000,0.000000,120,140,170,190,250,350,610,860,1900,2600,2900,38580,0,120.0,154.50589241763646,49.209624994546175,2932.166791986674,10235.919440124417
1780361236,218,,Aggregated,82.700000,0.000000,120,140,170,190,250,350,600,860,1900,2600,2900,38672,0,120.0,154.55176826404335,49.209624994546175,2932.166791986674,10235.821990070335
1780361237,218,,Aggregated,86.400000,0.000000,120,140,170,190,250,350,600,860,1900,2600,2900,38747,0,120.0,154.45874675062652,49.209624994546175,2932.166791986674,10236.926136216998
1780361238,218,,Aggregated,85.600000,0.000000,120,140,170,190,250,350,600,860,1900,2600,2900,38833,0,120.0,154.33227766165965,49.209624994546175,2932.166791986674,10237.004995751036
1780361239,218,,Aggregated,84.300000,0.000000,120,140,170,190,250,350,600,860,1900,2600,2900,38919,0,120.0,154.28494693200597,49.209624994546175,2932.166791986674,10237.141062206121
1780361240,218,,Aggregated,85.000000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39001,0,120.0,154.17424653145306,49.209624994546175,2932.166791986674,10237.334196559063
1780361241,218,,Aggregated,86.000000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39084,0,120.0,154.0819738343226,49.209624994546175,2932.166791986674,10237.396581721421
1780361242,218,,Aggregated,86.400000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39165,0,120.0,154.3035022864354,49.209624994546175,2932.166791986674,10237.96129196987
1780361243,218,,Aggregated,84.400000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39264,0,120.0,154.27843940297183,49.209624994546175,2932.166791986674,10238.471678891605
1780361244,218,,Aggregated,84.700000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39348,0,120.0,154.2353087748508,49.209624994546175,2932.166791986674,10240.904239097286
1780361245,218,,Aggregated,84.500000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39429,0,120.0,154.11154705423903,49.209624994546175,2932.166791986674,10239.891881609983
1780361246,218,,Aggregated,86.100000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39522,0,120.0,154.01745344904327,49.209624994546175,2932.166791986674,10240.541495875716
1780361247,218,,Aggregated,85.000000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39601,0,120.0,153.9124008538571,49.209624994546175,2932.166791986674,10240.056059190425
1780361248,218,,Aggregated,83.300000,0.000000,110,140,170,180,250,350,600,860,1800,2600,2900,39669,0,110.0,153.84338632303326,49.209624994546175,2932.166791986674,10240.77556782374
1780361249,218,,Aggregated,84.300000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39733,0,120.0,153.90730241658233,49.209624994546175,2932.166791986674,10239.888832960009
1780361250,218,,Aggregated,84.100000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,39849,0,120.0,154.00957217353394,49.209624994546175,2932.166791986674,10239.702602323772
1780361252,218,,Aggregated,82.600000,0.000000,120,140,170,180,250,350,600,850,1800,2600,2900,39926,0,120.0,153.97726619579623,49.209624994546175,2932.166791986674,10238.50678755698
1780361253,218,,Aggregated,84.100000,0.000000,120,140,170,180,250,350,600,850,1800,2600,2900,39977,0,120.0,153.95254185562567,49.209624994546175,2932.166791986674,10237.153538284514
1780361254,218,,Aggregated,83.700000,0.000000,120,140,170,180,250,350,610,860,1800,2600,2900,40090,0,120.0,154.2919748380151,49.209624994546175,2932.166791986674,10237.568296333251
1780361255,218,,Aggregated,80.700000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40163,0,120.0,154.2493470421817,49.209624994546175,2932.166791986674,10238.482956950427
1780361256,218,,Aggregated,81.900000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40254,0,120.0,154.206728718685,49.209624994546175,2932.166791986674,10238.701967506335
1780361257,218,,Aggregated,80.500000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40345,0,120.0,154.20052433719547,49.209624994546175,2932.166791986674,10239.410757218986
1780361258,218,,Aggregated,81.900000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40408,0,120.0,154.1561925806986,49.209624994546175,2932.166791986674,10239.99143733914
1780361259,218,,Aggregated,81.100000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40487,0,120.0,154.09481670367663,49.209624994546175,2932.166791986674,10241.122631955937
1780361260,218,,Aggregated,80.200000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40570,0,120.0,154.03701158087551,49.209624994546175,2932.166791986674,10240.13246241065
1780361261,218,,Aggregated,81.000000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40664,0,120.0,153.93885838527183,49.209624994546175,2932.166791986674,10240.44899665552
1780361262,218,,Aggregated,82.300000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40736,0,120.0,153.82011693909217,49.209624994546175,2932.166791986674,10238.647461704635
1780361263,218,,Aggregated,80.200000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40812,0,110.0,153.71422256025826,49.209624994546175,2932.166791986674,10238.351832794277
1780361264,218,,Aggregated,80.300000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,40910,0,120.0,153.6420716819645,49.209624994546175,2932.166791986674,10238.255732094842
1780361265,218,,Aggregated,82.500000,0.000000,110,140,170,180,250,350,600,860,1800,2600,2900,40972,0,110.0,153.56728151158487,49.209624994546175,2932.166791986674,10236.88943668847
1780361266,218,,Aggregated,81.100000,0.000000,110,140,170,180,250,350,600,860,1800,2600,2900,41041,0,110.0,153.47616414407605,49.209624994546175,2932.166791986674,10235.194196047854
1780361267,218,,Aggregated,80.700000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,41153,0,120.0,153.80928198246897,49.209624994546175,2932.166791986674,10236.50844409885
1780361268,218,,Aggregated,78.600000,0.000000,110,140,170,180,250,350,600,860,1800,2600,2900,41226,0,110.0,153.70127181187755,49.209624994546175,2932.166791986674,10235.103405617814
1780361269,218,,Aggregated,80.300000,0.000000,110,140,170,180,250,350,600,860,1800,2600,2900,41310,0,110.0,153.6479038934969,49.209624994546175,2932.166791986674,10235.441805858145
1780361270,218,,Aggregated,81.100000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,41410,0,120.0,153.63551562849233,49.209624994546175,2932.166791986674,10234.474909442164
1780361271,218,,Aggregated,81.800000,0.000000,120,140,170,180,250,350,600,850,1800,2600,2900,41509,0,120.0,153.5631951987562,49.209624994546175,2932.166791986674,10235.189091522321
1780361272,218,,Aggregated,81.900000,0.000000,110,140,170,180,250,350,600,850,1800,2600,2900,41580,0,110.0,153.47620067044423,49.209624994546175,2932.166791986674,10234.351058201059
1780361273,218,,Aggregated,84.200000,0.000000,120,140,170,180,250,350,600,850,1800,2600,2900,41677,0,120.0,153.46661772981008,49.209624994546175,2932.166791986674,10234.65813278307
1780361274,218,,Aggregated,83.200000,0.000000,120,140,170,180,250,350,600,850,1800,2600,2900,41763,0,120.0,153.4028479933706,49.209624994546175,2932.166791986674,10235.071211359338
1780361275,218,,Aggregated,85.200000,0.000000,120,140,170,180,250,350,600,850,1800,2600,2900,41850,0,110.0,153.3352504957138,49.209624994546175,2932.166791986674,10235.144635603345
1780361276,218,,Aggregated,84.400000,0.000000,110,140,170,180,250,350,600,850,1800,2600,2900,41886,0,110.0,153.2731322456771,49.209624994546175,2932.166791986674,10234.928257651722
1780361277,212,,Aggregated,86.100000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,42002,0,120.0,153.61906640560616,49.209624994546175,2932.166791986674,10235.10568544355
1780361278,212,,Aggregated,84.900000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,42066,0,110.0,153.51691280178332,49.209624994546175,2932.166791986674,10234.380378452908
1780361279,212,,Aggregated,84.300000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,42160,0,120.0,153.66235597526781,49.209624994546175,2932.166791986674,10233.57896110057
1780361280,212,,Aggregated,83.900000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,42225,0,120.0,153.64826196877428,49.209624994546175,2932.166791986674,10232.85551213736
1780361281,212,,Aggregated,82.800000,0.000000,120,140,170,180,250,350,600,860,1800,2600,2900,42298,0,120.0,153.70135917692699,49.209624994546175,2932.166791986674,10232.075299068514
1780361282,212,,Aggregated,83.200000,0.000000,120,140,170,180,250,350,610,870,1800,2600,2900,42328,0,120.0,154.15685226112782,49.209624994546175,2932.166791986674,10231.300888300888
1780361283,212,,Aggregated,79.300000,0.000000,120,140,170,190,250,360,640,910,1800,2600,2900,42424,0,120.0,156.1550577112533,49.209624994546175,2932.166791986674,10227.773500848576
1780361284,212,,Aggregated,75.600000,0.000000,120,140,170,190,250,360,650,920,1900,2600,2900,42520,0,120.0,156.8790072643659,49.209624994546175,2932.166791986674,10230.555009407337
1780361285,212,,Aggregated,71.000000,0.000000,120,140,170,190,250,360,650,920,1900,2600,2900,42605,0,120.0,156.80449336464224,49.209624994546175,2932.166791986674,10230.805750498768
1780361286,212,,Aggregated,76.000000,0.000000,120,140,170,190,250,360,650,920,1900,2600,2900,42685,0,120.0,156.73931596985705,49.209624994546175,2932.166791986674,10231.487032915544
1780361287,212,,Aggregated,74.200000,0.000000,120,140,170,190,250,360,650,920,1900,2600,2900,42764,0,120.0,156.74205821294484,49.209624994546175,2932.166791986674,10230.358198484706
1780361288,212,,Aggregated,77.800000,0.000000,120,140,170,190,250,360,650,920,1900,2600,2900,42837,0,120.0,156.742855851025,49.209624994546175,2932.166791986674,10230.47881504307
1780361289,212,,Aggregated,75.200000,0.000000,120,140,170,190,250,360,650,920,1900,2600,2900,42935,0,120.0,156.87733549086516,49.209624994546175,2932.166791986674,10231.672411785257
1780361290,212,,Aggregated,75.700000,0.000000,120,140,170,190,250,360,650,920,1900,2600,2900,43002,0,120.0,156.8452941230954,49.209624994546175,2932.166791986674,10230.814706292731
1780361291,212,,Aggregated,77.900000,0.000000,120,140,170,190,250,360,650,920,1900,2600,2900,43097,0,120.0,156.78248305974643,49.209624994546175,2932.166791986674,10231.465345615705
1780361292,212,,Aggregated,76.400000,0.000000,120,140,170,190,250,360,650,920,1900,2600,2900,43175,0,120.0,156.69173789830242,49.209624994546175,2932.166791986674,10231.176189924725
