Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785976797,286,,Aggregated,100.200000,0.000000,200,280,360,440,850,1400,2300,3300,5000,5600,5600,7927,0,200,393.11355869683047,84.47454200359061,5573.587791994214,9739.066103191624
1785976798,286,,Aggregated,98.500000,0.000000,200,280,360,440,830,1400,2300,3300,5000,5600,5600,8024,0,200,390.2121574904974,84.47454200359061,5573.587791994214,9742.416001994017
1785976799,286,,Aggregated,104.200000,0.000000,200,270,350,430,820,1400,2300,3300,5000,5600,5600,8126,0,200,387.2131344698251,84.47454200359061,5573.587791994214,9740.442284026582
1785976800,286,,Aggregated,110.300000,0.000000,200,270,350,430,810,1400,2300,3200,5000,5600,5600,8249,0,200,385.5310306402927,84.47454200359061,5573.587791994214,9735.826039519941
1785976801,286,,Aggregated,113.200000,0.000000,200,270,350,430,800,1400,2300,3200,5000,5600,5600,8366,0,200,382.8796215084547,84.47454200359061,5573.587791994214,9737.17857996653
1785976802,286,,Aggregated,107.600000,0.000000,200,270,350,420,790,1400,2300,3200,5000,5600,5600,8462,0,200,380.3372252135025,84.47454200359061,5573.587791994214,9735.84424485937
1785976803,286,,Aggregated,109.300000,0.000000,200,270,340,420,780,1400,2200,3200,5000,5600,5600,8579,0,200,377.37671121886416,84.47454200359061,5573.587791994214,9745.936006527567
1785976804,286,,Aggregated,108.100000,0.000000,190,270,340,410,770,1400,2200,3200,5000,5600,5600,8691,0,190,374.66686717116187,84.47454200359061,5573.587791994214,9748.873432286273
1785976805,286,,Aggregated,106.500000,0.000000,190,260,340,410,760,1400,2200,3200,5000,5600,5600,8775,0,190,372.5930748906668,84.47454200359061,5573.587791994214,9751.207749287749
1785976806,286,,Aggregated,110.100000,0.000000,190,260,340,410,760,1300,2200,3200,5000,5600,5600,8918,0,190,370.637047048741,84.47454200359061,5573.587791994214,9760.986207669881
1785976807,286,,Aggregated,110.700000,0.000000,190,260,330,410,750,1300,2200,3200,4900,5600,5600,9033,0,190,368.0915309930933,84.47454200359061,5573.587791994214,9767.64817889959
1785976808,286,,Aggregated,113.400000,0.000000,190,260,330,400,740,1300,2200,3200,4900,5600,5600,9168,0,190,365.29672829412516,84.47454200359061,5573.587791994214,9768.467604712041
1785976809,286,,Aggregated,110.300000,0.000000,190,260,330,400,730,1300,2200,3200,4900,5600,5600,9240,0,190,364.2578502705143,84.47454200359061,5573.587791994214,9765.824134199134
1785976810,286,,Aggregated,110.400000,0.000000,190,260,320,390,720,1300,2100,3200,4900,5600,5600,9372,0,190,361.9049580886332,84.47454200359061,5573.587791994214,9774.101152368758
1785976811,286,,Aggregated,113.100000,0.000000,190,260,320,390,710,1300,2100,3100,4900,5600,5600,9466,0,190,359.73709828602773,84.47454200359061,5573.587791994214,9780.960067610395
1785976812,286,,Aggregated,113.100000,0.000000,190,250,320,390,700,1300,2100,3100,4900,5600,5600,9567,0,190,357.55419367403056,84.47454200359061,5573.587791994214,9780.128253370962
1785976813,286,,Aggregated,110.000000,0.000000,190,250,320,390,700,1300,2100,3100,4900,5600,5600,9668,0,190,356.3548990316043,84.47454200359061,5573.587791994214,9782.748345055854
1785976814,286,,Aggregated,110.500000,0.000000,190,250,310,380,700,1200,2100,3100,4900,5600,5600,9795,0,190,353.87348027121885,84.47454200359061,5573.587791994214,9782.789586523737
1785976815,286,,Aggregated,108.300000,0.000000,190,250,310,380,690,1200,2100,3100,4900,5600,5600,9906,0,190,351.574040384774,84.47454200359061,5573.587791994214,9787.584292348072
1785976816,286,,Aggregated,109.000000,0.000000,190,250,310,380,680,1200,2100,3100,4900,5600,5600,10023,0,190,349.13359621325816,82.93295900512021,5573.587791994214,9798.264391898632
1785976817,286,,Aggregated,110.000000,0.000000,190,250,310,370,680,1200,2100,3100,4900,5600,5600,10128,0,190,347.05080202680284,82.93295900512021,5573.587791994214,9806.877172195893
1785976818,286,,Aggregated,109.900000,0.000000,190,250,300,370,670,1200,2100,3100,4900,5600,5600,10234,0,190,345.20854958251635,82.93295900512021,5573.587791994214,9814.588333007621
1785976819,286,,Aggregated,110.000000,0.000000,180,240,300,360,660,1200,2000,3000,4900,5600,5600,10351,0,180,342.8279391364562,82.93295900512021,5573.587791994214,9816.2236498889
1785976820,286,,Aggregated,108.200000,0.000000,180,240,300,360,660,1200,2000,3000,4900,5600,5600,10444,0,180,341.06736581610943,82.93295900512021,5573.587791994214,9817.810608962083
1785976821,286,,Aggregated,106.600000,0.000000,180,240,300,360,660,1200,2000,3000,4900,5600,5600,10576,0,180,338.8142014390625,82.93295900512021,5573.587791994214,9819.48780257186
1785976822,286,,Aggregated,108.300000,0.000000,180,240,300,350,650,1100,2000,3000,4900,5600,5600,10693,0,180,336.72268697620245,82.93295900512021,5573.587791994214,9822.87823809969
1785976823,286,,Aggregated,107.400000,0.000000,180,240,290,350,650,1100,2000,3000,4900,5600,5600,10802,0,180,334.8447735527293,82.93295900512021,5573.587791994214,9825.925847065359
1785976824,286,,Aggregated,109.100000,0.000000,180,240,290,350,640,1100,2000,3000,4900,5600,5600,10894,0,180,333.3332550487039,82.93295900512021,5573.587791994214,9829.218009913713
1785976825,286,,Aggregated,113.000000,0.000000,180,240,290,350,630,1100,2000,3000,4900,5600,5600,11020,0,180,331.3275524315401,82.93295900512021,5573.587791994214,9830.793647912886
1785976826,286,,Aggregated,112.800000,0.000000,180,230,290,340,630,1100,2000,3000,4900,5600,5600,11126,0,180,329.608225859662,82.93295900512021,5573.587791994214,9835.834351968362
1785976827,286,,Aggregated,109.300000,0.000000,180,230,290,340,620,1100,1900,3000,4900,5600,5600,11254,0,180,327.81113376733424,82.93295900512021,5573.587791994214,9842.816953971922
1785976828,297,,Aggregated,110.600000,0.000000,180,230,280,340,620,1100,1900,3000,4900,5600,5600,11399,0,180,325.7181096810695,82.93295900512021,5573.587791994214,9845.412580050881
1785976829,297,,Aggregated,109.600000,0.000000,180,230,280,330,610,1100,1900,3000,4900,5600,5600,11492,0,180,324.2670764163361,82.93295900512021,5573.587791994214,9848.31091193874
1785976830,297,,Aggregated,112.200000,0.000000,180,230,280,330,600,1100,1900,2900,4900,5600,5600,11601,0,180,322.6829892188295,82.93295900512021,5573.587791994214,9852.476079648306
1785976831,297,,Aggregated,115.900000,0.000000,180,230,280,330,600,1100,1900,2900,4900,5600,5600,11724,0,180,320.80145357528085,82.93295900512021,5573.587791994214,9854.154554759467
1785976832,297,,Aggregated,113.500000,0.000000,180,230,280,330,600,1100,1900,2900,4900,5600,5600,11836,0,180,319.15676944065706,82.93295900512021,5573.587791994214,9854.190435958093
1785976833,297,,Aggregated,115.400000,0.000000,180,230,280,320,590,1100,1900,2900,4900,5600,5600,11963,0,180,317.3692802685517,82.93295900512021,5573.587791994214,9862.951182813675
1785976834,297,,Aggregated,115.100000,0.000000,180,230,280,320,590,1100,1900,2900,4800,5600,5600,12057,0,180,316.0837411369071,82.93295900512021,5573.587791994214,9860.873517458738
1785976835,297,,Aggregated,114.500000,0.000000,180,220,270,320,580,1100,1900,2900,4800,5600,5600,12190,0,180,314.4178821449203,82.93295900512021,5573.587791994214,9863.641427399507
1785976836,297,,Aggregated,116.100000,0.000000,170,220,270,320,580,1000,1900,2900,4800,5600,5600,12321,0,170,312.59396538207136,82.93295900512021,5573.587791994214,9857.437139842545
1785976837,297,,Aggregated,115.900000,0.000000,170,220,270,310,570,1000,1900,2900,4800,5600,5600,12427,0,170,311.3879812856324,82.93295900512021,5573.587791994214,9860.359620181862
1785976838,297,,Aggregated,116.700000,0.000000,170,220,270,310,570,1000,1800,2800,4800,5600,5600,12533,0,170,310.0330805390137,82.93295900512021,5573.587791994214,9861.796138195165
1785976839,297,,Aggregated,119.000000,0.000000,170,220,270,310,560,1000,1800,2800,4800,5600,5600,12661,0,170,308.5148887774678,82.93295900512021,5573.587791994214,9862.782797567334
1785976840,297,,Aggregated,116.900000,0.000000,170,220,270,310,560,1000,1800,2800,4800,5600,5600,12772,0,170,307.1069516956198,82.93295900512021,5573.587791994214,9863.726589414344
1785976841,297,,Aggregated,112.400000,0.000000,170,220,270,310,550,1000,1800,2800,4800,5600,5600,12881,0,170,305.7165918777675,82.93295900512021,5573.587791994214,9864.791863985716
1785976842,297,,Aggregated,116.700000,0.000000,170,220,270,300,550,1000,1800,2800,4800,5600,5600,13000,0,170,304.68628303050554,82.93295900512021,5573.587791994214,9865.719
1785976843,297,,Aggregated,116.400000,0.000000,170,220,270,300,540,1000,1800,2700,4800,5600,5600,13126,0,170,303.3680230888015,82.93295900512021,5573.587791994214,9865.748971506933
1785976844,297,,Aggregated,114.600000,0.000000,170,220,260,300,540,1000,1800,2600,4800,5600,5600,13231,0,170,302.20231576907605,82.93295900512021,5573.587791994214,9865.523316453782
1785976845,297,,Aggregated,115.600000,0.000000,170,220,260,300,530,990,1800,2600,4800,5600,5600,13344,0,170,300.9153041207901,82.93295900512021,5573.587791994214,9868.874775179856
1785976846,297,,Aggregated,115.500000,0.000000,170,220,260,300,530,990,1800,2600,4800,5600,5600,13451,0,170,299.70943406436777,82.93295900512021,5573.587791994214,9870.713106832205
1785976847,297,,Aggregated,116.500000,0.000000,170,220,260,300,530,990,1800,2600,4800,5600,5600,13570,0,170,299.0774279088267,82.93295900512021,5573.587791994214,9878.078039793663
1785976848,297,,Aggregated,115.500000,0.000000,170,220,260,300,520,980,1800,2600,4800,5600,5600,13684,0,170,297.843848738222,82.93295900512021,5573.587791994214,9880.32432037416
1785976849,297,,Aggregated,112.700000,0.000000,170,220,260,300,520,970,1800,2600,4800,5600,5600,13792,0,170,296.63445748164696,82.93295900512021,5573.587791994214,9880.257250580047
1785976850,297,,Aggregated,114.100000,0.000000,170,210,260,290,510,970,1800,2500,4800,5600,5600,13928,0,170,295.24474908759225,82.93295900512021,5573.587791994214,9885.18775129236
1785976851,297,,Aggregated,114.800000,0.000000,170,210,260,290,510,970,1700,2500,4700,5600,5600,14039,0,170,294.0840901095511,82.93295900512021,5573.587791994214,9886.884892086331
1785976853,297,,Aggregated,112.500000,0.000000,170,210,260,290,510,960,1700,2500,4700,5600,5600,14163,0,170,292.7873383144183,82.93295900512021,5573.587791994214,9887.671256089812
1785976854,297,,Aggregated,115.100000,0.000000,170,210,260,290,510,950,1700,2500,4700,5600,5600,14284,0,170,291.67182478976423,82.93295900512021,5573.587791994214,9888.595351442173
1785976855,297,,Aggregated,115.800000,0.000000,170,210,260,290,500,940,1700,2500,4700,5600,5600,14388,0,170,290.58536820384825,82.93295900512021,5573.587791994214,9886.364261884904
1785976856,297,,Aggregated,115.500000,0.000000,170,210,260,290,500,930,1700,2500,4700,5600,5600,14513,0,170,289.38039687748983,82.93295900512021,5573.587791994214,9888.717150141252
1785976857,297,,Aggregated,115.300000,0.000000,170,210,250,290,500,930,1700,2500,4700,5600,5600,14633,0,170,288.27795663663585,82.93295900512021,5573.587791994214,9886.545274379827
1785976858,297,,Aggregated,115.600000,0.000000,170,210,250,290,490,930,1700,2500,4700,5600,5600,14738,0,170,287.28110923034046,82.93295900512021,5573.587791994214,9885.259126068666
1785976859,297,,Aggregated,117.600000,0.000000,170,210,250,280,490,920,1700,2500,4700,5600,5600,14867,0,170,286.06636562538847,82.93295900512021,5573.587791994214,9887.950225331271
1785976860,297,,Aggregated,116.100000,0.000000,170,210,250,280,490,920,1700,2500,4700,5600,5600,14960,0,170,285.1835150654201,82.93295900512021,5573.587791994214,9886.042580213903
1785976861,297,,Aggregated,118.000000,0.000000,170,210,250,280,490,920,1700,2400,4700,5600,5600,15057,0,170,284.3084031929008,82.93295900512021,5573.587791994214,9886.76090854752
1785976862,297,,Aggregated,116.300000,0.000000,160,210,250,280,490,910,1700,2400,4700,5600,5600,15144,0,160,283.4872176218025,82.93295900512021,5573.587791994214,9885.757461701003
1785976863,297,,Aggregated,112.700000,0.000000,160,210,250,280,480,900,1700,2400,4700,5600,5600,15239,0,160,282.7999393521616,82.93295900512021,5573.587791994214,9885.743487105454
1785976864,297,,Aggregated,110.100000,0.000000,170,210,250,280,490,930,1700,2600,4700,5600,5600,15371,0,170,288.3491277644054,82.93295900512021,5573.587791994214,9880.027779584932
1785976865,297,,Aggregated,106.400000,0.000000,170,210,250,280,490,930,1800,2800,4700,5600,5600,15490,0,170,288.9557734687901,82.93295900512021,5573.587791994214,9889.683925112977
1785976866,297,,Aggregated,106.900000,0.000000,160,210,250,280,490,930,1800,2800,4700,5600,5600,15583,0,160,288.14647799894385,82.93295900512021,5573.587791994214,9888.809279342873
1785976867,297,,Aggregated,106.900000,0.000000,160,210,250,280,490,930,1800,2700,4700,5600,5600,15680,0,160,287.25762814575575,82.93295900512021,5573.587791994214,9891.057780612246
1785976868,297,,Aggregated,106.600000,0.000000,160,210,250,280,480,920,1700,2600,4700,5600,5600,15788,0,160,286.3625601428009,82.93295900512021,5573.587791994214,9890.697491765899
1785976869,297,,Aggregated,105.300000,0.000000,160,210,250,280,480,920,1700,2600,4700,5600,5600,15913,0,160,285.24671249868356,82.93295900512021,5573.587791994214,9887.39571419594
1785976870,297,,Aggregated,104.500000,0.000000,160,210,250,280,480,910,1700,2600,4600,5600,5600,16004,0,160,284.44176036126356,82.93295900512021,5573.587791994214,9884.838227943013
1785976871,297,,Aggregated,102.800000,0.000000,160,200,250,280,470,910,1700,2600,4600,5600,5600,16101,0,160,283.69474100383127,82.93295900512021,5573.587791994214,9889.852183094217
1785976872,297,,Aggregated,103.500000,0.000000,160,200,250,280,470,890,1700,2600,4600,5600,5600,16223,0,160,282.73717413448475,82.93295900512021,5573.587791994214,9891.919866855698
1785976873,297,,Aggregated,103.700000,0.000000,160,200,250,280,470,890,1700,2600,4600,5600,5600,16317,0,160,282.0873219356384,82.93295900512021,5573.587791994214,9893.858184715327
1785976874,297,,Aggregated,106.700000,0.000000,160,200,250,270,470,880,1700,2500,4600,5600,5600,16428,0,160,281.1972173158532,82.93295900512021,5573.587791994214,9892.260043827611
1785976875,297,,Aggregated,108.500000,0.000000,160,200,250,270,460,870,1700,2500,4600,5600,5600,16553,0,160,280.88285559395973,82.93295900512021,5573.587791994214,9895.743732253972
1785976876,297,,Aggregated,106.300000,0.000000,160,200,240,270,460,870,1700,2500,4600,5600,5600,16687,0,160,280.0241153282622,82.93295900512021,5573.587791994214,9901.940792233476
1785976877,297,,Aggregated,104.900000,0.000000,160,200,240,270,460,860,1700,2500,4600,5600,5600,16802,0,160,279.16054081054165,82.93295900512021,5573.587791994214,9906.99178669206
1785976878,297,,Aggregated,109.200000,0.000000,160,200,240,270,460,860,1700,2500,4600,5600,5600,16901,0,160,278.360707307303,82.93295900512021,5573.587791994214,9904.705461215313
1785976879,297,,Aggregated,110.600000,0.000000,160,200,240,270,450,850,1700,2500,4600,5600,5600,17013,0,160,277.52637875188464,82.93295900512021,5573.587791994214,9905.399165344148
1785976880,297,,Aggregated,110.300000,0.000000,160,200,240,270,450,850,1700,2500,4600,5600,5600,17133,0,160,276.63301010948743,82.93295900512021,5573.587791994214,9903.549465942917
1785976881,297,,Aggregated,110.100000,0.000000,160,200,240,270,450,840,1700,2500,4600,5600,5600,17244,0,160,275.82414394113056,82.93295900512021,5573.587791994214,9909.641092553931
1785976882,297,,Aggregated,112.200000,0.000000,160,200,240,270,450,840,1700,2500,4600,5600,5600,17354,0,160,275.09676608394716,82.93295900512021,5573.587791994214,9912.998847527948
1785976883,297,,Aggregated,113.600000,0.000000,160,200,240,270,440,830,1700,2500,4600,5600,5600,17457,0,160,274.4205274336247,82.93295900512021,5573.587791994214,9914.658704244715
1785976884,297,,Aggregated,112.500000,0.000000,160,200,240,270,440,820,1700,2500,4600,5600,5600,17557,0,160,273.8003525228587,82.93295900512021,5573.587791994214,9918.023295551631
1785976885,297,,Aggregated,112.700000,0.000000,160,200,240,270,440,820,1600,2500,4600,5600,5600,17663,0,160,273.10697211616866,82.93295900512021,5573.587791994214,9913.69761648644
1785976886,297,,Aggregated,112.800000,0.000000,160,200,240,270,430,810,1600,2400,4600,5600,5600,17779,0,160,272.3180810965647,82.93295900512021,5573.587791994214,9915.836886214072
1785976887,297,,Aggregated,110.100000,0.000000,160,200,240,270,430,810,1600,2400,4600,5600,5600,17889,0,160,271.63925948587615,82.93295900512021,5573.587791994214,9918.61982223713
1785976888,297,,Aggregated,108.900000,0.000000,160,200,240,270,430,800,1600,2400,4500,5600,5600,18024,0,160,271.16746747552946,82.93295900512021,5573.587791994214,9919.989236573458
1785976889,317,,Aggregated,108.100000,0.000000,160,200,240,270,420,790,1600,2400,4500,5600,5600,18175,0,160,270.4625376796649,82.93295900512021,5573.587791994214,9921.590481430536
1785976890,337,,Aggregated,111.100000,0.000000,160,200,240,270,420,790,1600,2400,4500,5600,5600,18328,0,160,269.8931360052405,82.93295900512021,5573.587791994214,9923.248254037539
1785976891,344,,Aggregated,117.200000,0.000000,160,200,240,270,420,780,1600,2400,4500,5600,5600,18467,0,160,269.081466685939,82.93295900512021,5573.587791994214,9925.655872637679
1785976892,344,,Aggregated,119.800000,0.000000,160,200,240,270,420,770,1600,2400,4500,5600,5600,18582,0,160,268.35182276747656,82.93295900512021,5573.587791994214,9926.46329781509
1785976893,344,,Aggregated,122.100000,0.000000,160,200,240,270,410,770,1600,2300,4500,5600,5600,18722,0,160,267.6233493282897,82.93295900512021,5573.587791994214,9932.309849375068
1785976894,344,,Aggregated,123.200000,0.000000,160,200,240,270,410,760,1600,2300,4500,5600,5600,18873,0,160,266.75276428168183,82.93295900512021,5573.587791994214,9934.603083770466
1785976895,344,,Aggregated,126.100000,0.000000,160,200,240,260,410,760,1600,2300,4500,5600,5600,19001,0,160,265.8237293431446,82.93295900512021,5573.587791994214,9933.176148623757
1785976896,344,,Aggregated,128.800000,0.000000,160,200,240,260,410,750,1600,2300,4500,5600,5600,19143,0,160,264.95829309450403,82.93295900512021,5573.587791994214,9935.008567100245
1785976897,344,,Aggregated,133.900000,0.000000,160,200,230,260,410,750,1600,2300,4500,5600,5600,19274,0,160,264.1459691206821,82.93295900512021,5573.587791994214,9937.02070146311
1785976898,344,,Aggregated,136.100000,0.000000,160,200,230,260,400,750,1600,2300,4500,5600,5600,19384,0,160,263.43157998451954,82.93295900512021,5573.587791994214,9935.817426743706
1785976899,344,,Aggregated,137.700000,0.000000,160,200,230,260,400,740,1500,2300,4500,5600,5600,19539,0,160,262.4710827793142,82.93295900512021,5573.587791994214,9939.319003019602
1785976900,344,,Aggregated,136.100000,0.000000,160,200,230,260,400,730,1500,2300,4500,5600,5600,19675,0,160,261.5467080540336,82.4201249924954,5573.587791994214,9938.496975857688
1785976901,344,,Aggregated,134.100000,0.000000,160,200,230,260,390,730,1500,2300,4500,5600,5600,19808,0,160,260.6687962524763,82.4201249924954,5573.587791994214,9935.567750403878
1785976902,344,,Aggregated,132.700000,0.000000,160,200,230,260,390,720,1500,2300,4500,5600,5600,19944,0,160,259.8723736233492,82.4201249924954,5573.587791994214,9938.774518652226
1785976903,344,,Aggregated,132.600000,0.000000,160,200,230,260,390,710,1500,2300,4500,5400,5600,20080,0,160,259.09789602639864,82.4201249924954,5573.587791994214,9941.952639442232
1785976904,344,,Aggregated,134.600000,0.000000,150,200,230,260,390,710,1500,2200,4500,5400,5600,20219,0,150,258.2690458377325,82.4201249924954,5573.587791994214,9940.713685147633
1785976905,344,,Aggregated,134.600000,0.000000,150,200,230,260,390,710,1500,2200,4500,5400,5600,20334,0,150,257.6450214789599,82.4201249924954,5573.587791994214,9941.111389790498
1785976906,344,,Aggregated,135.200000,0.000000,150,200,230,260,390,700,1500,2200,4500,5400,5600,20468,0,150,256.9582316282091,82.4201249924954,5573.587791994214,9947.472640218879
1785976907,344,,Aggregated,132.900000,0.000000,150,190,230,260,380,700,1500,2200,4500,5400,5600,20599,0,150,256.175164811944,82.4201249924954,5573.587791994214,9943.747317830963
1785976908,344,,Aggregated,132.400000,0.000000,150,190,230,260,380,700,1500,2200,4500,5400,5600,20748,0,150,255.64153954618064,82.4201249924954,5573.587791994214,9941.488480817428
1785976909,344,,Aggregated,131.700000,0.000000,150,190,230,260,380,700,1500,2200,4500,5400,5600,20872,0,150,255.2552187978663,82.4201249924954,5573.587791994214,9943.245017247988
1785976910,344,,Aggregated,135.100000,0.000000,150,190,230,250,380,690,1500,2200,4400,5400,5600,21037,0,150,254.44491420835305,82.4201249924954,5573.587791994214,9945.427199695774
1785976911,344,,Aggregated,131.900000,0.000000,150,190,230,250,380,690,1500,2200,4400,5400,5600,21179,0,150,253.62826789665033,82.4201249924954,5573.587791994214,9942.671419802635
1785976912,344,,Aggregated,135.000000,0.000000,150,190,230,250,380,680,1500,2200,4400,5400,5600,21279,0,150,253.04751486936865,82.4201249924954,5573.587791994214,9945.245735231918
1785976913,344,,Aggregated,136.900000,0.000000,150,190,230,250,380,680,1500,2200,4400,5400,5600,21405,0,150,252.38608889233046,82.4201249924954,5573.587791994214,9945.44695164681
1785976914,344,,Aggregated,134.200000,0.000000,150,190,220,250,370,680,1400,2200,4400,5400,5600,21533,0,150,251.71252232407417,82.4201249924954,5573.587791994214,9942.55138624437
1785976915,344,,Aggregated,132.300000,0.000000,150,190,220,250,370,670,1400,2100,4400,5400,5600,21683,0,150,250.9557628038652,82.4201249924954,5573.587791994214,9941.403311349906
1785976916,344,,Aggregated,130.200000,0.000000,150,190,220,250,370,670,1400,2100,4400,5400,5600,21792,0,150,250.3625996562603,82.4201249924954,5573.587791994214,9942.72820301028
1785976917,344,,Aggregated,133.400000,0.000000,150,190,220,250,370,670,1400,2100,4400,5400,5600,21911,0,150,249.7881340120191,82.4201249924954,5573.587791994214,9944.550408470632
1785976918,344,,Aggregated,131.500000,0.000000,150,190,220,250,360,660,1400,2100,4400,5400,5600,22055,0,150,249.20917636791228,82.4201249924954,5573.587791994214,9946.607073226025
1785976919,344,,Aggregated,132.100000,0.000000,150,190,220,250,360,660,1400,2100,4400,5400,5600,22195,0,150,248.52813710342136,82.4201249924954,5573.587791994214,9944.57030862807
1785976920,344,,Aggregated,131.000000,0.000000,150,190,220,250,360,660,1400,2100,4400,5400,5600,22285,0,150,248.11730767190846,82.4201249924954,5573.587791994214,9946.077137087726
1785976921,344,,Aggregated,132.100000,0.000000,150,190,220,250,360,660,1400,2100,4400,5400,5600,22432,0,150,247.71111868671662,82.4201249924954,5573.587791994214,9947.426444365192
1785976922,344,,Aggregated,127.800000,0.000000,150,190,220,250,360,660,1400,2200,4400,5400,5600,22558,0,150,248.8564648908331,82.4201249924954,5573.587791994214,9949.200372373438
1785976923,344,,Aggregated,124.000000,0.000000,150,190,220,250,360,660,1400,2200,4400,5400,5600,22713,0,150,249.0613241797393,82.4201249924954,5573.587791994214,9952.680447320918
1785976924,344,,Aggregated,125.100000,0.000000,150,190,220,250,360,660,1400,2200,4400,5400,5600,22853,0,150,248.48133238732058,82.4201249924954,5573.587791994214,9952.816304205136
1785976925,344,,Aggregated,129.800000,0.000000,150,190,220,250,360,660,1400,2100,4400,5400,5600,22979,0,150,247.89565790532586,82.4201249924954,5573.587791994214,9952.841072283389
1785976926,344,,Aggregated,130.800000,0.000000,150,190,220,250,360,660,1400,2100,4400,5400,5600,23118,0,150,247.3483599651119,82.4201249924954,5573.587791994214,9953.789255125876
1785976927,344,,Aggregated,128.900000,0.000000,150,190,220,250,360,650,1400,2100,4400,5400,5600,23241,0,150,246.84600914893596,82.4201249924954,5573.587791994214,9954.134116432168
1785976928,344,,Aggregated,131.800000,0.000000,150,190,220,250,360,650,1400,2100,4400,5400,5600,23384,0,150,246.22571350249737,82.4201249924954,5573.587791994214,9956.554353404037
1785976929,344,,Aggregated,131.100000,0.000000,150,190,220,250,350,650,1400,2100,4400,5400,5600,23528,0,150,245.63175206122574,82.4201249924954,5573.587791994214,9956.99192451547
1785976930,344,,Aggregated,131.100000,0.000000,150,190,220,250,350,650,1400,2100,4400,5400,5600,23658,0,150,245.15785155772372,82.4201249924954,5573.587791994214,9958.01048271198
1785976931,344,,Aggregated,132.200000,0.000000,150,190,220,250,350,640,1400,2100,4400,5400,5600,23777,0,150,244.63651602488582,82.4201249924954,5573.587791994214,9959.269798544812
1785976932,344,,Aggregated,133.600000,0.000000,150,190,220,250,350,640,1400,2100,4400,5400,5600,23909,0,150,244.44165744680515,82.4201249924954,5573.587791994214,9960.017315655192
1785976933,344,,Aggregated,133.900000,0.000000,150,190,220,250,350,640,1400,2100,4400,5400,5600,24043,0,150,243.94941369207467,82.4201249924954,5573.587791994214,9959.797404650002
1785976934,344,,Aggregated,135.800000,0.000000,150,190,220,240,350,640,1400,2100,4400,5400,5600,24181,0,150,243.44447401995274,82.4201249924954,5573.587791994214,9962.687812745544
1785976935,344,,Aggregated,132.600000,0.000000,150,190,220,240,350,630,1400,2100,4400,5400,5600,24351,0,150,242.88867827089024,82.4201249924954,5573.587791994214,9963.224015440845
1785976936,344,,Aggregated,134.000000,0.000000,150,190,220,240,350,630,1400,2100,4400,5400,5600,24475,0,150,242.35882138020523,82.4201249924954,5573.587791994214,9968.69213483146
1785976937,344,,Aggregated,134.700000,0.000000,150,190,220,240,340,620,1400,2100,4400,5400,5600,24594,0,150,241.93073561927793,82.4201249924954,5573.587791994214,9973.45962429861
1785976938,344,,Aggregated,134.800000,0.000000,150,190,220,240,340,620,1400,2100,4400,5400,5600,24724,0,150,241.42671194104585,82.4201249924954,5573.587791994214,9974.289192687267
1785976939,344,,Aggregated,135.700000,0.000000,150,190,220,240,340,620,1400,2100,4400,5400,5600,24864,0,150,240.87082619226314,82.4201249924954,5573.587791994214,9973.188063063064
1785976940,344,,Aggregated,134.100000,0.000000,150,190,220,240,340,620,1400,2100,4300,5400,5600,25001,0,150,240.42213375247007,82.4201249924954,5573.587791994214,9975.787968481261
1785976941,344,,Aggregated,133.600000,0.000000,150,190,220,240,340,610,1300,2000,4300,5400,5600,25139,0,150,239.96937325408828,82.4201249924954,5573.587791994214,9977.413461155973
1785976942,344,,Aggregated,134.100000,0.000000,150,190,220,240,340,610,1300,2000,4300,5400,5600,25259,0,150,239.49416594372815,82.4201249924954,5573.587791994214,9976.752959341226
1785976943,344,,Aggregated,135.300000,0.000000,150,190,220,240,340,610,1300,2000,4300,5400,5600,25385,0,150,238.98845759911467,82.4201249924954,5573.587791994214,9978.8202875714
1785976944,344,,Aggregated,134.200000,0.000000,150,190,210,240,340,600,1300,2000,4300,5400,5600,25523,0,150,238.4940911428743,82.4201249924954,5573.587791994214,9982.27089292011
1785976945,344,,Aggregated,134.000000,0.000000,150,190,210,240,340,600,1300,2000,4300,5400,5600,25655,0,150,238.02692055601287,82.4201249924954,5573.587791994214,9986.329760280647
1785976946,344,,Aggregated,132.600000,0.000000,150,190,210,240,330,600,1300,2000,4300,5400,5600,25779,0,150,237.57446149588827,82.4201249924954,5573.587791994214,9983.54583187866
1785976947,344,,Aggregated,131.900000,0.000000,150,190,210,240,330,600,1300,2000,4300,5400,5600,25908,0,150,237.40127394818185,82.4201249924954,5573.587791994214,9983.557704184035
1785976948,344,,Aggregated,130.100000,0.000000,150,190,210,240,330,600,1300,2000,4300,5400,5600,26045,0,150,236.93453010299046,82.4201249924954,5573.587791994214,9984.729314647726
1785976949,324,,Aggregated,129.700000,0.000000,150,190,210,240,330,600,1300,2000,4300,5400,5600,26161,0,150,236.53583246348916,82.4201249924954,5573.587791994214,9985.926226061694
1785976950,304,,Aggregated,130.900000,0.000000,150,190,210,240,330,590,1300,2000,4300,5400,5600,26282,0,150,236.04437717031894,82.4201249924954,5573.587791994214,9985.195837455292
