Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781046321,264,,Aggregated,115.100000,0.000000,150,190,210,240,310,450,790,1000,1900,2700,3300,95391,0,150.0,196.2418543946891,65.82483398960903,3275.883625028655,10206.725676426497
1781046322,264,,Aggregated,112.300000,0.000000,150,190,210,240,310,450,790,1000,1900,2700,3300,95495,0,150.0,196.1688888456173,65.82483398960903,3275.883625028655,10206.260935127493
1781046323,264,,Aggregated,111.900000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,95599,0,150.0,196.09608355929782,65.82483398960903,3275.883625028655,10206.036799548112
1781046324,264,,Aggregated,108.300000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,95705,0,150.0,196.02342352432447,65.82483398960903,3275.883625028655,10206.219236194556
1781046325,264,,Aggregated,107.500000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,95808,0,150.0,195.9635756849307,65.82483398960903,3275.883625028655,10206.263391366065
1781046326,264,,Aggregated,109.100000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,95921,0,150.0,195.92280617082005,65.82483398960903,3275.883625028655,10206.340978513568
1781046327,264,,Aggregated,107.600000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96019,0,150.0,196.0011232490722,65.82483398960903,3275.883625028655,10207.19705474958
1781046328,264,,Aggregated,104.600000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96128,0,150.0,195.95249583242415,65.82483398960903,3275.883625028655,10207.071789697071
1781046329,264,,Aggregated,103.100000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96226,0,150.0,195.88713769407545,65.82483398960903,3275.883625028655,10207.424614968928
1781046330,264,,Aggregated,104.100000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96328,0,150.0,195.8232337421316,65.82483398960903,3275.883625028655,10206.765115023669
1781046331,264,,Aggregated,103.200000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96426,0,150.0,195.76430436547062,65.82483398960903,3275.883625028655,10206.00440752494
1781046332,264,,Aggregated,103.800000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96534,0,150.0,195.72747974628717,65.82483398960903,3275.883625028655,10206.062672219114
1781046333,264,,Aggregated,102.200000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96637,0,150.0,195.6600705970194,65.82483398960903,3275.883625028655,10206.51364384242
1781046334,264,,Aggregated,103.500000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96744,0,150.0,195.58631749550207,65.82483398960903,3275.883625028655,10206.098279996691
1781046335,264,,Aggregated,103.300000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96845,0,150.0,195.57819108752759,65.82483398960903,3275.883625028655,10205.495482471992
1781046336,264,,Aggregated,104.000000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,96950,0,150.0,195.52492679607445,65.82483398960903,3275.883625028655,10205.65083032491
1781046337,264,,Aggregated,102.000000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,97048,0,150.0,195.4456785225814,65.82483398960903,3275.883625028655,10205.25908828621
1781046338,264,,Aggregated,103.400000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,97155,0,150.0,195.37586895606384,65.82483398960903,3275.883625028655,10205.423920539344
1781046339,264,,Aggregated,103.600000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,97247,0,150.0,195.30502461266042,65.82483398960903,3275.883625028655,10205.271021214023
1781046340,264,,Aggregated,101.100000,0.000000,150,190,210,230,310,450,790,1000,1900,2700,3300,97362,0,150.0,195.24405321133955,65.82483398960903,3275.883625028655,10205.827468622256
1781046341,264,,Aggregated,101.200000,0.000000,150,190,210,230,310,440,790,1000,1900,2700,3300,97470,0,150.0,195.1897581594077,65.82483398960903,3275.883625028655,10205.53612393557
1781046342,264,,Aggregated,102.400000,0.000000,150,190,210,230,310,440,790,1000,1900,2700,3300,97564,0,150.0,195.12290448666897,65.82483398960903,3275.883625028655,10205.767875445861
1781046343,264,,Aggregated,104.100000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,97661,0,150.0,195.06812272218457,65.82483398960903,3275.883625028655,10205.900625633569
1781046344,264,,Aggregated,102.000000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,97753,0,150.0,194.9822814914799,65.82483398960903,3275.883625028655,10204.78890673432
1781046345,264,,Aggregated,101.800000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,97854,0,150.0,194.9131603039816,65.82483398960903,3275.883625028655,10204.940523637255
1781046346,264,,Aggregated,98.900000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,97979,0,150.0,194.85902626812052,65.82483398960903,3275.883625028655,10205.114238765449
1781046347,264,,Aggregated,101.100000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98058,0,150.0,194.80369898403075,65.82483398960903,3275.883625028655,10204.988272247037
1781046348,264,,Aggregated,100.400000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98179,0,150.0,194.75046249896954,65.82483398960903,3275.883625028655,10204.79495615152
1781046349,264,,Aggregated,100.800000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98290,0,150.0,194.67522563989715,65.82483398960903,3275.883625028655,10204.894119442466
1781046350,264,,Aggregated,101.900000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98376,0,150.0,194.6360167416674,65.82483398960903,3275.883625028655,10205.323493535008
1781046351,264,,Aggregated,104.400000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98478,0,150.0,194.57528189100117,65.82483398960903,3275.883625028655,10205.631613152176
1781046352,264,,Aggregated,101.400000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98569,0,150.0,194.51164981529743,65.82483398960903,3275.883625028655,10205.659801763231
1781046353,264,,Aggregated,99.300000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98668,0,150.0,194.48252218351507,65.82483398960903,3275.883625028655,10205.762800502696
1781046354,264,,Aggregated,101.000000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98793,0,150.0,194.5946477607423,65.82483398960903,3275.883625028655,10206.033008411527
1781046355,264,,Aggregated,100.300000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98886,0,150.0,194.53016690026948,65.82483398960903,3275.883625028655,10205.81745646502
1781046356,264,,Aggregated,105.400000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,98981,0,150.0,194.480914301065,65.82483398960903,3275.883625028655,10204.990149624675
1781046357,264,,Aggregated,103.000000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,99094,0,150.0,194.42175942685617,65.82483398960903,3275.883625028655,10205.598270329183
1781046358,264,,Aggregated,101.200000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,99189,0,150.0,194.37030976111308,65.82483398960903,3275.883625028655,10205.512375364204
1781046359,264,,Aggregated,100.600000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,99302,0,150.0,194.30390667542486,65.82483398960903,3275.883625028655,10205.335582364907
1781046360,264,,Aggregated,101.200000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,99389,0,150.0,194.27051387316516,65.82483398960903,3275.883625028655,10204.725241223878
1781046361,264,,Aggregated,100.300000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,99483,0,150.0,194.23195307784226,65.82483398960903,3275.883625028655,10205.399776846296
1781046362,264,,Aggregated,100.500000,0.000000,150,190,210,230,310,440,780,1000,1900,2700,3300,99502,0,150.0,194.34656864014752,65.82483398960903,3275.883625028655,10205.248246266407
1781046363,264,,Aggregated,103.000000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,99575,0,150.0,195.18930793833843,65.82483398960903,3275.883625028655,10204.434145116746
1781046364,264,,Aggregated,94.400000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,99753,0,150.0,196.11573243500456,65.82483398960903,3275.883625028655,10206.308451876133
1781046365,264,,Aggregated,88.100000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,99852,0,150.0,196.07987492698402,65.82483398960903,3275.883625028655,10206.753445098746
1781046366,264,,Aggregated,92.100000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,99940,0,150.0,196.01703474163608,65.82483398960903,3275.883625028655,10206.937902741645
1781046367,264,,Aggregated,94.900000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,100032,0,150.0,195.94082022073908,65.82483398960903,3275.883625028655,10206.676493522073
1781046368,264,,Aggregated,95.500000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,100143,0,150.0,195.87125149820577,65.82483398960903,3275.883625028655,10206.488151942722
1781046369,264,,Aggregated,95.200000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,100257,0,150.0,195.79791972744067,65.82483398960903,3275.883625028655,10206.129058320117
1781046370,264,,Aggregated,93.500000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,100337,0,150.0,195.7366110785009,65.82483398960903,3275.883625028655,10206.110547455077
1781046371,264,,Aggregated,93.000000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,100437,0,150.0,195.69983080559143,65.82483398960903,3275.883625028655,10205.850662604418
1781046372,264,,Aggregated,94.600000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,100547,0,150.0,195.6471506006875,65.82483398960903,3275.883625028655,10205.717644484668
1781046373,264,,Aggregated,91.600000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,100648,0,150.0,195.5684488046022,65.82483398960903,3275.883625028655,10205.36069271123
1781046374,264,,Aggregated,100.900000,0.000000,150,190,210,230,310,450,810,1000,1900,2700,3300,100738,0,150.0,195.50600326750896,65.82483398960903,3275.883625028655,10205.51473128313
1781046375,264,,Aggregated,107.800000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,100846,0,150.0,195.4326934771912,65.82483398960903,3275.883625028655,10205.911439224163
1781046376,264,,Aggregated,100.700000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,100947,0,150.0,195.37681224288843,65.82483398960903,3275.883625028655,10206.509207802113
1781046377,244,,Aggregated,98.600000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101042,0,150.0,195.3052702942422,65.82483398960903,3275.883625028655,10206.81738287049
1781046378,224,,Aggregated,99.900000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101138,0,150.0,195.24819297266205,65.82483398960903,3275.883625028655,10206.54063754474
1781046379,204,,Aggregated,100.700000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101225,0,150.0,195.187598176046,65.82483398960903,3275.883625028655,10206.787769819708
1781046380,195,,Aggregated,100.600000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101284,0,150.0,195.14487453474624,65.82483398960903,3275.883625028655,10206.520783144426
1781046381,195,,Aggregated,98.100000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101358,0,150.0,195.08229507459643,65.82483398960903,3275.883625028655,10206.36547682472
1781046382,195,,Aggregated,95.400000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101434,0,150.0,195.01545566906375,65.82483398960903,3275.883625028655,10206.213192815032
1781046383,195,,Aggregated,94.000000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101513,0,150.0,194.9472281329064,65.82483398960903,3275.883625028655,10206.070138799956
1781046384,195,,Aggregated,89.400000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101581,0,150.0,194.89544430184444,65.82483398960903,3275.883625028655,10206.321113200303
1781046385,195,,Aggregated,87.100000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101662,0,150.0,194.8499664292031,65.82483398960903,3275.883625028655,10205.953237197773
1781046386,195,,Aggregated,84.900000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101739,0,150.0,194.8081625118081,65.82483398960903,3275.883625028655,10206.446672367529
1781046387,195,,Aggregated,82.700000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101810,0,150.0,194.74858983311933,65.82483398960903,3275.883625028655,10206.253049798644
1781046388,195,,Aggregated,79.300000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101882,0,150.0,194.68661345883635,65.82483398960903,3275.883625028655,10206.26165564084
1781046389,195,,Aggregated,76.000000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,101960,0,150.0,194.62669214716843,65.82483398960903,3275.883625028655,10206.271233817184
1781046390,195,,Aggregated,75.700000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,102041,0,150.0,194.59405528775736,65.82483398960903,3275.883625028655,10206.661841808685
1781046391,195,,Aggregated,73.200000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,102132,0,150.0,194.568476938255,65.82483398960903,3275.883625028655,10207.100027415501
1781046392,195,,Aggregated,74.400000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,102198,0,150.0,194.52043317949173,65.82483398960903,3275.883625028655,10207.048552809252
1781046393,195,,Aggregated,75.100000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,102260,0,150.0,194.46237174479668,65.82483398960903,3275.883625028655,10206.791443379621
1781046394,195,,Aggregated,75.800000,0.000000,150,190,210,230,310,450,800,1000,1900,2700,3300,102338,0,150.0,194.4105441128114,65.82483398960903,3275.883625028655,10206.562137231527
1781046395,195,,Aggregated,75.800000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,102442,0,150.0,194.34032405369513,65.82483398960903,3275.883625028655,10207.170106011206
1781046396,195,,Aggregated,74.200000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,102510,0,150.0,194.31769630975003,65.82483398960903,3275.883625028655,10207.523266022827
1781046397,195,,Aggregated,76.000000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,102585,0,150.0,194.28800208691536,65.82483398960903,3275.883625028655,10207.72911244334
1781046398,195,,Aggregated,77.300000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,102659,0,150.0,194.23761896147582,65.82483398960903,3275.883625028655,10208.184883936137
1781046399,195,,Aggregated,78.500000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,102736,0,150.0,194.2506417119731,65.82483398960903,3275.883625028655,10208.288457794735
1781046400,195,,Aggregated,75.100000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,102818,0,150.0,194.20204443132803,65.82483398960903,3275.883625028655,10208.095275146376
1781046401,195,,Aggregated,77.300000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,102900,0,150.0,194.1953416068652,65.82483398960903,3275.883625028655,10208.221292517006
1781046402,195,,Aggregated,77.200000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,102961,0,150.0,194.13676846950258,65.82483398960903,3275.883625028655,10207.485212847583
1781046403,195,,Aggregated,76.700000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103034,0,150.0,194.07702833299777,65.82483398960903,3275.883625028655,10207.741153405672
1781046404,195,,Aggregated,76.400000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103102,0,150.0,194.02083305820832,65.82483398960903,3275.883625028655,10207.325095536458
1781046405,195,,Aggregated,76.400000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103183,0,150.0,193.96830543432128,65.82483398960903,3275.883625028655,10207.532151614123
1781046406,195,,Aggregated,75.600000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103277,0,150.0,193.91574517158273,65.82483398960903,3275.883625028655,10207.712520696767
1781046407,195,,Aggregated,74.500000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103340,0,150.0,193.86088874909254,65.82483398960903,3275.883625028655,10207.546264757113
1781046408,195,,Aggregated,74.700000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103419,0,150.0,193.79978731016084,65.82483398960903,3275.883625028655,10207.993782573802
1781046409,195,,Aggregated,75.400000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103481,0,150.0,193.7681138739538,65.82483398960903,3275.883625028655,10208.23814033494
1781046410,195,,Aggregated,75.900000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103561,0,150.0,193.70114672227677,65.82483398960903,3275.883625028655,10208.059279072238
1781046411,195,,Aggregated,75.200000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103651,0,150.0,193.63891303824064,65.82483398960903,3275.883625028655,10207.923338896875
1781046412,195,,Aggregated,73.200000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103728,0,150.0,193.5837530118458,65.82483398960903,3275.883625028655,10207.39368347987
1781046413,195,,Aggregated,74.300000,0.000000,150,190,210,230,310,440,800,1000,1900,2700,3300,103791,0,150.0,193.53594908512065,65.82483398960903,3275.883625028655,10207.138422406568
1781046414,195,,Aggregated,75.200000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,103869,0,150.0,193.49180608658827,65.82483398960903,3275.883625028655,10207.462765598975
1781046415,195,,Aggregated,75.000000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,103965,0,150.0,193.42821464707166,65.82483398960903,3275.883625028655,10207.752166594528
1781046416,195,,Aggregated,76.400000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104038,0,150.0,193.3843499485246,65.82483398960903,3275.883625028655,10208.209336973028
1781046417,195,,Aggregated,77.000000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104121,0,150.0,193.33677241248907,65.82483398960903,3275.883625028655,10208.075431469157
1781046418,195,,Aggregated,76.400000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104198,0,150.0,193.2788508703045,65.82483398960903,3275.883625028655,10208.25266319891
1781046419,195,,Aggregated,76.400000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104262,0,150.0,193.24324193045402,65.82483398960903,3275.883625028655,10208.080690951641
1781046420,195,,Aggregated,76.800000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104344,0,150.0,193.27639854939494,65.82483398960903,3275.883625028655,10207.464147435407
1781046421,195,,Aggregated,78.000000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104433,0,150.0,193.34469606066867,65.82483398960903,3275.883625028655,10207.83442015455
1781046422,195,,Aggregated,77.300000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104495,0,150.0,193.35331969629874,65.82483398960903,3275.883625028655,10208.517096511794
1781046423,195,,Aggregated,77.700000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104588,0,150.0,193.3148911741507,65.82483398960903,3275.883625028655,10208.988736757563
1781046424,195,,Aggregated,77.700000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104657,0,150.0,193.27034355762575,65.82483398960903,3275.883625028655,10208.70135776871
1781046425,195,,Aggregated,77.000000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104727,0,150.0,193.23608459814048,65.82483398960903,3275.883625028655,10208.79502898011
1781046426,195,,Aggregated,78.900000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104809,0,150.0,193.18717573552374,65.82483398960903,3275.883625028655,10208.488173725538
1781046427,195,,Aggregated,77.100000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104883,0,150.0,193.12925948752823,65.82483398960903,3275.883625028655,10208.200671224125
1781046428,195,,Aggregated,76.800000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,104970,0,150.0,193.0713498261719,65.82483398960903,3275.883625028655,10208.016461846242
1781046429,195,,Aggregated,76.100000,0.000000,150,180,210,230,310,440,800,1000,1900,2700,3300,105036,0,150.0,193.0380480164601,65.82483398960903,3275.883625028655,10208.493354659355
1781046430,195,,Aggregated,76.300000,0.000000,150,180,210,230,310,440,790,1000,1900,2700,3300,105123,0,150.0,192.98314023691375,65.82483398960903,3275.883625028655,10208.144602037613
1781046431,195,,Aggregated,76.900000,0.000000,150,180,210,230,310,440,790,1000,1900,2700,3300,105201,0,150.0,192.92560729145097,65.82483398960903,3275.883625028655,10207.770439444492
1781046432,195,,Aggregated,77.700000,0.000000,150,180,210,230,310,440,790,1000,1900,2700,3300,105283,0,150.0,192.87351023905174,65.82483398960903,3275.883625028655,10208.030109324392
1781046433,195,,Aggregated,77.500000,0.000000,150,180,210,230,310,440,790,1000,1900,2700,3300,105366,0,150.0,192.82460924059077,65.82483398960903,3275.883625028655,10208.749530208986
1781046434,195,,Aggregated,76.200000,0.000000,150,180,210,230,300,440,790,1000,1900,2700,3300,105457,0,150.0,192.7771026748941,65.82483398960903,3275.883625028655,10208.798249523503
1781046435,195,,Aggregated,78.000000,0.000000,150,180,210,230,300,440,790,1000,1900,2700,3300,105528,0,150.0,192.73201298777894,65.82483398960903,3275.883625028655,10209.148415586385
1781046436,195,,Aggregated,77.700000,0.000000,150,180,210,230,300,440,790,1000,1900,2700,3300,105611,0,150.0,192.68327315569576,65.82483398960903,3275.883625028655,10209.391597466172
1781046437,215,,Aggregated,79.700000,0.000000,150,180,210,230,300,440,790,1000,1900,2700,3300,105672,0,150.0,192.63862349456144,65.82483398960903,3275.883625028655,10209.186170414112
1781046438,232,,Aggregated,78.900000,0.000000,150,180,210,230,300,440,790,1000,1900,2700,3300,105757,0,150.0,192.61975560917182,65.82483398960903,3275.883625028655,10209.817364335222
1781046439,232,,Aggregated,79.300000,0.000000,150,180,210,230,300,440,790,1000,1900,2700,3300,105815,0,150.0,192.57818521829776,65.82483398960903,3275.883625028655,10209.833123848226
1781046440,232,,Aggregated,77.800000,0.000000,150,180,210,230,300,440,790,1000,1900,2700,3300,105884,0,150.0,192.5608357774871,65.82483398960903,3275.883625028655,10209.975284273356
1781046441,232,,Aggregated,77.900000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106012,0,150.0,193.65963129407223,65.82483398960903,4353.221333003603,10210.016837716485
1781046442,232,,Aggregated,77.100000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106123,0,150.0,194.43303928931047,65.82483398960903,4354.748582991306,10209.889420766469
1781046443,232,,Aggregated,74.900000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106209,0,150.0,194.38709051803966,65.82483398960903,4354.748582991306,10210.06692464857
1781046444,232,,Aggregated,80.900000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106275,0,150.0,194.37173346388707,65.82483398960903,4354.748582991306,10210.070693954363
1781046445,232,,Aggregated,83.700000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106363,0,150.0,194.3615182418181,65.82483398960903,4354.748582991306,10209.397920329438
1781046446,232,,Aggregated,83.200000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106454,0,150.0,194.32612074542385,65.82483398960903,4354.748582991306,10209.575657091325
1781046447,232,,Aggregated,81.800000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106554,0,150.0,194.31071909712827,65.82483398960903,4354.748582991306,10209.31394410346
1781046448,232,,Aggregated,83.100000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106654,0,150.0,194.25718541467302,65.82483398960903,4354.748582991306,10208.968702533426
1781046449,232,,Aggregated,83.900000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106760,0,150.0,194.20768782049194,65.82483398960903,4354.748582991306,10208.862298613712
1781046450,232,,Aggregated,88.200000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106838,0,150.0,194.16445769143652,65.82483398960903,4354.748582991306,10208.636056459312
1781046451,232,,Aggregated,89.200000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,106927,0,150.0,194.11507845033404,65.82483398960903,4354.748582991306,10208.017310875644
1781046453,232,,Aggregated,93.900000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107005,0,150.0,194.06101261899556,65.82483398960903,4354.748582991306,10208.231914396523
1781046454,232,,Aggregated,90.900000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107104,0,150.0,194.00216409137602,65.82483398960903,4354.748582991306,10208.133431057664
1781046455,232,,Aggregated,87.700000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107200,0,150.0,193.96668175761738,65.82483398960903,4354.748582991306,10208.24484141791
1781046456,232,,Aggregated,87.700000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107291,0,150.0,193.90875185001792,65.82483398960903,4354.748582991306,10208.338425403808
1781046457,232,,Aggregated,91.600000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107370,0,150.0,193.86241856191845,65.82483398960903,4354.748582991306,10207.906715097328
1781046458,232,,Aggregated,92.600000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107474,0,150.0,193.8377468879918,65.82483398960903,4354.748582991306,10207.594729888158
1781046459,232,,Aggregated,91.100000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107575,0,150.0,193.78315071691407,65.82483398960903,4354.748582991306,10208.169872182198
1781046460,232,,Aggregated,91.300000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107646,0,150.0,193.74962394947346,65.82483398960903,4354.748582991306,10208.519898556378
1781046461,232,,Aggregated,91.100000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107745,0,150.0,193.75953417480292,65.82483398960903,4354.748582991306,10208.36373845654
1781046462,232,,Aggregated,88.100000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107860,0,150.0,193.72649990420095,65.82483398960903,4354.748582991306,10209.073382162062
1781046463,232,,Aggregated,90.300000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,107946,0,150.0,193.6592421573018,65.82483398960903,4354.748582991306,10208.810414466492
1781046464,232,,Aggregated,92.500000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,108031,0,150.0,193.59594630822835,65.82483398960903,4354.748582991306,10208.532652664513
1781046465,232,,Aggregated,93.500000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,108122,0,150.0,193.54469050084725,65.82483398960903,4354.748582991306,10208.756950481864
1781046466,232,,Aggregated,93.100000,0.000000,150,180,210,230,300,440,800,1000,2100,4300,4400,108210,0,150.0,193.5005467293575,65.82483398960903,4354.748582991306,10208.622105165881
1781046467,232,,Aggregated,91.700000,0.000000,150,180,210,230,300,440,790,1000,2100,4300,4400,108296,0,150.0,193.4403222595581,65.82483398960903,4354.748582991306,10208.443192731034
1781046468,232,,Aggregated,91.000000,0.000000,150,180,210,230,300,440,790,1000,2100,4300,4400,108398,0,150.0,193.38808350092623,65.82483398960903,4354.748582991306,10208.455285152862
1781046469,232,,Aggregated,91.900000,0.000000,150,180,210,230,300,440,790,1000,2100,4300,4400,108482,0,150.0,193.3227339455483,65.82483398960903,4354.748582991306,10208.024345052636
1781046470,232,,Aggregated,91.500000,0.000000,150,180,210,230,300,440,790,1000,2100,4300,4400,108574,0,150.0,193.28244029038456,65.82483398960903,4354.748582991306,10208.210123970748
1781046471,232,,Aggregated,90.900000,0.000000,150,180,210,230,300,440,790,1000,2100,4300,4400,108661,0,150.0,193.22293865710063,65.82483398960903,4354.748582991306,10207.880637947377
1781046472,232,,Aggregated,92.400000,0.000000,150,180,210,230,300,440,790,1000,2100,4300,4400,108756,0,150.0,193.17402083795974,65.82483398960903,4354.748582991306,10207.980028688073
1781046473,232,,Aggregated,90.300000,0.000000,150,180,210,230,300,440,790,1000,2100,4300,4400,108855,0,150.0,193.15456928213897,65.82483398960903,4354.748582991306,10208.505663497313
