Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782222957,300,,Aggregated,113.600000,0.000000,98,120,140,160,240,400,760,980,1800,2100,2500,29134,0,98,146.08220513078598,49.39970909617841,2515.4835002031177,10153.966842864007
1782222958,300,,Aggregated,112.700000,0.000000,98,120,140,160,240,390,760,980,1800,2100,2500,29264,0,98,146.26765220306265,49.39970909617841,2515.4835002031177,10152.139898851832
1782222959,300,,Aggregated,113.900000,0.000000,98,120,140,160,240,390,760,980,1800,2100,2500,29378,0,98,146.29855907569663,49.39970909617841,2515.4835002031177,10152.671148478454
1782222960,300,,Aggregated,114.400000,0.000000,99,120,140,160,240,400,760,980,1800,2100,2500,29494,0,99,146.77088611324498,49.39970909617841,2515.4835002031177,10150.320980538414
1782222961,300,,Aggregated,115.000000,0.000000,99,120,140,160,240,400,760,980,1800,2100,2500,29527,0,99,146.82142461506433,49.39970909617841,2515.4835002031177,10150.586852711078
1782222962,300,,Aggregated,114.800000,0.000000,99,120,140,160,240,400,770,1000,1800,2100,2500,29565,0,99,148.50223650089526,49.39970909617841,2515.4835002031177,10148.57162185016
1782222963,300,,Aggregated,114.500000,0.000000,99,120,150,170,250,440,840,1100,1800,2100,2500,29789,0,99,153.50902778346264,49.39970909617841,2515.4835002031177,10150.958206049212
1782222964,300,,Aggregated,105.900000,0.000000,99,120,150,170,250,440,840,1100,1800,2100,2500,29891,0,99,153.4780402481453,49.39970909617841,2515.4835002031177,10149.2750660734
1782222965,300,,Aggregated,98.000000,0.000000,100,120,150,170,250,440,840,1100,1800,2100,2500,29993,0,100.0,153.4712344091203,49.39970909617841,2515.4835002031177,10149.854366018737
1782222967,300,,Aggregated,98.000000,0.000000,100,120,150,170,250,440,840,1100,1800,2100,2500,29993,0,100.0,153.4712344091203,49.39970909617841,2515.4835002031177,10149.854366018737
1782222968,300,,Aggregated,108.600000,0.000000,100,120,150,170,250,440,840,1100,1800,2100,2500,29994,0,100.0,153.5032405872745,49.39970909617841,2515.4835002031177,10149.77475495099
1782222969,300,,Aggregated,107.000000,0.000000,100,130,150,170,260,490,960,1400,2100,2600,2700,30176,0,100.0,162.6069376674739,49.39970909617841,2704.835999989882,10144.443431866384
1782222970,300,,Aggregated,84.400000,0.000000,100,130,150,170,270,530,1000,1400,2100,3200,3400,30325,0,100.0,166.35823410177898,49.39970909617841,3353.049417026341,10150.964880461665
1782222971,300,,Aggregated,90.700000,0.000000,100,130,150,170,270,540,1000,1400,2100,3200,3400,30441,0,100.0,166.9064371888286,49.39970909617841,3353.049417026341,10151.58207680431
1782222972,300,,Aggregated,90.700000,0.000000,100,130,150,170,270,530,1000,1400,2100,3200,3400,30522,0,100.0,166.73077340144732,49.39970909617841,3353.049417026341,10152.375303060087
1782222973,300,,Aggregated,94.500000,0.000000,100,130,150,170,270,530,1000,1400,2100,3200,3400,30645,0,100.0,166.74958280077834,49.39970909617841,3353.049417026341,10152.088856257138
1782222974,300,,Aggregated,99.500000,0.000000,100,130,150,170,270,530,1000,1400,2100,3200,3400,30774,0,100.0,166.74968242044264,49.39970909617841,3353.049417026341,10153.488106843439
1782222975,300,,Aggregated,107.500000,0.000000,100,130,150,170,270,530,990,1400,2100,3200,3400,30902,0,100.0,166.6225400386028,49.39970909617841,3353.049417026341,10154.574946605399
1782222976,300,,Aggregated,97.500000,0.000000,100,130,150,170,270,520,990,1400,2100,3200,3400,31003,0,100.0,166.54061500559354,49.39970909617841,3353.049417026341,10154.431538883335
1782222977,300,,Aggregated,100.400000,0.000000,100,130,150,170,270,520,990,1400,2100,3200,3400,31110,0,100.0,166.44630968802417,49.39970909617841,3353.049417026341,10153.905528768884
1782222978,300,,Aggregated,100.000000,0.000000,100,130,150,170,270,520,990,1400,2100,3200,3400,31222,0,100.0,166.6099734606044,49.39970909617841,3353.049417026341,10153.860867337135
1782222979,300,,Aggregated,111.400000,0.000000,100,130,150,170,270,520,990,1400,2100,3200,3400,31340,0,100.0,166.68208487991282,49.39970909617841,3353.049417026341,10155.295788130185
1782222980,300,,Aggregated,122.100000,0.000000,100,130,150,170,270,520,990,1400,2100,3200,3400,31459,0,100.0,166.80602995228827,49.39970909617841,3353.049417026341,10156.247846403256
1782222981,300,,Aggregated,115.700000,0.000000,100,130,150,170,270,510,980,1400,2100,3200,3400,31562,0,100.0,166.7501730472655,49.39970909617841,3353.049417026341,10156.31769216146
1782222982,300,,Aggregated,112.900000,0.000000,100,130,150,170,270,520,980,1400,2100,3200,3400,31599,0,100.0,167.22524625684466,49.39970909617841,3353.049417026341,10156.044716604956
1782222983,300,,Aggregated,111.600000,0.000000,100,130,160,180,280,550,980,1300,2100,3200,3400,31772,0,100.0,169.41759757843326,49.39970909617841,3353.049417026341,10155.822737001134
1782222984,300,,Aggregated,106.100000,0.000000,100,130,160,180,280,550,980,1300,2100,3200,3400,31914,0,100.0,169.55759794449517,49.39970909617841,3353.049417026341,10157.089521839946
1782222985,300,,Aggregated,110.200000,0.000000,100,130,160,180,280,550,980,1300,2100,3200,3400,32009,0,100.0,169.55602546440872,49.39970909617841,3353.049417026341,10156.685119810054
1782222986,300,,Aggregated,112.800000,0.000000,100,130,160,180,280,550,980,1300,2100,3200,3400,32116,0,100.0,169.407619932737,49.39970909617841,3353.049417026341,10158.25685016814
1782222987,300,,Aggregated,109.500000,0.000000,100,130,160,180,280,550,980,1300,2100,3200,3400,32237,0,100.0,169.37539203680913,49.39970909617841,3353.049417026341,10157.040636535658
1782222988,300,,Aggregated,109.500000,0.000000,100,130,160,180,280,550,980,1300,2100,3200,3400,32329,0,100.0,169.51345856440454,49.39970909617841,3353.049417026341,10157.976986606453
1782222989,300,,Aggregated,111.700000,0.000000,100,130,160,180,290,560,980,1300,2100,3200,3400,32438,0,100.0,171.06621597910734,49.39970909617841,3353.049417026341,10156.230994512609
1782222990,300,,Aggregated,111.400000,0.000000,100,130,160,180,290,560,980,1300,2100,3200,3400,32577,0,100.0,171.538774192028,49.39970909617841,3353.049417026341,10161.299383000276
1782222991,300,,Aggregated,109.000000,0.000000,100,130,160,180,290,560,980,1300,2100,3200,3400,32694,0,100.0,171.40788164421005,49.39970909617841,3353.049417026341,10161.206245794336
1782222992,300,,Aggregated,111.700000,0.000000,100,130,160,180,290,560,980,1300,2100,3200,3400,32808,0,100.0,171.29775110429895,49.39970909617841,3353.049417026341,10162.613752743233
1782222993,300,,Aggregated,112.200000,0.000000,100,130,160,180,290,560,980,1300,2100,3200,3400,32906,0,100.0,171.16250604789766,49.39970909617841,3353.049417026341,10162.9476387285
1782222994,300,,Aggregated,120.500000,0.000000,100,130,160,180,290,560,970,1300,2100,3200,3400,33034,0,100.0,171.1279022146191,49.39970909617841,3353.049417026341,10162.731730943877
1782222995,300,,Aggregated,114.100000,0.000000,100,130,160,180,290,550,970,1300,2100,3200,3400,33137,0,100.0,171.11428967283246,49.39970909617841,3353.049417026341,10161.874551106015
1782222996,300,,Aggregated,114.100000,0.000000,100,130,160,180,290,550,970,1300,2100,3200,3400,33216,0,100.0,171.12908343036474,49.39970909617841,3353.049417026341,10160.3216522158
1782222997,300,,Aggregated,113.300000,0.000000,100,130,160,180,300,570,980,1300,2100,3200,3400,33335,0,100.0,172.59536988951362,49.39970909617841,3353.049417026341,10160.917114144293
1782222998,300,,Aggregated,110.900000,0.000000,100,130,160,180,300,570,970,1300,2100,3200,3400,33469,0,100.0,172.88449968684904,49.39970909617841,3353.049417026341,10162.334398996087
1782222999,300,,Aggregated,108.600000,0.000000,100,130,160,180,300,570,970,1300,2100,3200,3400,33568,0,100.0,172.7494624637854,49.39970909617841,3353.049417026341,10163.112488083889
1782223000,300,,Aggregated,110.500000,0.000000,110,130,160,180,300,560,970,1300,2100,3200,3400,33690,0,110.0,172.7748430525811,49.39970909617841,3353.049417026341,10162.827070347284
1782223001,300,,Aggregated,111.500000,0.000000,110,130,160,180,300,560,970,1300,2100,3200,3400,33807,0,110.0,172.71662873381152,49.39970909617841,3353.049417026341,10162.782382346852
1782223002,300,,Aggregated,109.700000,0.000000,110,130,160,180,300,560,970,1300,2100,3200,3400,33916,0,110.0,172.55412936445825,49.39970909617841,3353.049417026341,10163.690588512796
1782223003,300,,Aggregated,110.600000,0.000000,110,130,160,180,300,560,970,1300,2100,3200,3400,34012,0,110.0,172.4724916202617,49.39970909617841,3353.049417026341,10163.802099259085
1782223004,300,,Aggregated,110.200000,0.000000,110,130,160,180,300,560,970,1300,2100,3200,3400,34128,0,110.0,172.4898494157449,49.39970909617841,3353.049417026341,10162.721431082982
1782223005,300,,Aggregated,110.200000,0.000000,110,130,160,180,300,560,960,1300,2100,3200,3400,34201,0,110.0,172.4471107286026,49.39970909617841,3353.049417026341,10163.92348176954
1782223006,300,,Aggregated,107.400000,0.000000,110,140,160,190,300,560,960,1300,2100,3200,3400,34325,0,110.0,173.4244730964151,49.39970909617841,3353.049417026341,10164.784093226512
1782223007,300,,Aggregated,107.800000,0.000000,110,140,160,190,310,560,960,1300,2100,3200,3400,34454,0,110.0,173.73724335573954,49.39970909617841,3353.049417026341,10168.98554594532
1782223008,300,,Aggregated,108.600000,0.000000,110,140,160,190,310,560,960,1300,2100,3200,3400,34557,0,110.0,173.80121904750345,49.39970909617841,3353.049417026341,10168.017565182163
1782223009,300,,Aggregated,111.100000,0.000000,110,140,160,190,310,570,960,1300,2100,3200,3400,34613,0,110.0,174.4088751264495,49.39970909617841,3353.049417026341,10167.276687949614
1782223010,300,,Aggregated,108.400000,0.000000,110,140,170,190,320,570,960,1300,2100,3200,3400,34762,0,110.0,175.51651179569495,49.39970909617841,3353.049417026341,10168.98167539267
1782223011,300,,Aggregated,102.800000,0.000000,110,140,170,190,320,570,960,1300,2100,3200,3400,34883,0,110.0,175.78852556877106,49.39970909617841,3353.049417026341,10171.534931055241
1782223012,300,,Aggregated,105.700000,0.000000,110,140,170,190,320,570,960,1300,2100,3200,3400,35014,0,110.0,175.9160589454618,49.39970909617841,3353.049417026341,10175.382732621238
1782223013,300,,Aggregated,109.100000,0.000000,110,140,170,190,320,570,960,1300,2100,3200,3400,35123,0,110.0,175.77362319908798,49.39970909617841,3353.049417026341,10175.685248982149
1782223014,300,,Aggregated,108.800000,0.000000,110,140,170,190,320,570,960,1300,2100,3200,3400,35238,0,110.0,175.66635618765727,49.39970909617841,3353.049417026341,10173.906124070605
1782223015,300,,Aggregated,110.100000,0.000000,110,140,170,190,320,570,960,1300,2100,3200,3400,35360,0,110.0,175.47791402052,49.39970909617841,3353.049417026341,10175.689847285068
1782223016,300,,Aggregated,110.700000,0.000000,110,140,170,190,320,560,950,1300,2100,3200,3400,35474,0,110.0,175.2761598453313,49.39970909617841,3353.049417026341,10176.186023566555
1782223017,300,,Aggregated,112.400000,0.000000,110,140,170,190,320,560,950,1300,2100,3200,3400,35594,0,110.0,175.22935185863454,49.39970909617841,3353.049417026341,10176.908242962298
1782223018,300,,Aggregated,113.500000,0.000000,110,140,170,190,320,560,950,1300,2100,3200,3400,35669,0,110.0,175.24791602127544,49.39970909617841,3353.049417026341,10178.043791527658
1782223019,300,,Aggregated,113.300000,0.000000,110,140,170,190,320,570,980,1300,2100,3200,3400,35726,0,110.0,176.70258521279243,49.39970909617841,3353.049417026341,10175.178553434473
1782223020,300,,Aggregated,115.000000,0.000000,110,140,170,190,330,590,980,1300,2100,3200,3400,35888,0,110.0,178.58659014560533,49.39970909617841,3353.049417026341,10175.539762594739
1782223021,300,,Aggregated,110.400000,0.000000,110,140,170,190,330,590,980,1300,2100,3200,3400,35976,0,110.0,178.50826716476016,49.39970909617841,3353.049417026341,10175.393206582166
1782223022,300,,Aggregated,112.700000,0.000000,110,140,170,190,340,600,980,1300,2100,3200,3400,36060,0,110.0,179.45162146835844,49.39970909617841,3353.049417026341,10174.368746533555
1782223023,300,,Aggregated,108.400000,0.000000,110,140,170,200,340,590,980,1300,2100,3200,3400,36205,0,110.0,180.01936279009487,49.39970909617841,3353.049417026341,10175.691976246375
1782223024,300,,Aggregated,102.200000,0.000000,110,140,170,200,340,590,980,1300,2100,3200,3400,36323,0,110.0,180.02464607548816,49.39970909617841,3353.049417026341,10177.544420890345
1782223025,300,,Aggregated,107.800000,0.000000,110,140,170,200,340,590,980,1300,2100,3200,3400,36430,0,110.0,179.92496486710917,49.39970909617841,3353.049417026341,10178.00293713972
1782223026,300,,Aggregated,108.300000,0.000000,110,140,170,200,340,590,970,1300,2100,3200,3400,36538,0,110.0,179.83493704564415,49.39970909617841,3353.049417026341,10179.430018063385
1782223027,300,,Aggregated,105.900000,0.000000,110,140,170,200,340,590,970,1300,2100,3200,3400,36637,0,110.0,179.6668366844691,49.39970909617841,3353.049417026341,10177.481753418675
1782223028,300,,Aggregated,105.400000,0.000000,110,140,170,200,340,590,970,1300,2100,3200,3400,36748,0,110.0,179.58289380233205,49.39970909617841,3353.049417026341,10176.601202786545
1782223029,300,,Aggregated,104.800000,0.000000,110,140,170,200,340,590,970,1300,2100,3200,3400,36880,0,110.0,179.68376935655382,49.39970909617841,3353.049417026341,10176.127738611714
1782223030,300,,Aggregated,103.500000,0.000000,110,140,170,200,340,590,970,1300,2100,3200,3400,37008,0,110.0,179.68334259238446,49.39970909617841,3353.049417026341,10175.973654345007
1782223031,300,,Aggregated,114.300000,0.000000,110,140,170,200,330,590,970,1300,2100,3200,3400,37108,0,110.0,179.55874790342978,49.39970909617841,3353.049417026341,10175.081330171392
1782223032,300,,Aggregated,110.100000,0.000000,110,140,170,200,330,580,970,1300,2100,3200,3400,37222,0,110.0,179.45143792842907,49.39970909617841,3353.049417026341,10174.51834936328
1782223033,300,,Aggregated,111.400000,0.000000,110,140,170,200,330,580,960,1300,2100,3200,3400,37328,0,110.0,179.45123048915588,49.39970909617841,3353.049417026341,10176.560437205315
1782223034,300,,Aggregated,115.300000,0.000000,110,140,170,200,330,580,960,1300,2100,3200,3400,37463,0,110.0,179.44395931606434,49.39970909617841,3353.049417026341,10177.48645330059
1782223035,300,,Aggregated,112.200000,0.000000,110,140,170,200,330,580,960,1300,2100,3200,3400,37565,0,110.0,179.34515013691828,49.39970909617841,3353.049417026341,10177.805510448556
1782223036,300,,Aggregated,111.300000,0.000000,110,140,170,200,330,580,960,1300,2100,3200,3400,37689,0,110.0,179.2172854175478,49.39970909617841,3353.049417026341,10176.345458887208
1782223037,300,,Aggregated,113.400000,0.000000,110,140,170,200,330,580,960,1300,2100,3200,3400,37783,0,110.0,179.11095404617254,49.39970909617841,3353.049417026341,10176.364105550116
1782223038,300,,Aggregated,114.000000,0.000000,110,140,170,200,330,580,960,1300,2100,3200,3400,37894,0,110.0,179.17412410756828,49.39970909617841,3353.049417026341,10175.858394468782
1782223039,300,,Aggregated,113.100000,0.000000,110,140,170,200,330,580,960,1300,2100,3200,3400,38026,0,110.0,179.15868447063878,49.39970909617841,3353.049417026341,10177.077762583496
1782223040,300,,Aggregated,113.000000,0.000000,110,140,170,200,330,580,960,1300,2100,3200,3400,38146,0,110.0,179.13966183041,49.39970909617841,3353.049417026341,10177.22932941855
1782223041,300,,Aggregated,115.400000,0.000000,110,140,170,200,330,570,960,1300,2100,3200,3400,38269,0,110.0,179.06215311283813,49.39970909617841,3353.049417026341,10177.548903812485
1782223042,300,,Aggregated,113.500000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,38378,0,110.0,179.2379302284143,49.39970909617841,3353.049417026341,10177.409818124968
1782223043,300,,Aggregated,113.300000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,38504,0,110.0,179.2633232415014,49.39970909617841,3353.049417026341,10179.178786619572
1782223044,300,,Aggregated,114.500000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,38626,0,110.0,179.16203734876595,49.39970909617841,3353.049417026341,10180.353570134106
1782223045,300,,Aggregated,115.900000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,38741,0,110.0,179.11772706358332,49.39970909617841,3353.049417026341,10181.034407991534
1782223046,300,,Aggregated,116.000000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,38859,0,110.0,178.96095278871007,49.39970909617841,3353.049417026341,10180.806634241746
1782223047,300,,Aggregated,115.800000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,38958,0,110.0,178.82786245011357,49.39970909617841,3353.049417026341,10179.482057600493
1782223048,300,,Aggregated,117.000000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,39082,0,110.0,178.95273032237196,49.39970909617841,3353.049417026341,10179.93334527404
1782223049,300,,Aggregated,115.800000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,39199,0,110.0,178.9099301832402,49.39970909617841,3353.049417026341,10181.864690425777
1782223050,300,,Aggregated,116.600000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,39307,0,110.0,179.10621264233967,49.39970909617841,3353.049417026341,10183.497366881216
1782223051,300,,Aggregated,116.400000,0.000000,110,140,170,200,330,570,950,1300,2100,3200,3400,39435,0,110.0,179.16701090737848,49.39970909617841,3353.049417026341,10183.422619500443
1782223052,300,,Aggregated,116.200000,0.000000,110,150,170,200,330,560,950,1300,2100,3200,3400,39562,0,110.0,179.10422897723177,49.39970909617841,3353.049417026341,10183.537207421263
1782223053,300,,Aggregated,117.700000,0.000000,110,140,170,200,330,560,950,1300,2100,3200,3400,39659,0,110.0,178.99433233745822,49.39970909617841,3353.049417026341,10184.111828336569
1782223054,300,,Aggregated,117.900000,0.000000,110,150,170,200,330,560,950,1300,2100,3200,3400,39759,0,110.0,178.94121967677353,49.39970909617841,3353.049417026341,10183.462461329511
1782223055,300,,Aggregated,114.300000,0.000000,110,150,170,200,330,560,950,1300,2100,3200,3400,39862,0,110.0,178.81558325185497,49.39970909617841,3353.049417026341,10182.757162209624
1782223056,300,,Aggregated,114.500000,0.000000,110,150,180,200,320,560,950,1300,2100,3200,3400,39993,0,110.0,178.82916554776713,49.39970909617841,3353.049417026341,10182.358137674093
1782223057,316,,Aggregated,111.700000,0.000000,110,150,180,200,330,560,950,1300,2100,3200,3400,40128,0,110.0,179.1326856622287,49.39970909617841,3353.049417026341,10182.273923444976
1782223058,316,,Aggregated,110.200000,0.000000,110,150,180,200,330,560,950,1300,2100,3200,3400,40226,0,110.0,179.29346171419314,49.39970909617841,3353.049417026341,10183.757147118778
1782223059,316,,Aggregated,113.000000,0.000000,110,150,180,200,330,560,950,1300,2100,3200,3400,40362,0,110.0,179.32601720551898,49.39970909617841,3353.049417026341,10183.034983400228
1782223060,316,,Aggregated,115.500000,0.000000,110,150,180,200,330,550,940,1300,2100,3200,3400,40479,0,110.0,179.28265377198187,49.39970909617841,3353.049417026341,10183.026112305146
1782223061,316,,Aggregated,113.900000,0.000000,110,150,180,200,320,550,940,1300,2100,3200,3400,40611,0,110.0,179.18802171505078,49.39970909617841,3353.049417026341,10183.73366821797
1782223062,316,,Aggregated,115.100000,0.000000,110,150,180,200,330,550,940,1300,2100,3200,3400,40743,0,110.0,179.4547873509824,49.39970909617841,3353.049417026341,10184.7731880323
1782223063,316,,Aggregated,113.200000,0.000000,110,150,180,200,330,550,940,1300,2100,3200,3400,40870,0,110.0,179.50012266546682,49.39970909617841,3353.049417026341,10189.230853927085
1782223064,316,,Aggregated,116.300000,0.000000,110,150,180,200,330,550,940,1300,2100,3200,3400,40995,0,110.0,179.38570951452158,49.39970909617841,3353.049417026341,10188.178094889621
1782223065,316,,Aggregated,120.100000,0.000000,110,150,180,200,320,550,940,1300,2100,3200,3400,41112,0,110.0,179.26801602429487,49.39970909617841,3353.049417026341,10190.241486670559
1782223066,316,,Aggregated,119.700000,0.000000,110,150,180,200,320,550,940,1300,2100,3200,3400,41215,0,110.0,179.17640016083863,49.39970909617841,3353.049417026341,10191.856751182822
1782223067,316,,Aggregated,122.900000,0.000000,110,150,180,200,320,550,940,1300,2100,3200,3400,41341,0,110.0,179.14151396928798,49.39970909617841,3353.049417026341,10192.566798093902
1782223068,316,,Aggregated,123.000000,0.000000,110,150,180,200,330,550,940,1300,2100,3200,3400,41457,0,110.0,179.52857385785,49.39970909617841,3353.049417026341,10193.443206213668
1782223069,316,,Aggregated,123.100000,0.000000,110,150,180,200,320,550,930,1300,2100,3200,3400,41601,0,110.0,179.55430809886883,49.39970909617841,3353.049417026341,10194.559481743227
1782223070,316,,Aggregated,120.400000,0.000000,110,150,180,200,320,540,930,1300,2100,3200,3400,41723,0,110.0,179.42405955872027,49.39970909617841,3353.049417026341,10191.539007262181
1782223071,316,,Aggregated,122.200000,0.000000,110,150,180,200,320,540,930,1300,2100,3200,3400,41842,0,110.0,179.30480289660545,49.39970909617841,3353.049417026341,10190.802088810286
1782223072,316,,Aggregated,122.300000,0.000000,120,150,180,200,320,540,930,1300,2100,3200,3400,41970,0,120.0,179.30315192920315,49.39970909617841,3353.049417026341,10192.485322849654
1782223073,316,,Aggregated,123.000000,0.000000,120,150,180,200,320,540,930,1300,2100,3200,3400,42012,0,120.0,179.22363063669175,49.39970909617841,3353.049417026341,10192.489145958298
1782223074,316,,Aggregated,121.800000,0.000000,120,150,180,200,330,550,930,1300,2100,3200,3400,42158,0,120.0,180.31960258481635,49.39970909617841,3353.049417026341,10191.358034062338
1782223075,316,,Aggregated,120.100000,0.000000,120,150,180,210,330,550,930,1300,2100,3200,3400,42288,0,120.0,180.46872672267492,49.39970909617841,3353.049417026341,10190.593501702611
1782223076,316,,Aggregated,111.300000,0.000000,120,150,180,210,330,550,930,1300,2100,3200,3400,42433,0,120.0,180.44533535964527,49.39970909617841,3353.049417026341,10188.514363820612
1782223077,316,,Aggregated,116.700000,0.000000,120,150,180,210,330,550,930,1300,2100,3200,3400,42540,0,120.0,180.4310363839813,49.39970909617841,3353.049417026341,10189.532604607428
1782223078,316,,Aggregated,118.900000,0.000000,120,150,180,210,330,550,930,1300,2100,3200,3400,42665,0,120.0,180.4556169825293,49.39970909617841,3353.049417026341,10187.325278331185
1782223079,316,,Aggregated,119.200000,0.000000,120,150,180,210,330,540,920,1300,2100,3200,3400,42813,0,120.0,180.7245535161892,49.39970909617841,3353.049417026341,10190.352136033447
1782223080,316,,Aggregated,120.300000,0.000000,120,150,180,210,330,540,920,1300,2100,3200,3400,42934,0,120.0,181.0032540843187,49.39970909617841,3353.049417026341,10189.977034518097
1782223081,316,,Aggregated,118.000000,0.000000,120,150,180,210,330,540,920,1300,2100,3200,3400,43005,0,120.0,181.1468384427017,49.39970909617841,3353.049417026341,10188.439297756075
1782223082,316,,Aggregated,121.100000,0.000000,120,150,180,210,340,560,940,1300,2100,3200,3400,43098,0,120.0,182.45686448959157,49.39970909617841,3353.049417026341,10185.184672142559
1782223083,316,,Aggregated,120.000000,0.000000,120,150,180,210,340,570,940,1300,2100,3200,3400,43211,0,120.0,184.00252775278946,49.39970909617841,3353.049417026341,10186.955937145634
1782223084,316,,Aggregated,114.700000,0.000000,120,150,190,210,350,580,950,1300,2100,3200,3400,43373,0,120.0,185.1106774794138,49.39970909617841,3353.049417026341,10188.813109538192
1782223085,316,,Aggregated,111.800000,0.000000,120,150,190,210,350,580,950,1300,2100,3200,3400,43480,0,120.0,184.97249352233356,49.39970909617841,3353.049417026341,10188.807014719412
1782223086,316,,Aggregated,120.900000,0.000000,120,150,190,210,350,580,950,1300,2100,3200,3400,43597,0,120.0,184.9448513894797,49.39970909617841,3353.049417026341,10189.535885496709
1782223087,316,,Aggregated,119.400000,0.000000,120,150,190,210,350,570,940,1300,2100,3200,3400,43709,0,120.0,184.86589091862044,49.39970909617841,3353.049417026341,10188.36823079915
1782223088,316,,Aggregated,117.000000,0.000000,120,150,190,210,350,570,940,1300,2100,3200,3400,43836,0,120.0,184.87442122806627,49.39970909617841,3353.049417026341,10187.715804361711
1782223089,316,,Aggregated,115.600000,0.000000,120,150,190,210,350,570,940,1300,2100,3200,3400,43964,0,120.0,185.02208890490124,49.39970909617841,3353.049417026341,10189.357087617142
1782223090,316,,Aggregated,115.700000,0.000000,120,150,190,210,350,570,940,1300,2100,3200,3400,44092,0,120.0,185.29995567971383,49.39970909617841,3353.049417026341,10188.488342556473
1782223091,316,,Aggregated,116.800000,0.000000,120,150,190,210,350,570,940,1300,2100,3200,3400,44202,0,120.0,185.16859059146887,49.39970909617841,3353.049417026341,10187.693611148818
1782223093,316,,Aggregated,113.000000,0.000000,120,150,190,210,350,570,940,1300,2100,3200,3400,44316,0,120.0,185.1151418163987,49.39970909617841,3353.049417026341,10187.794859644373
1782223094,316,,Aggregated,115.100000,0.000000,120,150,190,210,350,570,940,1300,2100,3200,3400,44449,0,120.0,185.10188503165543,49.39970909617841,3353.049417026341,10188.291885081779
1782223095,316,,Aggregated,120.900000,0.000000,120,150,190,210,340,570,940,1300,2100,3200,3400,44578,0,120.0,185.0748253787912,49.39970909617841,3353.049417026341,10188.765512136031
1782223096,316,,Aggregated,122.800000,0.000000,120,150,190,210,340,570,940,1300,2100,3200,3400,44691,0,120.0,184.94012095262727,49.39970909617841,3353.049417026341,10186.96274417668
1782223097,316,,Aggregated,119.300000,0.000000,120,150,190,210,340,560,940,1300,2100,3200,3400,44818,0,120.0,184.8826091795207,49.39970909617841,3353.049417026341,10189.678477397474
1782223098,316,,Aggregated,119.300000,0.000000,120,160,190,210,340,560,930,1300,2100,3200,3400,44917,0,120.0,185.0542536297607,49.39970909617841,3353.049417026341,10188.023376449897
1782223099,316,,Aggregated,121.300000,0.000000,120,160,190,210,350,570,940,1300,2000,3200,3400,45012,0,120.0,185.93415369881342,49.39970909617841,3353.049417026341,10186.712565538079
1782223100,316,,Aggregated,119.900000,0.000000,120,160,190,220,350,570,940,1300,2000,3200,3400,45170,0,120.0,186.54228142279788,49.39970909617841,3353.049417026341,10190.22284702236
1782223101,316,,Aggregated,116.200000,0.000000,120,160,190,220,350,570,930,1300,2000,3200,3400,45294,0,120.0,186.5612073736555,49.39970909617841,3353.049417026341,10189.710712235616
1782223102,316,,Aggregated,119.700000,0.000000,120,160,190,220,350,570,930,1200,2000,3200,3400,45414,0,120.0,186.54689462575328,49.39970909617841,3353.049417026341,10190.496454837716
1782223103,316,,Aggregated,118.300000,0.000000,120,160,190,220,350,570,930,1200,2000,3200,3400,45525,0,120.0,186.40629959063588,49.39970909617841,3353.049417026341,10191.405689181769
1782223104,316,,Aggregated,119.400000,0.000000,120,160,190,220,350,570,930,1200,2000,3200,3400,45634,0,120.0,186.4503481162973,49.39970909617841,3353.049417026341,10190.509400885305
1782223105,316,,Aggregated,120.100000,0.000000,120,160,190,220,350,570,930,1200,2000,3200,3400,45750,0,120.0,186.37484729559228,49.39970909617841,3353.049417026341,10189.880196721311
1782223106,316,,Aggregated,117.000000,0.000000,120,160,190,220,350,570,930,1200,2000,3200,3400,45879,0,120.0,186.2208082987868,49.39970909617841,3353.049417026341,10188.89799254561
1782223107,316,,Aggregated,116.900000,0.000000,120,160,190,220,350,570,930,1200,2000,3200,3400,45987,0,120.0,186.13923507306703,49.39970909617841,3353.049417026341,10189.647422097549
1782223108,316,,Aggregated,117.900000,0.000000,120,160,190,220,350,570,930,1200,2000,3200,3400,46103,0,120.0,186.1631354460536,49.39970909617841,3353.049417026341,10189.13443810598
1782223109,316,,Aggregated,116.100000,0.000000,120,160,190,220,350,560,930,1200,2000,3200,3400,46228,0,120.0,186.2740195428836,49.39970909617841,3353.049417026341,10188.727719131262
1782223110,316,,Aggregated,117.200000,0.000000,120,160,190,220,350,560,920,1200,2000,3200,3400,46349,0,120.0,186.3683531236916,49.39970909617841,3353.049417026341,10189.819478305897
