Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779720597,100,,Aggregated,38.600000,0.000000,74,89,100,110,180,410,820,1100,2000,2300,2300,6138,0,74,124.08060661887913,43.6918749473989,2258.548791985959,9982.428967090258
1779720598,100,,Aggregated,40.400000,0.000000,74,89,100,110,180,410,820,1100,2000,2300,2300,6168,0,74,123.79223733589878,43.6918749473989,2258.548791985959,9977.218060959793
1779720599,100,,Aggregated,37.500000,0.000000,74,89,100,110,180,410,820,1100,2000,2300,2300,6210,0,74,123.43977449211366,43.6918749473989,2258.548791985959,9973.830273752013
1779720600,100,,Aggregated,38.100000,0.000000,74,89,100,110,180,410,820,1100,2000,2300,2300,6254,0,74,123.29805739794902,43.6918749473989,2258.548791985959,9978.748480972177
1779720601,100,,Aggregated,38.200000,0.000000,74,89,100,110,180,410,820,1100,2000,2300,2300,6270,0,74,123.30302720788444,43.6918749473989,2258.548791985959,9980.543381180223
1779720602,100,,Aggregated,40.800000,0.000000,74,90,100,110,180,430,850,1100,2000,2300,2300,6285,0,74,125.76033354654624,43.6918749473989,2258.548791985959,9977.621797931582
1779720603,100,,Aggregated,36.900000,0.000000,75,90,100,110,200,480,910,1200,2000,2300,2300,6360,0,75,131.09803964265288,43.6918749473989,2258.548791985959,9998.08427672956
1779720604,100,,Aggregated,34.200000,0.000000,75,90,100,110,200,480,910,1200,2000,2300,2300,6388,0,75,130.889743458335,43.6918749473989,2258.548791985959,9998.580619912336
1779720605,100,,Aggregated,35.000000,0.000000,75,90,100,110,200,500,900,1200,2000,2300,2300,6425,0,75,132.2271474265287,43.6918749473989,2258.548791985959,10000.108015564203
1779720606,100,,Aggregated,36.500000,0.000000,75,90,100,110,200,490,900,1200,2000,2300,2300,6449,0,75,132.00734814965153,43.6918749473989,2258.548791985959,9995.847573267174
1779720607,100,,Aggregated,35.400000,0.000000,75,90,100,110,200,490,890,1200,2000,2300,2300,6502,0,75,131.58870615599082,43.6918749473989,2258.548791985959,9998.412334666256
1779720608,100,,Aggregated,35.400000,0.000000,75,90,100,110,200,490,890,1200,2000,2300,2300,6539,0,75,131.2947661169688,43.6918749473989,2258.548791985959,10006.563388897384
1779720609,100,,Aggregated,34.900000,0.000000,75,90,100,110,200,480,890,1200,2000,2300,2300,6576,0,75,130.97031194381893,43.6918749473989,2258.548791985959,10007.853862530414
1779720610,100,,Aggregated,37.100000,0.000000,75,90,100,110,200,480,890,1200,2000,2300,2300,6617,0,75,130.64184713108276,43.6918749473989,2258.548791985959,10006.929121958592
1779720611,100,,Aggregated,36.700000,0.000000,75,90,100,110,200,470,890,1200,2000,2300,2300,6657,0,75,130.29726666924515,43.6918749473989,2258.548791985959,10005.790446146913
1779720612,100,,Aggregated,35.700000,0.000000,75,90,100,110,200,470,890,1200,2000,2300,2300,6692,0,75,129.9983963321753,43.6918749473989,2258.548791985959,10010.700836820084
1779720613,100,,Aggregated,36.400000,0.000000,74,90,100,110,190,460,880,1100,2000,2300,2300,6733,0,74,129.66487945097427,43.6918749473989,2258.548791985959,10015.920243576415
1779720614,100,,Aggregated,39.800000,0.000000,74,90,100,110,190,460,870,1100,2000,2300,2300,6770,0,74,129.32655067187204,43.6918749473989,2258.548791985959,10016.728064992614
1779720615,100,,Aggregated,39.200000,0.000000,74,90,100,110,190,460,870,1100,2000,2300,2300,6816,0,74,129.01297763943455,43.6918749473989,2258.548791985959,10020.976819248826
1779720616,100,,Aggregated,39.200000,0.000000,74,90,100,110,190,460,870,1100,2000,2300,2300,6820,0,74,128.98176143804832,43.6918749473989,2258.548791985959,10020.017008797655
1779720617,100,,Aggregated,39.600000,0.000000,75,90,100,110,200,490,900,1100,2000,2300,2300,6890,0,75,131.14951604427108,43.6918749473989,2258.548791985959,10028.315965166908
1779720618,100,,Aggregated,38.400000,0.000000,75,90,100,110,200,490,900,1100,2000,2300,2300,6934,0,75,130.79710148041463,43.6918749473989,2258.548791985959,10034.21228728007
1779720619,100,,Aggregated,39.100000,0.000000,75,90,100,110,200,480,890,1100,2000,2300,2300,6971,0,75,130.4750784794319,43.6918749473989,2258.548791985959,10036.793573375413
1779720620,100,,Aggregated,38.100000,0.000000,74,90,100,110,190,480,890,1100,1900,2300,2300,7007,0,74,130.1334968538652,43.6918749473989,2258.548791985959,10038.350506636221
1779720621,100,,Aggregated,39.400000,0.000000,74,90,100,110,190,480,890,1100,1900,2300,2300,7042,0,74,129.84023644423308,43.6918749473989,2258.548791985959,10038.996449872195
1779720622,100,,Aggregated,39.600000,0.000000,74,90,100,110,190,470,890,1100,1900,2300,2300,7088,0,74,129.48824032324126,43.6918749473989,2258.548791985959,10051.650253950338
1779720623,100,,Aggregated,38.300000,0.000000,74,90,100,110,190,470,890,1100,1900,2300,2300,7126,0,74,129.25776669864314,43.6918749473989,2258.548791985959,10050.4062587707
1779720624,100,,Aggregated,39.000000,0.000000,74,90,100,110,190,460,890,1100,1900,2300,2300,7145,0,74,129.114835583745,43.6918749473989,2258.548791985959,10050.958852344296
1779720625,100,,Aggregated,38.600000,0.000000,75,90,100,110,200,490,890,1100,1900,2300,2300,7205,0,75,131.04221229425306,43.6918749473989,2258.548791985959,10051.931020124914
1779720626,100,,Aggregated,38.900000,0.000000,75,90,100,110,200,490,890,1100,1900,2300,2300,7241,0,75,130.7905095973061,43.6918749473989,2258.548791985959,10051.386134511808
1779720627,100,,Aggregated,36.000000,0.000000,75,90,100,110,200,490,890,1100,1900,2300,2300,7277,0,75,130.47801588255115,43.6918749473989,2258.548791985959,10052.319362374605
1779720628,100,,Aggregated,39.700000,0.000000,75,90,100,110,200,490,890,1100,1900,2300,2300,7309,0,75,130.247157646955,43.6918749473989,2258.548791985959,10056.983855520592
1779720629,100,,Aggregated,38.100000,0.000000,75,90,100,110,190,480,890,1100,1900,2300,2300,7345,0,75,129.97853846021042,43.6918749473989,2258.548791985959,10066.385704560926
1779720630,100,,Aggregated,37.700000,0.000000,75,90,100,110,190,480,890,1100,1900,2300,2300,7387,0,75,129.80463891381532,43.6918749473989,2258.548791985959,10062.937457695953
1779720631,100,,Aggregated,37.400000,0.000000,75,90,100,110,190,480,880,1100,1900,2300,2300,7415,0,75,129.55392777432442,43.6918749473989,2258.548791985959,10061.326365475388
1779720632,100,,Aggregated,36.800000,0.000000,75,90,100,110,190,470,880,1100,1900,2300,2300,7454,0,75,129.2349734640452,43.6918749473989,2258.548791985959,10060.284545210625
1779720633,100,,Aggregated,37.800000,0.000000,74,90,100,110,190,470,880,1100,1900,2300,2300,7498,0,74,128.89860524914198,43.6918749473989,2258.548791985959,10064.02213923713
1779720634,100,,Aggregated,36.300000,0.000000,74,90,100,110,190,470,870,1100,1900,2300,2300,7530,0,74,128.63447954723608,43.6918749473989,2258.548791985959,10064.290438247011
1779720635,100,,Aggregated,36.300000,0.000000,74,90,100,110,190,460,870,1100,1900,2300,2300,7570,0,74,128.31162975423157,43.6918749473989,2258.548791985959,10059.847291941876
1779720636,100,,Aggregated,36.800000,0.000000,74,90,100,110,190,460,870,1100,1900,2300,2300,7614,0,74,128.01983299220407,43.6918749473989,2258.548791985959,10058.857236669293
1779720637,100,,Aggregated,39.000000,0.000000,74,90,100,110,190,460,860,1100,1900,2300,2300,7658,0,74,127.69749500306183,43.6918749473989,2258.548791985959,10065.633977539828
1779720638,100,,Aggregated,35.900000,0.000000,74,90,100,110,190,460,860,1100,1900,2300,2300,7682,0,74,127.51604249410912,43.6918749473989,2258.548791985959,10065.513017443374
1779720639,100,,Aggregated,37.700000,0.000000,74,89,100,110,180,460,860,1100,1900,2300,2300,7719,0,74,127.21986704123388,43.6918749473989,2258.548791985959,10069.47260007773
1779720640,100,,Aggregated,38.100000,0.000000,74,89,100,110,180,450,860,1100,1900,2300,2300,7765,0,74,126.89512314098597,43.6918749473989,2258.548791985959,10072.76213779781
1779720641,100,,Aggregated,36.800000,0.000000,74,89,100,110,180,450,860,1100,1900,2300,2300,7801,0,74,126.61939066912467,43.6918749473989,2258.548791985959,10071.551083194463
1779720642,100,,Aggregated,37.300000,0.000000,74,90,100,110,180,450,860,1100,1900,2300,2300,7848,0,74,126.5000035073969,43.6918749473989,2258.548791985959,10080.972222222223
1779720643,100,,Aggregated,38.000000,0.000000,74,89,100,110,180,450,860,1100,1900,2300,2300,7873,0,74,126.31087668645107,43.6918749473989,2258.548791985959,10080.796519751048
1779720644,100,,Aggregated,38.600000,0.000000,74,90,100,110,180,450,860,1100,1900,2300,2300,7925,0,74,126.15348902563285,43.6918749473989,2258.548791985959,10084.004921135647
1779720645,100,,Aggregated,39.200000,0.000000,74,90,100,110,180,450,850,1100,1900,2300,2300,7965,0,74,126.04048716591885,43.6918749473989,2258.548791985959,10088.590081607032
1779720646,100,,Aggregated,37.400000,0.000000,74,90,100,110,180,440,850,1100,1900,2300,2300,8006,0,74,125.73448970362259,43.6918749473989,2258.548791985959,10088.580064951286
1779720647,100,,Aggregated,39.300000,0.000000,74,90,100,110,180,440,850,1100,1900,2300,2300,8050,0,74,125.47455215606816,43.6918749473989,2258.548791985959,10090.045341614907
1779720648,100,,Aggregated,39.200000,0.000000,74,90,100,110,180,450,850,1100,1900,2300,2300,8083,0,74,126.75096937793407,43.6918749473989,2258.548791985959,10086.096993690462
1779720649,100,,Aggregated,38.600000,0.000000,74,90,100,110,180,450,850,1100,1900,2300,2300,8127,0,74,126.59007684570949,43.6918749473989,2258.548791985959,10095.885935769656
1779720650,100,,Aggregated,39.000000,0.000000,74,90,100,110,180,450,850,1100,1900,2300,2300,8132,0,74,126.56143034513549,43.6918749473989,2258.548791985959,10094.613010329562
1779720651,100,,Aggregated,40.400000,0.000000,75,90,100,110,190,480,870,1100,1900,2300,2300,8205,0,75,129.04521143478203,43.6918749473989,2258.548791985959,10093.121998781231
1779720652,100,,Aggregated,40.400000,0.000000,75,90,100,110,190,480,870,1100,1900,2300,2300,8241,0,75,128.98136912906665,43.6918749473989,2258.548791985959,10090.503943696154
1779720653,100,,Aggregated,36.300000,0.000000,75,90,100,110,190,480,870,1100,1900,2300,2300,8280,0,75,128.70720513693647,43.6918749473989,2258.548791985959,10093.357125603865
1779720655,100,,Aggregated,39.900000,0.000000,74,90,100,110,190,470,860,1100,1900,2300,2300,8309,0,74,128.47942406745852,43.6918749473989,2258.548791985959,10093.499097364303
1779720656,100,,Aggregated,39.100000,0.000000,74,90,100,110,190,470,860,1100,1900,2300,2300,8351,0,74,128.20739765545466,43.6918749473989,2258.548791985959,10091.935456831518
1779720657,100,,Aggregated,40.300000,0.000000,74,90,100,110,190,470,860,1100,1900,2300,2300,8396,0,74,127.88922170634333,43.6918749473989,2258.548791985959,10092.070747975225
1779720658,100,,Aggregated,38.100000,0.000000,74,90,100,110,190,460,860,1100,1900,2300,2300,8442,0,74,127.66030528283665,43.6918749473989,2258.548791985959,10096.576759061834
1779720659,100,,Aggregated,39.000000,0.000000,74,90,100,110,190,460,860,1100,1900,2300,2300,8472,0,74,127.43159402893967,43.6918749473989,2258.548791985959,10094.450542965062
1779720660,100,,Aggregated,38.900000,0.000000,74,90,100,110,190,460,860,1100,1900,2300,2300,8508,0,74,127.19140059689474,43.6918749473989,2258.548791985959,10091.830512458862
1779720661,100,,Aggregated,38.100000,0.000000,74,90,100,110,190,460,860,1100,1900,2300,2300,8558,0,74,126.98888492553496,43.6918749473989,2258.548791985959,10092.91084365506
1779720662,100,,Aggregated,38.100000,0.000000,74,90,100,110,190,450,860,1100,1900,2300,2300,8583,0,74,127.26194922935223,43.6918749473989,2258.548791985959,10088.24933007107
1779720663,100,,Aggregated,42.500000,0.000000,74,90,100,110,190,450,860,1100,1900,2300,2300,8644,0,74,127.62600451037468,43.6918749473989,2258.548791985959,10089.309925960204
1779720664,100,,Aggregated,37.700000,0.000000,74,90,100,110,190,450,850,1100,1900,2300,2300,8677,0,74,127.42608523378838,43.6918749473989,2258.548791985959,10088.211709116054
1779720665,100,,Aggregated,40.000000,0.000000,75,90,100,110,190,450,850,1100,1900,2300,2300,8712,0,74,127.29212126345695,43.6918749473989,2258.548791985959,10091.917355371901
1779720666,100,,Aggregated,40.000000,0.000000,74,90,100,110,190,450,850,1100,1900,2300,2300,8735,0,74,127.1279668129989,43.6918749473989,2258.548791985959,10089.321694333143
1779720667,100,,Aggregated,40.100000,0.000000,75,90,100,110,200,470,860,1100,1900,2300,2300,8782,0,75,128.77913854874762,43.6918749473989,2258.548791985959,10086.673422910499
1779720668,100,,Aggregated,38.400000,0.000000,75,90,100,110,190,470,860,1100,1900,2300,2300,8818,0,75,128.53551458067395,43.6918749473989,2258.548791985959,10085.73826264459
1779720669,100,,Aggregated,38.200000,0.000000,74,90,100,110,190,470,860,1100,1900,2300,2300,8851,0,74,128.31810567382382,43.6918749473989,2258.548791985959,10084.969607953904
1779720670,100,,Aggregated,37.300000,0.000000,74,90,100,110,190,460,860,1100,1900,2300,2300,8898,0,74,128.01311521651297,43.6918749473989,2258.548791985959,10084.921667790515
1779720671,100,,Aggregated,37.900000,0.000000,74,90,100,110,190,460,860,1100,1900,2300,2300,8927,0,74,127.8281410973174,43.6918749473989,2258.548791985959,10084.124229864456
1779720672,100,,Aggregated,38.400000,0.000000,74,90,100,110,190,460,860,1100,1900,2300,2300,8982,0,74,127.55945769712649,43.6918749473989,2258.548791985959,10081.211088844355
1779720673,100,,Aggregated,36.400000,0.000000,74,90,100,110,190,460,850,1100,1800,2300,2300,9021,0,74,127.34161703634159,43.6918749473989,2258.548791985959,10085.929608690833
1779720674,100,,Aggregated,38.900000,0.000000,74,90,100,110,190,460,850,1100,1800,2300,2300,9051,0,74,127.13586540079626,43.6918749473989,2258.548791985959,10087.833278090819
1779720675,100,,Aggregated,37.500000,0.000000,74,90,100,110,190,450,850,1100,1800,2300,2300,9101,0,74,126.83736107246344,43.6918749473989,2258.548791985959,10086.988352928249
1779720676,100,,Aggregated,36.900000,0.000000,74,90,100,110,190,450,850,1100,1800,2300,2300,9132,0,74,126.66007554471865,43.6918749473989,2258.548791985959,10089.07161629435
1779720677,100,,Aggregated,38.600000,0.000000,74,90,100,110,190,450,850,1100,1800,2300,2300,9171,0,74,126.43454021267189,43.6918749473989,2258.548791985959,10091.939701232144
1779720678,100,,Aggregated,39.300000,0.000000,74,90,100,110,190,450,850,1100,1800,2300,2300,9210,0,74,126.21540735601108,43.6918749473989,2258.548791985959,10087.836699239957
1779720679,100,,Aggregated,38.700000,0.000000,74,90,100,110,190,450,850,1100,1800,2300,2300,9249,0,74,125.95648424565375,43.6918749473989,2258.548791985959,10085.088658233322
1779720680,100,,Aggregated,38.900000,0.000000,74,90,100,110,180,450,850,1100,1800,2300,2300,9287,0,74,125.72452319431756,43.6918749473989,2258.548791985959,10084.109292559491
1779720681,100,,Aggregated,39.300000,0.000000,74,90,100,110,180,450,850,1100,1800,2300,2300,9329,0,74,125.5087362959648,43.6918749473989,2258.548791985959,10085.048451066566
1779720682,100,,Aggregated,39.300000,0.000000,74,90,100,110,180,450,850,1100,1800,2300,2300,9352,0,74,125.36980922864089,43.6918749473989,2258.548791985959,10087.514328485886
1779720683,100,,Aggregated,39.800000,0.000000,74,90,100,110,190,460,850,1100,1800,2300,2300,9407,0,74,127.52998667575385,43.6918749473989,2258.548791985959,10093.796109280323
1779720684,100,,Aggregated,38.000000,0.000000,74,90,100,110,190,460,850,1100,1800,2300,2300,9442,0,74,127.35909536607947,43.6918749473989,2258.548791985959,10093.733425121796
1779720685,100,,Aggregated,38.200000,0.000000,74,90,100,110,190,460,850,1100,1800,2300,2300,9486,0,74,127.11540685274255,43.6918749473989,2258.548791985959,10091.23908918406
1779720686,100,,Aggregated,38.800000,0.000000,74,90,100,110,190,460,850,1100,1800,2300,2300,9518,0,74,126.94210567574045,43.6918749473989,2258.548791985959,10093.558415633537
1779720687,100,,Aggregated,38.200000,0.000000,74,90,100,110,190,460,850,1100,1800,2300,2300,9553,0,74,126.72868586492113,43.6918749473989,2258.548791985959,10092.028158693603
1779720688,100,,Aggregated,38.400000,0.000000,74,90,100,110,190,460,850,1100,1800,2300,2300,9587,0,74,126.56926688795191,43.6918749473989,2258.548791985959,10095.595911129654
1779720689,100,,Aggregated,38.200000,0.000000,74,90,100,110,190,450,850,1100,1800,2300,2300,9631,0,74,126.30224381204586,43.6918749473989,2258.548791985959,10095.38355310975
1779720690,100,,Aggregated,37.400000,0.000000,74,90,100,110,190,450,850,1100,1800,2300,2300,9672,0,74,126.07559174154997,43.6918749473989,2258.548791985959,10098.65870554177
1779720691,100,,Aggregated,37.600000,0.000000,74,90,100,110,180,450,850,1100,1800,2300,2300,9712,0,74,125.86616079636184,43.6918749473989,2258.548791985959,10097.213962108732
1779720692,100,,Aggregated,37.900000,0.000000,74,90,100,110,180,450,840,1100,1800,2300,2300,9759,0,74,125.67949268905073,43.6918749473989,2258.548791985959,10100.607029408751
1779720693,100,,Aggregated,38.200000,0.000000,74,90,100,110,180,450,840,1100,1800,2300,2300,9791,0,74,125.47451170608812,43.6918749473989,2258.548791985959,10098.6187314881
1779720694,100,,Aggregated,40.100000,0.000000,74,90,100,110,180,450,840,1000,1800,2300,2300,9829,0,74,125.24555051263988,43.6918749473989,2258.548791985959,10098.901007223521
1779720695,100,,Aggregated,38.600000,0.000000,74,90,100,110,180,450,840,1000,1800,2300,2300,9866,0,74,125.04680894282015,43.6918749473989,2258.548791985959,10100.876951145348
1779720696,100,,Aggregated,38.800000,0.000000,74,90,100,110,180,450,840,1000,1800,2300,2300,9897,0,74,124.94799186909101,43.6918749473989,2258.548791985959,10100.627260786097
1779720697,100,,Aggregated,37.900000,0.000000,74,90,100,110,180,450,840,1000,1800,2300,2300,9949,0,74,125.84225281292129,43.6918749473989,2258.548791985959,10104.044426575536
1779720698,100,,Aggregated,38.300000,0.000000,74,90,100,110,180,450,840,1000,1800,2300,2300,9984,0,74,125.72705141843845,43.6918749473989,2258.548791985959,10107.377003205129
1779720699,100,,Aggregated,39.200000,0.000000,74,90,100,110,180,450,840,1000,1800,2200,2300,10028,0,74,125.48194956139368,43.6918749473989,2258.548791985959,10104.050358994815
1779720700,100,,Aggregated,40.000000,0.000000,74,90,100,110,180,450,840,1000,1800,2200,2300,10061,0,74,125.30194022282203,43.6918749473989,2258.548791985959,10105.497266673294
1779720701,100,,Aggregated,39.700000,0.000000,74,90,100,110,180,450,840,1000,1800,2200,2300,10096,0,74,125.12416355924388,43.6918749473989,2258.548791985959,10108.73177496038
1779720702,100,,Aggregated,38.100000,0.000000,74,90,100,110,180,450,840,1000,1800,2200,2300,10144,0,74,124.86155949761043,43.6918749473989,2258.548791985959,10108.603608044165
1779720703,100,,Aggregated,38.600000,0.000000,74,90,100,110,180,450,840,1000,1800,2200,2300,10197,0,74,124.65160924382708,43.6918749473989,2258.548791985959,10114.845542806708
1779720704,100,,Aggregated,36.900000,0.000000,74,90,100,110,180,450,830,1000,1800,2200,2300,10223,0,74,124.52377704716727,43.6918749473989,2258.548791985959,10114.487919397438
1779720705,100,,Aggregated,39.300000,0.000000,73,90,100,110,180,440,830,1000,1800,2200,2300,10266,0,73,124.30120029323602,43.6918749473989,2258.548791985959,10111.86879018118
1779720706,100,,Aggregated,39.300000,0.000000,73,90,100,110,180,440,830,1000,1800,2200,2300,10306,0,73,124.16658220159687,43.6918749473989,2258.548791985959,10113.418979235397
1779720707,100,,Aggregated,39.300000,0.000000,73,90,100,110,180,440,830,1000,1800,2200,2300,10352,0,73,123.92504970882077,43.6918749473989,2258.548791985959,10113.749613601236
1779720708,100,,Aggregated,40.100000,0.000000,73,89,100,110,180,430,830,1000,1800,2200,2300,10385,0,73,123.7559491259996,43.6918749473989,2258.548791985959,10115.987770823303
1779720709,100,,Aggregated,39.200000,0.000000,73,89,100,110,180,430,830,1000,1800,2200,2300,10420,0,73,123.5672666429365,43.6918749473989,2258.548791985959,10116.154702495201
1779720710,100,,Aggregated,39.000000,0.000000,73,89,100,110,180,430,830,1000,1800,2200,2300,10467,0,73,123.3494280997368,43.6918749473989,2258.548791985959,10116.125728479985
1779720711,100,,Aggregated,39.800000,0.000000,73,89,100,110,180,430,830,1000,1800,2200,2300,10508,0,73,123.17631819058914,43.6918749473989,2258.548791985959,10113.480586220023
1779720712,100,,Aggregated,40.300000,0.000000,73,89,100,110,180,430,830,1000,1800,2200,2300,10538,0,73,123.03432105649082,43.6918749473989,2258.548791985959,10114.163408616436
1779720713,100,,Aggregated,40.200000,0.000000,73,89,100,110,180,420,820,1000,1800,2200,2300,10580,0,73,122.83347697689996,43.6918749473989,2258.548791985959,10115.1786389414
1779720714,100,,Aggregated,40.200000,0.000000,73,89,100,110,170,420,820,1000,1800,2200,2300,10624,0,73,122.6088808396153,43.6918749473989,2258.548791985959,10114.980515813253
1779720715,100,,Aggregated,38.900000,0.000000,73,89,100,110,170,420,820,1000,1800,2200,2300,10664,0,73,122.43286507566259,43.6918749473989,2258.548791985959,10115.970930232557
1779720716,100,,Aggregated,39.000000,0.000000,73,89,100,110,170,420,820,1000,1800,2200,2300,10693,0,73,122.30216049042512,43.6918749473989,2258.548791985959,10116.228560740672
1779720717,100,,Aggregated,40.200000,0.000000,73,89,100,110,170,420,820,1000,1800,2200,2300,10735,0,73,122.08113937248733,43.6918749473989,2258.548791985959,10114.318025151373
1779720718,100,,Aggregated,38.200000,0.000000,73,89,100,110,170,410,820,1000,1800,2200,2300,10776,0,73,121.89112326782612,43.6918749473989,2258.548791985959,10112.637527839644
1779720719,100,,Aggregated,38.100000,0.000000,73,89,100,110,170,410,820,1000,1800,2200,2300,10813,0,73,121.7514147360488,43.6918749473989,2258.548791985959,10115.258762600573
1779720720,100,,Aggregated,38.400000,0.000000,73,89,100,110,170,410,820,1000,1800,2200,2300,10848,0,73,121.65129211590286,43.6918749473989,2258.548791985959,10116.603060471976
1779720721,100,,Aggregated,38.100000,0.000000,73,89,100,110,170,410,820,1000,1800,2200,2300,10882,0,73,121.60603069997961,43.6918749473989,2258.548791985959,10117.975464069104
1779720722,100,,Aggregated,38.000000,0.000000,73,89,100,110,170,420,820,1000,1800,2200,2300,10911,0,73,122.3936007542418,43.6918749473989,2258.548791985959,10115.706168087252
1779720723,100,,Aggregated,37.700000,0.000000,73,89,100,110,180,420,820,1000,1800,2200,2300,10961,0,73,122.51688849461158,43.6918749473989,2258.548791985959,10121.46948271143
1779720724,100,,Aggregated,36.500000,0.000000,73,89,100,110,180,420,820,1000,1800,2200,2300,10990,0,73,122.39306767905865,43.6918749473989,2258.548791985959,10122.530118289355
1779720725,100,,Aggregated,37.100000,0.000000,73,89,100,110,170,420,820,1000,1800,2200,2300,11040,0,73,122.2216379530964,43.6918749473989,2258.548791985959,10123.623913043479
1779720726,100,,Aggregated,37.100000,0.000000,73,89,100,110,170,410,820,1000,1800,2200,2300,11076,0,73,122.07467677529111,43.6918749473989,2258.548791985959,10123.737360057783
1779720727,100,,Aggregated,35.700000,0.000000,73,89,100,110,170,410,820,1000,1800,2200,2300,11116,0,73,121.8986537427058,43.6918749473989,2258.548791985959,10125.483537243614
1779720728,100,,Aggregated,37.800000,0.000000,73,89,100,110,170,410,820,1000,1800,2200,2300,11165,0,73,121.66226627547051,43.6918749473989,2258.548791985959,10125.368562472011
1779720729,100,,Aggregated,37.900000,0.000000,73,89,100,110,170,410,820,1000,1800,2200,2300,11191,0,73,121.54109139485912,43.6918749473989,2258.548791985959,10129.207041372532
1779720730,100,,Aggregated,38.600000,0.000000,73,89,100,110,170,410,810,1000,1800,2200,2300,11239,0,73,121.31379359162365,43.6918749473989,2258.548791985959,10129.800694011923
1779720731,100,,Aggregated,38.000000,0.000000,73,89,100,110,170,410,810,1000,1800,2200,2300,11286,0,73,121.12630604766804,43.6918749473989,2258.548791985959,10132.989721779195
1779720732,100,,Aggregated,37.900000,0.000000,73,89,100,110,170,410,810,1000,1800,2200,2300,11319,0,73,120.9944481301547,43.6918749473989,2258.548791985959,10132.291280148424
1779720733,100,,Aggregated,39.200000,0.000000,73,89,100,110,170,410,810,1000,1800,2200,2300,11360,0,73,120.83537104321499,43.6918749473989,2258.548791985959,10135.052904929578
1779720734,100,,Aggregated,41.000000,0.000000,73,89,100,110,170,410,810,1000,1800,2200,2300,11398,0,73,120.67208677045099,43.6918749473989,2258.548791985959,10136.005264081417
1779720735,100,,Aggregated,39.700000,0.000000,73,89,100,110,170,410,810,1000,1800,2200,2300,11438,0,73,120.52393539151277,43.6918749473989,2258.548791985959,10136.227399895086
1779720736,100,,Aggregated,39.900000,0.000000,73,89,100,110,170,400,810,1000,1800,2200,2300,11487,0,73,120.30458132470211,43.6918749473989,2258.548791985959,10139.34212588143
1779720737,100,,Aggregated,40.800000,0.000000,73,89,99,110,170,400,810,1000,1800,2200,2300,11523,0,73,120.16453451482568,43.6918749473989,2258.548791985959,10142.877202117505
1779720738,100,,Aggregated,40.000000,0.000000,73,89,99,110,170,400,800,1000,1800,2200,2300,11569,0,73,119.96973406350227,43.6918749473989,2258.548791985959,10144.777249546201
1779720739,100,,Aggregated,41.300000,0.000000,73,89,99,110,160,400,800,1000,1800,2200,2300,11601,0,73,119.82359413370496,43.6918749473989,2258.548791985959,10143.35496939919
1779720740,100,,Aggregated,39.800000,0.000000,73,89,99,110,160,400,800,1000,1800,2200,2300,11641,0,73,119.65747395738832,43.6918749473989,2258.548791985959,10142.205566532084
1779720741,100,,Aggregated,40.700000,0.000000,73,89,99,110,160,400,800,1000,1800,2200,2300,11664,0,73,119.57236253304326,43.6918749473989,2258.548791985959,10141.77237654321
1779720742,100,,Aggregated,40.400000,0.000000,73,89,99,110,170,400,800,1000,1800,2200,2300,11722,0,73,120.0665030214504,43.6918749473989,2258.548791985959,10140.617556730933
1779720743,100,,Aggregated,39.900000,0.000000,73,89,100,110,170,410,800,1000,1800,2200,2300,11754,0,73,120.68791166474031,43.6918749473989,2258.548791985959,10138.925216947422
1779720744,100,,Aggregated,40.100000,0.000000,73,89,100,110,170,410,800,990,1800,2200,2300,11802,0,73,120.51400072739119,43.6918749473989,2258.548791985959,10142.367819013727
1779720745,100,,Aggregated,39.700000,0.000000,73,89,99,110,170,410,800,990,1800,2200,2300,11840,0,73,120.36142863531445,43.6918749473989,2258.548791985959,10141.160388513514
1779720746,100,,Aggregated,39.900000,0.000000,73,89,100,110,170,410,790,990,1800,2200,2300,11879,0,73,120.86542925188778,43.6918749473989,2258.548791985959,10141.174762185368
1779720747,100,,Aggregated,39.300000,0.000000,73,89,100,110,170,410,790,990,1800,2200,2300,11921,0,73,120.71127132433332,43.6918749473989,2258.548791985959,10139.282862175993
1779720748,100,,Aggregated,38.400000,0.000000,73,89,100,110,170,410,790,990,1800,2200,2300,11953,3,73,120.58760737517198,22.740833926945925,2258.548791985959,10134.379151677404
1779720749,100,,Aggregated,38.300000,0.000000,73,89,100,110,170,410,790,990,1800,2200,2300,11982,3,73,120.53472938935099,22.740833926945925,2258.548791985959,10132.327658153898
1779720750,100,,Aggregated,39.400000,0.000000,73,89,100,110,170,410,790,990,1700,2200,2300,12026,3,73,120.3937103807119,22.740833926945925,2258.548791985959,10132.922085481458
1779720751,100,,Aggregated,38.200000,0.300000,73,89,100,110,170,410,790,990,1700,2200,2300,12071,3,73,120.29685407866013,22.740833926945925,2258.548791985959,10132.083588766465
1779720752,100,,Aggregated,38.100000,0.300000,73,89,100,110,170,410,790,990,1700,2200,2300,12118,3,73,120.16927971791911,22.740833926945925,2258.548791985959,10129.201023271167
1779720753,100,,Aggregated,38.200000,0.300000,73,89,100,110,170,410,790,990,1700,2200,2300,12147,3,73,120.0963004133863,22.740833926945925,2258.548791985959,10129.438462171729
