Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788152629,80,,Aggregated,29.800000,0.000000,150,190,200,220,260,310,450,710,1200,1900,1900,15961,0,150,180.18269422952753,92.14637521654367,1927.404709160328,10225.891234885032
1788152630,80,,Aggregated,30.100000,0.000000,150,190,200,220,260,310,450,710,1200,1900,1900,15992,0,150,180.15638195233197,92.14637521654367,1927.404709160328,10224.637193596798
1788152631,80,,Aggregated,28.800000,0.000000,150,190,200,220,260,310,450,700,1200,1900,1900,16025,0,150,180.1214546059344,92.14637521654367,1927.404709160328,10224.69248049922
1788152632,80,,Aggregated,29.000000,0.000000,150,190,200,220,260,310,450,700,1200,1900,1900,16057,0,150,180.08570841500756,92.14637521654367,1927.404709160328,10225.136575948185
1788152633,80,,Aggregated,29.700000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16076,0,140,180.0450744936611,92.14637521654367,1927.404709160328,10224.501181886042
1788152634,80,,Aggregated,30.000000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16107,0,140,180.01319680707206,92.14637521654367,1927.404709160328,10223.965729186068
1788152635,80,,Aggregated,29.800000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16138,0,140,179.96208812320768,92.14637521654367,1927.404709160328,10226.110608501673
1788152636,80,,Aggregated,27.100000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16167,0,140,179.89182946534132,92.14637521654367,1927.404709160328,10225.955464835777
1788152637,80,,Aggregated,28.500000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16194,0,140,179.85170073075133,92.14637521654367,1927.404709160328,10225.757688032605
1788152638,80,,Aggregated,28.200000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16218,0,140,179.86900194280238,92.14637521654367,1927.404709160328,10227.049944506105
1788152639,80,,Aggregated,28.500000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16247,0,140,179.88609302542025,92.14637521654367,1927.404709160328,10227.293038714839
1788152640,80,,Aggregated,27.900000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16280,0,140,179.86093352838242,92.14637521654367,1927.404709160328,10226.179914004913
1788152641,80,,Aggregated,28.400000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16315,0,140,179.8334288820419,92.14637521654367,1927.404709160328,10228.09298191848
1788152642,80,,Aggregated,28.200000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16349,0,140,179.79083352958804,92.14637521654367,1927.404709160328,10229.18832956144
1788152643,88,,Aggregated,28.800000,0.000000,150,190,200,220,260,310,450,700,1200,1900,1900,16396,0,150,179.86070787821876,92.14637521654367,1927.404709160328,10228.504025372042
1788152644,88,,Aggregated,28.600000,0.000000,150,190,200,220,260,310,450,700,1200,1900,1900,16437,0,150,179.82213030492593,92.14637521654367,1927.404709160328,10230.136034556184
1788152645,88,,Aggregated,31.200000,0.000000,150,190,200,220,260,310,450,700,1200,1900,1900,16468,0,140,179.79102727720903,92.14637521654367,1927.404709160328,10230.352137478747
1788152646,88,,Aggregated,32.800000,0.000000,140,190,200,220,260,310,450,700,1200,1900,1900,16498,0,140,179.74202713927085,92.14637521654367,1927.404709160328,10231.075463692569
1788152647,88,,Aggregated,32.700000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,16542,0,140,179.70290431868668,92.14637521654367,1927.404709160328,10233.070849957683
1788152648,88,,Aggregated,33.600000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,16570,0,140,179.6661180415116,92.14637521654367,1927.404709160328,10233.266203983101
1788152649,88,,Aggregated,33.100000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,16607,0,140,179.6290114454516,92.14637521654367,1927.404709160328,10235.918769193713
1788152650,88,,Aggregated,34.600000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,16641,0,140,179.55688262875654,92.14637521654367,1927.404709160328,10234.089658073433
1788152651,88,,Aggregated,35.700000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,16685,0,140,179.5355993502762,92.14637521654367,1927.404709160328,10234.725981420437
1788152652,88,,Aggregated,36.500000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,16716,0,140,179.48939645342324,92.14637521654367,1927.404709160328,10236.764836085187
1788152653,88,,Aggregated,36.500000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,16749,0,140,179.44913815709305,92.14637521654367,1927.404709160328,10235.220132545226
1788152654,88,,Aggregated,37.200000,0.000000,140,190,200,220,260,310,440,690,1200,1900,1900,16791,0,140,179.45957874714398,92.14637521654367,1927.404709160328,10237.019415162886
1788152655,88,,Aggregated,35.100000,0.000000,140,190,200,220,260,310,440,680,1200,1900,1900,16820,0,140,179.48262933201482,92.14637521654367,1927.404709160328,10237.5161117717
1788152656,88,,Aggregated,34.800000,0.000000,140,190,200,220,260,310,440,680,1200,1900,1900,16860,0,140,179.4334577791744,92.14637521654367,1927.404709160328,10239.710201660735
1788152657,88,,Aggregated,35.200000,0.000000,140,190,200,220,260,310,440,680,1200,1900,1900,16897,0,140,179.42390113099685,92.14637521654367,1927.404709160328,10240.398473101734
1788152658,88,,Aggregated,34.600000,0.000000,150,190,200,220,260,310,450,690,1200,1900,1900,16940,0,150,179.63142730452344,92.14637521654367,1927.404709160328,10242.093624557261
1788152659,88,,Aggregated,36.400000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,16968,0,140,179.58415844742268,92.14637521654367,1927.404709160328,10242.214933993399
1788152660,88,,Aggregated,35.600000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,16998,0,140,179.53199704330763,92.14637521654367,1927.404709160328,10242.008118602189
1788152661,88,,Aggregated,36.500000,0.000000,140,190,200,220,260,310,450,690,1200,1900,1900,17028,0,140,179.48859013330008,92.14637521654367,1927.404709160328,10242.517618040874
1788152662,88,,Aggregated,35.600000,0.000000,140,190,200,220,260,310,440,690,1200,1900,1900,17073,0,140,179.44580359561266,92.14637521654367,1927.404709160328,10242.74655889416
1788152663,88,,Aggregated,35.100000,0.000000,140,190,200,220,260,310,440,680,1200,1900,1900,17113,0,140,179.4364864741008,92.14637521654367,1927.404709160328,10244.860632267866
1788152664,88,,Aggregated,33.800000,0.000000,140,190,200,220,260,310,440,680,1200,1900,1900,17147,0,140,179.39033694827634,92.14637521654367,1927.404709160328,10243.150405318715
1788152665,88,,Aggregated,35.900000,0.000000,140,190,200,220,260,310,440,680,1200,1900,1900,17180,0,140,179.32539021778456,92.14637521654367,1927.404709160328,10244.767462165308
1788152666,88,,Aggregated,35.900000,0.000000,140,190,200,220,260,310,440,680,1200,1900,1900,17211,0,140,179.26838958017316,92.14637521654367,1927.404709160328,10244.383940503167
1788152667,88,,Aggregated,35.700000,0.000000,140,190,200,220,260,310,440,680,1200,1900,1900,17247,0,140,179.2328300298184,92.14637521654367,1927.404709160328,10244.79306546066
1788152668,88,,Aggregated,35.800000,0.000000,140,190,200,220,260,310,440,680,1200,1900,1900,17289,0,140,179.30049147480372,92.14637521654367,1927.404709160328,10246.987680027763
1788152669,88,,Aggregated,34.800000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17322,0,140,179.26756752390492,92.14637521654367,1927.404709160328,10246.889216025864
1788152670,88,,Aggregated,35.000000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17361,0,140,179.24073023006386,92.14637521654367,1927.404709160328,10248.098727031853
1788152671,88,,Aggregated,34.900000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17388,0,140,179.2266844939824,92.14637521654367,1927.404709160328,10250.125776397515
1788152672,88,,Aggregated,35.500000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17420,0,140,179.16550912627528,92.14637521654367,1927.404709160328,10249.454133180252
1788152673,88,,Aggregated,35.500000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17452,0,140,179.13129825244584,92.14637521654367,1927.404709160328,10250.268737107495
1788152674,88,,Aggregated,36.000000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17496,0,140,179.10722334961082,92.14637521654367,1927.404709160328,10250.487940100595
1788152675,88,,Aggregated,34.300000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17526,0,140,179.05091944198028,92.14637521654367,1927.404709160328,10250.660960858153
1788152676,88,,Aggregated,34.400000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17568,0,140,178.99570875631082,92.14637521654367,1927.404709160328,10250.066370673952
1788152677,88,,Aggregated,35.000000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17605,0,140,178.98002968933375,92.14637521654367,1927.404709160328,10249.25163305879
1788152678,88,,Aggregated,34.500000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17635,0,140,178.9536142031268,92.14637521654367,1927.404709160328,10247.006521122767
1788152679,88,,Aggregated,35.400000,0.000000,140,190,200,220,260,310,440,670,1200,1900,1900,17675,0,140,178.9596673015563,92.14637521654367,1927.404709160328,10247.557057991513
1788152680,88,,Aggregated,35.500000,0.000000,140,190,200,220,260,310,440,660,1200,1900,1900,17703,0,140,178.9190068428848,92.14637521654367,1927.404709160328,10247.127097102186
1788152681,88,,Aggregated,34.400000,0.000000,140,190,200,220,260,310,440,660,1200,1900,1900,17734,0,140,178.89323717928386,92.14637521654367,1927.404709160328,10247.341039810533
1788152682,88,,Aggregated,34.900000,0.000000,140,190,200,220,260,310,440,660,1200,1900,1900,17767,0,140,178.84471259310672,92.14637521654367,1927.404709160328,10247.847301176338
1788152683,88,,Aggregated,33.900000,0.000000,140,190,200,220,260,310,440,660,1200,1900,1900,17797,0,140,178.82381684247872,92.14637521654367,1927.404709160328,10247.384615384615
1788152684,88,,Aggregated,34.300000,0.000000,140,190,200,220,260,310,430,660,1200,1900,1900,17834,0,140,178.80891994296923,92.14637521654367,1927.404709160328,10248.877481215655
1788152685,88,,Aggregated,34.700000,0.000000,140,190,200,210,260,310,430,660,1200,1900,1900,17864,0,140,178.75798378078008,92.14637521654367,1927.404709160328,10248.122313031796
1788152686,88,,Aggregated,33.600000,0.000000,140,190,200,210,260,310,430,660,1200,1900,1900,17906,0,140,178.7160029743798,92.14637521654367,1927.404709160328,10249.372891768122
1788152687,88,,Aggregated,33.300000,0.000000,140,190,200,210,260,310,430,660,1200,1900,1900,17929,0,140,178.6992392380187,92.14637521654367,1927.404709160328,10248.951307936863
1788152688,88,,Aggregated,33.400000,0.000000,140,190,200,210,260,310,430,660,1200,1900,1900,17971,0,140,178.69253388377106,92.14637521654367,1927.404709160328,10250.320071225864
1788152689,88,,Aggregated,33.100000,0.000000,140,190,200,210,260,310,430,650,1200,1900,1900,18008,0,140,178.67844488370588,92.14637521654367,1927.404709160328,10251.214127054642
1788152690,88,,Aggregated,32.900000,0.000000,140,190,200,210,260,310,430,650,1200,1900,1900,18035,0,140,178.66728298261756,92.14637521654367,1927.404709160328,10250.06171333518
1788152691,88,,Aggregated,32.900000,0.000000,140,190,200,210,260,310,430,650,1200,1900,1900,18067,0,140,178.64481530118186,92.14637521654367,1927.404709160328,10251.28659987823
1788152692,88,,Aggregated,32.700000,0.000000,140,190,200,210,260,310,430,650,1200,1900,1900,18103,0,140,178.58556558083308,92.14637521654367,1927.404709160328,10250.561343423742
1788152693,88,,Aggregated,33.400000,0.000000,140,180,200,210,260,310,430,650,1200,1900,1900,18130,0,140,178.53816998778328,92.14637521654367,1927.404709160328,10249.751075565362
1788152694,88,,Aggregated,33.200000,0.000000,140,180,200,210,260,310,430,650,1200,1900,1900,18156,0,140,178.49934053730703,92.14637521654367,1927.404709160328,10248.648766248072
1788152695,88,,Aggregated,32.800000,0.000000,140,180,200,210,260,310,430,650,1200,1900,1900,18194,0,140,178.43081398864615,92.14637521654367,1927.404709160328,10248.002253490162
1788152696,88,,Aggregated,32.900000,0.000000,140,180,200,210,260,310,430,650,1200,1900,1900,18224,0,140,178.41520699340427,92.14637521654367,1927.404709160328,10252.348661106234
1788152697,88,,Aggregated,32.300000,0.000000,140,180,200,210,260,310,430,650,1200,1900,1900,18247,0,140,178.4056004820172,92.14637521654367,1927.404709160328,10252.868361922508
1788152698,88,,Aggregated,33.300000,0.000000,140,180,200,210,260,310,430,650,1200,1900,1900,18288,0,140,178.4089625459034,92.14637521654367,1927.404709160328,10254.005960192477
1788152699,88,,Aggregated,31.700000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18326,0,140,178.3702577669645,92.14637521654367,1927.404709160328,10253.34164574921
1788152700,88,,Aggregated,31.000000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18357,0,140,178.34453230376516,92.14637521654367,1927.404709160328,10254.74086179659
1788152701,88,,Aggregated,31.900000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18392,0,140,178.33373700493397,92.14637521654367,1927.404709160328,10258.409960852545
1788152702,108,,Aggregated,31.300000,0.000000,140,190,200,210,260,310,430,640,1200,1900,1900,18474,0,140,178.56127512505137,92.14637521654367,1927.404709160328,10258.14111724586
1788152703,112,,Aggregated,32.100000,0.000000,140,190,200,220,260,310,430,640,1200,1900,1900,18526,0,140,178.54241261596644,92.14637521654367,1927.404709160328,10257.74031091439
1788152704,112,,Aggregated,31.900000,0.000000,140,190,200,210,260,310,430,640,1200,1900,1900,18550,0,140,178.49880514809524,92.14637521654367,1927.404709160328,10256.90269541779
1788152705,112,,Aggregated,37.300000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18593,0,140,178.43334805867528,92.14637521654367,1927.404709160328,10255.730113483569
1788152706,112,,Aggregated,40.000000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18634,0,140,178.39035234408843,92.14637521654367,1927.404709160328,10256.069389288397
1788152707,112,,Aggregated,39.500000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18672,0,140,178.3596054207577,92.14637521654367,1927.404709160328,10255.497107969151
1788152708,112,,Aggregated,39.400000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18721,0,140,178.3238448845646,92.14637521654367,1927.404709160328,10254.953848619198
1788152709,112,,Aggregated,41.100000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18768,0,140,178.28664989785298,92.14637521654367,1927.404709160328,10252.827046035805
1788152710,112,,Aggregated,42.400000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18808,0,140,178.24117905040984,92.14637521654367,1927.404709160328,10251.021799234368
1788152711,112,,Aggregated,43.000000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18859,0,140,178.2152119895717,92.14637521654367,1927.404709160328,10249.31756720929
1788152712,112,,Aggregated,44.400000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18894,0,140,178.1723252264216,92.14637521654367,1927.404709160328,10250.571821742353
1788152713,112,,Aggregated,45.000000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18930,0,140,178.12343945417297,92.14637521654367,1927.404709160328,10250.226254622292
1788152714,112,,Aggregated,46.800000,0.000000,140,180,200,210,260,310,430,640,1200,1900,1900,18970,0,140,178.0769356261324,92.14637521654367,1927.404709160328,10248.538745387454
1788152715,112,,Aggregated,41.500000,0.000000,140,180,200,210,260,310,430,630,1200,1900,1900,19010,0,140,178.03793279601086,92.14637521654367,1927.404709160328,10248.713098369279
1788152716,112,,Aggregated,40.200000,0.000000,140,180,200,210,260,310,430,630,1200,1900,1900,19057,0,140,177.96751399066937,92.14637521654367,1927.404709160328,10247.896258592644
1788152717,112,,Aggregated,41.000000,0.000000,140,180,200,210,260,310,430,630,1200,1900,1900,19092,0,140,177.94967142624768,92.14637521654367,1927.404709160328,10249.2581185837
1788152718,112,,Aggregated,41.300000,0.000000,140,180,200,210,260,310,430,630,1200,1900,1900,19129,0,140,177.93507829936175,92.14637521654367,1927.404709160328,10248.397825291442
1788152719,112,,Aggregated,42.100000,0.000000,140,180,200,210,260,310,430,630,1200,1900,1900,19170,0,140,177.89362816015685,92.14637521654367,1927.404709160328,10246.758320292123
1788152720,112,,Aggregated,42.000000,0.000000,140,180,200,210,260,310,420,630,1200,1900,1900,19219,0,140,177.85154293259336,92.14637521654367,1927.404709160328,10244.720380873094
1788152721,112,,Aggregated,41.000000,0.000000,140,180,200,210,260,310,420,630,1200,1900,1900,19249,0,140,177.82999144946314,92.14637521654367,1927.404709160328,10244.077198815523
1788152722,112,,Aggregated,40.500000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19288,0,140,177.8019619382314,92.14637521654367,1927.404709160328,10243.413987971797
1788152723,112,,Aggregated,40.500000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19325,0,140,177.81321552137507,92.14637521654367,1927.404709160328,10244.70106080207
1788152724,112,,Aggregated,38.900000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19363,0,140,177.78946369542402,92.14637521654367,1927.404709160328,10244.422920002065
1788152725,112,,Aggregated,39.400000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19409,0,140,177.7311324941478,92.14637521654367,1927.404709160328,10243.550363233551
1788152726,112,,Aggregated,39.600000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19449,0,140,177.66281197397186,92.14637521654367,1927.404709160328,10243.571546094914
1788152727,112,,Aggregated,39.100000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19490,0,140,177.63016569180144,92.14637521654367,1927.404709160328,10243.951616213442
1788152728,112,,Aggregated,39.900000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19536,0,140,177.61230771396467,92.14637521654367,1927.404709160328,10243.884776822277
1788152729,112,,Aggregated,39.000000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19568,0,140,177.60208678707951,92.14637521654367,1927.404709160328,10243.819041291905
1788152730,112,,Aggregated,39.700000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19614,0,140,177.58182907010078,92.14637521654367,1927.404709160328,10243.070102987662
1788152731,112,,Aggregated,40.200000,0.000000,140,180,200,210,260,300,420,630,1200,1900,1900,19656,0,140,177.55469504032055,92.14637521654367,1927.404709160328,10242.888024013024
1788152732,112,,Aggregated,39.200000,0.000000,140,180,200,210,260,300,420,620,1200,1900,1900,19707,0,140,177.5272375490134,92.14637521654367,1927.404709160328,10242.728979550413
1788152733,112,,Aggregated,39.500000,0.000000,140,180,200,210,260,300,420,620,1200,1900,1900,19741,0,140,177.55926410974203,92.14637521654367,1927.404709160328,10242.74292082468
1788152735,112,,Aggregated,40.500000,0.000000,140,180,200,210,260,300,420,620,1200,1900,1900,19793,0,140,177.62881972364627,92.14637521654367,1927.404709160328,10241.897994240388
1788152736,112,,Aggregated,41.700000,0.000000,140,180,200,210,260,300,420,620,1200,1900,1900,19837,0,140,177.62078769018072,92.14637521654367,1927.404709160328,10241.627564651913
1788152737,112,,Aggregated,41.300000,0.000000,140,180,200,210,260,300,420,620,1200,1900,1900,19879,0,140,177.62045932236003,92.14637521654367,1927.404709160328,10239.746466120027
1788152738,112,,Aggregated,43.000000,0.000000,140,180,200,210,260,300,420,620,1200,1900,1900,19916,0,140,177.63942242608442,92.14637521654367,1927.404709160328,10239.478509740911
1788152739,112,,Aggregated,42.900000,0.000000,140,180,200,210,260,300,420,620,1200,1900,1900,19958,0,140,177.63851400423616,92.14637521654367,1927.404709160328,10240.347680128269
1788152740,112,,Aggregated,42.900000,0.000000,140,180,200,210,260,300,420,620,1200,1900,1900,19999,0,140,177.6074693816309,92.14637521654367,1927.404709160328,10239.214960748037
1788152741,112,,Aggregated,42.000000,0.000000,140,180,200,210,260,300,420,610,1200,1400,1900,20049,0,140,177.58731652832353,92.14637521654367,1927.404709160328,10237.981794603222
1788152742,112,,Aggregated,43.100000,0.000000,140,180,200,210,260,300,420,610,1200,1400,1900,20087,0,140,177.56696592278914,92.14637521654367,1927.404709160328,10236.88923184149
1788152743,112,,Aggregated,43.300000,0.000000,140,180,200,210,260,300,420,610,1200,1400,1900,20131,0,140,177.5390222040811,92.14637521654367,1927.404709160328,10236.106601758482
1788152744,112,,Aggregated,43.300000,0.000000,140,180,200,210,260,300,420,610,1200,1400,1900,20177,0,140,177.4696337264588,92.14637521654367,1927.404709160328,10236.846706646182
1788152745,112,,Aggregated,41.900000,0.000000,140,180,200,210,260,300,420,610,1200,1400,1900,20222,0,140,177.3901105062879,92.14637521654367,1927.404709160328,10234.351597270299
1788152746,112,,Aggregated,43.500000,0.000000,140,180,200,210,260,300,420,610,1200,1400,1900,20273,0,140,177.3461968190924,92.14637521654367,1927.404709160328,10236.673112020915
1788152747,112,,Aggregated,42.700000,0.000000,140,180,200,210,260,300,420,610,1200,1400,1900,20313,0,140,177.28124895543743,92.14637521654367,1927.404709160328,10236.85236055728
1788152748,112,,Aggregated,43.400000,0.000000,140,180,200,210,260,300,420,610,1200,1400,1900,20353,0,140,177.24354355988385,92.14637521654367,1927.404709160328,10239.038372721467
1788152749,112,,Aggregated,42.900000,0.000000,140,180,200,210,260,300,410,610,1200,1400,1900,20408,0,140,177.23536049134472,92.14637521654367,1927.404709160328,10240.994315954527
1788152750,112,,Aggregated,43.400000,0.000000,140,180,200,210,260,300,410,610,1200,1400,1900,20450,0,140,177.18515696152042,92.14637521654367,1927.404709160328,10239.21075794621
1788152751,112,,Aggregated,44.200000,0.000000,140,180,200,210,260,300,410,610,1200,1400,1900,20494,0,140,177.12686017410223,92.14637521654367,1927.404709160328,10240.279447643212
1788152752,112,,Aggregated,44.700000,0.000000,140,180,200,210,260,300,410,610,1200,1400,1900,20546,0,140,177.1304994155172,92.14637521654367,1927.404709160328,10240.349459748857
1788152753,112,,Aggregated,44.300000,0.000000,140,180,200,210,260,300,410,610,1200,1400,1900,20580,0,140,177.10448080833106,92.14637521654367,1927.404709160328,10240.318999028183
1788152754,112,,Aggregated,45.300000,0.000000,140,180,200,210,260,300,410,610,1200,1400,1900,20626,0,140,177.10487274536126,92.14637521654367,1927.404709160328,10238.670512944827
1788152755,112,,Aggregated,45.000000,0.000000,140,180,200,210,260,300,410,610,1200,1400,1900,20665,0,140,177.0858372670472,92.14637521654367,1927.404709160328,10241.449552383257
1788152756,112,,Aggregated,45.000000,0.000000,140,180,200,210,260,300,410,610,1200,1400,1900,20691,0,140,177.06053394178898,92.14637521654367,1927.404709160328,10241.421390942922
1788152757,112,,Aggregated,44.100000,0.000000,140,180,200,210,260,300,420,640,1200,1400,1900,20713,0,140,177.80989763855126,92.14637521654367,1927.404709160328,10240.819581905083
1788152758,112,,Aggregated,42.000000,0.000000,150,190,200,210,260,310,440,710,1300,2000,2000,20767,0,150,179.89139959212352,92.14637521654367,1990.657459013164,10238.58164395435
1788152759,112,,Aggregated,40.500000,0.000000,150,190,200,210,260,310,440,720,1300,2000,2000,20816,0,150,180.03381434133667,92.14637521654367,1990.657459013164,10239.860011529592
1788152760,112,,Aggregated,39.500000,0.000000,150,190,200,210,260,310,440,720,1300,2000,2000,20845,0,150,180.02265112114452,92.14637521654367,1990.657459013164,10239.332981530342
1788152761,112,,Aggregated,40.700000,0.000000,150,190,200,210,260,310,440,720,1300,2000,2000,20888,0,150,179.98261519546602,92.14637521654367,1990.657459013164,10239.954519341249
1788152762,112,,Aggregated,39.600000,0.000000,150,190,200,210,260,310,440,720,1300,2000,2000,20937,0,150,179.96307875179158,92.14637521654367,1990.657459013164,10239.698715193199
1788152763,132,,Aggregated,39.200000,0.000000,150,190,200,210,260,310,440,710,1300,2000,2000,21027,0,150,180.13560798554835,92.14637521654367,1990.657459013164,10238.054691587007
1788152764,136,,Aggregated,39.200000,0.000000,150,190,200,220,260,310,440,710,1300,2000,2000,21081,0,150,180.11861579696526,92.14637521654367,1990.657459013164,10239.503201935391
1788152765,136,,Aggregated,43.800000,0.000000,150,190,200,210,260,310,440,710,1300,2000,2000,21130,0,150,180.05100654839669,92.14637521654367,1990.657459013164,10240.351064836725
1788152766,136,,Aggregated,45.100000,0.000000,150,190,200,210,260,310,440,710,1300,2000,2000,21174,0,150,179.986992358496,92.14637521654367,1990.657459013164,10239.076603381505
1788152767,136,,Aggregated,46.100000,0.000000,150,190,200,210,260,310,440,710,1300,2000,2000,21217,0,150,179.94298229945042,92.14637521654367,1990.657459013164,10238.004194749494
1788152768,136,,Aggregated,46.100000,0.000000,150,190,200,210,260,310,440,710,1300,2000,2000,21253,0,150,179.9264711015672,92.14637521654367,1990.657459013164,10236.876911494848
1788152769,136,,Aggregated,49.900000,0.000000,150,190,200,220,260,310,460,760,1300,2000,2000,21308,0,150,181.1903220107396,92.14637521654367,1990.657459013164,10233.155997747324
1788152770,136,,Aggregated,50.800000,0.000000,150,190,200,220,260,310,460,760,1300,2000,2000,21372,0,150,181.27377379605284,92.14637521654367,1990.657459013164,10236.767780273254
1788152771,136,,Aggregated,47.600000,0.000000,150,190,200,220,260,310,460,760,1300,2000,2000,21409,0,150,181.23288552443705,92.14637521654367,1990.657459013164,10236.11247606147
1788152772,136,,Aggregated,52.500000,0.000000,150,190,200,220,260,310,460,760,1300,2000,2000,21465,0,150,181.16897875135047,92.14637521654367,1990.657459013164,10234.504402515724
1788152773,136,,Aggregated,51.500000,0.000000,150,190,200,220,260,310,450,750,1300,2000,2000,21519,0,150,181.1314770291255,92.14637521654367,1990.657459013164,10235.405734467215
1788152774,136,,Aggregated,53.100000,0.000000,150,190,200,220,260,310,460,750,1300,2000,2000,21585,0,150,181.1227399612073,92.14637521654367,1990.657459013164,10235.443734074588
1788152775,136,,Aggregated,48.700000,0.000000,150,190,200,220,260,310,450,750,1300,2000,2000,21628,0,150,181.08108056596265,92.14637521654367,1990.657459013164,10233.651655261698
1788152776,136,,Aggregated,49.100000,0.000000,150,190,200,220,260,310,450,750,1300,2000,2000,21680,0,150,181.05100940470928,92.14637521654367,1990.657459013164,10235.57795202952
1788152777,136,,Aggregated,50.200000,0.000000,150,190,200,220,260,310,450,750,1300,2000,2000,21731,0,150,180.9917886648117,92.14637521654367,1990.657459013164,10234.792002208826
1788152778,136,,Aggregated,50.000000,0.000000,150,190,200,220,260,310,450,750,1300,2000,2000,21767,0,150,180.97006201734837,92.14637521654367,1990.657459013164,10233.738732944365
1788152779,136,,Aggregated,50.300000,0.000000,150,190,200,220,260,310,450,750,1300,2000,2000,21829,0,150,180.97347104091688,92.14637521654367,1990.657459013164,10234.218562462778
1788152780,136,,Aggregated,50.600000,0.000000,150,190,200,220,260,310,450,750,1300,2000,2000,21888,0,150,180.89252199510614,92.14637521654367,1990.657459013164,10234.268000730994
1788152781,136,,Aggregated,53.100000,0.000000,150,190,200,220,260,310,450,750,1300,2000,2000,21946,0,150,180.80706004370614,92.14637521654367,1990.657459013164,10232.218673106716
1788152782,136,,Aggregated,50.500000,0.000000,150,190,200,220,260,310,450,750,1300,2000,2000,21990,0,150,180.75911352165693,92.14637521654367,1990.657459013164,10232.689222373807
1788152783,136,,Aggregated,52.900000,0.000000,150,190,200,220,260,310,450,740,1300,2000,2000,22033,0,150,180.69483423551878,92.14637521654367,1990.657459013164,10231.437797848681
1788152784,136,,Aggregated,50.400000,0.000000,150,190,200,220,260,310,450,740,1300,2000,2000,22085,0,150,180.6468557282179,92.14637521654367,1990.657459013164,10231.748426533846
1788152785,136,,Aggregated,52.200000,0.000000,150,180,200,210,260,310,450,740,1300,2000,2000,22137,0,150,180.55785137854303,92.14637521654367,1990.657459013164,10230.857659122736
1788152786,136,,Aggregated,50.900000,0.000000,150,180,200,210,260,310,450,740,1300,2000,2000,22183,0,150,180.50994154508606,92.14637521654367,1990.657459013164,10231.346075823829
