Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780321982,160,,Aggregated,60.700000,0.000000,88,110,130,150,270,460,770,900,1200,1400,1400,5630,0,88,140.54710741781795,43.80216682329774,1417.1964577399194,9933.60053285968
1780321983,160,,Aggregated,61.800000,0.000000,88,110,140,160,300,480,760,900,1200,1400,1400,5685,0,88,143.8458651811271,43.80216682329774,1417.1964577399194,9937.439401934917
1780321984,160,,Aggregated,60.400000,0.000000,89,120,140,160,310,480,760,900,1200,1400,1400,5764,0,89,145.37986117409636,43.80216682329774,1417.1964577399194,9949.97935461485
1780321985,160,,Aggregated,58.400000,0.000000,90,120,140,170,320,480,760,900,1200,1400,1400,5831,0,90,147.08077895080203,43.80216682329774,1417.1964577399194,9948.24232550163
1780321986,160,,Aggregated,59.400000,0.000000,90,120,140,170,320,480,760,900,1200,1400,1400,5886,0,90,146.74248724786304,43.80216682329774,1417.1964577399194,9950.11043153245
1780321987,160,,Aggregated,58.900000,0.000000,90,120,140,170,310,470,760,900,1200,1400,1400,5941,0,90,146.10304613123486,43.80216682329774,1417.1964577399194,9952.724793805757
1780321988,160,,Aggregated,59.600000,0.000000,89,120,140,170,300,470,760,900,1200,1400,1400,5991,0,89,145.49340778915763,43.80216682329774,1417.1964577399194,9949.574528459356
1780321989,160,,Aggregated,58.900000,0.000000,89,120,140,160,300,470,750,900,1200,1400,1400,6060,0,89,144.91614200122555,43.80216682329774,1417.1964577399194,9959.52194719472
1780321990,160,,Aggregated,57.500000,0.000000,89,120,140,160,300,460,750,900,1200,1400,1400,6126,0,89,144.34342341934772,43.80216682329774,1417.1964577399194,9967.608227228207
1780321991,160,,Aggregated,57.800000,0.000000,89,120,140,160,290,460,750,900,1200,1400,1400,6188,0,89,143.9901924081497,43.80216682329774,1417.1964577399194,9963.293148028442
1780321992,160,,Aggregated,59.500000,0.000000,90,120,140,160,290,460,750,900,1200,1400,1400,6258,0,90,143.6525104389865,43.80216682329774,1417.1964577399194,9974.844678811121
1780321993,160,,Aggregated,59.300000,0.000000,90,120,140,160,280,450,740,890,1200,1400,1400,6324,0,90,143.33584955964145,43.80216682329774,1417.1964577399194,9982.87413029728
1780321994,160,,Aggregated,61.400000,0.000000,90,120,140,160,280,450,740,890,1200,1400,1400,6385,0,90,142.78433778889902,43.80216682329774,1417.1964577399194,9988.914800313234
1780321995,160,,Aggregated,63.200000,0.000000,90,120,140,160,280,450,730,890,1200,1400,1400,6443,0,90,142.313973398669,43.80216682329774,1417.1964577399194,9993.56045320503
1780321996,160,,Aggregated,61.400000,0.000000,90,110,140,160,280,450,730,890,1200,1400,1400,6504,0,90,141.85960852659306,43.80216682329774,1417.1964577399194,9991.643142681427
1780321997,160,,Aggregated,62.000000,0.000000,89,110,140,160,280,440,730,890,1200,1400,1400,6563,0,89,141.46729823380412,43.80216682329774,1417.1964577399194,9989.368733810757
1780321998,160,,Aggregated,61.600000,0.000000,89,110,140,160,280,440,720,890,1200,1400,1400,6626,0,89,140.88591109136772,43.80216682329774,1417.1964577399194,9997.68351946876
1780321999,160,,Aggregated,62.400000,0.000000,89,110,140,160,270,440,720,890,1200,1400,1400,6686,0,89,140.43590186169075,43.80216682329774,1417.1964577399194,9999.818725695482
1780322000,160,,Aggregated,63.000000,0.000000,89,110,130,160,270,440,720,890,1200,1400,1400,6753,0,89,140.05765227420818,43.80216682329774,1417.1964577399194,10006.142455205094
1780322001,160,,Aggregated,63.000000,0.000000,89,110,130,160,270,440,720,890,1200,1400,1400,6773,0,89,139.94313490097286,43.80216682329774,1417.1964577399194,10006.56267532851
1780322002,160,,Aggregated,62.900000,0.000000,90,110,140,160,280,450,730,890,1200,1400,1400,6880,0,90,141.51690116539316,43.80216682329774,1417.1964577399194,10007.835319767442
1780322003,160,,Aggregated,61.400000,0.000000,90,110,140,160,280,440,720,880,1200,1400,1400,6937,0,90,140.99892491007006,43.80216682329774,1417.1964577399194,10015.239152371341
1780322004,160,,Aggregated,61.100000,0.000000,89,110,130,160,270,440,720,880,1200,1400,1400,6987,0,89,140.5123339801855,43.80216682329774,1417.1964577399194,10013.107485329898
1780322005,160,,Aggregated,60.200000,0.000000,89,110,130,160,270,440,720,880,1200,1400,1400,7050,0,89,140.08301118514268,43.80216682329774,1417.1964577399194,10011.725390070922
1780322006,160,,Aggregated,60.900000,0.000000,89,110,130,150,270,440,720,880,1200,1400,1400,7105,0,89,139.71878742952526,43.80216682329774,1417.1964577399194,10012.51639690359
1780322007,160,,Aggregated,60.100000,0.000000,89,110,130,150,270,440,720,880,1200,1400,1400,7176,0,89,139.34816893455164,43.80216682329774,1417.1964577399194,10017.557831661092
1780322008,180,,Aggregated,60.100000,0.000000,90,110,140,160,270,430,710,880,1200,1400,1400,7271,0,90,139.72174705888318,43.80216682329774,1417.1964577399194,10004.888323476825
1780322009,200,,Aggregated,60.500000,0.000000,91,120,140,160,280,440,710,880,1200,1400,1400,7382,0,91,141.89251679711376,43.80216682329774,1417.1964577399194,10009.350040639392
1780322010,220,,Aggregated,63.300000,0.000000,92,120,140,170,280,440,710,880,1200,1400,1400,7474,0,92,143.15897442765808,43.80216682329774,1417.1964577399194,10010.577736151994
1780322011,220,,Aggregated,63.600000,0.000000,92,120,150,170,310,480,770,940,1400,1500,1500,7550,0,92,149.58934803968233,43.80216682329774,1528.9070829749107,10012.98357615894
1780322012,220,,Aggregated,71.700000,0.000000,93,120,150,170,320,480,770,940,1400,1600,1600,7657,0,93,151.01096678939481,43.80216682329774,1580.6348752230406,10015.183231030429
1780322013,220,,Aggregated,70.100000,0.000000,93,120,150,170,320,480,760,940,1400,1600,1600,7755,0,93,150.4486139362941,43.80216682329774,1580.6348752230406,10021.544422952933
1780322014,220,,Aggregated,77.800000,0.000000,93,120,150,170,320,480,760,940,1400,1600,1600,7831,0,93,149.8967643171076,43.80216682329774,1580.6348752230406,10021.59788021964
1780322015,220,,Aggregated,79.300000,0.000000,93,120,150,170,310,470,760,930,1400,1600,1600,7906,0,93,149.49784884748797,43.80216682329774,1580.6348752230406,10021.099291677207
1780322016,220,,Aggregated,82.800000,0.000000,93,120,150,170,310,470,760,930,1400,1600,1600,7997,0,93,149.19951132024576,43.80216682329774,1580.6348752230406,10029.575340752783
1780322017,220,,Aggregated,83.500000,0.000000,94,120,150,170,310,460,760,930,1400,1600,1600,8087,0,94,148.86142734579371,43.80216682329774,1580.6348752230406,10024.612217138618
1780322018,220,,Aggregated,87.400000,0.000000,94,120,140,170,310,460,760,930,1400,1600,1600,8166,0,94,148.33266648088457,43.80216682329774,1580.6348752230406,10023.362601028655
1780322019,220,,Aggregated,88.700000,0.000000,94,120,140,170,300,460,750,930,1400,1600,1600,8256,0,94,147.90855705658652,43.80216682329774,1580.6348752230406,10025.652495155038
1780322020,220,,Aggregated,88.800000,0.000000,93,120,140,170,300,450,750,920,1400,1600,1600,8348,0,93,147.1964851725502,43.80216682329774,1580.6348752230406,10017.691542884524
1780322021,220,,Aggregated,89.200000,0.000000,93,120,140,170,290,450,750,910,1400,1600,1600,8437,0,93,146.7540153251806,43.80216682329774,1580.6348752230406,10024.10928054996
1780322022,220,,Aggregated,84.800000,0.000000,94,120,140,160,290,450,740,910,1400,1600,1600,8515,0,94,146.41672300926234,43.80216682329774,1580.6348752230406,10025.577686435701
1780322023,220,,Aggregated,91.000000,0.000000,94,120,140,160,280,450,740,910,1400,1600,1600,8600,0,94,146.10881849858086,43.80216682329774,1580.6348752230406,10026.132674418604
1780322024,220,,Aggregated,85.700000,0.000000,94,120,140,160,280,450,740,900,1400,1600,1600,8670,0,94,145.97326984329337,43.80216682329774,1580.6348752230406,10021.820069204152
1780322025,220,,Aggregated,85.000000,0.000000,95,120,140,170,280,440,730,900,1400,1600,1600,8767,0,95,146.66198317594237,43.80216682329774,1580.6348752230406,10025.163339796965
1780322026,220,,Aggregated,82.400000,0.000000,96,120,150,170,280,440,730,900,1400,1600,1600,8856,0,95,146.71835406813156,43.80216682329774,1580.6348752230406,10029.261630532972
1780322027,220,,Aggregated,85.900000,0.000000,95,120,150,170,280,440,720,900,1400,1600,1600,8930,0,95,146.36090209520935,43.80216682329774,1580.6348752230406,10033.08197088466
1780322028,220,,Aggregated,85.600000,0.000000,95,120,150,170,280,440,720,900,1400,1600,1600,9023,0,95,145.9542357031069,43.80216682329774,1580.6348752230406,10031.2342901474
1780322029,220,,Aggregated,85.600000,0.000000,95,120,140,170,270,440,720,900,1400,1600,1600,9100,0,95,145.52100965630385,43.80216682329774,1580.6348752230406,10034.720659340659
1780322030,220,,Aggregated,84.200000,0.000000,96,120,150,170,270,440,720,900,1400,1600,1600,9193,0,96,145.63431009146933,43.80216682329774,1580.6348752230406,10031.23768084412
1780322031,220,,Aggregated,85.800000,0.000000,96,120,150,170,270,430,720,900,1400,1600,1600,9286,0,96,145.79509618583182,43.80216682329774,1580.6348752230406,10035.821343958647
1780322032,220,,Aggregated,83.100000,0.000000,97,120,150,170,270,430,710,890,1400,1600,1600,9358,0,97,145.75485133228187,43.80216682329774,1580.6348752230406,10036.930754434708
1780322033,220,,Aggregated,83.700000,0.000000,97,120,150,170,270,430,710,890,1400,1600,1600,9454,0,97,145.90649829601335,43.80216682329774,1580.6348752230406,10037.61201607785
1780322034,220,,Aggregated,84.100000,0.000000,97,120,150,170,270,430,710,890,1400,1600,1600,9529,0,97,145.49916671607195,43.80216682329774,1580.6348752230406,10041.963899674678
1780322035,220,,Aggregated,83.300000,0.000000,97,120,150,170,270,430,710,890,1400,1600,1600,9617,0,97,145.1025254081393,43.80216682329774,1580.6348752230406,10038.428096079859
1780322036,220,,Aggregated,86.400000,0.000000,97,120,150,170,270,430,700,890,1400,1600,1600,9700,0,97,144.79662916445432,43.80216682329774,1580.6348752230406,10040.287731958762
1780322037,220,,Aggregated,83.900000,0.000000,98,120,150,170,260,420,700,890,1400,1600,1600,9798,0,98,144.69662362848987,43.80216682329774,1580.6348752230406,10046.270973668095
1780322038,220,,Aggregated,83.300000,0.000000,98,120,150,170,260,420,700,890,1400,1600,1600,9872,0,98,144.5171818885944,43.80216682329774,1580.6348752230406,10055.037884927067
1780322039,220,,Aggregated,84.500000,0.000000,99,120,150,170,260,420,700,880,1400,1600,1600,9958,0,99,144.5948332265696,43.80216682329774,1580.6348752230406,10060.326571600723
1780322040,220,,Aggregated,86.200000,0.000000,99,130,150,170,260,420,690,880,1300,1500,1600,10030,0,99,144.72250031805964,43.80216682329774,1580.6348752230406,10063.682751744765
1780322041,220,,Aggregated,83.700000,0.000000,99,130,150,170,260,420,690,880,1300,1500,1600,10089,0,99,145.03542947135102,43.80216682329774,1580.6348752230406,10063.244523738726
1780322042,220,,Aggregated,85.100000,0.000000,99,130,150,170,260,420,700,890,1400,1500,1600,10097,0,99,145.86803586219187,43.80216682329774,1580.6348752230406,10064.244429038328
1780322043,220,,Aggregated,84.100000,0.000000,100,130,150,170,270,450,830,1200,1600,1900,1900,10168,0,100.0,155.14219395635337,43.80216682329774,1911.7863751016557,10057.702202989773
1780322044,220,,Aggregated,77.400000,0.000000,100,130,150,180,300,500,1000,1300,1800,2100,2900,10255,0,100.0,164.50711133817654,43.80216682329774,2902.7053746394813,10064.697025841053
1780322045,220,,Aggregated,72.700000,0.000000,100,130,160,180,330,550,1100,1300,1800,2100,2900,10386,0,100.0,170.49481182809487,43.80216682329774,2902.7053746394813,10084.136818794532
1780322046,220,,Aggregated,70.100000,0.000000,100,130,160,180,330,550,1000,1300,1800,2100,2900,10451,0,100.0,170.42031646261043,43.80216682329774,2902.7053746394813,10084.463783370013
1780322047,220,,Aggregated,73.900000,0.000000,100,130,160,180,330,550,1000,1300,1800,2100,2900,10533,0,100.0,170.43735826060671,43.80216682329774,2902.7053746394813,10089.716320136713
1780322048,220,,Aggregated,76.100000,0.000000,100,130,160,180,320,540,1000,1300,1800,2100,2900,10626,0,100.0,169.91865146968638,43.80216682329774,2902.7053746394813,10088.687935253152
1780322049,220,,Aggregated,72.800000,0.000000,100,130,160,180,320,540,1000,1300,1800,2100,2900,10711,0,100.0,169.45730478582544,43.80216682329774,2902.7053746394813,10088.68798431519
1780322050,220,,Aggregated,73.500000,0.000000,100,130,160,180,320,540,1000,1300,1800,2100,2900,10780,0,100.0,168.9847052467517,43.80216682329774,2902.7053746394813,10091.970593692022
1780322051,220,,Aggregated,75.200000,0.000000,100,130,160,180,320,540,1000,1300,1800,2100,2900,10868,0,100.0,168.4057868299094,43.80216682329774,2902.7053746394813,10092.576278984174
1780322052,220,,Aggregated,75.500000,0.000000,100,130,160,180,310,530,1000,1300,1800,2100,2900,10954,0,100.0,167.88009877079614,43.80216682329774,2902.7053746394813,10095.72128902684
1780322053,220,,Aggregated,73.400000,0.000000,100,130,160,180,310,530,1000,1300,1800,2100,2900,11045,0,100.0,167.7379138276551,43.80216682329774,2902.7053746394813,10099.927116342236
1780322054,220,,Aggregated,79.400000,0.000000,100,130,160,180,310,530,1000,1300,1800,2100,2900,11129,0,100.0,167.54798935807457,43.80216682329774,2902.7053746394813,10101.649294635637
1780322055,220,,Aggregated,85.600000,0.000000,100,130,160,180,310,530,1000,1300,1800,2100,2900,11218,0,100.0,167.20587975652063,43.80216682329774,2902.7053746394813,10108.151453021928
1780322056,220,,Aggregated,87.000000,0.000000,100,130,160,180,300,520,1000,1300,1800,2100,2900,11296,0,100.0,166.7288125170429,43.80216682329774,2902.7053746394813,10112.804444050991
1780322057,220,,Aggregated,84.400000,0.000000,100,130,160,180,300,520,1000,1300,1800,2100,2900,11388,0,100.0,166.1505690367479,43.80216682329774,2902.7053746394813,10117.514752370917
1780322058,220,,Aggregated,82.400000,0.000000,100,130,150,180,300,520,1000,1300,1800,2100,2900,11472,0,100.0,165.66166672681885,43.80216682329774,2902.7053746394813,10119.9334902371
1780322059,220,,Aggregated,84.300000,0.000000,100,130,160,180,300,510,1000,1300,1800,2100,2900,11557,0,100.0,165.49969535971158,43.80216682329774,2902.7053746394813,10122.119494678549
1780322060,220,,Aggregated,84.300000,0.000000,100,130,160,180,290,500,1000,1300,1800,2100,2900,11646,0,100.0,165.22072758330484,43.80216682329774,2902.7053746394813,10127.608878584922
1780322061,220,,Aggregated,84.200000,0.000000,100,130,160,180,290,500,980,1300,1800,2100,2900,11729,0,100.0,165.1954655928963,43.80216682329774,2902.7053746394813,10130.029584789838
1780322062,220,,Aggregated,84.100000,0.000000,100,130,160,180,290,500,980,1300,1800,2100,2900,11817,0,100.0,165.04236072164102,43.80216682329774,2902.7053746394813,10127.777523906238
1780322063,220,,Aggregated,85.600000,0.000000,100,130,160,180,290,500,980,1300,1800,2100,2900,11877,0,100.0,164.56437146547864,43.80216682329774,2902.7053746394813,10125.616064662794
1780322064,220,,Aggregated,85.200000,0.000000,100,130,160,180,280,490,980,1200,1800,2100,2900,11985,0,100.0,164.32095962814742,43.80216682329774,2902.7053746394813,10128.950020859407
1780322065,220,,Aggregated,85.900000,0.000000,100,130,160,180,280,490,970,1200,1800,2100,2900,12053,0,100.0,163.87805597344965,43.80216682329774,2902.7053746394813,10128.647971459388
1780322066,220,,Aggregated,83.200000,0.000000,100,130,160,180,280,490,960,1200,1800,2100,2900,12136,0,100.0,163.52687649255873,43.80216682329774,2902.7053746394813,10130.3382498352
1780322067,220,,Aggregated,85.200000,0.000000,100,130,150,180,280,480,960,1200,1800,2100,2900,12238,0,100.0,163.22212769922515,43.80216682329774,2902.7053746394813,10135.0089066841
1780322068,240,,Aggregated,82.800000,0.000000,100,130,160,180,280,480,960,1200,1800,2100,2900,12355,0,100.0,164.13689859977308,43.80216682329774,2902.7053746394813,10128.896641036017
1780322069,260,,Aggregated,83.200000,0.000000,100,130,160,180,290,480,960,1200,1800,2100,2900,12479,0,100.0,165.36831690193443,43.80216682329774,2902.7053746394813,10132.939979164998
1780322070,280,,Aggregated,84.000000,0.000000,110,130,160,190,310,480,960,1200,1800,2100,2900,12582,0,110.0,166.8986342257036,43.80216682329774,2902.7053746394813,10128.885789222699
1780322071,280,,Aggregated,87.500000,0.000000,110,140,160,190,310,480,950,1200,1800,2100,2900,12693,0,110.0,167.54362670314964,43.80216682329774,2902.7053746394813,10130.533679981092
1780322072,280,,Aggregated,91.200000,0.000000,110,140,160,190,310,480,950,1200,1800,2100,2900,12792,0,110.0,168.16094512170997,43.80216682329774,2902.7053746394813,10129.136804252657
1780322074,280,,Aggregated,93.100000,0.000000,110,140,160,190,310,480,950,1200,1800,2100,2900,12868,0,110.0,168.0257990231108,43.80216682329774,2902.7053746394813,10127.860662107554
1780322075,280,,Aggregated,95.700000,0.000000,110,140,170,190,320,500,970,1200,1800,2100,2900,12911,0,110.0,170.261284078821,43.80216682329774,2902.7053746394813,10124.835334211139
1780322076,280,,Aggregated,98.100000,0.000000,110,140,170,200,340,540,1000,1300,1700,2100,2900,13088,0,110.0,175.52970530147024,43.80216682329774,2902.7053746394813,10122.649067848412
1780322077,280,,Aggregated,92.000000,0.000000,110,140,170,200,340,530,1000,1300,1700,2100,2900,13210,0,110.0,175.4762066600465,43.80216682329774,2902.7053746394813,10128.350946252838
1780322078,280,,Aggregated,102.700000,0.000000,110,140,170,200,340,530,1000,1200,1700,2100,2900,13303,0,110.0,174.99335123548644,43.80216682329774,2902.7053746394813,10127.25941516951
1780322079,280,,Aggregated,102.700000,0.000000,110,140,170,200,340,530,1000,1200,1700,2100,2900,13390,0,110.0,174.48797342447457,43.80216682329774,2902.7053746394813,10126.792681105302
1780322080,280,,Aggregated,106.000000,0.000000,110,140,170,200,340,540,1000,1200,1700,2100,2900,13426,0,110.0,175.9576666719019,43.80216682329774,2902.7053746394813,10128.589229852525
1780322081,280,,Aggregated,106.000000,0.000000,110,140,170,200,360,580,1000,1200,1700,2100,2900,13519,0,110.0,179.41033474370624,43.80216682329774,2902.7053746394813,10122.535246689844
1780322082,280,,Aggregated,94.100000,0.000000,110,140,180,210,380,630,1100,1300,1700,2100,2900,13653,0,110.0,185.44337068931537,43.80216682329774,2902.7053746394813,10124.356844649528
1780322083,280,,Aggregated,93.600000,0.000000,110,140,180,210,390,620,1000,1300,1700,2100,2900,13795,0,110.0,186.22767740273906,43.80216682329774,2902.7053746394813,10125.320913374411
1780322084,280,,Aggregated,95.500000,0.000000,110,140,180,210,390,620,1000,1300,1700,2100,2900,13884,0,110.0,185.74296030684397,43.80216682329774,2902.7053746394813,10121.815831172573
1780322085,280,,Aggregated,99.100000,0.000000,110,140,180,210,380,620,1000,1300,1700,2100,2900,13978,0,110.0,185.22880550890753,43.80216682329774,2902.7053746394813,10121.173057662041
1780322086,280,,Aggregated,100.900000,0.000000,110,140,180,210,380,610,1000,1300,1700,2100,2900,14086,0,110.0,185.07177875410693,43.80216682329774,2902.7053746394813,10118.392091438307
1780322087,280,,Aggregated,106.000000,0.000000,110,140,180,210,380,610,1000,1300,1700,2100,2900,14194,0,110.0,184.85535878082612,43.80216682329774,2902.7053746394813,10115.517753980555
1780322088,280,,Aggregated,99.000000,0.000000,110,150,180,210,380,610,1000,1300,1700,2100,2900,14314,0,110.0,184.99116389777976,43.80216682329774,2902.7053746394813,10111.551907223697
1780322089,280,,Aggregated,97.500000,0.000000,110,150,180,210,380,600,1000,1300,1700,2100,2900,14418,0,110.0,184.58918608922212,43.80216682329774,2902.7053746394813,10108.835552781245
1780322090,280,,Aggregated,100.000000,0.000000,110,150,180,210,370,600,1000,1300,1700,2100,2900,14520,0,110.0,184.9119123102861,43.80216682329774,2902.7053746394813,10111.639944903582
1780322091,280,,Aggregated,101.400000,0.000000,110,150,180,210,370,600,1000,1300,1700,2100,2900,14647,0,110.0,184.874670116848,43.80216682329774,2902.7053746394813,10116.851027514167
1780322092,280,,Aggregated,108.000000,0.000000,110,150,180,210,370,590,1000,1200,1700,2100,2900,14753,0,110.0,184.41916559600332,43.80216682329774,2902.7053746394813,10116.811360401274
1780322093,280,,Aggregated,111.700000,0.000000,110,150,180,210,370,590,1000,1200,1700,2100,2900,14868,0,110.0,184.06811117271388,43.80216682329774,2902.7053746394813,10118.112994350282
1780322094,280,,Aggregated,108.700000,0.000000,110,150,180,210,360,590,1000,1200,1700,2100,2900,14971,0,110.0,183.69741597627845,43.80216682329774,2902.7053746394813,10118.773495424488
1780322095,280,,Aggregated,106.500000,0.000000,110,150,180,210,360,590,1000,1200,1700,2100,2900,15069,0,110.0,183.74862506596548,43.80216682329774,2902.7053746394813,10116.016192182627
1780322096,280,,Aggregated,106.500000,0.000000,110,150,180,210,360,580,1000,1200,1700,2100,2900,15092,0,110.0,183.659278786932,43.80216682329774,2902.7053746394813,10117.12006360986
1780322097,280,,Aggregated,108.600000,0.000000,110,150,180,210,370,600,1000,1200,1700,2100,2900,15209,0,110.0,185.61226191666978,43.80216682329774,2902.7053746394813,10116.295285686107
1780322098,280,,Aggregated,101.900000,0.000000,120,150,180,220,390,630,1100,1400,2300,2900,3000,15374,0,120.0,192.43755035552581,43.80216682329774,3013.671792112291,10119.37361779628
1780322099,280,,Aggregated,101.400000,0.000000,120,150,180,220,380,630,1100,1400,2300,2900,3000,15476,0,120.0,191.92472546213708,43.80216682329774,3013.671792112291,10120.991276815716
1780322100,280,,Aggregated,105.500000,0.000000,120,150,180,220,380,630,1100,1300,2300,2900,3000,15577,0,120.0,191.48346748138587,43.80216682329774,3013.671792112291,10124.848943955833
1780322101,280,,Aggregated,104.800000,0.000000,120,150,180,220,380,620,1100,1300,2300,2900,3000,15683,0,120.0,191.58294496144822,43.80216682329774,3013.671792112291,10126.635847733214
1780322102,280,,Aggregated,106.400000,0.000000,120,150,180,220,380,630,1100,1300,2300,2900,3000,15706,0,120.0,191.98385911187714,43.80216682329774,3013.671792112291,10125.183114733223
1780322103,280,,Aggregated,102.100000,0.000000,120,150,190,220,390,650,1100,1400,2300,2900,3000,15747,0,120.0,194.61135285823516,43.80216682329774,3013.671792112291,10121.569822823394
1780322104,280,,Aggregated,96.800000,0.000000,120,150,190,220,390,670,1200,1400,2400,2900,3000,15782,0,120.0,198.29657977961378,43.80216682329774,3013.671792112291,10118.742428082625
1780322105,280,,Aggregated,89.200000,0.000000,120,150,190,220,410,730,1200,1700,2800,3000,3000,15854,0,120.0,208.92593609904597,43.80216682329774,3031.654833815992,10112.185694461965
1780322106,280,,Aggregated,82.300000,0.000000,120,150,190,230,430,860,1500,2000,3000,3400,3600,15992,0,120.0,223.52617374286936,43.80216682329774,3583.4516249597073,10108.482116058029
1780322107,280,,Aggregated,74.500000,0.000000,120,160,200,240,450,890,1500,2000,3000,3600,3700,16096,0,120.0,228.4453515699721,43.80216682329774,3728.5968749783933,10121.468874254473
1780322108,280,,Aggregated,85.800000,0.000000,120,160,200,240,450,890,1500,2000,3000,3600,3700,16206,0,120.0,229.03370996046405,43.80216682329774,3728.5968749783933,10125.47229421202
1780322109,280,,Aggregated,87.500000,0.000000,120,160,200,240,450,880,1500,2000,3000,3600,3700,16312,0,120.0,228.6079996063357,43.80216682329774,3728.5968749783933,10123.61868563021
1780322110,280,,Aggregated,83.400000,0.000000,120,160,200,240,440,880,1500,2000,3000,3600,3700,16404,0,120.0,228.10397408847007,43.80216682329774,3728.5968749783933,10124.36174103877
1780322111,280,,Aggregated,83.500000,0.000000,120,160,200,240,440,880,1500,2000,3000,3600,3700,16530,0,120.0,227.9965608277912,43.80216682329774,3728.5968749783933,10125.55202661827
1780322112,280,,Aggregated,81.400000,0.000000,120,160,200,240,440,880,1500,2000,3000,3600,3700,16585,0,120.0,227.66239673799404,43.80216682329774,3728.5968749783933,10123.664938197166
1780322113,280,,Aggregated,83.200000,0.000000,120,160,200,240,440,880,1500,2000,3000,3600,3700,16732,0,120.0,228.21588360044007,43.80216682329774,3728.5968749783933,10124.552055940712
1780322114,280,,Aggregated,86.800000,0.000000,120,160,200,240,440,870,1500,1900,3000,3600,3700,16843,0,120.0,227.69753693621834,43.80216682329774,3728.5968749783933,10124.216410378198
1780322115,280,,Aggregated,95.100000,0.000000,120,160,200,240,440,870,1500,1900,3000,3600,3700,16944,0,120.0,227.14462641570972,43.80216682329774,3728.5968749783933,10124.615203021718
1780322116,280,,Aggregated,102.600000,0.000000,120,160,200,240,440,870,1500,1900,3000,3600,3700,17051,0,120.0,226.57341777852972,43.80216682329774,3728.5968749783933,10122.557269368366
1780322117,280,,Aggregated,110.600000,0.000000,120,160,200,230,440,860,1400,1900,3000,3600,3700,17153,0,120.0,226.10873977824656,43.80216682329774,3728.5968749783933,10123.753862298141
1780322118,280,,Aggregated,106.400000,0.000000,120,160,200,240,440,860,1400,1900,3000,3600,3700,17255,0,120.0,226.18342342324203,43.80216682329774,3728.5968749783933,10121.553172993335
1780322119,280,,Aggregated,104.700000,0.000000,120,160,200,230,440,860,1400,1900,3000,3600,3700,17366,0,120.0,225.88976773569175,43.80216682329774,3728.5968749783933,10124.646262812392
1780322120,280,,Aggregated,101.000000,0.000000,120,160,200,230,430,850,1400,1900,3000,3600,3700,17471,0,120.0,225.56625821347123,43.80216682329774,3728.5968749783933,10126.244061587775
1780322121,280,,Aggregated,104.400000,0.000000,120,160,200,230,430,850,1400,1900,3000,3600,3700,17562,0,120.0,225.15125045722124,43.80216682329774,3728.5968749783933,10129.234711308507
1780322122,280,,Aggregated,104.100000,0.000000,120,160,200,230,430,840,1400,1900,3000,3600,3700,17666,0,120.0,224.92013250892612,43.80216682329774,3728.5968749783933,10129.470791350617
1780322123,280,,Aggregated,103.100000,0.000000,120,160,200,230,430,840,1400,1900,3000,3600,3700,17790,0,120.0,224.50675443330482,43.80216682329774,3728.5968749783933,10135.22299044407
1780322124,280,,Aggregated,104.700000,0.000000,120,160,200,230,430,840,1400,1900,3000,3600,3700,17891,0,120.0,224.09379672924672,43.80216682329774,3728.5968749783933,10136.332010508077
1780322125,280,,Aggregated,106.000000,0.000000,120,160,200,230,420,840,1400,1900,2900,3600,3700,18006,0,120.0,223.53725201050676,43.80216682329774,3728.5968749783933,10140.466455625903
1780322126,280,,Aggregated,104.200000,0.000000,120,160,200,230,420,830,1400,1900,2900,3600,3700,18107,0,120.0,223.05524188135556,43.80216682329774,3728.5968749783933,10141.686419616723
1780322127,280,,Aggregated,105.000000,0.000000,120,160,200,230,420,830,1400,1900,2900,3600,3700,18210,0,120.0,222.87505111400856,43.80216682329774,3728.5968749783933,10140.656507413509
1780322128,300,,Aggregated,106.000000,0.000000,120,160,200,240,430,820,1400,1900,2900,3600,3700,18335,0,120.0,223.8756323467157,43.80216682329774,3728.5968749783933,10141.412926097628
1780322129,300,,Aggregated,104.000000,0.000000,120,160,200,240,430,820,1400,1900,2900,3600,3700,18457,0,120.0,224.7457224603462,43.80216682329774,3728.5968749783933,10144.62561629734
1780322130,300,,Aggregated,107.000000,0.000000,130,160,200,240,430,810,1400,1900,2900,3600,3700,18564,0,130.0,224.4675204268099,43.80216682329774,3728.5968749783933,10144.48200818789
1780322131,300,,Aggregated,105.900000,0.000000,130,160,200,240,420,810,1400,1900,2900,3600,3700,18666,0,130.0,224.0479991826763,43.80216682329774,3728.5968749783933,10143.083413693346
1780322132,300,,Aggregated,109.500000,0.000000,130,160,200,240,430,830,1400,1900,3000,3600,3700,18786,0,130.0,226.7452845023504,43.80216682329774,3728.5968749783933,10143.875119770042
1780322133,300,,Aggregated,108.900000,0.000000,130,160,200,240,430,830,1400,1900,3000,3600,3700,18875,0,130.0,226.2420526198204,43.80216682329774,3728.5968749783933,10144.68953642384
1780322134,300,,Aggregated,108.600000,0.000000,130,160,210,240,430,820,1400,1900,3000,3600,3700,18995,0,130.0,226.44097618388503,43.80216682329774,3728.5968749783933,10141.650802842852
