Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788091567,11,,Aggregated,4.200000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10460,2,150,202.21440869409778,65.22654090076685,2376.3260000851005,10143.311759082218
1788091568,11,,Aggregated,4.100000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10464,2,150,202.21310919005637,65.22654090076685,2376.3260000851005,10142.881020642202
1788091569,11,,Aggregated,4.100000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10466,2,150,202.20905948450232,65.22654090076685,2376.3260000851005,10143.783202751767
1788091570,11,,Aggregated,4.100000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10470,2,150,202.18362408290318,65.22654090076685,2376.3260000851005,10142.865616045845
1788091571,11,,Aggregated,3.700000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10475,2,150,202.14520803312627,65.22654090076685,2376.3260000851005,10141.72906921241
1788091572,11,,Aggregated,3.700000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10480,2,150,202.14257585289107,65.22654090076685,2376.3260000851005,10141.676908396947
1788091573,11,,Aggregated,3.800000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10482,2,150,202.12696151551307,65.22654090076685,2376.3260000851005,10141.466227819119
1788091574,11,,Aggregated,3.800000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10485,2,150,202.1189302596422,65.22654090076685,2376.3260000851005,10143.087172150692
1788091575,11,,Aggregated,3.600000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10488,2,150,202.10871319015246,65.22654090076685,2376.3260000851005,10142.636632341724
1788091576,11,,Aggregated,3.500000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10494,2,150,202.08427063702854,65.22654090076685,2376.3260000851005,10143.189441585668
1788091577,11,,Aggregated,3.600000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10501,2,150,202.04673684089056,65.22654090076685,2376.3260000851005,10142.536425102371
1788091578,11,,Aggregated,3.600000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10507,2,150,202.0592447002885,65.22654090076685,2376.3260000851005,10142.36004568383
1788091579,11,,Aggregated,3.900000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10509,2,150,202.0528667196495,65.22654090076685,2376.3260000851005,10143.11399752593
1788091580,11,,Aggregated,3.900000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10513,2,150,202.02734911764102,65.22654090076685,2376.3260000851005,10142.201179492058
1788091581,11,,Aggregated,4.300000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10520,2,150,201.9964186809541,65.22654090076685,2376.3260000851005,10142.527946768061
1788091582,11,,Aggregated,4.300000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10523,2,150,201.99244789019207,65.22654090076685,2376.3260000851005,10144.269694953911
1788091583,11,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10525,2,150,201.9783244281786,65.22654090076685,2376.3260000851005,10143.820712589073
1788091584,11,,Aggregated,4.300000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10529,2,150,201.96979689651172,65.22654090076685,2376.3260000851005,10145.566720486277
1788091585,11,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10533,2,150,201.9439470772051,65.22654090076685,2376.3260000851005,10145.837368271148
1788091586,11,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10539,2,150,201.90570257524237,65.22654090076685,2376.3260000851005,10145.293006926653
1788091587,11,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10542,2,150,201.88220075870615,65.22654090076685,2376.3260000851005,10144.506640106241
1788091588,11,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,720,1100,2200,2300,2400,10547,2,150,201.87971395715195,65.22654090076685,2376.3260000851005,10144.620271167156
1788091589,11,,Aggregated,4.100000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10553,2,150,201.85754279393623,65.22654090076685,2376.3260000851005,10144.837771249882
1788091590,11,,Aggregated,4.100000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10555,2,150,201.84890369698053,65.22654090076685,2376.3260000851005,10145.186072951208
1788091591,11,,Aggregated,4.200000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10559,2,150,201.84284830294803,65.22654090076685,2376.3260000851005,10145.45695615115
1788091592,11,,Aggregated,4.200000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10561,2,150,201.82711577795862,65.22654090076685,2376.3260000851005,10145.0031247041
1788091593,11,,Aggregated,4.000000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10567,2,150,201.79674433603506,65.22654090076685,2376.3260000851005,10144.456799470048
1788091594,11,,Aggregated,4.000000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10568,2,150,201.78923734216028,65.22654090076685,2376.3260000851005,10144.223788796366
1788091595,11,,Aggregated,4.000000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10573,2,150,201.77520579759923,65.22654090076685,2376.3260000851005,10145.472146032347
1788091596,11,,Aggregated,4.000000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10577,2,150,201.75859218339502,65.22654090076685,2376.3260000851005,10144.716082064857
1788091597,11,,Aggregated,3.800000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10583,2,150,201.72623276948468,65.22654090076685,2376.3260000851005,10144.529433997921
1788091598,11,,Aggregated,3.500000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10587,2,150,201.69702955883017,65.22654090076685,2376.3260000851005,10143.85973363559
1788091599,11,,Aggregated,3.500000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10588,2,150,201.68972312026628,65.22654090076685,2376.3260000851005,10143.636664148093
1788091600,11,,Aggregated,3.800000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10594,2,150,201.66404410725158,65.22654090076685,2376.3260000851005,10143.205021710402
1788091601,11,,Aggregated,3.800000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10598,2,150,201.64787289477354,65.22654090076685,2376.3260000851005,10142.3122287224
1788091602,11,,Aggregated,3.500000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10603,2,150,201.62207033997433,65.22654090076685,2376.3260000851005,10142.348014712818
1788091603,11,,Aggregated,3.600000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10611,2,150,201.5898725048054,65.22654090076685,2376.3260000851005,10141.603336160588
1788091604,11,,Aggregated,4.000000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10614,2,150,201.57469364577813,65.22654090076685,2376.3260000851005,10140.93734690032
1788091605,11,,Aggregated,4.000000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10615,2,150,201.5670738128346,65.22654090076685,2376.3260000851005,10140.702402260951
1788091606,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10623,2,150,201.52990874191033,65.22654090076685,2376.3260000851005,10139.728137061094
1788091607,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10627,2,150,201.50558147325722,65.22654090076685,2376.3260000851005,10139.081490542956
1788091608,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10632,2,150,201.47053681333614,65.22654090076685,2376.3260000851005,10137.84179834462
1788091609,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10635,2,150,201.45776536034137,65.22654090076685,2376.3260000851005,10138.23610719323
1788091610,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10638,2,150,201.4483993959759,65.22654090076685,2376.3260000851005,10138.529046813312
1788091611,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10648,2,150,201.40058547616982,65.22654090076685,2376.3260000851005,10138.64134109692
1788091612,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10651,2,150,201.3860484876778,65.22654090076685,2376.3260000851005,10139.007980471317
1788091613,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10655,2,150,201.35778706253768,65.22654090076685,2376.3260000851005,10137.89544814641
1788091614,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10659,2,150,201.33366989784759,65.22654090076685,2376.3260000851005,10137.788160240172
1788091615,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10663,2,150,201.30860179897303,65.22654090076685,2376.3260000851005,10137.370252274219
1788091616,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10669,2,150,201.29276597136501,65.22654090076685,2376.3260000851005,10138.591339394507
1788091617,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10673,2,150,201.26776652369003,65.22654090076685,2376.3260000851005,10137.92719947531
1788091618,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10676,2,150,201.27775535701383,65.22654090076685,2376.3260000851005,10138.827276133383
1788091619,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10682,2,150,201.23910685261234,65.22654090076685,2376.3260000851005,10137.625351057854
1788091620,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10684,2,150,201.22523607569093,65.22654090076685,2376.3260000851005,10137.169692998878
1788091621,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10692,2,150,201.22864698901287,65.22654090076685,2376.3260000851005,10138.823980546204
1788091622,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,710,1100,2200,2300,2400,10693,2,150,201.22140634664825,65.22654090076685,2376.3260000851005,10138.592537173852
1788091623,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10705,2,150,201.20005721838805,65.22654090076685,2376.3260000851005,10139.9447921532
1788091624,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10708,2,150,201.18545658834597,65.22654090076685,2376.3260000851005,10139.504109077325
1788091625,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10711,2,150,201.17432798271395,65.22654090076685,2376.3260000851005,10139.30856129213
1788091626,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10716,2,150,201.1530627120005,65.22654090076685,2376.3260000851005,10138.918439716312
1788091627,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10722,2,150,201.1522789222955,65.22654090076685,2376.3260000851005,10140.290151091214
1788091628,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10724,2,150,201.14613700782184,65.22654090076685,2376.3260000851005,10141.026948899664
1788091629,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10729,2,150,201.1220591563861,65.22654090076685,2376.3260000851005,10141.238046416254
1788091630,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10735,2,150,201.12946581079842,65.22654090076685,2376.3260000851005,10143.579413134607
1788091631,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10739,2,150,201.10588494225777,65.22654090076685,2376.3260000851005,10143.599217804265
1788091632,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10739,2,150,201.10588494225777,65.22654090076685,2376.3260000851005,10143.599217804265
1788091633,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,410,700,1100,2200,2300,2400,10744,2,150,201.07257651740358,65.22654090076685,2376.3260000851005,10142.714724497393
1788091634,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10751,2,150,201.07263540404696,65.22654090076685,2376.3260000851005,10144.217747186309
1788091635,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10754,2,150,201.0595611264681,65.22654090076685,2376.3260000851005,10144.228194160312
1788091636,12,,Aggregated,3.900000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10757,2,150,201.03639041043664,65.22654090076685,2376.3260000851005,10143.547364506832
1788091637,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10760,2,150,201.01527338711196,65.22654090076685,2376.3260000851005,10142.885223048328
1788091638,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10764,2,150,200.9920143629696,65.22654090076685,2376.3260000851005,10142.904124860646
1788091639,12,,Aggregated,3.900000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10770,2,150,200.98198890234642,65.22654090076685,2376.3260000851005,10143.568987929433
1788091640,12,,Aggregated,3.800000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10773,2,150,200.97839592602514,65.22654090076685,2376.3260000851005,10144.313654506637
1788091641,12,,Aggregated,4.100000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10780,2,150,200.94529164534714,65.22654090076685,2376.3260000851005,10143.438126159555
1788091642,12,,Aggregated,4.100000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10785,2,150,200.9381928855936,65.22654090076685,2376.3260000851005,10143.970885489105
1788091643,12,,Aggregated,3.700000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10792,2,150,200.90789292402064,65.22654090076685,2376.3260000851005,10144.10609710897
1788091644,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10797,2,150,200.9055140721995,65.22654090076685,2376.3260000851005,10144.84708715384
1788091645,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10801,2,150,200.8757202670438,65.22654090076685,2376.3260000851005,10144.185075455976
1788091646,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10807,2,150,200.84432587481277,65.22654090076685,2376.3260000851005,10143.639030258166
1788091647,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10811,2,150,200.84694402897804,65.22654090076685,2376.3260000851005,10145.258625474054
1788091648,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10817,2,150,200.80869518871498,65.22654090076685,2376.3260000851005,10144.484515115097
1788091649,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10822,2,150,200.78832884625493,65.22654090076685,2376.3260000851005,10144.79421548697
1788091650,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10826,2,150,200.76500633345657,65.22654090076685,2376.3260000851005,10143.822556807685
1788091651,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10828,2,150,200.75513157084166,65.22654090076685,2376.3260000851005,10143.386036202439
1788091652,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10833,2,150,200.7225709312432,65.22654090076685,2376.3260000851005,10142.498107634081
1788091653,12,,Aggregated,5.300000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10838,2,150,200.7106423216569,65.22654090076685,2376.3260000851005,10143.374700129176
1788091654,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10841,2,150,200.6924000306713,65.22654090076685,2376.3260000851005,10142.949820127295
1788091655,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10847,2,150,200.65790762261673,65.22654090076685,2376.3260000851005,10141.756430349405
1788091656,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10849,2,150,200.65690317682296,65.22654090076685,2376.3260000851005,10142.497465204166
1788091657,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10851,2,150,200.65534546193373,65.22654090076685,2376.3260000851005,10142.976499861765
1788091658,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10857,2,150,200.62720907629537,65.22654090076685,2376.3260000851005,10142.548770378558
1788091660,12,,Aggregated,4.100000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10864,2,150,200.6047292685274,65.22654090076685,2376.3260000851005,10143.266660530191
1788091661,12,,Aggregated,4.000000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10866,2,150,200.590444665114,65.22654090076685,2376.3260000851005,10142.820449107307
1788091662,12,,Aggregated,3.900000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10873,2,150,200.57561170085538,65.22654090076685,2376.3260000851005,10143.343695392256
1788091663,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10878,2,150,200.53791109189385,65.22654090076685,2376.3260000851005,10142.220812649384
1788091664,12,,Aggregated,4.000000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10881,2,150,200.51974438854276,65.22654090076685,2376.3260000851005,10141.470544986674
1788091665,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10887,2,150,200.49429187181846,65.22654090076685,2376.3260000851005,10141.152383576742
1788091666,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10888,2,150,200.49265567832154,65.22654090076685,2376.3260000851005,10141.711517266716
1788091667,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10892,2,150,200.47332851557022,65.22654090076685,2376.3260000851005,10140.822713918473
1788091668,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,690,1100,2200,2300,2400,10896,2,150,200.44082624581506,65.22654090076685,2376.3260000851005,10139.843795888399
1788091669,12,,Aggregated,4.000000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10902,2,150,200.42101293185053,65.22654090076685,2376.3260000851005,10139.984956888644
1788091670,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10904,2,150,200.40635982813515,65.22654090076685,2376.3260000851005,10139.533473954512
1788091671,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10912,2,150,200.35413855388833,65.22654090076685,2376.3260000851005,10138.5551686217
1788091672,12,,Aggregated,4.000000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10914,2,150,200.34671014520674,65.22654090076685,2376.3260000851005,10138.12057907275
1788091673,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10922,2,150,200.31488715653353,65.22654090076685,2376.3260000851005,10138.95238967222
1788091674,12,,Aggregated,4.000000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10926,2,150,200.30073125488423,65.22654090076685,2376.3260000851005,10139.210690097016
1788091675,12,,Aggregated,4.000000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10928,2,150,200.28925711310097,65.22654090076685,2376.3260000851005,10139.005765007321
1788091676,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10932,2,150,200.26778580677623,65.22654090076685,2376.3260000851005,10138.379162092939
1788091677,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10940,2,150,200.27274826153777,65.22654090076685,2376.3260000851005,10139.476234003656
1788091678,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10940,2,150,200.27274826153777,65.22654090076685,2376.3260000851005,10139.476234003656
1788091679,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10945,2,150,200.25603745461137,65.22654090076685,2376.3260000851005,10140.205025125628
1788091680,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10949,2,150,200.23098787776746,65.22654090076685,2376.3260000851005,10139.584254269796
1788091681,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10954,2,150,200.2066071168192,65.22654090076685,2376.3260000851005,10138.38899032317
1788091682,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10960,2,150,200.1896289788207,65.22654090076685,2376.3260000851005,10137.891697080291
1788091683,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10965,2,150,200.18396863348212,65.22654090076685,2376.3260000851005,10138.804742362061
1788091684,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10969,2,150,200.16200217879916,65.22654090076685,2376.3260000851005,10138.697966997903
1788091685,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10976,2,150,200.13949806991107,65.22654090076685,2376.3260000851005,10138.097849854228
1788091686,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10979,2,150,200.13269845674344,65.22654090076685,2376.3260000851005,10139.21914564168
1788091687,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10983,2,150,200.11735996754632,65.22654090076685,2376.3260000851005,10139.259491942092
1788091688,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10987,2,150,200.10415296320082,65.22654090076685,2376.3260000851005,10138.634295075999
1788091689,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,10994,2,150,200.1026708833729,65.22654090076685,2376.3260000851005,10139.305257413134
1788091690,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11000,2,150,200.09423524479973,65.22654090076685,2376.3260000851005,10139.575818181818
1788091691,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11002,2,150,200.07927614159902,65.22654090076685,2376.3260000851005,10139.141974186512
1788091692,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11010,2,150,200.0610527424074,65.22654090076685,2376.3260000851005,10139.320890099909
1788091693,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11014,2,150,200.04107159336132,65.22654090076685,2376.3260000851005,10139.612039222808
1788091694,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11015,2,150,200.03451873475194,65.22654090076685,2376.3260000851005,10139.401180208806
1788091695,12,,Aggregated,5.200000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11019,2,150,200.01616812527823,65.22654090076685,2376.3260000851005,10138.667574190036
1788091696,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11025,2,150,200.01281823035828,65.22654090076685,2376.3260000851005,10138.011247165532
1788091697,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11030,2,150,200.00280008219852,65.22654090076685,2376.3260000851005,10139.001813236628
1788091698,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11034,2,150,200.0044752800294,65.22654090076685,2376.3260000851005,10139.81828892514
1788091699,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11039,2,150,200.00699256716456,65.22654090076685,2376.3260000851005,10140.270223752152
1788091700,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11041,2,150,199.99501018087102,65.22654090076685,2376.3260000851005,10139.82365727742
1788091701,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,690,1100,2200,2300,2400,11045,2,150,199.99551371940663,65.22654090076685,2376.3260000851005,10140.718424626528
1788091702,12,,Aggregated,4.000000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11051,2,150,199.97180111053294,65.22654090076685,2376.3260000851005,10141.218894217718
1788091703,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11057,2,150,199.94934556050688,65.22654090076685,2376.3260000851005,10140.812697838473
1788091704,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11059,2,150,199.9456645707264,65.22654090076685,2376.3260000851005,10141.541459444796
1788091705,12,,Aggregated,3.800000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11064,2,150,199.93443423750392,65.22654090076685,2376.3260000851005,10141.358098336948
1788091706,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11068,2,150,199.90681313873324,65.22654090076685,2376.3260000851005,10140.497560534875
1788091707,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11074,2,150,199.89403890359122,65.22654090076685,2376.3260000851005,10140.2316236229
1788091708,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11079,2,150,199.87699034461897,65.22654090076685,2376.3260000851005,10139.71342178897
1788091709,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11084,2,150,199.86081534072113,65.22654090076685,2376.3260000851005,10138.882804041863
1788091710,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11090,2,150,199.8412890768735,65.22654090076685,2376.3260000851005,10138.24364292155
1788091711,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11097,2,150,199.8533467367344,65.22654090076685,2376.3260000851005,10138.762548436514
1788091712,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2400,11100,2,150,199.83227362128412,65.22654090076685,2376.3260000851005,10138.123063063063
1788091713,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,400,680,1000,2200,2300,2400,11101,2,150,199.83187199236923,65.22654090076685,2376.3260000851005,10137.90514368075
1788091714,12,,Aggregated,5.000000,0.000000,150,190,210,230,300,400,680,1000,2200,2300,2400,11108,2,150,199.79585111966634,65.22654090076685,2376.3260000851005,10137.08318329132
1788091715,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,400,680,1000,2200,2300,2400,11113,2,150,199.77884078593613,65.22654090076685,2376.3260000851005,10137.138306487897
1788091716,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,680,1000,2200,2300,2400,11118,2,150,199.79647650479913,65.22654090076685,2376.3260000851005,10140.15434430653
1788091717,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,400,680,1000,2200,2300,2400,11120,2,150,199.78103470750298,65.22654090076685,2376.3260000851005,10139.628507194244
1788091718,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,400,680,1000,2200,2300,2400,11124,2,150,199.79948341335847,65.22654090076685,2376.3260000851005,10140.544678173319
1788091719,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,400,680,1000,2200,2300,2400,11132,2,150,199.76164265089437,65.22654090076685,2376.3260000851005,10139.515720445563
1788091720,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,400,680,1000,2200,2300,2400,11132,2,150,199.76164265089437,65.22654090076685,2376.3260000851005,10139.515720445563
1788091721,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,400,680,1000,2200,2300,2400,11138,2,150,199.72186014756915,65.22654090076685,2376.3260000851005,10138.121027114383
