Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317504,160,,Aggregated,62.400000,0.000000,91,110,140,160,270,450,800,980,1500,2000,2000,5719,0,91,143.01968979670252,43.54033386334777,2017.1246668323874,9835.860290260534
1780317505,160,,Aggregated,60.400000,0.000000,91,110,140,160,270,450,800,980,1500,2000,2000,5793,0,91,142.43094252231782,43.54033386334777,2017.1246668323874,9834.797341619196
1780317506,160,,Aggregated,59.800000,0.000000,91,110,140,160,260,440,770,970,1500,2000,2000,5867,0,91,141.9285585309625,43.54033386334777,2017.1246668323874,9846.354695755923
1780317507,160,,Aggregated,58.800000,0.000000,91,110,140,160,260,430,760,970,1500,2000,2000,5930,0,91,141.46185807678,43.54033386334777,2017.1246668323874,9842.245193929173
1780317508,160,,Aggregated,61.900000,0.000000,91,110,140,160,250,430,750,970,1500,2000,2000,6002,0,91,140.8221340636291,43.54033386334777,2017.1246668323874,9833.23942019327
1780317509,160,,Aggregated,61.800000,0.000000,90,110,140,160,250,420,750,970,1500,2000,2000,6061,0,90,140.3387533934875,43.54033386334777,2017.1246668323874,9839.712753671012
1780317510,160,,Aggregated,64.400000,0.000000,90,110,140,160,250,420,750,960,1500,2000,2000,6111,0,90,139.94368229854155,43.54033386334777,2017.1246668323874,9842.812469317623
1780317511,160,,Aggregated,63.500000,0.000000,91,110,140,160,250,410,750,960,1500,2000,2000,6187,0,91,139.85448473101386,43.54033386334777,2017.1246668323874,9845.771617908518
1780317512,160,,Aggregated,64.500000,0.000000,91,110,140,160,250,410,750,960,1500,2000,2000,6241,0,91,139.46195299723874,43.54033386334777,2017.1246668323874,9847.640442236821
1780317513,160,,Aggregated,62.800000,0.000000,91,110,140,160,240,400,730,960,1500,2000,2000,6320,0,91,139.18012578948105,43.54033386334777,2017.1246668323874,9854.254113924051
1780317514,160,,Aggregated,63.100000,0.000000,91,110,140,160,250,400,720,960,1500,2000,2000,6376,0,91,139.7852263092899,43.54033386334777,2017.1246668323874,9858.635194479297
1780317515,160,,Aggregated,64.100000,0.000000,92,120,140,160,250,390,720,950,1500,2000,2000,6443,0,92,140.29742075791216,43.54033386334777,2017.1246668323874,9863.92969113767
1780317516,160,,Aggregated,64.500000,0.000000,93,120,140,160,250,390,700,950,1500,2000,2000,6509,0,93,140.32770106586102,43.54033386334777,2017.1246668323874,9875.441235212782
1780317517,160,,Aggregated,63.800000,0.000000,93,120,140,160,250,380,700,950,1500,2000,2000,6570,0,93,140.12271280186405,43.54033386334777,2017.1246668323874,9875.162709284627
1780317518,160,,Aggregated,64.800000,0.000000,93,120,140,160,250,410,720,950,1500,2000,2000,6639,0,93,141.81929160803634,43.54033386334777,2017.1246668323874,9881.792890495557
1780317519,160,,Aggregated,64.400000,0.000000,93,120,140,160,250,400,710,950,1500,2000,2000,6710,0,93,141.33375954901697,43.54033386334777,2017.1246668323874,9888.801490312966
1780317520,160,,Aggregated,58.800000,0.000000,93,120,140,160,250,400,700,950,1500,2000,2000,6775,0,93,140.9341840998603,43.54033386334777,2017.1246668323874,9895.877490774908
1780317521,160,,Aggregated,65.100000,0.000000,93,120,140,160,250,390,700,940,1500,2000,2000,6830,0,93,140.55124545295342,43.54033386334777,2017.1246668323874,9898.597218155197
1780317522,160,,Aggregated,65.200000,0.000000,93,120,140,160,250,390,700,940,1500,2000,2000,6879,0,93,140.33075619401225,43.54033386334777,2017.1246668323874,9904.358191597616
1780317523,160,,Aggregated,64.700000,0.000000,94,120,140,160,250,380,690,940,1500,2000,2000,6961,0,94,140.50567988085527,43.54033386334777,2017.1246668323874,9912.084614279558
1780317524,160,,Aggregated,62.900000,0.000000,94,120,140,160,250,380,680,940,1300,2000,2000,7008,0,94,140.67406620212074,43.54033386334777,2017.1246668323874,9918.134703196347
1780317525,160,,Aggregated,63.100000,0.000000,94,120,150,170,260,420,760,960,1300,2000,2000,7078,0,94,144.7691767142023,43.54033386334777,2017.1246668323874,9915.527550155412
1780317526,160,,Aggregated,63.900000,0.000000,95,120,150,170,260,420,760,950,1300,2000,2000,7153,0,95,145.0330176368964,43.54033386334777,2017.1246668323874,9934.369774919614
1780317527,160,,Aggregated,60.400000,0.000000,95,120,150,170,260,410,760,950,1300,2000,2000,7202,0,95,144.56227584192422,43.54033386334777,2017.1246668323874,9934.693557345181
1780317528,180,,Aggregated,63.100000,0.000000,95,120,150,170,270,430,750,950,1300,2000,2000,7311,0,95,146.21568559096355,43.54033386334777,2017.1246668323874,9939.033237587197
1780317529,200,,Aggregated,62.200000,0.000000,96,120,150,170,280,450,750,950,1300,2000,2000,7403,0,96,148.17355266286233,43.54033386334777,2017.1246668323874,9934.195596379846
1780317530,220,,Aggregated,67.300000,0.000000,97,130,160,180,280,470,750,940,1300,2000,2000,7525,0,97,151.20659866905538,43.54033386334777,2017.1246668323874,9935.4219269103
1780317531,220,,Aggregated,66.200000,0.000000,97,130,160,180,280,470,750,940,1300,2000,2000,7600,0,97,151.27821536060716,43.54033386334777,2017.1246668323874,9942.235131578947
1780317532,220,,Aggregated,70.700000,0.000000,98,130,160,190,290,490,800,950,1300,2000,2000,7680,0,98,155.11168874048357,43.54033386334777,2017.1246668323874,9941.63203125
1780317533,220,,Aggregated,77.000000,0.000000,98,130,160,180,290,480,780,940,1300,2000,2000,7771,0,98,154.7274387182948,43.54033386334777,2017.1246668323874,9940.340496718569
1780317534,220,,Aggregated,75.000000,0.000000,98,130,160,180,290,480,780,940,1300,2000,2000,7856,0,98,154.23558036751226,43.54033386334777,2017.1246668323874,9944.712449083503
1780317535,220,,Aggregated,81.600000,0.000000,98,130,160,180,280,480,770,940,1300,2000,2000,7951,0,98,153.5932934624434,43.54033386334777,2017.1246668323874,9945.202993334171
1780317536,220,,Aggregated,81.900000,0.000000,98,130,160,180,280,480,770,940,1300,2000,2000,8016,0,98,153.17594226417893,43.54033386334777,2017.1246668323874,9943.501871257486
1780317537,220,,Aggregated,89.300000,0.000000,98,130,160,180,280,480,770,940,1300,2000,2000,8102,0,98,152.73504700708028,43.54033386334777,2017.1246668323874,9948.737348802764
1780317538,220,,Aggregated,86.500000,0.000000,98,130,160,180,280,480,760,940,1300,2000,2000,8184,0,98,152.18234509608607,43.54033386334777,2017.1246668323874,9947.571236559139
1780317539,220,,Aggregated,88.400000,0.000000,98,130,160,180,290,500,770,940,1300,2000,2000,8256,0,98,154.92166116785856,43.54033386334777,2017.1246668323874,9951.312136627907
1780317540,220,,Aggregated,89.500000,0.000000,98,130,160,180,290,490,770,940,1300,2000,2000,8289,0,98,154.81147240559267,43.54033386334777,2017.1246668323874,9953.13330920497
1780317541,220,,Aggregated,83.500000,0.000000,99,130,160,180,290,490,770,940,1300,2000,2000,8338,0,99,155.0579851156587,43.54033386334777,2017.1246668323874,9953.562604941233
1780317542,220,,Aggregated,81.800000,0.000000,100,130,160,190,310,580,900,1100,3100,3700,3700,8430,0,100.0,173.08925448023092,43.54033386334777,3674.9384999275208,9958.1162514828
1780317543,220,,Aggregated,74.100000,0.000000,100,130,170,190,340,610,940,1200,3100,3700,3700,8517,0,100.0,178.73707143259622,43.54033386334777,3674.9384999275208,9966.035458494775
1780317544,220,,Aggregated,77.100000,0.000000,100,140,170,200,360,620,940,1200,3100,3700,3700,8593,0,100.0,181.95585609084964,43.54033386334777,3674.9384999275208,9964.798556964972
1780317545,220,,Aggregated,72.500000,0.000000,100,140,170,210,380,620,940,1200,3100,3700,3700,8664,0,100.0,184.64956090956264,43.54033386334777,3674.9384999275208,9964.954986149585
1780317546,220,,Aggregated,73.300000,0.000000,100,140,170,210,390,620,930,1200,3100,3700,3700,8773,0,100.0,185.81922329479448,43.54033386334777,3674.9384999275208,9971.07466089137
1780317547,220,,Aggregated,71.400000,0.000000,100,140,170,210,390,610,930,1200,3100,3700,3700,8872,0,100.0,185.18489353280856,43.54033386334777,3674.9384999275208,9972.100766456268
1780317548,220,,Aggregated,70.900000,0.000000,100,140,170,210,380,610,930,1200,3100,3700,3700,8963,0,100.0,184.71540147986238,43.54033386334777,3674.9384999275208,9977.563427423853
1780317549,220,,Aggregated,75.200000,0.000000,100,140,170,210,380,610,930,1200,3100,3700,3700,9042,0,100.0,184.26044319601417,43.54033386334777,3674.9384999275208,9980.196748506967
1780317550,220,,Aggregated,77.200000,0.000000,100,140,170,210,380,610,910,1200,3100,3700,3700,9130,0,100.0,183.48324624433917,43.54033386334777,3674.9384999275208,9979.285542168675
1780317551,220,,Aggregated,80.200000,0.000000,100,140,170,210,370,610,900,1200,3100,3700,3700,9213,0,100.0,183.17074365462005,43.54033386334777,3674.9384999275208,9979.042005861284
1780317552,220,,Aggregated,80.500000,0.000000,100,140,170,200,370,600,900,1200,3100,3700,3700,9312,0,100.0,182.54637329044465,43.54033386334777,3674.9384999275208,9984.496993127148
1780317553,220,,Aggregated,83.200000,0.000000,100,140,170,200,370,600,900,1200,3100,3700,3700,9384,0,100.0,181.85743159901918,43.54033386334777,3674.9384999275208,9983.307331628304
1780317554,220,,Aggregated,87.400000,0.000000,100,140,170,200,370,600,900,1200,3100,3700,3700,9487,0,100.0,181.50947802622844,43.54033386334777,3674.9384999275208,9984.420364709602
1780317555,220,,Aggregated,87.900000,0.000000,100,140,170,200,370,600,900,1200,3100,3700,3700,9547,0,100.0,181.06242837499454,43.54033386334777,3674.9384999275208,9980.793233476485
1780317556,220,,Aggregated,87.700000,0.000000,100,140,170,200,370,600,900,1200,3100,3700,3700,9634,0,100.0,181.3212706758073,43.54033386334777,3674.9384999275208,9986.593003944363
1780317557,220,,Aggregated,89.300000,0.000000,100,140,170,200,370,600,900,1200,3100,3700,3700,9735,0,100.0,181.07721183714986,43.54033386334777,3674.9384999275208,9986.104776579354
1780317558,220,,Aggregated,87.700000,0.000000,100,140,170,200,370,600,890,1100,3100,3700,3700,9801,0,100.0,181.0139728327682,43.54033386334777,3674.9384999275208,9989.15243342516
1780317559,220,,Aggregated,85.400000,0.000000,100,140,170,200,370,600,890,1100,3100,3700,3700,9901,0,100.0,180.75500552802782,43.54033386334777,3674.9384999275208,9992.83021916978
1780317560,220,,Aggregated,85.200000,0.000000,100,140,170,200,360,600,890,1100,3100,3700,3700,9983,0,100.0,180.2201420649943,43.54033386334777,3674.9384999275208,9994.60372633477
1780317561,220,,Aggregated,84.000000,0.000000,100,140,170,200,360,600,890,1100,3000,3300,3700,10066,0,100.0,179.96626937457137,43.54033386334777,3674.9384999275208,9996.594575799721
1780317562,220,,Aggregated,84.200000,0.000000,110,140,170,200,350,590,890,1100,3000,3300,3700,10156,0,110.0,179.58832998777834,43.54033386334777,3674.9384999275208,9996.73109491926
1780317563,220,,Aggregated,86.100000,0.000000,110,140,170,200,360,600,880,1100,3000,3300,3700,10225,0,110.0,179.70803269574506,43.54033386334777,3674.9384999275208,9993.254474327628
1780317564,220,,Aggregated,84.700000,0.000000,110,140,170,200,350,590,880,1100,3000,3300,3700,10319,0,110.0,179.16454732170226,43.54033386334777,3674.9384999275208,9999.297800174436
1780317565,220,,Aggregated,83.900000,0.000000,100,140,170,200,350,590,880,1100,3000,3300,3700,10389,0,100.0,178.88639903392377,43.54033386334777,3674.9384999275208,9999.085956299932
1780317566,220,,Aggregated,83.800000,0.000000,110,140,170,200,350,590,880,1100,3000,3300,3700,10497,0,110.0,178.3883012317063,43.54033386334777,3674.9384999275208,10007.577593598171
1780317567,220,,Aggregated,82.800000,0.000000,100,140,170,200,350,590,880,1100,3000,3300,3700,10581,0,100.0,177.6266157605629,43.54033386334777,3674.9384999275208,10011.345524997638
1780317568,220,,Aggregated,84.100000,0.000000,100,140,170,200,350,580,880,1100,3000,3300,3700,10655,0,100.0,177.01748265574085,43.54033386334777,3674.9384999275208,10014.07095260441
1780317569,220,,Aggregated,86.000000,0.000000,100,140,170,190,350,580,880,1100,3000,3300,3700,10745,0,100.0,176.50928984731158,43.54033386334777,3674.9384999275208,10018.494462540717
1780317570,220,,Aggregated,83.300000,0.000000,100,140,170,190,340,580,880,1100,3000,3300,3700,10829,0,100.0,176.20795737485517,43.54033386334777,3674.9384999275208,10021.970172684458
1780317571,220,,Aggregated,85.300000,0.000000,110,140,170,190,340,580,880,1100,3000,3300,3700,10925,0,110.0,175.73410887126246,43.54033386334777,3674.9384999275208,10026.861967963387
1780317572,220,,Aggregated,83.600000,0.000000,100,140,170,190,340,580,880,1100,3000,3300,3700,10999,0,100.0,175.08819915098707,43.54033386334777,3674.9384999275208,10027.47095190472
1780317573,220,,Aggregated,83.400000,0.000000,100,140,170,190,330,570,880,1100,3000,3300,3700,11083,0,100.0,174.45174091355491,43.54033386334777,3674.9384999275208,10029.57818280249
1780317574,220,,Aggregated,85.400000,0.000000,100,140,170,190,330,570,880,1100,3000,3300,3700,11177,0,100.0,173.95488790607126,43.54033386334777,3674.9384999275208,10025.923056276282
1780317575,220,,Aggregated,84.200000,0.000000,100,140,170,190,330,570,870,1100,3000,3300,3700,11282,0,100.0,173.58010273357925,43.54033386334777,3674.9384999275208,10024.251019322815
1780317576,220,,Aggregated,84.500000,0.000000,100,140,170,190,320,570,870,1100,3000,3300,3700,11362,0,100.0,173.29239509603846,43.54033386334777,3674.9384999275208,10026.762189755325
1780317577,220,,Aggregated,85.500000,0.000000,110,140,170,190,320,570,870,1100,3000,3300,3700,11466,0,110.0,173.12536886226357,43.54033386334777,3674.9384999275208,10033.460317460318
1780317578,220,,Aggregated,88.200000,0.000000,110,140,170,190,320,570,870,1100,3000,3300,3700,11541,0,110.0,172.94542172473558,43.54033386334777,3674.9384999275208,10036.70288536522
1780317579,220,,Aggregated,86.100000,0.000000,110,140,170,190,320,560,860,1100,3000,3300,3700,11627,0,110.0,172.53172453134832,43.54033386334777,3674.9384999275208,10036.22602563
1780317580,220,,Aggregated,87.600000,0.000000,110,140,170,190,320,570,870,1100,3000,3300,3700,11723,0,110.0,173.41997874901494,43.54033386334777,3674.9384999275208,10035.991640365095
1780317581,220,,Aggregated,88.300000,0.000000,110,140,170,190,320,570,870,1100,3000,3300,3700,11811,0,110.0,173.13636600049912,43.54033386334777,3674.9384999275208,10038.988061976124
1780317582,220,,Aggregated,87.900000,0.000000,110,140,170,190,320,570,870,1100,3000,3300,3700,11886,0,110.0,172.6444247120359,43.54033386334777,3674.9384999275208,10038.151438667339
1780317583,220,,Aggregated,89.900000,0.000000,110,140,170,190,320,560,870,1100,3000,3300,3700,11950,0,110.0,172.10818991283244,43.54033386334777,3674.9384999275208,10035.826276150628
1780317584,220,,Aggregated,87.900000,0.000000,110,140,170,190,320,560,870,1100,3000,3300,3700,12047,0,110.0,172.0253878932193,43.54033386334777,3674.9384999275208,10037.729393209927
1780317585,220,,Aggregated,88.000000,0.000000,110,140,170,190,320,560,860,1100,3000,3300,3700,12143,0,110.0,171.778510969404,43.54033386334777,3674.9384999275208,10033.952894671827
1780317586,220,,Aggregated,87.600000,0.000000,110,140,160,190,310,560,860,1100,3000,3300,3700,12211,0,110.0,171.3876565487787,43.54033386334777,3674.9384999275208,10034.490950782081
1780317587,220,,Aggregated,86.000000,0.000000,110,140,160,190,320,560,860,1100,3000,3300,3700,12290,0,110.0,171.41324742651713,43.54033386334777,3674.9384999275208,10032.77111472742
1780317588,240,,Aggregated,86.000000,0.000000,110,140,170,190,320,560,860,1100,3000,3300,3700,12404,0,110.0,172.0641968784279,43.54033386334777,3674.9384999275208,10030.547404063205
1780317589,260,,Aggregated,83.700000,0.000000,110,140,170,190,320,560,860,1100,3000,3300,3700,12542,0,110.0,172.69163240143666,43.54033386334777,3674.9384999275208,10032.112183064903
1780317590,280,,Aggregated,82.000000,0.000000,110,140,170,200,320,550,860,1100,3000,3300,3700,12681,0,110.0,172.85725492824687,43.54033386334777,3674.9384999275208,10029.647661856321
1780317591,280,,Aggregated,85.700000,0.000000,110,140,170,190,310,550,850,1100,3000,3300,3700,12766,0,110.0,172.32369258492798,43.54033386334777,3674.9384999275208,10026.406861977126
1780317592,280,,Aggregated,91.400000,0.000000,110,140,170,190,310,550,850,1100,3000,3300,3700,12848,0,110.0,171.9759206943142,43.54033386334777,3674.9384999275208,10027.85250622665
1780317593,280,,Aggregated,94.500000,0.000000,110,140,170,200,320,560,880,1100,3000,3300,3700,12933,0,110.0,175.06875321530435,43.54033386334777,3674.9384999275208,10021.742596458671
1780317594,280,,Aggregated,94.700000,0.000000,110,140,170,200,330,570,890,1200,3000,3300,3700,13097,0,110.0,178.64981461041864,43.54033386334777,3674.9384999275208,10035.564938535543
1780317595,280,,Aggregated,95.900000,0.000000,110,140,170,200,330,570,880,1200,3000,3300,3700,13202,0,110.0,178.14341154046286,43.54033386334777,3674.9384999275208,10034.692470837752
1780317596,280,,Aggregated,96.800000,0.000000,110,140,170,200,330,570,880,1200,3000,3300,3700,13288,0,110.0,177.67536130280743,43.54033386334777,3674.9384999275208,10029.800797712222
1780317597,280,,Aggregated,104.700000,0.000000,110,140,170,200,330,560,880,1200,3000,3300,3700,13388,0,110.0,177.11388772247932,43.54033386334777,3674.9384999275208,10030.528234239617
1780317598,280,,Aggregated,105.100000,0.000000,110,140,170,200,330,560,880,1200,3000,3300,3700,13478,0,110.0,176.96664718702925,43.54033386334777,3674.9384999275208,10035.687268140673
1780317599,280,,Aggregated,107.400000,0.000000,110,140,170,200,320,560,880,1200,3000,3300,3700,13605,0,110.0,176.50778191482448,43.54033386334777,3674.9384999275208,10034.654538772511
1780317600,280,,Aggregated,110.100000,0.000000,110,140,170,200,330,560,880,1200,3000,3300,3700,13681,0,110.0,177.63752390754235,43.54033386334777,3674.9384999275208,10029.3805277392
1780317601,280,,Aggregated,106.500000,0.000000,110,140,170,200,340,560,880,1200,3000,3300,3700,13737,0,110.0,178.61391424895734,43.54033386334777,3674.9384999275208,10033.186285215112
1780317603,280,,Aggregated,105.800000,0.000000,110,140,180,200,340,570,890,1200,3000,3300,3700,13767,0,110.0,180.2733437871322,43.54033386334777,3674.9384999275208,10029.714462119562
1780317604,280,,Aggregated,96.500000,0.000000,110,140,180,210,350,610,1000,1600,3000,3300,3700,13844,0,110.0,188.5050727812034,43.54033386334777,3674.9384999275208,10023.689973995955
1780317605,280,,Aggregated,91.200000,0.000000,110,150,180,210,380,670,1200,1700,3000,3300,3700,13975,0,110.0,198.93664499431554,43.54033386334777,3674.9384999275208,10022.32472271914
1780317606,280,,Aggregated,90.100000,0.000000,110,150,180,220,400,710,1200,1700,3000,3300,3700,14109,0,110.0,202.92387699933565,43.54033386334777,3674.9384999275208,10032.537670990148
1780317607,280,,Aggregated,87.600000,0.000000,110,150,180,220,400,710,1200,1700,3000,3300,3700,14198,0,110.0,203.52303179727159,43.54033386334777,3674.9384999275208,10033.470418368785
1780317608,280,,Aggregated,90.200000,0.000000,110,150,180,220,400,710,1200,1700,3000,3300,3700,14305,0,110.0,203.2621758017,43.54033386334777,3674.9384999275208,10032.1512757777
1780317609,280,,Aggregated,90.100000,0.000000,110,150,190,220,400,700,1200,1700,3000,3300,3700,14410,0,110.0,203.24302187433761,43.54033386334777,3674.9384999275208,10034.599097848717
1780317610,280,,Aggregated,90.700000,0.000000,110,150,180,220,400,700,1200,1700,3000,3300,3700,14520,0,110.0,202.6709438702823,43.54033386334777,3674.9384999275208,10032.02741046832
1780317611,280,,Aggregated,91.900000,0.000000,110,150,180,220,400,700,1200,1700,3000,3300,3700,14619,0,110.0,202.4058793492478,43.54033386334777,3674.9384999275208,10028.789930911827
1780317612,280,,Aggregated,91.000000,0.000000,110,150,180,220,390,690,1200,1600,3000,3300,3700,14738,0,110.0,201.64688643293545,43.54033386334777,3674.9384999275208,10032.537250644593
1780317613,280,,Aggregated,93.000000,0.000000,110,150,180,220,390,690,1200,1600,3000,3300,3700,14828,0,110.0,201.19483999861242,43.54033386334777,3674.9384999275208,10032.95306177502
1780317614,280,,Aggregated,99.100000,0.000000,110,150,180,220,390,680,1200,1600,3000,3300,3700,14951,0,110.0,200.9399388694098,43.54033386334777,3674.9384999275208,10028.286268477024
1780317615,280,,Aggregated,105.500000,0.000000,110,150,180,210,380,680,1200,1600,3000,3300,3700,15049,0,110.0,200.44400157795943,43.54033386334777,3674.9384999275208,10030.815004319224
1780317616,280,,Aggregated,109.900000,0.000000,110,150,180,210,380,670,1200,1600,3000,3300,3700,15148,0,110.0,200.0952104977063,43.54033386334777,3674.9384999275208,10030.314827039872
1780317617,280,,Aggregated,106.900000,0.000000,110,150,180,210,380,670,1200,1600,3000,3300,3700,15259,0,110.0,199.7052729806967,43.54033386334777,3674.9384999275208,10027.381610852612
1780317618,280,,Aggregated,102.900000,0.000000,110,150,180,210,380,670,1200,1600,3000,3300,3700,15364,0,110.0,199.04775906873556,43.54033386334777,3674.9384999275208,10025.523821921375
1780317619,280,,Aggregated,105.800000,0.000000,110,150,180,210,370,660,1200,1600,3000,3300,3700,15484,0,110.0,198.54430780943687,43.54033386334777,3674.9384999275208,10029.106884525962
1780317620,280,,Aggregated,105.200000,0.000000,110,150,180,210,370,660,1200,1600,3000,3300,3700,15549,0,110.0,198.1411430016457,43.54033386334777,3674.9384999275208,10028.54267155444
1780317621,280,,Aggregated,107.300000,0.000000,110,150,180,210,370,670,1200,1600,3000,3300,3700,15694,0,110.0,198.4673672500745,43.54033386334777,3674.9384999275208,10030.62520708551
1780317622,280,,Aggregated,103.000000,0.000000,110,150,180,210,370,660,1200,1600,3000,3300,3700,15797,0,110.0,197.9123167133831,43.54033386334777,3674.9384999275208,10028.778375640944
1780317623,280,,Aggregated,106.900000,0.000000,110,150,180,210,370,660,1200,1600,3000,3300,3700,15924,0,110.0,197.64169441266802,43.54033386334777,3674.9384999275208,10031.457234363224
1780317624,280,,Aggregated,105.100000,0.000000,110,150,180,210,370,660,1200,1600,3000,3300,3700,16032,0,110.0,197.35554464484616,43.54033386334777,3674.9384999275208,10032.578031437126
1780317625,280,,Aggregated,108.400000,0.000000,110,150,180,210,370,660,1100,1600,3000,3300,3700,16125,0,110.0,197.36377008776216,43.54033386334777,3674.9384999275208,10034.026604651162
1780317626,280,,Aggregated,107.300000,0.000000,110,150,180,210,370,650,1100,1600,3000,3300,3700,16241,0,110.0,196.85825654477836,43.54033386334777,3674.9384999275208,10032.173018902777
1780317627,280,,Aggregated,106.800000,0.000000,110,150,180,210,370,650,1100,1600,3000,3300,3700,16359,0,110.0,196.31228086238193,43.54033386334777,3674.9384999275208,10032.055321229904
1780317628,280,,Aggregated,108.500000,0.000000,120,150,180,210,370,650,1100,1600,3000,3300,3700,16451,0,120.0,196.4679943115374,43.54033386334777,3674.9384999275208,10029.070208497964
1780317629,280,,Aggregated,109.500000,0.000000,120,150,180,210,360,650,1100,1600,3000,3300,3700,16583,0,120.0,196.4947543696835,43.54033386334777,3674.9384999275208,10032.43592836037
1780317630,280,,Aggregated,108.100000,0.000000,120,150,180,210,360,640,1100,1600,3000,3300,3700,16684,0,120.0,196.10770299439113,43.54033386334777,3674.9384999275208,10033.763306161592
1780317631,280,,Aggregated,108.800000,0.000000,120,150,180,210,360,640,1100,1600,3000,3300,3700,16801,0,120.0,195.8087518907457,43.54033386334777,3674.9384999275208,10036.622046306768
1780317632,280,,Aggregated,111.700000,0.000000,120,150,180,210,360,640,1100,1600,3000,3300,3700,16895,0,120.0,195.40569456558774,43.54033386334777,3674.9384999275208,10035.259011541877
1780317633,280,,Aggregated,109.200000,0.000000,120,150,180,210,360,640,1100,1600,3000,3300,3700,17014,0,120.0,195.28768640885178,43.54033386334777,3674.9384999275208,10033.2989302927
1780317634,280,,Aggregated,110.100000,0.000000,120,150,180,210,350,640,1100,1600,3000,3300,3700,17134,0,120.0,194.68067758910146,43.54033386334777,3674.9384999275208,10033.197910587136
1780317635,280,,Aggregated,109.200000,0.000000,120,150,180,210,350,630,1100,1600,3000,3300,3700,17234,0,120.0,194.78462732442847,43.54033386334777,3674.9384999275208,10033.991412324474
1780317636,280,,Aggregated,109.400000,0.000000,120,150,180,210,350,640,1100,1600,3000,3300,3700,17341,0,120.0,195.30744782425722,43.54033386334777,3674.9384999275208,10035.118043942102
1780317637,280,,Aggregated,109.300000,0.000000,120,150,180,210,350,630,1100,1600,3000,3300,3700,17442,0,120.0,195.31508195824284,43.54033386334777,3674.9384999275208,10036.92265795207
1780317638,280,,Aggregated,108.800000,0.000000,120,150,180,210,350,630,1100,1600,3000,3300,3700,17550,0,120.0,195.42760550410637,43.54033386334777,3674.9384999275208,10038.124216524217
1780317639,280,,Aggregated,106.400000,0.000000,120,150,180,210,350,630,1100,1600,3000,3300,3700,17649,0,120.0,195.0565631863584,43.54033386334777,3674.9384999275208,10036.333389993768
1780317640,280,,Aggregated,109.400000,0.000000,120,150,180,210,350,630,1100,1600,3000,3300,3700,17747,0,120.0,195.08153259063678,43.54033386334777,3674.9384999275208,10035.420465430778
1780317641,280,,Aggregated,106.900000,0.000000,120,150,180,210,350,630,1100,1600,3000,3300,3700,17861,0,120.0,195.09494223501926,43.54033386334777,3674.9384999275208,10040.683276412296
1780317642,280,,Aggregated,106.700000,0.000000,120,150,180,210,350,630,1100,1500,3000,3300,3700,17966,0,120.0,194.79926741750108,43.54033386334777,3674.9384999275208,10042.335689635978
1780317643,280,,Aggregated,107.200000,0.000000,120,150,180,210,350,620,1100,1500,3000,3300,3700,18049,0,120.0,194.6771836211287,43.54033386334777,3674.9384999275208,10040.12538090753
1780317644,280,,Aggregated,106.400000,0.000000,120,150,180,210,350,630,1100,1500,3000,3300,3700,18166,0,120.0,195.18179624095038,43.54033386334777,3674.9384999275208,10038.668171309038
1780317645,280,,Aggregated,103.700000,0.000000,120,150,180,210,350,620,1100,1500,3000,3300,3700,18267,0,120.0,194.75420938769872,43.54033386334777,3674.9384999275208,10038.373296107735
1780317646,280,,Aggregated,101.800000,0.000000,120,150,180,210,350,620,1100,1500,3000,3300,3700,18377,0,120.0,194.3658895092934,43.54033386334777,3674.9384999275208,10039.835446482015
1780317647,280,,Aggregated,103.000000,0.000000,120,150,180,210,350,620,1100,1500,3000,3300,3700,18493,0,120.0,193.8314258351808,43.54033386334777,3674.9384999275208,10039.608554588223
1780317648,300,,Aggregated,103.200000,0.000000,120,150,180,210,350,620,1100,1500,3000,3300,3700,18627,0,120.0,193.8008786222974,43.54033386334777,3674.9384999275208,10037.589359531863
1780317649,300,,Aggregated,105.400000,0.000000,120,150,180,210,340,610,1100,1500,3000,3300,3700,18741,0,120.0,193.39643642592569,43.54033386334777,3674.9384999275208,10038.307400885758
1780317650,300,,Aggregated,106.700000,0.000000,120,150,180,210,340,610,1100,1500,3000,3300,3700,18842,0,120.0,193.1647200388916,43.54033386334777,3674.9384999275208,10038.309255917631
1780317651,300,,Aggregated,107.800000,0.000000,120,150,180,210,340,610,1100,1500,3000,3300,3700,18941,0,120.0,192.90619515519606,43.54033386334777,3674.9384999275208,10040.764215194551
1780317652,300,,Aggregated,107.600000,0.000000,120,150,180,210,340,610,1100,1500,2900,3300,3700,19062,0,120.0,193.2412323740008,43.54033386334777,3674.9384999275208,10042.708267757844
1780317653,300,,Aggregated,107.800000,0.000000,120,150,180,210,340,610,1100,1500,2900,3300,3700,19176,0,120.0,192.86293780270296,43.54033386334777,3674.9384999275208,10043.209167709638
1780317654,300,,Aggregated,108.700000,0.000000,120,150,180,210,340,620,1100,1600,2900,3300,3700,19288,0,120.0,194.60230624458313,43.54033386334777,3674.9384999275208,10040.6950953961
1780317655,300,,Aggregated,110.800000,0.000000,120,150,180,210,340,620,1100,1600,2900,3300,3700,19389,0,120.0,194.37944320507435,43.54033386334777,3674.9384999275208,10044.226365464954
