Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780341607,264,,Aggregated,97.100000,0.000000,120,150,180,200,300,500,880,1100,2100,3300,3800,100645,6,120.0,177.70844285213832,44.47354096919298,3755.7589169591665,10163.809031745242
1780341608,264,,Aggregated,97.100000,0.000000,120,150,180,200,300,500,880,1100,2100,3300,3800,100738,6,120.0,177.62982048050156,44.47354096919298,3755.7589169591665,10163.870465961207
1780341609,264,,Aggregated,96.300000,0.000000,120,150,180,200,300,500,880,1100,2100,3300,3800,100831,6,120.0,177.55392878325256,44.47354096919298,3755.7589169591665,10163.981057412899
1780341610,264,,Aggregated,96.600000,0.000000,120,150,180,200,300,500,880,1100,2100,3300,3800,100940,6,120.0,177.4758361595234,44.47354096919298,3755.7589169591665,10163.840142659006
1780341611,264,,Aggregated,98.700000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101038,6,120.0,177.48951529235353,44.47354096919298,3755.7589169591665,10163.885745956966
1780341612,244,,Aggregated,95.100000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101148,6,120.0,177.48265636767513,44.47354096919298,3755.7589169591665,10163.996401312928
1780341613,224,,Aggregated,94.400000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101234,6,120.0,177.42063057278025,44.47354096919298,3755.7589169591665,10164.166515202402
1780341614,204,,Aggregated,102.700000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101320,6,120.0,177.3462600398355,44.47354096919298,3755.7589169591665,10164.274940781681
1780341615,195,,Aggregated,107.600000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101404,6,120.0,177.27432519903624,44.47354096919298,3755.7589169591665,10164.334868447004
1780341616,195,,Aggregated,100.900000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101478,6,120.0,177.20398823741294,44.47354096919298,3755.7589169591665,10163.963154575376
1780341617,195,,Aggregated,99.300000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101557,6,120.0,177.13892950204664,44.47354096919298,3755.7589169591665,10163.946936203314
1780341618,195,,Aggregated,97.500000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101639,6,120.0,177.07373636902884,44.47354096919298,3755.7589169591665,10164.077175100108
1780341620,195,,Aggregated,93.900000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101718,6,120.0,177.01743763900643,44.47354096919298,3755.7589169591665,10164.527359955957
1780341621,195,,Aggregated,90.600000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101786,6,120.0,176.95604972580585,44.47354096919298,3755.7589169591665,10164.83490853359
1780341622,195,,Aggregated,89.600000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101859,6,120.0,176.9062909575417,44.47354096919298,3755.7589169591665,10164.702618325333
1780341623,195,,Aggregated,84.500000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,101932,6,120.0,176.92370375937978,44.47354096919298,3755.7589169591665,10164.311913824902
1780341624,195,,Aggregated,81.600000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102008,6,120.0,176.97928706711738,44.47354096919298,3755.7589169591665,10164.44792565289
1780341625,195,,Aggregated,77.700000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102108,6,120.0,177.06270486866663,44.47354096919298,3755.7589169591665,10165.778802836212
1780341626,195,,Aggregated,75.300000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102176,6,120.0,177.01233119389713,44.47354096919298,3755.7589169591665,10166.030711713123
1780341627,195,,Aggregated,78.200000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102268,6,120.0,177.01229310017172,44.47354096919298,3755.7589169591665,10165.505974498377
1780341628,195,,Aggregated,76.800000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102350,6,120.0,176.94167209955222,44.47354096919298,3755.7589169591665,10165.630268685882
1780341629,195,,Aggregated,77.900000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102418,6,120.0,176.89323815811824,44.47354096919298,3755.7589169591665,10166.010369271027
1780341630,195,,Aggregated,78.800000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102490,6,120.0,176.91049443205557,44.47354096919298,3755.7589169591665,10166.103893062738
1780341631,195,,Aggregated,77.300000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102551,6,120.0,176.8535046131888,44.47354096919298,3755.7589169591665,10165.724449298397
1780341632,195,,Aggregated,76.700000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102629,6,120.0,176.78701804067524,44.47354096919298,3755.7589169591665,10165.703115103917
1780341633,195,,Aggregated,76.100000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102711,6,120.0,176.7330568601763,44.47354096919298,3755.7589169591665,10165.85791200553
1780341634,195,,Aggregated,76.400000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102784,6,120.0,176.67464807060628,44.47354096919298,3755.7589169591665,10166.153175591531
1780341635,195,,Aggregated,77.700000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102872,6,120.0,176.64483894586283,44.47354096919298,3755.7589169591665,10166.593446224435
1780341636,195,,Aggregated,78.000000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,102955,6,120.0,176.57354725727865,44.47354096919298,3755.7589169591665,10166.584430090816
1780341637,195,,Aggregated,75.800000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,103022,6,120.0,176.52030550797187,44.47354096919298,3755.7589169591665,10166.420686843587
1780341638,195,,Aggregated,77.400000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,103096,6,120.0,176.4654614752788,44.47354096919298,3755.7589169591665,10166.488981143788
1780341639,195,,Aggregated,75.200000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,103171,6,120.0,176.40111335869256,44.47354096919298,3755.7589169591665,10166.585358288667
1780341640,195,,Aggregated,73.500000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,103245,6,120.0,176.33921409469056,44.47354096919298,3755.7589169591665,10166.805230277496
1780341641,195,,Aggregated,74.900000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,103327,6,120.0,176.27476337937568,44.47354096919298,3755.7589169591665,10166.654069120366
1780341642,195,,Aggregated,74.800000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,103409,6,120.0,176.221899828538,44.47354096919298,3755.7589169591665,10166.60933767854
1780341643,195,,Aggregated,77.300000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,103469,6,120.0,176.19848815618366,44.47354096919298,3755.7589169591665,10166.518851056839
1780341644,195,,Aggregated,75.800000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,103561,6,120.0,176.1381787029894,44.47354096919298,3755.7589169591665,10166.297892063614
1780341645,195,,Aggregated,74.800000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,103630,6,120.0,176.07563107686437,44.47354096919298,3755.7589169591665,10165.979581202355
1780341646,195,,Aggregated,76.700000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,103703,6,120.0,176.01418556027213,44.47354096919298,3755.7589169591665,10166.1866484094
1780341647,195,,Aggregated,75.400000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,103792,6,120.0,175.94306730795896,44.47354096919298,3755.7589169591665,10166.082222136582
1780341648,195,,Aggregated,75.400000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,103850,6,120.0,175.89554073645513,44.47354096919298,3755.7589169591665,10166.485007221954
1780341649,195,,Aggregated,76.100000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,103935,6,120.0,176.01026605152325,44.47354096919298,3755.7589169591665,10166.830009140329
1780341650,195,,Aggregated,76.900000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,104003,6,120.0,175.96308076155677,44.47354096919298,3755.7589169591665,10166.899224060844
1780341651,195,,Aggregated,76.500000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,104089,6,120.0,176.00933783095738,44.47354096919298,3755.7589169591665,10167.0689698239
1780341652,195,,Aggregated,74.800000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,104162,6,120.0,176.01698716531234,44.47354096919298,3755.7589169591665,10166.765115877191
1780341653,195,,Aggregated,72.300000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,104247,6,120.0,175.98073807704537,44.47354096919298,3755.7589169591665,10167.580745728894
1780341654,195,,Aggregated,75.800000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,104317,6,120.0,175.9229615245864,44.47354096919298,3755.7589169591665,10166.650862275565
1780341655,195,,Aggregated,77.800000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,104379,6,120.0,175.86926864986808,44.47354096919298,3755.7589169591665,10166.782216729418
1780341656,195,,Aggregated,75.700000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,104470,6,120.0,175.80006046019543,44.47354096919298,3755.7589169591665,10166.517325548004
1780341657,195,,Aggregated,74.700000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,104551,6,120.0,175.7388654112378,44.47354096919298,3755.7589169591665,10167.079214928599
1780341658,195,,Aggregated,75.100000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,104629,6,120.0,175.67600132514835,44.47354096919298,3755.7589169591665,10167.559969033442
1780341659,195,,Aggregated,76.000000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,104710,6,120.0,175.62064080377348,44.47354096919298,3755.7589169591665,10167.948486295483
1780341660,195,,Aggregated,76.200000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,104778,6,120.0,175.57845870212455,44.47354096919298,3755.7589169591665,10167.773683406822
1780341661,195,,Aggregated,77.100000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,104883,6,120.0,175.5228373093831,44.47354096919298,3755.7589169591665,10167.843978528455
1780341662,195,,Aggregated,78.900000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,104929,6,120.0,175.58100163740158,44.47354096919298,3755.7589169591665,10167.759313440516
1780341663,195,,Aggregated,81.800000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105015,6,120.0,175.62168589108722,44.47354096919298,3755.7589169591665,10167.615178783983
1780341664,195,,Aggregated,77.800000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105085,6,120.0,175.61657003787698,44.47354096919298,3755.7589169591665,10167.24459247276
1780341665,195,,Aggregated,74.400000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105156,6,120.0,175.58454957491602,44.47354096919298,3755.7589169591665,10167.893748335806
1780341666,195,,Aggregated,75.700000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105229,6,120.0,175.62200935999,44.47354096919298,3755.7589169591665,10168.204762945576
1780341667,195,,Aggregated,77.600000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105305,6,120.0,175.5671447099888,44.47354096919298,3755.7589169591665,10168.429181900196
1780341668,195,,Aggregated,75.100000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105393,6,120.0,175.5647432650417,44.47354096919298,3755.7589169591665,10167.958327403148
1780341669,195,,Aggregated,74.600000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105449,6,120.0,175.55772487703166,44.47354096919298,3755.7589169591665,10168.496998549062
1780341670,195,,Aggregated,76.000000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105517,6,120.0,175.50411422150515,44.47354096919298,3755.7589169591665,10168.314849739852
1780341671,195,,Aggregated,72.000000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105600,6,120.0,175.43950049143115,44.47354096919298,3755.7589169591665,10168.367452651515
1780341672,215,,Aggregated,72.000000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,105655,6,120.0,175.41668480334002,44.47354096919298,3755.7589169591665,10167.95305475368
1780341673,232,,Aggregated,70.500000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,105811,6,120.0,176.0967973638368,44.47354096919298,3755.7589169591665,10167.369101511185
1780341674,232,,Aggregated,73.800000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,105900,6,120.0,176.07521062509295,44.47354096919298,3755.7589169591665,10167.861869688386
1780341675,232,,Aggregated,75.600000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,105995,6,120.0,176.0035486294517,44.47354096919298,3755.7589169591665,10167.745431388274
1780341676,232,,Aggregated,82.200000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,106086,6,120.0,175.9352754861946,44.47354096919298,3755.7589169591665,10168.275474614935
1780341677,232,,Aggregated,80.800000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,106172,6,120.0,175.86251619241216,44.47354096919298,3755.7589169591665,10168.496759974381
1780341678,232,,Aggregated,86.400000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,106252,6,120.0,175.80095111869863,44.47354096919298,3755.7589169591665,10168.485063810564
1780341679,232,,Aggregated,85.200000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,106349,6,120.0,175.740789214577,44.47354096919298,3755.7589169591665,10168.791920939548
1780341680,232,,Aggregated,84.700000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,106441,6,120.0,175.6919556904422,44.47354096919298,3755.7589169591665,10169.218590580696
1780341681,232,,Aggregated,89.700000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,106539,6,120.0,175.71738691292822,44.47354096919298,3755.7589169591665,10169.2903913121
1780341682,232,,Aggregated,93.000000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,106633,6,120.0,175.7461326799473,44.47354096919298,3755.7589169591665,10168.835970103064
1780341683,232,,Aggregated,91.300000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,106702,6,120.0,175.70196200918195,44.47354096919298,3755.7589169591665,10169.30533635733
1780341684,232,,Aggregated,91.900000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,106812,6,120.0,175.722215645723,44.47354096919298,3755.7589169591665,10168.946728831967
1780341685,232,,Aggregated,95.100000,0.000000,120,150,180,200,300,500,880,1100,2000,3300,3800,106902,6,120.0,175.73607859621958,44.47354096919298,3755.7589169591665,10169.385867429983
1780341686,232,,Aggregated,88.900000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,106993,6,120.0,175.68051779056313,44.47354096919298,3755.7589169591665,10168.54750310768
1780341687,232,,Aggregated,89.500000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,107073,6,120.0,175.61302794714913,44.47354096919298,3755.7589169591665,10168.40614347221
1780341688,232,,Aggregated,89.900000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,107166,6,120.0,175.54146452707855,44.47354096919298,3755.7589169591665,10168.8230222272
1780341689,232,,Aggregated,90.900000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,107288,6,120.0,175.47632664577463,44.47354096919298,3755.7589169591665,10168.584165983148
1780341690,232,,Aggregated,90.200000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,107379,6,120.0,175.41634471668317,44.47354096919298,3755.7589169591665,10168.813958036488
1780341691,232,,Aggregated,91.300000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,107471,6,120.0,175.34903882331454,44.47354096919298,3755.7589169591665,10168.956025346373
1780341692,232,,Aggregated,90.800000,0.000000,120,150,180,200,290,500,880,1100,2000,3300,3800,107555,6,120.0,175.29110128769506,44.47354096919298,3755.7589169591665,10168.802501045977
1780341693,232,,Aggregated,94.700000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,107657,6,120.0,175.21999214827082,44.47354096919298,3755.7589169591665,10168.674233909545
1780341694,232,,Aggregated,93.200000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,107752,6,120.0,175.14996954151277,44.47354096919298,3755.7589169591665,10168.358879649566
1780341695,232,,Aggregated,91.700000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,107856,6,120.0,175.0813588399159,44.47354096919298,3755.7589169591665,10168.50228081887
1780341696,232,,Aggregated,93.000000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,107931,6,120.0,175.01833519176057,44.47354096919298,3755.7589169591665,10168.362073917595
1780341697,232,,Aggregated,94.100000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,108028,6,120.0,174.93620630682827,44.47354096919298,3755.7589169591665,10167.919974451068
1780341698,232,,Aggregated,93.700000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,108119,6,120.0,174.88152080268947,44.47354096919298,3755.7589169591665,10168.505276593383
1780341699,232,,Aggregated,92.700000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,108216,6,120.0,174.8082181785287,44.47354096919298,3755.7589169591665,10168.151733569897
1780341700,232,,Aggregated,94.200000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,108319,6,120.0,174.75399906049327,44.47354096919298,3755.7589169591665,10168.792160193503
1780341701,232,,Aggregated,93.300000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,108395,6,120.0,174.7038333301245,44.47354096919298,3755.7589169591665,10169.006264126574
1780341702,232,,Aggregated,93.200000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,108474,6,120.0,174.63751496355508,44.47354096919298,3755.7589169591665,10169.079161826798
1780341703,232,,Aggregated,92.100000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,108578,6,120.0,174.5677669363407,44.47354096919298,3755.7589169591665,10169.042623735932
1780341704,232,,Aggregated,92.100000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,108665,6,120.0,174.55495777039602,44.47354096919298,3755.7589169591665,10168.880495099618
1780341705,232,,Aggregated,90.300000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,108747,6,120.0,174.55565898714747,44.47354096919298,3755.7589169591665,10169.323080176924
1780341706,232,,Aggregated,90.600000,0.000000,120,150,180,200,290,500,870,1100,2000,3300,3800,108837,6,120.0,174.48952001004255,44.47354096919298,3755.7589169591665,10168.905289561455
1780341707,232,,Aggregated,89.400000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,108927,6,120.0,174.4176918256822,44.47354096919298,3755.7589169591665,10168.831611997026
1780341708,232,,Aggregated,88.800000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109022,6,120.0,174.35214041465775,44.47354096919298,3755.7589169591665,10169.16272862358
1780341709,232,,Aggregated,89.000000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109108,6,120.0,174.2899622457205,44.47354096919298,3755.7589169591665,10169.149668218646
1780341710,232,,Aggregated,89.200000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109211,6,120.0,174.21859024003476,44.47354096919298,3755.7589169591665,10168.796723773246
1780341711,232,,Aggregated,88.300000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109307,6,120.0,174.14848463460473,44.47354096919298,3755.7589169591665,10168.87018214753
1780341712,232,,Aggregated,88.100000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109404,6,120.0,174.07460602442234,44.47354096919298,3755.7589169591665,10168.666054257614
1780341713,232,,Aggregated,88.400000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109476,6,120.0,174.05019008046798,44.47354096919298,3755.7589169591665,10168.28562424641
1780341714,232,,Aggregated,90.600000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109568,6,120.0,174.04916716254223,44.47354096919298,3755.7589169591665,10168.596588419976
1780341715,232,,Aggregated,91.600000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109652,6,120.0,174.06669653310036,44.47354096919298,3755.7589169591665,10167.958258855288
1780341716,232,,Aggregated,89.800000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109760,6,120.0,174.0155310093287,44.47354096919298,3755.7589169591665,10168.100892857143
1780341717,232,,Aggregated,90.000000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109844,6,120.0,173.94838263126294,44.47354096919298,3755.7589169591665,10167.650467936346
1780341718,232,,Aggregated,89.600000,0.000000,120,150,180,200,290,490,870,1100,2000,3300,3800,109930,6,120.0,173.90255604402202,44.47354096919298,3755.7589169591665,10167.94471936687
1780341719,232,,Aggregated,92.500000,0.000000,120,150,180,200,290,490,870,1100,2000,3200,3800,110018,6,120.0,173.84437824491752,44.47354096919298,3755.7589169591665,10167.964114963006
1780341720,232,,Aggregated,90.800000,0.000000,120,150,180,200,290,490,870,1100,2000,3200,3800,110105,6,120.0,173.8044256236634,44.47354096919298,3755.7589169591665,10168.350647109577
1780341721,232,,Aggregated,90.400000,0.000000,120,150,180,200,290,490,870,1100,2000,3200,3800,110179,6,120.0,173.7887572401503,44.47354096919298,3755.7589169591665,10168.616333421069
1780341722,232,,Aggregated,89.900000,0.000000,120,150,180,200,290,490,870,1100,2000,3200,3800,110289,6,120.0,173.90952435115042,44.47354096919298,3755.7589169591665,10168.130955943023
1780341723,232,,Aggregated,89.300000,0.000000,120,150,180,200,290,490,870,1100,2000,3200,3800,110388,6,120.0,173.84796429037266,44.47354096919298,3755.7589169591665,10168.308203790268
1780341724,232,,Aggregated,84.900000,0.000000,120,150,180,200,290,490,870,1100,2000,3200,3800,110473,6,120.0,173.78631791437928,44.47354096919298,3755.7589169591665,10168.162148217212
1780341725,232,,Aggregated,89.500000,0.000000,120,150,180,200,290,490,870,1100,2000,3200,3800,110545,6,120.0,173.7306663714775,44.47354096919298,3755.7589169591665,10168.446994436656
1780341726,232,,Aggregated,89.800000,0.000000,120,150,180,200,290,490,870,1100,2000,3200,3800,110645,6,120.0,173.66476437477837,44.47354096919298,3755.7589169591665,10169.034154277193
1780341727,232,,Aggregated,90.600000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,110743,6,120.0,173.60039376747625,44.47354096919298,3755.7589169591665,10169.374190693768
1780341728,232,,Aggregated,88.300000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,110824,6,120.0,173.53814889890137,44.47354096919298,3755.7589169591665,10169.659604417815
1780341729,232,,Aggregated,88.400000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,110912,6,120.0,173.48016431483174,44.47354096919298,3755.7589169591665,10169.298452827466
1780341730,232,,Aggregated,89.000000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,110981,6,120.0,173.43327953865608,44.47354096919298,3755.7589169591665,10168.760805903714
1780341731,232,,Aggregated,88.000000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,111089,6,120.0,173.51570645328408,44.47354096919298,3755.7589169591665,10169.686989710952
1780341732,252,,Aggregated,88.500000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,111217,6,120.0,173.48116659795244,44.47354096919298,3755.7589169591665,10168.976397493188
1780341733,272,,Aggregated,86.400000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,111331,6,120.0,173.4486476466198,44.47354096919298,3755.7589169591665,10168.776189920149
1780341734,272,,Aggregated,91.400000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,111411,6,120.0,173.39051440964047,44.47354096919298,3755.7589169591665,10168.797246232418
1780341735,272,,Aggregated,91.100000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,111520,6,120.0,173.31375677914892,44.47354096919298,3755.7589169591665,10169.17768113343
1780341736,272,,Aggregated,94.200000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,111640,6,120.0,173.24627047208688,44.47354096919298,3755.7589169591665,10168.99490326048
1780341737,272,,Aggregated,94.300000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,111744,6,120.0,173.17492579210514,44.47354096919298,3755.7589169591665,10168.381854954181
1780341738,272,,Aggregated,96.700000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,111843,6,120.0,173.12513736891364,44.47354096919298,3755.7589169591665,10167.91639172769
1780341739,272,,Aggregated,98.100000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,111947,6,120.0,173.11298815214457,44.47354096919298,3755.7589169591665,10167.529143255291
1780341740,272,,Aggregated,99.500000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,112065,6,120.0,173.0435011700731,44.47354096919298,3755.7589169591665,10167.925070271718
1780341741,272,,Aggregated,102.000000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,112153,6,120.0,172.98202057160316,44.47354096919298,3755.7589169591665,10167.60028710779
1780341742,272,,Aggregated,103.200000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,112269,6,120.0,173.05862854884052,44.47354096919298,3755.7589169591665,10167.814953370922
1780341743,272,,Aggregated,108.100000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,112377,6,120.0,172.97948961315547,44.47354096919298,3755.7589169591665,10167.235671000293
1780341744,272,,Aggregated,105.800000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,112465,6,120.0,172.92478502285135,44.47354096919298,3755.7589169591665,10167.012314942427
1780341745,272,,Aggregated,104.700000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,112570,6,120.0,172.86167706438934,44.47354096919298,3755.7589169591665,10167.036181931242
1780341746,272,,Aggregated,103.800000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,112685,6,120.0,172.81381879439064,44.47354096919298,3755.7589169591665,10166.86793273284
1780341748,272,,Aggregated,104.100000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,112794,6,120.0,172.74319741355396,44.47354096919298,3755.7589169591665,10166.462896962605
1780341749,272,,Aggregated,103.900000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,112907,6,120.0,172.69157850726774,44.47354096919298,3755.7589169591665,10166.703897898271
1780341750,272,,Aggregated,103.900000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,113012,6,120.0,172.62494350387945,44.47354096919298,3755.7589169591665,10167.370836725304
1780341751,272,,Aggregated,105.900000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,113115,6,120.0,172.55503594622076,44.47354096919298,3755.7589169591665,10167.376307297882
1780341752,272,,Aggregated,105.800000,0.000000,120,150,180,200,290,490,860,1100,2000,3200,3800,113226,6,120.0,172.48204977994766,44.47354096919298,3755.7589169591665,10167.038789677283
1780341753,272,,Aggregated,104.100000,0.000000,120,150,180,200,290,480,860,1100,2000,3200,3800,113340,6,120.0,172.42643412710657,44.47354096919298,3755.7589169591665,10166.671148755955
1780341754,272,,Aggregated,106.700000,0.000000,120,150,180,200,290,480,860,1100,2000,3200,3800,113436,6,120.0,172.36606064660106,44.47354096919298,3755.7589169591665,10166.617828555309
1780341755,272,,Aggregated,106.300000,0.000000,120,150,180,200,290,480,860,1100,2000,3200,3800,113528,6,120.0,172.31966621529273,44.47354096919298,3755.7589169591665,10166.458600521457
1780341756,272,,Aggregated,104.800000,0.000000,120,150,180,200,290,480,860,1100,2000,3200,3800,113657,6,120.0,172.3239708714607,44.47354096919298,3755.7589169591665,10166.504605963557
1780341757,272,,Aggregated,105.500000,0.000000,120,150,180,200,290,480,860,1100,2000,3200,3800,113776,6,120.0,172.2628964618502,44.47354096919298,3755.7589169591665,10166.577898678104
1780341758,272,,Aggregated,107.300000,0.000000,120,150,180,200,290,480,860,1100,2000,3200,3800,113873,6,120.0,172.19437932184536,44.47354096919298,3755.7589169591665,10166.718502191037
