Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780625664,315,,Aggregated,122.600000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,269329,107,120.0,166.89726339401037,24.28679197328165,3514.4739579991437,10213.282695142372
1780625665,315,,Aggregated,120.000000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,269441,107,120.0,166.8774247794048,24.28679197328165,3514.4739579991437,10213.359266035979
1780625666,315,,Aggregated,120.800000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,269554,107,120.0,166.85790737826395,24.28679197328165,3514.4739579991437,10213.501246503483
1780625667,315,,Aggregated,120.900000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,269696,107,120.0,166.83351803013244,24.28679197328165,3514.4739579991437,10213.986811076174
1780625668,315,,Aggregated,122.300000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,269801,107,120.0,166.81267205578686,24.28679197328165,3514.4739579991437,10213.698296151608
1780625669,315,,Aggregated,118.700000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,269925,107,120.0,166.79682624969598,24.28679197328165,3514.4739579991437,10213.948011484672
1780625670,315,,Aggregated,121.400000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,270046,107,120.0,166.77993489022757,24.28679197328165,3514.4739579991437,10214.299993334469
1780625671,315,,Aggregated,121.000000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,270183,107,120.0,166.7634470993862,24.28679197328165,3514.4739579991437,10214.402057124245
1780625672,315,,Aggregated,121.900000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,270301,107,120.0,166.74070416494004,24.28679197328165,3514.4739579991437,10214.300535329134
1780625673,315,,Aggregated,121.400000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,270431,107,120.0,166.71302228628932,24.28679197328165,3514.4739579991437,10214.4278799398
1780625674,315,,Aggregated,121.100000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,270547,107,120.0,166.69223420108656,24.28679197328165,3514.4739579991437,10214.276842840616
1780625675,315,,Aggregated,122.400000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,270669,107,120.0,166.67548764164943,24.28679197328165,3514.4739579991437,10214.293971603693
1780625676,315,,Aggregated,121.500000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,270803,107,120.0,166.6528145828568,24.28679197328165,3514.4739579991437,10214.350982079224
1780625677,315,,Aggregated,121.200000,0.000000,120,150,170,190,250,370,760,1000,2300,3100,3500,270912,107,120.0,166.62763981963744,24.28679197328165,3514.4739579991437,10214.188385896527
1780625678,315,,Aggregated,121.300000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,271049,107,120.0,166.6075189273471,24.28679197328165,3514.4739579991437,10214.314160908176
1780625679,315,,Aggregated,122.800000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,271185,107,120.0,166.5881688932549,24.28679197328165,3514.4739579991437,10214.63372605417
1780625680,315,,Aggregated,120.300000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,271319,107,120.0,166.56491379591625,24.28679197328165,3514.4739579991437,10214.701771715214
1780625681,315,,Aggregated,122.700000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,271431,107,120.0,166.54939992727552,24.28679197328165,3514.4739579991437,10214.570358581002
1780625682,315,,Aggregated,124.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,271557,107,120.0,166.52794153800588,24.28679197328165,3514.4739579991437,10214.490512120843
1780625683,315,,Aggregated,125.000000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,271672,107,120.0,166.5045072540974,24.28679197328165,3514.4739579991437,10214.505502959451
1780625685,315,,Aggregated,123.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,271798,107,120.0,166.48148268743685,24.28679197328165,3514.4739579991437,10214.679791609946
1780625686,315,,Aggregated,122.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,271912,107,120.0,166.46332973820202,24.28679197328165,3514.4739579991437,10214.76227970814
1780625687,295,,Aggregated,122.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272051,107,120.0,166.44205740708918,24.28679197328165,3514.4739579991437,10214.939312849428
1780625688,275,,Aggregated,122.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272152,107,120.0,166.4189720662608,24.28679197328165,3514.4739579991437,10214.87873688233
1780625689,266,,Aggregated,124.100000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272249,107,120.0,166.3964900895985,24.28679197328165,3514.4739579991437,10214.863819518161
1780625690,266,,Aggregated,122.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272339,107,120.0,166.37421484050785,24.28679197328165,3514.4739579991437,10214.721281197331
1780625691,266,,Aggregated,119.100000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272455,107,120.0,166.35040678302104,24.28679197328165,3514.4739579991437,10214.612853498744
1780625692,266,,Aggregated,113.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272547,107,120.0,166.33420664442056,24.28679197328165,3514.4739579991437,10214.578436012871
1780625693,266,,Aggregated,112.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272640,107,120.0,166.32142346220968,24.28679197328165,3514.4739579991437,10214.756620451877
1780625694,266,,Aggregated,110.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272744,107,120.0,166.3167789668447,24.28679197328165,3514.4739579991437,10214.6376858886
1780625695,266,,Aggregated,107.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272841,107,120.0,166.29608781346676,24.28679197328165,3514.4739579991437,10214.582064279195
1780625696,266,,Aggregated,105.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,272953,107,120.0,166.27604780857578,24.28679197328165,3514.4739579991437,10214.567090304925
1780625697,266,,Aggregated,103.300000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273068,107,120.0,166.25821681990948,24.28679197328165,3514.4739579991437,10214.518178622175
1780625698,266,,Aggregated,103.100000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273160,107,120.0,166.23524967008407,24.28679197328165,3514.4739579991437,10214.62188827061
1780625699,266,,Aggregated,100.100000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273264,107,120.0,166.21376685826243,24.28679197328165,3514.4739579991437,10214.61092935769
1780625700,266,,Aggregated,99.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273374,107,120.0,166.19113226341685,24.28679197328165,3514.4739579991437,10214.460647318327
1780625701,266,,Aggregated,99.700000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273460,107,120.0,166.1807091783718,24.28679197328165,3514.4739579991437,10214.35331675565
1780625702,266,,Aggregated,101.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273506,107,120.0,166.22213153308354,24.28679197328165,3514.4739579991437,10214.16626691919
1780625703,266,,Aggregated,100.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273557,107,120.0,166.3601712830218,24.28679197328165,3514.4739579991437,10214.142266511184
1780625704,266,,Aggregated,96.200000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273756,107,120.0,166.7631796245362,24.28679197328165,3514.4739579991437,10214.750635602508
1780625705,266,,Aggregated,90.200000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273833,107,120.0,166.74789436324494,24.28679197328165,3514.4739579991437,10214.528632414647
1780625706,266,,Aggregated,97.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,273918,107,120.0,166.7283218673231,24.28679197328165,3514.4739579991437,10214.540194510766
1780625707,266,,Aggregated,98.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274027,107,120.0,166.70391350030948,24.28679197328165,3514.4739579991437,10214.37273699307
1780625708,266,,Aggregated,94.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274131,107,120.0,166.68195465336026,24.28679197328165,3514.4739579991437,10214.440315031865
1780625709,266,,Aggregated,95.300000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274236,107,120.0,166.6638585342493,24.28679197328165,3514.4739579991437,10214.460745489287
1780625710,266,,Aggregated,95.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274344,107,120.0,166.6662936147995,24.28679197328165,3514.4739579991437,10214.476434695127
1780625711,266,,Aggregated,96.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274448,107,120.0,166.6858078564515,24.28679197328165,3514.4739579991437,10214.426722001983
1780625712,266,,Aggregated,95.800000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274559,107,120.0,166.6602351314806,24.28679197328165,3514.4739579991437,10214.368150379336
1780625713,266,,Aggregated,96.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274672,107,120.0,166.6366622483764,24.28679197328165,3514.4739579991437,10214.415917894798
1780625714,266,,Aggregated,102.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274777,107,120.0,166.61280993390957,24.28679197328165,3514.4739579991437,10214.36836052508
1780625715,266,,Aggregated,109.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274876,107,120.0,166.59234536695817,24.28679197328165,3514.4739579991437,10214.200093860505
1780625716,266,,Aggregated,103.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,274982,107,120.0,166.58042491844927,24.28679197328165,3514.4739579991437,10214.44923667731
1780625717,266,,Aggregated,102.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,275089,107,120.0,166.55864894529398,24.28679197328165,3514.4739579991437,10214.529417752074
1780625718,266,,Aggregated,106.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,275199,107,120.0,166.53896679312106,24.28679197328165,3514.4739579991437,10214.705416807474
1780625719,266,,Aggregated,104.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,275294,107,120.0,166.51864709318411,24.28679197328165,3514.4739579991437,10214.629290867219
1780625720,266,,Aggregated,104.800000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,275375,107,120.0,166.50029964775683,24.28679197328165,3514.4739579991437,10214.572822514752
1780625721,266,,Aggregated,104.300000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,275491,107,120.0,166.49765310074022,24.28679197328165,3514.4739579991437,10214.574033271505
1780625722,266,,Aggregated,103.300000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,275593,107,120.0,166.47617835643962,24.28679197328165,3514.4739579991437,10214.644751499494
1780625723,266,,Aggregated,102.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,275685,107,120.0,166.46012000863774,24.28679197328165,3514.4739579991437,10214.918668045051
1780625724,266,,Aggregated,103.200000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,275792,107,120.0,166.43858041929263,24.28679197328165,3514.4739579991437,10215.000170418287
1780625725,266,,Aggregated,102.000000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,275892,107,120.0,166.4215043702164,24.28679197328165,3514.4739579991437,10214.762178678613
1780625726,266,,Aggregated,101.000000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276015,107,120.0,166.40800243315792,24.28679197328165,3514.4739579991437,10214.748129630636
1780625727,266,,Aggregated,100.200000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276116,107,120.0,166.38551229104132,24.28679197328165,3514.4739579991437,10214.772331194135
1780625728,266,,Aggregated,100.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276233,107,120.0,166.3620290354245,24.28679197328165,3514.4739579991437,10214.724080757911
1780625729,266,,Aggregated,102.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276312,107,120.0,166.3395907627334,24.28679197328165,3514.4739579991437,10214.383570022293
1780625730,266,,Aggregated,101.200000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276427,107,120.0,166.31554938314477,24.28679197328165,3514.4739579991437,10214.1582153697
1780625731,266,,Aggregated,102.200000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276545,107,120.0,166.29447588970515,24.28679197328165,3514.4739579991437,10214.248910665534
1780625732,266,,Aggregated,102.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276633,107,120.0,166.27295600490373,24.28679197328165,3514.4739579991437,10214.274247830157
1780625733,266,,Aggregated,104.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276737,107,120.0,166.2491645176769,24.28679197328165,3514.4739579991437,10214.361259968851
1780625734,266,,Aggregated,103.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276838,107,120.0,166.2272053868408,24.28679197328165,3514.4739579991437,10214.299041316583
1780625735,266,,Aggregated,102.700000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,276958,107,120.0,166.20821900661167,24.28679197328165,3514.4739579991437,10214.200322792625
1780625736,266,,Aggregated,103.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277057,107,120.0,166.1878934344022,24.28679197328165,3514.4739579991437,10214.142941705137
1780625737,266,,Aggregated,103.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277159,107,120.0,166.1625549005083,24.28679197328165,3514.4739579991437,10213.950512160889
1780625738,266,,Aggregated,104.200000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277257,107,120.0,166.14128306229938,24.28679197328165,3514.4739579991437,10214.001370569544
1780625739,266,,Aggregated,101.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277387,107,120.0,166.11976427384073,24.28679197328165,3514.4739579991437,10213.873555718184
1780625740,266,,Aggregated,103.700000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277482,107,120.0,166.1040063810629,24.28679197328165,3514.4739579991437,10213.994684339885
1780625741,266,,Aggregated,103.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277578,107,120.0,166.0897836315486,24.28679197328165,3514.4739579991437,10213.982282457544
1780625742,266,,Aggregated,105.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277675,107,120.0,166.0668644718178,24.28679197328165,3514.4739579991437,10213.746761501756
1780625743,266,,Aggregated,101.700000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277782,107,120.0,166.04602858118943,24.28679197328165,3514.4739579991437,10213.809908489391
1780625744,266,,Aggregated,102.200000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277866,107,120.0,166.02584933568303,24.28679197328165,3514.4739579991437,10213.733986885765
1780625745,266,,Aggregated,103.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,277977,107,120.0,166.00176049461285,24.28679197328165,3514.4739579991437,10213.76522877792
1780625746,266,,Aggregated,101.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278080,107,120.0,165.98029568426722,24.28679197328165,3514.4739579991437,10213.904563434982
1780625747,246,,Aggregated,103.000000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278174,107,120.0,165.96002760938796,24.28679197328165,3514.4739579991437,10213.88413367173
1780625748,226,,Aggregated,100.800000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278252,107,120.0,165.9391868324684,24.28679197328165,3514.4739579991437,10213.7618525653
1780625749,220,,Aggregated,102.200000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278325,107,120.0,165.92826246044072,24.28679197328165,3514.4739579991437,10213.696825653462
1780625750,220,,Aggregated,99.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278426,107,120.0,165.94192350140193,24.28679197328165,3514.4739579991437,10213.695782721441
1780625751,220,,Aggregated,96.800000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278503,107,120.0,165.9232541012998,24.28679197328165,3514.4739579991437,10213.649899642014
1780625752,220,,Aggregated,92.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278585,107,120.0,165.90368807746074,24.28679197328165,3514.4739579991437,10213.74280740169
1780625753,220,,Aggregated,94.000000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278685,107,120.0,165.88507717234626,24.28679197328165,3514.4739579991437,10213.87018677001
1780625754,220,,Aggregated,90.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278769,107,120.0,165.86468137786986,24.28679197328165,3514.4739579991437,10213.93087107964
1780625755,220,,Aggregated,89.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278850,107,120.0,165.84958796405016,24.28679197328165,3514.4739579991437,10213.830744127667
1780625756,220,,Aggregated,89.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,278947,107,120.0,165.83083228426668,24.28679197328165,3514.4739579991437,10213.78454688525
1780625757,220,,Aggregated,87.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279035,107,120.0,165.81353090306337,24.28679197328165,3514.4739579991437,10214.053706524272
1780625758,220,,Aggregated,86.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279112,107,120.0,165.79190881345943,24.28679197328165,3514.4739579991437,10213.97376680329
1780625759,220,,Aggregated,84.800000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279218,107,120.0,165.7697454078465,24.28679197328165,3514.4739579991437,10214.159287725004
1780625760,220,,Aggregated,85.100000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279292,107,120.0,165.7630026453431,24.28679197328165,3514.4739579991437,10214.22038941323
1780625761,220,,Aggregated,85.700000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279348,107,120.0,165.7735808856453,24.28679197328165,3514.4739579991437,10214.083941893266
1780625762,220,,Aggregated,87.900000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279460,107,120.0,165.85572953700813,24.28679197328165,3514.4739579991437,10214.345358906463
1780625763,220,,Aggregated,85.600000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279547,107,120.0,165.8366924252645,24.28679197328165,3514.4739579991437,10214.457525925873
1780625764,220,,Aggregated,84.100000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279631,107,120.0,165.81714029302364,24.28679197328165,3514.4739579991437,10214.347651011512
1780625765,220,,Aggregated,86.700000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279703,107,120.0,165.80045515164863,24.28679197328165,3514.4739579991437,10214.410446080306
1780625766,220,,Aggregated,85.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279786,107,120.0,165.78561476207798,24.28679197328165,3514.4739579991437,10214.560724982666
1780625767,220,,Aggregated,85.000000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279888,107,120.0,165.76220906065515,24.28679197328165,3514.4739579991437,10214.604924112502
1780625768,220,,Aggregated,84.000000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,279954,107,120.0,165.7447171388998,24.28679197328165,3514.4739579991437,10214.530165670074
1780625769,220,,Aggregated,83.300000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,280049,107,120.0,165.72288095054216,24.28679197328165,3514.4739579991437,10214.401683276856
1780625770,220,,Aggregated,84.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,280140,107,120.0,165.70368270189638,24.28679197328165,3514.4739579991437,10214.53730991647
1780625772,220,,Aggregated,82.500000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,280215,107,120.0,165.70172671350693,24.28679197328165,3514.4739579991437,10214.398140713382
1780625773,220,,Aggregated,82.400000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,280301,107,120.0,165.67906275154357,24.28679197328165,3514.4739579991437,10214.451368350452
1780625774,220,,Aggregated,83.700000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,280389,107,120.0,165.6585017793075,24.28679197328165,3514.4739579991437,10214.647225818417
1780625775,220,,Aggregated,82.700000,0.000000,120,150,170,190,250,370,760,1000,2200,3100,3500,280478,107,120.0,165.63778181514547,24.28679197328165,3514.4739579991437,10214.757620918575
1780625776,220,,Aggregated,83.600000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,280556,107,120.0,165.62065370337976,24.28679197328165,3514.4739579991437,10214.727498253467
1780625777,220,,Aggregated,83.700000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,280638,107,120.0,165.6018148655688,24.28679197328165,3514.4739579991437,10214.95015286597
1780625778,220,,Aggregated,83.800000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,280716,107,120.0,165.58481589115897,24.28679197328165,3514.4739579991437,10214.762639108565
1780625779,220,,Aggregated,84.000000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,280810,107,120.0,165.56492800454222,24.28679197328165,3514.4739579991437,10214.816601972865
1780625780,220,,Aggregated,82.200000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,280899,107,120.0,165.54751103982,24.28679197328165,3514.4739579991437,10215.028554747436
1780625781,220,,Aggregated,84.700000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,280985,107,120.0,165.53107127141044,24.28679197328165,3514.4739579991437,10215.122099044433
1780625782,220,,Aggregated,83.900000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,281055,107,120.0,165.514928885614,24.28679197328165,3514.4739579991437,10215.079863371939
1780625783,220,,Aggregated,84.000000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,281157,107,120.0,165.49186711896235,24.28679197328165,3514.4739579991437,10215.149845104337
1780625784,220,,Aggregated,83.100000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,281234,107,120.0,165.4752972756603,24.28679197328165,3514.4739579991437,10215.407397398607
1780625785,220,,Aggregated,84.200000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,281311,111,120.0,165.47198538757462,24.28679197328165,3514.4739579991437,10215.246556302456
1780625786,220,,Aggregated,83.200000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,281390,111,120.0,165.46792029416525,24.28679197328165,3514.4739579991437,10215.345076228721
1780625787,220,,Aggregated,82.500000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,281478,111,120.0,165.4494168334649,24.28679197328165,3514.4739579991437,10215.283524822544
1780625788,220,,Aggregated,83.000000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,281562,111,120.0,165.42900090445508,24.28679197328165,3514.4739579991437,10215.45728471882
1780625789,220,,Aggregated,84.000000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,281648,111,120.0,165.405770310789,24.28679197328165,3514.4739579991437,10215.301493353405
1780625790,220,,Aggregated,83.800000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,281731,111,120.0,165.38434844450566,24.28679197328165,3514.4739579991437,10215.350195754107
1780625791,220,,Aggregated,82.700000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,281814,111,120.0,165.36476600152562,24.28679197328165,3514.4739579991437,10215.234622836339
1780625792,220,,Aggregated,83.300000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,281892,111,120.0,165.34378634754032,24.28679197328165,3514.4739579991437,10215.253522625686
1780625793,220,,Aggregated,81.600000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,281990,111,120.0,165.32445574884065,24.28679197328165,3514.4739579991437,10215.33668215185
1780625794,220,,Aggregated,82.400000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,282066,111,120.0,165.30491552888506,24.28679197328165,3514.4739579991437,10215.489467004176
1780625795,220,,Aggregated,83.000000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,282155,111,120.0,165.28299920044452,24.28679197328165,3514.4739579991437,10215.546341549858
1780625796,220,,Aggregated,82.600000,0.400000,120,150,170,190,250,370,750,1000,2200,3100,3500,282236,111,120.0,165.26613813387496,24.28679197328165,3514.4739579991437,10215.67235575901
1780625797,220,,Aggregated,83.000000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,282354,111,120.0,165.2401191166178,24.28679197328165,3514.4739579991437,10215.722090000496
1780625798,220,,Aggregated,83.500000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,282428,111,120.0,165.2211400993118,24.28679197328165,3514.4739579991437,10215.752991912983
1780625799,220,,Aggregated,85.300000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,282498,111,120.0,165.2019915145857,24.28679197328165,3514.4739579991437,10215.623873443352
1780625800,220,,Aggregated,85.700000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,282591,111,120.0,165.17983262357419,24.28679197328165,3514.4739579991437,10215.598525784615
1780625801,220,,Aggregated,84.800000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,282682,111,120.0,165.18150219304215,24.28679197328165,3514.4739579991437,10215.441414734578
1780625802,220,,Aggregated,84.500000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,282772,111,120.0,165.16049324297902,24.28679197328165,3514.4739579991437,10215.507737682656
1780625803,220,,Aggregated,86.800000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,282864,111,120.0,165.13722652039348,24.28679197328165,3514.4739579991437,10215.543360059959
1780625804,220,,Aggregated,87.000000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,282967,111,120.0,165.116446937161,24.28679197328165,3514.4739579991437,10215.431276438596
1780625805,220,,Aggregated,86.500000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,283038,117,120.0,165.09982645679207,24.28679197328165,3514.4739579991437,10215.415891152425
1780625806,220,,Aggregated,87.800000,0.000000,120,150,170,190,250,370,750,1000,2200,3100,3500,283137,117,120.0,165.08639181757135,24.28679197328165,3514.4739579991437,10215.313918703667
1780625807,200,,Aggregated,89.500000,0.600000,120,150,170,180,250,360,750,1000,2200,3100,3500,283215,117,120.0,165.0702190702213,24.28679197328165,3514.4739579991437,10215.363186978091
1780625808,187,,Aggregated,88.000000,0.600000,120,150,170,180,250,360,750,1000,2200,3100,3500,283290,117,120.0,165.05284623651625,24.28679197328165,3514.4739579991437,10215.441974654947
1780625809,187,,Aggregated,86.500000,0.600000,120,150,170,180,250,360,750,1000,2200,3100,3500,283351,117,120.0,165.0354742792883,24.28679197328165,3514.4739579991437,10215.313261643685
1780625810,187,,Aggregated,85.400000,0.600000,120,150,170,180,250,360,750,1000,2200,3100,3500,283421,117,120.0,165.01800957297323,24.28679197328165,3514.4739579991437,10215.256156036427
1780625811,187,,Aggregated,84.800000,0.600000,120,150,170,180,250,360,750,1000,2200,3100,3500,283508,117,120.0,165.00399194839179,24.28679197328165,3514.4739579991437,10215.081563835942
1780625812,187,,Aggregated,82.700000,0.600000,120,150,170,180,250,360,750,1000,2200,3100,3500,283589,117,120.0,164.98770783370168,24.28679197328165,3514.4739579991437,10215.299556752907
1780625813,187,,Aggregated,81.000000,0.600000,120,150,170,180,250,360,750,1000,2200,3100,3500,283666,117,120.0,164.97139304019692,24.28679197328165,3514.4739579991437,10215.26122975612
1780625814,187,,Aggregated,82.100000,0.600000,120,150,170,180,250,360,750,1000,2200,3100,3500,283724,117,120.0,164.95752061076456,24.28679197328165,3514.4739579991437,10215.432184094401
1780625815,187,,Aggregated,80.300000,0.600000,120,150,170,180,250,360,750,1000,2200,3100,3500,283797,117,120.0,164.93749039108351,24.28679197328165,3514.4739579991437,10215.268223413213
