Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781146887,240,,Aggregated,93.400000,0.000000,110,140,160,170,220,340,770,1000,2400,3400,4000,71903,0,110.0,157.52742071636453,67.42808304261416,4022.650250000879,10243.445697676036
1781146888,240,,Aggregated,92.400000,0.000000,110,140,160,170,220,340,770,1000,2400,3400,4000,71998,0,110.0,157.49610975623267,67.42808304261416,4022.650250000879,10243.720367232423
1781146889,240,,Aggregated,90.600000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72083,0,110.0,157.44530890690686,67.42808304261416,4022.650250000879,10243.960462244911
1781146890,240,,Aggregated,90.100000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72172,0,110.0,157.4071884817684,67.42808304261416,4022.650250000879,10243.317921077427
1781146891,240,,Aggregated,90.600000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72261,0,110.0,157.35824261505778,67.42808304261416,4022.650250000879,10243.413307316534
1781146892,240,,Aggregated,88.800000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72348,0,110.0,157.42130443103147,67.42808304261416,4022.650250000879,10243.859857908996
1781146893,240,,Aggregated,91.400000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72437,0,110.0,157.4901864593988,67.42808304261416,4022.650250000879,10243.61846846225
1781146894,240,,Aggregated,91.000000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72556,0,110.0,157.8194052981306,67.42808304261416,4022.650250000879,10243.875489277249
1781146895,240,,Aggregated,88.500000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72650,0,110.0,157.79562134112868,67.42808304261416,4022.650250000879,10244.045326909842
1781146896,240,,Aggregated,88.100000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72730,0,110.0,157.76632584985475,67.42808304261416,4022.650250000879,10244.162491406572
1781146897,260,,Aggregated,89.900000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72867,0,110.0,157.83285166379122,67.42808304261416,4022.650250000879,10243.54013476608
1781146898,270,,Aggregated,91.000000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,72979,0,110.0,157.81574633151425,67.42808304261416,4022.650250000879,10242.815604488962
1781146899,270,,Aggregated,90.500000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,73103,0,110.0,157.78551489480816,67.42808304261416,4022.650250000879,10244.10230770283
1781146900,270,,Aggregated,95.700000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,73204,0,110.0,157.76115473002292,67.42808304261416,4022.650250000879,10244.479277088683
1781146901,270,,Aggregated,97.800000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,73306,0,110.0,157.71212282736423,67.42808304261416,4022.650250000879,10243.101765203393
1781146902,270,,Aggregated,102.200000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,73409,0,110.0,157.67607831559997,67.42808304261416,4022.650250000879,10243.073887398003
1781146903,270,,Aggregated,101.700000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,73539,0,110.0,157.6209044643104,67.42808304261416,4022.650250000879,10242.806742000843
1781146904,270,,Aggregated,102.400000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,73624,0,110.0,157.57320171564157,67.42808304261416,4022.650250000879,10242.731799413235
1781146905,270,,Aggregated,106.400000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,73708,0,110.0,157.56189558613931,67.42808304261416,4022.650250000879,10242.808962392142
1781146906,270,,Aggregated,109.500000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,73825,0,110.0,157.52525910352597,67.42808304261416,4022.650250000879,10241.805309854386
1781146907,270,,Aggregated,106.000000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,73929,0,110.0,157.48862645383494,67.42808304261416,4022.650250000879,10241.604296013744
1781146908,270,,Aggregated,105.500000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,74032,0,110.0,157.4460120717117,67.42808304261416,4022.650250000879,10241.348430408472
1781146909,270,,Aggregated,109.400000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,74134,0,110.0,157.5964915016664,67.42808304261416,4022.650250000879,10240.189373297002
1781146910,270,,Aggregated,105.600000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,74236,0,110.0,157.57622534475135,67.42808304261416,4022.650250000879,10240.046594644107
1781146911,270,,Aggregated,103.600000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,74315,0,110.0,157.52733174194492,67.42808304261416,4022.650250000879,10239.648240597457
1781146912,270,,Aggregated,102.800000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,74436,0,110.0,157.69230567012872,67.42808304261416,4022.650250000879,10239.890080068784
1781146913,270,,Aggregated,102.200000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,74541,0,110.0,157.63883834655604,67.42808304261416,4022.650250000879,10239.362887538402
1781146914,270,,Aggregated,100.400000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,74651,0,110.0,157.5828612284424,67.42808304261416,4022.650250000879,10238.817524212669
1781146915,270,,Aggregated,101.700000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,74767,0,110.0,157.59526052469843,67.42808304261416,4022.650250000879,10238.280671954204
1781146916,270,,Aggregated,100.100000,0.000000,110,140,160,170,220,340,770,1000,2300,3400,4000,74862,0,110.0,157.55039857985633,67.42808304261416,4022.650250000879,10238.255416633272
1781146917,270,,Aggregated,102.600000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,74976,0,110.0,157.53252457541186,67.42808304261416,4022.650250000879,10238.78055644473
1781146918,270,,Aggregated,105.100000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,75077,0,110.0,157.48291539887975,67.42808304261416,4022.650250000879,10237.932815642607
1781146919,270,,Aggregated,102.600000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,75172,0,110.0,157.43500967487591,67.42808304261416,4022.650250000879,10237.561858138668
1781146921,270,,Aggregated,104.000000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,75267,0,110.0,157.51396744241137,67.42808304261416,4022.650250000879,10237.908671795076
1781146922,270,,Aggregated,103.500000,0.000000,110,140,160,170,220,340,760,1000,2300,3400,4000,75307,0,110.0,157.64067758294303,67.42808304261416,4022.650250000879,10238.179823920751
1781146923,270,,Aggregated,102.400000,0.000000,110,140,160,170,220,350,780,1000,2300,3400,4000,75395,0,110.0,158.5368027089179,67.42808304261416,4022.650250000879,10236.00925790835
1781146924,270,,Aggregated,102.400000,0.000000,110,140,160,170,220,350,780,1000,2300,3400,4000,75560,0,110.0,158.95266873219745,67.42808304261416,4022.650250000879,10237.339809422974
1781146925,270,,Aggregated,94.800000,0.000000,110,140,160,170,220,350,780,1000,2300,3400,4000,75658,0,110.0,158.92232544070347,67.42808304261416,4022.650250000879,10237.27999682783
1781146926,270,,Aggregated,100.900000,0.000000,110,140,160,170,220,350,780,1000,2300,3400,4000,75760,0,110.0,158.89947312330747,67.42808304261416,4022.650250000879,10237.35149155227
1781146927,270,,Aggregated,99.900000,0.000000,110,140,160,170,220,350,780,1000,2300,3400,4000,75854,0,110.0,158.87220058425962,67.42808304261416,4022.650250000879,10237.436997389723
1781146928,270,,Aggregated,98.500000,0.000000,110,140,160,170,220,350,780,1000,2300,3400,4000,75938,0,110.0,158.8744961695123,67.42808304261416,4022.650250000879,10237.944678553557
1781146929,270,,Aggregated,98.500000,0.000000,110,140,160,170,220,350,780,1000,2300,3400,4000,76059,0,110.0,158.88621075516733,67.42808304261416,4022.650250000879,10237.579721006061
1781146930,270,,Aggregated,95.200000,0.000000,110,140,160,170,220,350,780,1000,2300,3400,4000,76146,0,110.0,158.87278603214506,67.42808304261416,4022.650250000879,10237.233052294278
1781146931,270,,Aggregated,97.600000,0.000000,110,140,160,180,220,350,780,1000,2300,3400,4000,76266,0,110.0,158.99213004861718,67.42808304261416,4022.650250000879,10237.710604987806
1781146932,270,,Aggregated,96.800000,0.000000,110,140,160,180,220,350,780,1000,2300,3400,4000,76386,0,110.0,158.99979639476027,67.42808304261416,4022.650250000879,10238.407208127144
1781146933,270,,Aggregated,99.100000,0.000000,110,140,160,180,220,350,780,1000,2300,3400,4000,76494,0,110.0,159.0036126928763,67.42808304261416,4022.650250000879,10238.792676549794
1781146934,270,,Aggregated,107.100000,0.000000,110,140,160,180,220,350,780,1000,2300,3400,4000,76612,0,110.0,158.9905906929143,67.42808304261416,4022.650250000879,10239.867566438677
1781146935,270,,Aggregated,109.600000,0.000000,110,140,160,180,220,350,780,1000,2300,3400,4000,76721,0,110.0,158.96879108021048,67.42808304261416,4022.650250000879,10240.399747135725
1781146936,270,,Aggregated,104.000000,0.000000,110,140,160,180,220,350,780,1000,2300,3400,4000,76817,0,110.0,158.93403825879622,67.42808304261416,4022.650250000879,10240.799211112124
1781146937,270,,Aggregated,104.500000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,76935,0,110.0,158.8926385483559,67.42808304261416,4022.650250000879,10241.009267563528
1781146938,270,,Aggregated,105.400000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,77038,0,110.0,158.86909316244973,67.42808304261416,4022.650250000879,10241.282730600484
1781146939,270,,Aggregated,107.400000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,77162,0,110.0,158.87418174114933,67.42808304261416,4022.650250000879,10242.137852829113
1781146940,270,,Aggregated,109.000000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,77262,0,110.0,158.83902637203494,67.42808304261416,4022.650250000879,10242.157295954026
1781146941,270,,Aggregated,109.100000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,77364,0,110.0,158.80192919691223,67.42808304261416,4022.650250000879,10242.750697999069
1781146942,270,,Aggregated,110.300000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,77463,0,110.0,158.91946027106064,67.42808304261416,4022.650250000879,10242.732478731781
1781146943,270,,Aggregated,108.700000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,77572,0,110.0,158.9377720706439,67.42808304261416,4022.650250000879,10242.639431753725
1781146944,270,,Aggregated,105.500000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,77674,0,110.0,158.88866669963315,67.42808304261416,4022.650250000879,10243.243517779438
1781146945,270,,Aggregated,106.300000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,77766,0,110.0,158.89350872942222,67.42808304261416,4022.650250000879,10242.622045624052
1781146946,270,,Aggregated,105.800000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,77885,0,110.0,158.9550657003142,67.42808304261416,4022.650250000879,10243.02347050138
1781146947,270,,Aggregated,104.600000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,77993,0,110.0,158.9133736791325,67.42808304261416,4022.650250000879,10242.773889964485
1781146948,270,,Aggregated,103.600000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,78086,0,110.0,158.9006099560315,67.42808304261416,4022.650250000879,10242.252951873576
1781146949,270,,Aggregated,104.500000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,78175,0,110.0,158.8477547488195,67.42808304261416,4022.650250000879,10242.049325231852
1781146950,270,,Aggregated,104.600000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,78308,0,110.0,158.960905411755,67.42808304261416,4022.650250000879,10242.826824845482
1781146951,270,,Aggregated,101.300000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,78402,0,110.0,158.99893626106135,67.42808304261416,4022.650250000879,10242.891316548048
1781146952,270,,Aggregated,103.400000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,78488,0,110.0,158.98137661949173,67.42808304261416,4022.650250000879,10243.351021812252
1781146953,270,,Aggregated,102.700000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,78565,0,110.0,158.93601085010883,67.42808304261416,4022.650250000879,10242.662215999491
1781146954,270,,Aggregated,104.000000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,78657,0,110.0,158.98966158431023,67.42808304261416,4022.650250000879,10243.043174796903
1781146955,270,,Aggregated,99.400000,0.000000,110,140,160,180,220,350,780,1000,2400,3400,4000,78812,0,110.0,159.70774058393542,67.42808304261416,4022.650250000879,10245.000114195807
1781146956,270,,Aggregated,95.800000,0.000000,110,140,160,180,220,350,780,1000,2400,3400,4000,78893,0,110.0,159.67551897849364,67.42808304261416,4022.650250000879,10245.174768357141
1781146957,290,,Aggregated,103.300000,0.000000,110,140,160,180,220,350,780,1000,2400,3400,4000,79037,0,110.0,159.68826060068253,67.42808304261416,4022.650250000879,10244.115477561143
1781146958,300,,Aggregated,102.700000,0.000000,110,140,160,180,220,350,780,1000,2400,3400,4000,79168,0,110.0,159.71468074979325,67.42808304261416,4022.650250000879,10243.907955234437
1781146959,300,,Aggregated,102.900000,0.000000,110,140,160,180,220,350,780,1000,2400,3400,4000,79279,0,110.0,159.6613999095849,67.42808304261416,4022.650250000879,10243.538679852169
1781146960,300,,Aggregated,106.600000,0.000000,110,140,160,180,220,350,780,1000,2400,3400,4000,79374,0,110.0,159.6144634952509,67.42808304261416,4022.650250000879,10243.387671025777
1781146961,300,,Aggregated,107.900000,0.000000,110,140,160,180,220,350,770,1000,2400,3400,4000,79498,0,110.0,159.57497038103588,67.42808304261416,4022.650250000879,10243.602140934363
1781146962,300,,Aggregated,106.100000,0.000000,110,140,160,180,220,350,770,1000,2400,3400,4000,79598,0,110.0,159.58087956695343,67.42808304261416,4022.650250000879,10243.310598256237
1781146963,300,,Aggregated,108.800000,0.000000,110,140,160,180,220,350,770,1000,2400,3400,4000,79727,0,110.0,159.585127585129,67.42808304261416,4022.650250000879,10243.062952324808
1781146964,300,,Aggregated,109.300000,0.000000,110,140,160,180,220,350,770,1000,2400,3400,4000,79833,0,110.0,159.54619848594461,67.42808304261416,4022.650250000879,10243.03316924079
1781146965,300,,Aggregated,113.800000,0.000000,110,140,160,180,220,350,770,1000,2400,3400,4000,79953,0,110.0,159.5352979382544,67.42808304261416,4022.650250000879,10242.849524095405
1781146966,300,,Aggregated,117.800000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,80062,0,110.0,159.54111033861736,67.42808304261416,4022.650250000879,10243.018223376883
1781146967,300,,Aggregated,112.500000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,80204,0,110.0,159.56267389003446,67.42808304261416,4022.650250000879,10243.789748640966
1781146968,300,,Aggregated,114.700000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,80298,0,110.0,159.53509981882462,67.42808304261416,4022.650250000879,10243.420483698224
1781146969,300,,Aggregated,115.500000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,80433,0,110.0,159.6054947374782,67.42808304261416,4022.650250000879,10244.234555468527
1781146970,300,,Aggregated,112.700000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,80545,0,110.0,159.5733631537092,67.42808304261416,4022.650250000879,10243.437134521075
1781146971,300,,Aggregated,113.100000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,80655,0,110.0,159.5298743662242,67.42808304261416,4022.650250000879,10243.351459921889
1781146972,300,,Aggregated,115.800000,0.000000,110,140,160,180,220,350,770,1000,2300,3400,4000,80776,0,110.0,159.54140372969715,67.42808304261416,4022.650250000879,10242.980972070913
1781146973,300,,Aggregated,115.300000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,80876,0,110.0,159.49900130955837,67.42808304261416,4022.650250000879,10243.314605074434
1781146974,300,,Aggregated,115.300000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,80989,0,110.0,159.4385264891468,67.42808304261416,4022.650250000879,10242.812456012545
1781146975,300,,Aggregated,114.600000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,81112,0,110.0,159.43119635544784,67.42808304261416,4022.650250000879,10242.843241443928
1781146976,300,,Aggregated,114.300000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,81244,0,110.0,159.40136705674183,67.42808304261416,4022.650250000879,10243.307776574271
1781146977,300,,Aggregated,114.300000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,81365,0,110.0,159.36879661914736,67.42808304261416,4022.650250000879,10243.629570454126
1781146978,300,,Aggregated,116.700000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,81484,0,110.0,159.32766526199572,67.42808304261416,4022.650250000879,10243.478646114574
1781146979,300,,Aggregated,114.900000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,81600,0,110.0,159.27451077770095,67.42808304261416,4022.650250000879,10243.178333333333
1781146980,300,,Aggregated,116.700000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,81710,0,110.0,159.36666608237954,67.42808304261416,4022.650250000879,10242.753591971607
1781146981,300,,Aggregated,117.600000,0.000000,110,140,160,180,220,340,770,1000,2300,3400,4000,81817,0,110.0,159.41013533314518,67.42808304261416,4022.650250000879,10244.135900851901
1781146982,300,,Aggregated,115.400000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,81895,0,110.0,159.97199129538237,67.42808304261416,4022.650250000879,10242.701654557666
1781146983,300,,Aggregated,117.800000,0.000000,110,140,160,180,230,360,770,1000,2300,3400,4000,82071,0,110.0,160.4084572414879,67.42808304261416,4022.650250000879,10244.929353852152
1781146984,300,,Aggregated,111.600000,0.000000,110,140,160,180,230,360,770,1000,2300,3400,4000,82169,0,110.0,160.36534225267664,67.42808304261416,4022.650250000879,10245.390573087174
1781146985,300,,Aggregated,116.300000,0.000000,110,140,160,180,230,360,770,1000,2300,3400,4000,82280,0,110.0,160.33150982494854,67.42808304261416,4022.650250000879,10245.242805055907
1781146986,300,,Aggregated,118.500000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,82396,0,110.0,160.2998720985472,67.42808304261416,4022.650250000879,10246.059760182534
1781146987,300,,Aggregated,117.300000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,82522,0,110.0,160.27021092473117,67.42808304261416,4022.650250000879,10245.834722861782
1781146988,300,,Aggregated,114.400000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,82651,0,110.0,160.24589903344003,67.42808304261416,4022.650250000879,10245.367593858513
1781146989,300,,Aggregated,114.200000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,82749,0,110.0,160.20099265812138,67.42808304261416,4022.650250000879,10246.614146394519
1781146990,300,,Aggregated,115.000000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,82861,0,110.0,160.15980896737622,67.42808304261416,4022.650250000879,10246.100022929966
1781146991,300,,Aggregated,114.500000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,82997,0,110.0,160.13818532401908,67.42808304261416,4022.650250000879,10246.652397074593
1781146992,300,,Aggregated,114.200000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,83102,0,110.0,160.11054687409518,67.42808304261416,4022.650250000879,10247.152042068783
1781146993,300,,Aggregated,112.900000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,83217,0,110.0,160.0784712353997,67.42808304261416,4022.650250000879,10248.179975245443
1781146994,300,,Aggregated,121.000000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,83332,0,110.0,160.0762825706653,67.42808304261416,4022.650250000879,10247.088501416023
1781146995,300,,Aggregated,116.000000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,83434,0,110.0,160.22471424981984,67.42808304261416,4022.650250000879,10246.64092576168
1781146996,300,,Aggregated,114.200000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,83565,0,110.0,160.26037366036132,67.42808304261416,4022.650250000879,10248.229450128641
1781146997,300,,Aggregated,114.200000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,83670,0,110.0,160.22766350858743,67.42808304261416,4022.650250000879,10248.818752240946
1781146998,300,,Aggregated,114.900000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,83780,0,110.0,160.1884080962394,67.42808304261416,4022.650250000879,10248.840558605873
1781146999,300,,Aggregated,115.600000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,83894,0,110.0,160.190380007941,67.42808304261416,4022.650250000879,10248.370705890768
1781147000,300,,Aggregated,112.800000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,83999,0,110.0,160.166331572114,67.42808304261416,4022.650250000879,10249.506851272039
1781147001,300,,Aggregated,112.000000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,84124,0,110.0,160.2747925222616,67.42808304261416,4022.650250000879,10248.838310113642
1781147002,300,,Aggregated,115.700000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,84238,0,110.0,160.21777724293608,67.42808304261416,4022.650250000879,10248.85611006909
1781147003,300,,Aggregated,111.100000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,84373,0,110.0,160.18099681445815,67.42808304261416,4022.650250000879,10249.455003377858
1781147004,300,,Aggregated,110.900000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,84506,0,110.0,160.13112586263566,67.42808304261416,4022.650250000879,10249.449660379145
1781147005,300,,Aggregated,111.800000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,84631,0,110.0,160.10978925639054,67.42808304261416,4022.650250000879,10250.393815504956
1781147006,300,,Aggregated,114.900000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,84732,0,110.0,160.07647747521955,67.42808304261416,4022.650250000879,10250.40782703111
1781147007,300,,Aggregated,118.200000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,84856,0,110.0,160.049026838701,67.42808304261416,4022.650250000879,10250.11184830772
1781147008,300,,Aggregated,117.900000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,84978,0,110.0,160.01464712643804,67.42808304261416,4022.650250000879,10250.467167972887
1781147009,300,,Aggregated,115.800000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,85098,0,110.0,159.96291928633954,67.42808304261416,4022.650250000879,10250.772568097958
1781147010,300,,Aggregated,118.300000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,85213,0,110.0,159.92390232336138,67.42808304261416,4022.650250000879,10250.06449720113
1781147011,300,,Aggregated,119.100000,0.000000,110,140,160,180,230,350,770,1000,2300,3400,4000,85335,0,110.0,159.85142017112096,67.42808304261416,4022.650250000879,10249.772109919728
1781147012,300,,Aggregated,117.300000,0.000000,110,140,160,180,230,350,760,1000,2300,3400,4000,85436,0,110.0,159.80450572376515,67.42808304261416,4022.650250000879,10249.951987452596
1781147013,300,,Aggregated,120.600000,0.000000,110,140,160,180,230,350,760,1000,2300,3400,4000,85559,0,110.0,159.76040673998483,67.42808304261416,4022.650250000879,10250.086688717727
1781147014,300,,Aggregated,119.400000,0.000000,110,140,160,180,230,350,760,1000,2300,3400,4000,85673,0,110.0,159.71435981790438,67.42808304261416,4022.650250000879,10250.503344110746
1781147015,300,,Aggregated,119.600000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,85803,0,110.0,159.69023986405236,67.42808304261416,4022.650250000879,10251.616505250398
1781147016,300,,Aggregated,117.000000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,85916,0,110.0,159.64328894509197,67.42808304261416,4022.650250000879,10252.28350947437
1781147017,300,,Aggregated,115.100000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,86039,0,110.0,159.67959594835764,67.42808304261416,4022.650250000879,10252.645346877578
1781147018,300,,Aggregated,116.700000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,86154,0,110.0,159.64285604423273,67.42808304261416,4022.650250000879,10252.209578197182
1781147019,300,,Aggregated,117.400000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,86268,0,110.0,159.58767586295824,67.42808304261416,4022.650250000879,10251.553484490194
1781147020,300,,Aggregated,116.800000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,86382,0,110.0,159.54665354876659,67.42808304261416,4022.650250000879,10251.423583616957
1781147021,300,,Aggregated,116.300000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,86490,0,110.0,159.50213460636084,67.42808304261416,4022.650250000879,10250.54667591629
1781147022,300,,Aggregated,116.200000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,86611,0,110.0,159.4636034070352,67.42808304261416,4022.650250000879,10251.051967994827
1781147023,300,,Aggregated,116.000000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,86724,0,110.0,159.41496975581526,67.42808304261416,4022.650250000879,10250.858216871915
1781147024,300,,Aggregated,115.700000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,86833,0,110.0,159.36089215049716,67.42808304261416,4022.650250000879,10251.437575576107
1781147025,300,,Aggregated,115.300000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,86958,0,110.0,159.3730204967148,67.42808304261416,4022.650250000879,10251.660261275558
1781147026,300,,Aggregated,115.300000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,87069,0,110.0,159.33545683319298,67.42808304261416,4022.650250000879,10251.486476242979
1781147027,300,,Aggregated,114.100000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,87182,0,110.0,159.3070215531926,67.42808304261416,4022.650250000879,10251.30031428506
1781147028,300,,Aggregated,113.900000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,87295,0,110.0,159.26713116022867,67.42808304261416,4022.650250000879,10251.50969700441
1781147029,300,,Aggregated,114.400000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,87415,0,110.0,159.23993304985473,67.42808304261416,4022.650250000879,10251.952102041983
1781147030,300,,Aggregated,113.100000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,87513,0,110.0,159.19487716452753,67.42808304261416,4022.650250000879,10251.615142893055
1781147031,300,,Aggregated,114.600000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,87627,0,110.0,159.2358870131043,67.42808304261416,4022.650250000879,10251.333732753603
1781147032,300,,Aggregated,113.300000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,87732,0,110.0,159.24777676389945,67.42808304261416,4022.650250000879,10251.295604796425
1781147033,300,,Aggregated,111.800000,0.000000,110,140,160,180,230,340,760,1000,2300,3400,4000,87865,0,110.0,159.2898593107522,67.42808304261416,4022.650250000879,10251.569202754225
1781147034,300,,Aggregated,112.300000,0.000000,110,140,160,180,230,340,750,1000,2300,3400,4000,87974,0,110.0,159.2463138280776,67.42808304261416,4022.650250000879,10251.602530293041
1781147036,300,,Aggregated,111.800000,0.000000,110,140,160,180,230,340,750,1000,2300,3400,4000,88085,0,110.0,159.22049720544115,67.42808304261416,4022.650250000879,10252.108542884713
1781147037,300,,Aggregated,113.600000,0.000000,110,140,160,180,230,340,750,1000,2300,3400,4000,88197,0,110.0,159.17646759113842,67.42808304261416,4022.650250000879,10252.255360159643
1781147038,300,,Aggregated,112.000000,0.000000,110,140,160,180,230,340,750,1000,2300,3400,4000,88335,0,110.0,159.1646509147052,67.42808304261416,4022.650250000879,10252.766581762608
1781147039,300,,Aggregated,111.800000,0.000000,110,140,160,180,230,340,750,1000,2300,3400,4000,88444,0,110.0,159.12077221757286,67.42808304261416,4022.650250000879,10252.584121025733
1781147040,300,,Aggregated,111.800000,0.000000,110,140,160,180,230,340,750,1000,2300,3400,4000,88541,0,110.0,159.0703421758996,67.42808304261416,4022.650250000879,10252.061790582893
