Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786074310,232,,Aggregated,89.300000,0.000000,140,180,200,210,250,300,500,830,2100,3100,3200,24882,0,140,176.6493270303433,80.12754199444316,3196.5717499842867,10145.150269270958
1786074311,232,,Aggregated,89.800000,0.000000,140,180,200,210,250,300,500,820,2100,3100,3200,24984,0,140,176.52679702666217,80.12754199444316,3196.5717499842867,10145.055835734871
1786074312,232,,Aggregated,86.200000,0.000000,140,180,200,210,250,300,500,820,2100,3100,3200,25067,0,140,176.4377226433207,80.12754199444316,3196.5717499842867,10145.738859855586
1786074313,232,,Aggregated,87.900000,0.000000,140,180,200,210,250,300,490,820,2100,3100,3200,25156,0,140,176.3949227254779,80.12754199444316,3196.5717499842867,10146.351208459215
1786074314,232,,Aggregated,87.700000,0.000000,140,180,200,210,250,300,490,820,2100,3100,3200,25255,0,140,176.36459027231035,80.12754199444316,3196.5717499842867,10150.300257374778
1786074315,232,,Aggregated,86.200000,0.000000,140,180,200,210,250,300,490,820,2100,3100,3200,25342,0,140,176.31878657258034,80.12754199444316,3196.5717499842867,10149.468629153185
1786074316,232,,Aggregated,89.300000,0.000000,140,180,200,210,250,300,490,810,2100,3100,3200,25440,0,140,176.2543143076792,80.12754199444316,3196.5717499842867,10150.560495283018
1786074317,232,,Aggregated,88.400000,0.000000,140,180,200,210,250,300,490,810,2100,3100,3200,25517,0,140,176.17954229472477,80.12754199444316,3196.5717499842867,10148.501900693655
1786074318,232,,Aggregated,89.800000,0.000000,140,180,200,210,250,300,490,810,2100,3100,3200,25594,0,140,176.11362073885647,80.12754199444316,3196.5717499842867,10147.196178791904
1786074319,232,,Aggregated,89.200000,0.000000,140,180,200,210,250,300,490,810,2100,3100,3200,25692,0,140,176.17653984486387,80.12754199444316,3196.5717499842867,10145.787443562198
1786074320,232,,Aggregated,88.900000,0.000000,140,180,200,210,250,300,480,810,2100,3100,3200,25794,0,140,176.063229629804,80.12754199444316,3196.5717499842867,10146.578390323331
1786074321,232,,Aggregated,86.200000,0.000000,140,180,190,210,250,300,480,810,2100,3100,3200,25886,0,140,175.9272757212832,80.12754199444316,3196.5717499842867,10148.542300857607
1786074322,232,,Aggregated,90.700000,0.000000,140,180,200,210,250,300,480,810,2100,3100,3200,25973,0,140,175.8904847688443,80.12754199444316,3196.5717499842867,10149.678050282986
1786074323,232,,Aggregated,89.800000,0.000000,140,180,190,210,250,300,480,800,2100,3100,3200,26051,0,140,175.8090897016266,80.12754199444316,3196.5717499842867,10149.804844343787
1786074324,232,,Aggregated,89.100000,0.000000,140,180,190,210,250,300,480,800,2100,3100,3200,26145,0,140,175.72597447520278,80.12754199444316,3196.5717499842867,10150.036297571238
1786074325,232,,Aggregated,90.500000,0.000000,140,180,190,210,250,300,480,800,2100,3100,3200,26226,0,140,175.67765002547372,80.12754199444316,3196.5717499842867,10149.776138183483
1786074326,232,,Aggregated,87.700000,0.000000,140,180,190,210,250,300,470,800,2100,3100,3200,26329,0,140,175.62918457879866,80.12754199444316,3196.5717499842867,10150.278172357477
1786074327,232,,Aggregated,88.300000,0.000000,140,180,190,210,250,300,470,790,2100,3100,3200,26411,0,140,175.63846881769945,80.12754199444316,3196.5717499842867,10150.898489265835
1786074328,252,,Aggregated,88.500000,0.000000,140,180,200,210,250,300,470,790,2100,3100,3200,26544,0,140,175.76247662474742,80.12754199444316,3196.5717499842867,10152.016274864376
1786074329,272,,Aggregated,87.800000,0.000000,140,180,200,210,250,300,470,790,2100,3100,3200,26676,0,140,175.76467319662706,80.12754199444316,3196.5717499842867,10152.17727545359
1786074330,292,,Aggregated,93.000000,0.000000,140,180,200,210,250,300,470,790,2100,3100,3200,26815,0,140,175.68279918217894,80.12754199444316,3196.5717499842867,10149.509379078874
1786074331,312,,Aggregated,99.000000,0.000000,140,180,200,210,250,300,470,780,2100,3100,3200,26951,0,140,176.0146668813798,80.12754199444316,3196.5717499842867,10148.681236317761
1786074332,332,,Aggregated,100.700000,0.000000,140,180,200,210,250,300,460,780,2100,3100,3200,27123,0,140,176.22864861600954,80.12754199444316,3196.5717499842867,10149.618515650924
1786074333,352,,Aggregated,103.400000,0.000000,140,180,200,210,250,300,460,780,2100,3100,3200,27281,0,140,176.18034949800105,80.12754199444316,3196.5717499842867,10148.08130200506
1786074334,372,,Aggregated,111.400000,0.000000,140,180,200,210,250,300,470,780,2100,3100,3200,27467,0,140,176.56652563952494,80.12754199444316,3196.5717499842867,10147.58124294608
1786074335,383,,Aggregated,121.200000,0.000000,140,180,200,210,250,300,470,780,2100,3100,3200,27621,0,140,176.4208789924616,80.12754199444316,3196.5717499842867,10143.892798957315
1786074336,383,,Aggregated,129.400000,0.000000,140,180,200,210,250,300,460,780,2100,3100,3200,27773,0,140,176.22396916616543,80.12754199444316,3196.5717499842867,10145.952471825154
1786074337,383,,Aggregated,137.200000,0.000000,140,180,200,210,250,300,460,780,2100,3100,3200,27914,0,140,176.02454984609247,80.12754199444316,3196.5717499842867,10144.222934728094
1786074338,383,,Aggregated,141.900000,0.000000,140,180,200,210,250,300,460,780,2000,3100,3200,28062,0,140,175.8725670948614,80.12754199444316,3196.5717499842867,10141.995117953104
1786074339,383,,Aggregated,148.500000,0.000000,140,180,200,210,250,300,460,780,2000,3100,3200,28229,0,140,175.80279493279016,80.12754199444316,3196.5717499842867,10140.213503843564
1786074340,383,,Aggregated,148.500000,0.000000,140,180,200,210,250,300,460,780,2000,3100,3200,28384,0,140,175.63649819411395,80.12754199444316,3196.5717499842867,10140.147266065389
1786074341,383,,Aggregated,152.800000,0.000000,140,180,200,210,250,300,460,780,2000,3100,3200,28515,0,140,175.4717671091954,80.12754199444316,3196.5717499842867,10136.755602314572
1786074342,383,,Aggregated,156.100000,0.000000,140,180,200,210,250,300,450,780,2000,3100,3200,28675,0,140,175.36001003043282,80.12754199444316,3196.5717499842867,10135.766835222319
1786074343,383,,Aggregated,155.600000,0.000000,140,180,200,210,250,300,450,780,2000,3100,3200,28791,0,140,175.2419691726796,80.12754199444316,3196.5717499842867,10132.974714320448
1786074344,383,,Aggregated,155.400000,0.000000,140,180,200,210,250,300,460,780,2000,3100,3200,28979,0,140,175.49069364114354,80.12754199444316,3196.5717499842867,10133.44756547845
1786074345,383,,Aggregated,150.200000,0.000000,140,180,200,210,250,300,450,780,2000,3100,3200,29110,0,140,175.29214064563706,80.12754199444316,3196.5717499842867,10132.614565441429
1786074346,383,,Aggregated,150.900000,0.000000,140,180,200,210,250,300,450,780,2000,3100,3200,29247,0,140,175.12592979523822,80.12754199444316,3196.5717499842867,10133.07829862892
1786074347,383,,Aggregated,148.300000,0.000000,140,180,200,210,250,300,450,770,2000,3100,3200,29405,0,140,175.02240907024407,80.12754199444316,3196.5717499842867,10130.452644108145
1786074348,383,,Aggregated,145.900000,0.000000,140,180,200,210,250,300,440,770,2000,3100,3200,29558,0,140,174.853431185012,80.12754199444316,3196.5717499842867,10128.842614520603
1786074349,383,,Aggregated,146.800000,0.000000,140,180,200,210,250,300,440,770,2000,3100,3200,29722,0,140,174.67241675389948,80.12754199444316,3196.5717499842867,10128.53280398358
1786074350,383,,Aggregated,149.700000,0.000000,140,180,190,210,250,300,440,770,2000,3100,3200,29857,0,140,174.48237562117345,80.12754199444316,3196.5717499842867,10127.244398298557
1786074351,383,,Aggregated,148.000000,0.000000,140,180,190,210,250,300,440,770,2000,3100,3200,29992,0,140,174.31856754152548,80.12754199444316,3196.5717499842867,10127.707055214723
1786074352,383,,Aggregated,146.200000,0.000000,140,180,190,210,250,300,440,770,2000,3100,3200,30134,0,140,174.22500307511532,80.12754199444316,3196.5717499842867,10127.466317116878
1786074353,383,,Aggregated,148.800000,0.000000,140,180,190,210,250,300,440,760,2000,3100,3200,30296,0,140,174.0475327695906,80.12754199444316,3196.5717499842867,10127.340969104833
1786074354,383,,Aggregated,145.400000,0.000000,140,170,190,210,250,300,440,760,2000,3100,3200,30436,0,140,173.92559445483795,80.12754199444316,3196.5717499842867,10125.986923380207
1786074355,383,,Aggregated,148.800000,0.000000,140,170,190,210,250,300,440,760,2000,3100,3200,30590,0,140,173.79274127278327,80.12754199444316,3196.5717499842867,10126.419221967963
1786074356,383,,Aggregated,144.000000,0.000000,140,170,190,210,250,300,430,750,2000,3100,3200,30731,0,140,173.6166829080837,80.12754199444316,3196.5717499842867,10126.033516644431
1786074357,383,,Aggregated,146.100000,0.000000,140,170,190,210,250,300,430,750,2000,3100,3200,30879,0,140,173.49251639286504,80.12754199444316,3196.5717499842867,10124.34560704686
1786074358,383,,Aggregated,148.200000,0.000000,140,170,190,210,250,300,430,750,2000,3100,3200,31016,0,140,173.38297424765636,80.12754199444316,3196.5717499842867,10123.255642249162
1786074359,383,,Aggregated,147.700000,0.000000,140,170,190,210,250,300,430,750,2000,3100,3200,31161,0,140,173.30573519569484,80.12754199444316,3196.5717499842867,10122.236834504669
1786074360,383,,Aggregated,146.100000,0.000000,140,170,190,210,250,300,430,740,2000,3100,3200,31301,0,140,173.1951803821339,80.12754199444316,3196.5717499842867,10121.542091306987
1786074361,383,,Aggregated,145.900000,0.000000,140,170,190,210,250,300,430,740,2000,3100,3200,31441,0,140,173.23396167758744,80.12754199444316,3196.5717499842867,10123.013103908908
1786074362,383,,Aggregated,143.700000,0.000000,140,170,190,210,250,300,430,740,2000,3100,3200,31587,0,140,173.29560463899065,80.12754199444316,3196.5717499842867,10126.057555323392
1786074363,383,,Aggregated,143.800000,0.000000,140,170,190,210,250,300,430,740,2000,3100,3200,31749,0,140,173.20859450231163,80.12754199444316,3196.5717499842867,10128.016724936218
1786074364,383,,Aggregated,144.600000,0.000000,140,170,190,210,250,300,420,740,2000,3100,3200,31897,0,140,173.14068794695206,80.12754199444316,3196.5717499842867,10131.390851804244
1786074365,383,,Aggregated,142.900000,0.000000,140,170,190,210,250,300,420,740,2000,3100,3200,32054,0,140,173.0640230689151,80.12754199444316,3196.5717499842867,10129.034909839645
1786074366,383,,Aggregated,146.900000,0.000000,140,170,190,210,250,300,420,740,2000,3100,3200,32177,0,140,172.93774391603063,80.12754199444316,3196.5717499842867,10128.596357646766
1786074367,383,,Aggregated,145.900000,0.000000,140,170,190,210,250,300,420,730,2000,3100,3200,32327,0,140,172.8760641708814,80.12754199444316,3196.5717499842867,10129.537167073962
1786074368,383,,Aggregated,144.700000,0.000000,140,170,190,210,250,300,420,730,2000,3100,3200,32461,0,140,172.80350489397028,80.12754199444316,3196.5717499842867,10130.312344043621
1786074369,383,,Aggregated,144.100000,0.000000,140,170,190,210,250,300,420,730,2000,3100,3200,32612,0,140,172.72049490329226,80.12754199444316,3196.5717499842867,10129.110082178338
1786074370,383,,Aggregated,143.100000,0.000000,140,170,190,210,250,300,420,730,2000,3100,3200,32764,0,140,172.65135374762127,80.12754199444316,3196.5717499842867,10131.629135636675
1786074371,383,,Aggregated,141.700000,0.000000,140,170,190,210,250,300,420,730,2000,3100,3200,32900,0,140,172.54173848225926,80.12754199444316,3196.5717499842867,10129.083039513678
1786074372,383,,Aggregated,144.900000,0.000000,140,170,190,210,250,290,420,720,2000,3100,3200,33055,0,140,172.50083782689623,80.12754199444316,3196.5717499842867,10129.068280139161
1786074373,383,,Aggregated,145.000000,0.000000,140,170,190,210,250,290,420,720,2000,3100,3200,33177,0,140,172.39040380112252,80.12754199444316,3196.5717499842867,10127.272839617808
1786074374,383,,Aggregated,145.800000,0.000000,140,170,190,210,250,290,420,720,2000,3100,3200,33326,0,140,172.31939034692743,80.12754199444316,3196.5717499842867,10125.677579067395
1786074375,383,,Aggregated,144.100000,0.000000,140,170,190,210,250,290,420,720,2000,3100,3200,33475,0,140,172.26842372528452,80.12754199444316,3196.5717499842867,10126.553427931292
1786074376,383,,Aggregated,142.200000,0.000000,140,170,190,210,250,290,410,710,2000,3100,3200,33621,0,140,172.18884816159314,80.12754199444316,3196.5717499842867,10128.46042651914
1786074377,383,,Aggregated,141.800000,0.000000,140,170,190,210,250,290,410,710,2000,3100,3200,33782,0,140,172.22189249200127,80.12754199444316,3196.5717499842867,10131.474513054289
1786074378,383,,Aggregated,142.300000,0.000000,140,170,190,210,250,290,410,710,2000,3100,3200,33918,0,140,172.16903425021908,80.12754199444316,3196.5717499842867,10131.144407099475
1786074379,383,,Aggregated,144.600000,0.000000,140,170,190,210,250,290,410,710,1900,3100,3200,34049,0,140,172.0543073571294,80.12754199444316,3196.5717499842867,10133.461129548592
1786074380,383,,Aggregated,144.300000,0.000000,140,170,190,210,250,290,410,710,1900,3100,3200,34196,0,140,171.9000211495455,80.12754199444316,3196.5717499842867,10131.530442156978
1786074381,383,,Aggregated,144.700000,0.000000,140,170,190,210,250,290,410,700,1900,3100,3200,34352,0,140,171.93225321113357,80.12754199444316,3196.5717499842867,10130.5700978109
1786074382,383,,Aggregated,143.500000,0.000000,140,170,190,210,250,290,410,700,1900,3100,3200,34525,0,140,171.8837760878431,80.12754199444316,3196.5717499842867,10133.295235336713
1786074383,383,,Aggregated,142.600000,0.000000,140,170,190,210,250,290,410,700,1900,3100,3200,34663,0,140,171.7420489755612,80.12754199444316,3196.5717499842867,10135.838098260392
1786074384,383,,Aggregated,144.600000,0.000000,140,170,190,210,250,290,410,700,1900,3100,3200,34795,0,140,171.59945876125502,80.12754199444316,3196.5717499842867,10134.983963213106
1786074385,383,,Aggregated,147.800000,0.000000,140,170,190,210,250,290,410,700,1900,3100,3200,34937,0,140,171.4528111246487,80.12754199444316,3196.5717499842867,10132.98325557432
1786074386,383,,Aggregated,146.600000,0.000000,140,170,190,210,250,290,400,690,1900,3100,3200,35104,0,140,171.34772003218418,80.12754199444316,3196.5717499842867,10133.445048997266
1786074387,383,,Aggregated,145.500000,0.000000,140,170,190,210,250,290,400,690,1900,3100,3200,35242,0,140,171.26886845373937,80.12754199444316,3196.5717499842867,10134.698569888202
1786074388,397,,Aggregated,147.200000,0.000000,140,170,190,210,250,290,410,690,1900,3100,3200,35422,0,140,171.52110715560016,80.12754199444316,3196.5717499842867,10134.568714358309
1786074389,397,,Aggregated,147.300000,0.000000,140,170,190,210,250,290,410,690,1900,3100,3200,35572,0,140,171.61385576433113,80.12754199444316,3196.5717499842867,10135.021140222647
1786074390,397,,Aggregated,147.200000,0.000000,140,170,190,210,250,290,410,690,1900,3100,3200,35725,0,140,171.51244079778775,80.12754199444316,3196.5717499842867,10134.706172148355
1786074391,397,,Aggregated,150.900000,0.000000,140,170,190,210,250,290,410,690,1900,3100,3200,35880,0,140,171.39464260624104,80.12754199444316,3196.5717499842867,10134.53154960981
1786074392,397,,Aggregated,151.600000,0.000000,140,170,190,210,250,290,400,690,1800,3100,3200,36032,0,140,171.32462425344002,80.12754199444316,3196.5717499842867,10134.749944493784
1786074393,397,,Aggregated,153.000000,0.000000,140,170,190,210,250,290,400,680,1800,3100,3200,36170,0,140,171.2003679321276,80.12754199444316,3196.5717499842867,10136.277273983964
1786074394,397,,Aggregated,151.400000,0.000000,140,170,190,210,250,290,400,680,1800,3100,3200,36319,0,140,171.1026288586742,80.12754199444316,3196.5717499842867,10136.19427847683
1786074395,397,,Aggregated,150.900000,0.000000,140,170,190,210,250,290,400,680,1800,3100,3200,36485,0,140,171.0596209269647,80.12754199444316,3196.5717499842867,10135.513827600384
1786074396,397,,Aggregated,151.500000,0.000000,140,170,190,210,250,290,400,680,1800,3100,3200,36636,0,140,170.96786836876936,80.12754199444316,3196.5717499842867,10136.974069221531
1786074397,397,,Aggregated,152.800000,0.000000,140,170,190,210,250,290,400,680,1800,3100,3200,36795,0,140,170.86887551565343,80.12754199444316,3196.5717499842867,10138.88321782851
1786074398,397,,Aggregated,152.900000,0.000000,140,170,190,210,250,290,400,670,1800,3100,3200,36962,0,140,170.79959325280674,80.12754199444316,3196.5717499842867,10139.597938423245
1786074399,397,,Aggregated,152.200000,0.000000,140,170,190,210,250,290,400,670,1800,3100,3200,37086,0,140,170.73827945707933,80.12754199444316,3196.5717499842867,10138.782262848514
1786074400,397,,Aggregated,155.300000,0.000000,140,170,190,210,250,290,400,670,1800,3100,3200,37234,0,140,170.73937726245921,80.12754199444316,3196.5717499842867,10138.57896009024
1786074401,397,,Aggregated,153.100000,0.000000,140,170,190,210,250,290,400,660,1800,3100,3200,37385,0,140,170.67757396076792,80.12754199444316,3196.5717499842867,10139.160251437743
1786074402,397,,Aggregated,151.400000,0.000000,140,170,190,210,250,290,400,660,1800,3100,3200,37550,0,140,170.66813723433074,80.12754199444316,3196.5717499842867,10138.66239680426
1786074403,397,,Aggregated,149.900000,0.000000,140,170,190,210,250,290,390,660,1800,3100,3200,37665,0,140,170.60389802057819,80.12754199444316,3196.5717499842867,10138.398938006107
1786074404,397,,Aggregated,150.800000,0.000000,140,170,190,210,250,290,400,680,1800,3100,3200,37790,0,140,170.86290525687045,80.12754199444316,3196.5717499842867,10140.183752315428
1786074405,397,,Aggregated,150.300000,0.000000,140,170,190,210,250,290,420,740,2000,3100,3200,38009,0,140,172.5423079440719,80.12754199444316,3196.5717499842867,10142.29058907101
1786074406,397,,Aggregated,149.500000,0.000000,140,170,190,210,250,290,420,740,2000,3100,3200,38150,0,140,172.44288024829518,80.12754199444316,3196.5717499842867,10142.121100917431
1786074407,397,,Aggregated,148.200000,0.000000,140,170,190,210,250,290,420,730,2000,3100,3200,38285,0,140,172.41962792013373,80.12754199444316,3196.5717499842867,10142.665325845632
1786074408,397,,Aggregated,152.000000,0.000000,140,170,190,210,250,290,410,730,2000,3100,3200,38433,0,140,172.38979763404632,80.12754199444316,3196.5717499842867,10142.986678115161
1786074409,397,,Aggregated,150.000000,0.000000,140,170,190,210,250,290,410,730,2000,3100,3200,38602,0,140,172.37783590356491,80.12754199444316,3196.5717499842867,10142.058623905497
1786074410,397,,Aggregated,148.300000,0.000000,140,170,190,210,250,290,410,730,2000,3100,3200,38762,0,140,172.36143621782605,80.12754199444316,3196.5717499842867,10142.79856560549
1786074411,397,,Aggregated,147.500000,0.000000,140,170,190,210,250,290,410,730,2000,3100,3200,38893,0,140,172.26065337174774,80.12754199444316,3196.5717499842867,10143.540997094593
1786074412,397,,Aggregated,151.300000,0.000000,140,170,190,210,250,290,410,730,2000,3100,3200,39056,0,140,172.12386819792363,80.12754199444316,3196.5717499842867,10143.437295165915
1786074413,397,,Aggregated,151.800000,0.000000,140,170,190,210,250,290,410,720,2000,3100,3200,39205,0,140,172.00163624433182,80.12754199444316,3196.5717499842867,10144.941563576074
1786074414,397,,Aggregated,149.300000,0.000000,140,170,190,210,250,290,410,720,2000,3100,3200,39351,0,140,171.88250712281504,80.12754199444316,3196.5717499842867,10146.144799369775
1786074415,397,,Aggregated,150.500000,0.000000,140,170,190,210,250,290,410,720,2000,3100,3200,39500,0,140,171.76070089030614,80.12754199444316,3196.5717499842867,10145.557873417722
1786074416,397,,Aggregated,152.100000,0.000000,140,170,190,210,250,290,410,720,2000,3100,3200,39646,0,140,171.6848886006664,80.12754199444316,3196.5717499842867,10143.667608333753
1786074417,397,,Aggregated,153.000000,0.000000,140,170,190,210,250,290,410,710,2000,3100,3200,39776,0,140,171.6426172976959,80.12754199444316,3196.5717499842867,10143.08200925181
1786074418,397,,Aggregated,148.800000,0.000000,140,170,190,210,250,290,410,710,2000,3100,3200,39936,0,140,171.62614420392444,80.12754199444316,3196.5717499842867,10142.66877003205
1786074419,397,,Aggregated,149.100000,0.000000,140,170,190,210,250,290,400,710,1900,3000,3200,40101,0,140,171.58348318532938,80.12754199444316,3196.5717499842867,10145.844791900452
1786074420,397,,Aggregated,147.300000,0.000000,140,170,190,210,250,290,400,710,1900,3000,3200,40255,0,140,171.48549142766697,80.12754199444316,3196.5717499842867,10146.561470624767
1786074421,397,,Aggregated,150.300000,0.000000,140,170,190,210,250,290,400,710,1900,3000,3200,40409,0,140,171.40143646258008,80.12754199444316,3196.5717499842867,10146.985151822613
1786074422,397,,Aggregated,147.200000,0.000000,140,170,190,210,250,290,400,710,1900,3000,3200,40570,0,140,171.37474104457112,80.12754199444316,3196.5717499842867,10148.277002711364
1786074423,397,,Aggregated,150.000000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,40717,0,140,171.27130794595234,80.12754199444316,3196.5717499842867,10147.424859395338
1786074424,397,,Aggregated,151.900000,0.000000,140,170,190,210,250,290,400,710,1900,3000,3200,40876,0,140,171.30208180657277,80.12754199444316,3196.5717499842867,10148.471058812016
1786074425,397,,Aggregated,150.700000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,41033,0,140,171.18714085953474,80.12754199444316,3196.5717499842867,10148.106402164112
1786074426,397,,Aggregated,150.800000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,41184,0,140,171.06137988593093,80.12754199444316,3196.5717499842867,10146.167783605284
1786074427,397,,Aggregated,152.000000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,41343,0,140,170.99119734515997,80.12754199444316,3196.5717499842867,10147.33420409743
1786074428,397,,Aggregated,151.900000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,41492,0,140,170.89567610132016,80.12754199444316,3196.5717499842867,10148.321387255375
1786074429,397,,Aggregated,153.600000,0.000000,140,170,190,200,250,290,400,700,1900,3000,3200,41643,0,140,170.83767319336332,80.12754199444316,3196.5717499842867,10148.879907787623
1786074430,397,,Aggregated,157.400000,0.000000,140,170,190,210,250,290,400,690,1900,3000,3200,41805,0,140,170.82742912642217,80.12754199444316,3196.5717499842867,10149.556512378902
1786074431,397,,Aggregated,153.300000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,41949,0,140,170.93085116868303,80.12754199444316,3196.5717499842867,10150.208372070849
1786074432,397,,Aggregated,154.800000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,42119,0,140,170.87738172525286,80.12754199444316,3196.5717499842867,10151.49329281322
1786074433,397,,Aggregated,152.700000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,42279,0,140,170.7989513286677,79.87950000097044,3196.5717499842867,10151.316563778708
1786074434,397,,Aggregated,153.700000,0.000000,140,170,190,210,250,290,400,690,1900,3000,3200,42404,0,140,170.69983632769376,79.87950000097044,3196.5717499842867,10152.556126780493
1786074435,397,,Aggregated,153.800000,0.000000,140,170,190,200,250,290,400,690,1900,3000,3200,42566,0,140,170.62594362600348,79.87950000097044,3196.5717499842867,10154.182798477657
1786074436,397,,Aggregated,154.600000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,42713,0,140,170.81217114930251,79.87950000097044,3196.5717499842867,10154.858497412966
1786074437,397,,Aggregated,152.600000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,42880,0,140,170.8906697316788,79.87950000097044,3196.5717499842867,10156.212779850746
1786074438,397,,Aggregated,152.600000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,43050,0,140,170.89791559438683,79.87950000097044,3196.5717499842867,10156.34743321719
1786074439,397,,Aggregated,152.100000,0.000000,140,170,190,210,250,290,400,700,1900,3000,3200,43200,0,140,170.7951932767281,79.87950000097044,3196.5717499842867,10156.684305555556
1786074440,397,,Aggregated,152.800000,0.000000,140,170,190,210,250,290,400,690,1900,3000,3200,43359,0,140,170.72999507540973,79.87950000097044,3196.5717499842867,10156.950898314075
1786074441,397,,Aggregated,155.300000,0.000000,140,170,190,210,250,290,390,690,1900,3000,3200,43502,0,140,170.63996186900567,79.87950000097044,3196.5717499842867,10158.041124545998
1786074442,397,,Aggregated,154.400000,0.000000,140,170,190,210,250,290,390,690,1900,3000,3200,43669,0,140,170.64126480493502,79.87950000097044,3196.5717499842867,10159.168380315556
1786074443,397,,Aggregated,155.900000,0.000000,140,170,190,210,250,290,390,690,1900,3000,3200,43814,0,140,170.66208640640687,79.87950000097044,3196.5717499842867,10159.68564842288
1786074444,397,,Aggregated,154.500000,0.000000,140,170,190,210,250,290,400,690,1900,3000,3200,43958,0,140,170.79280632511376,79.87950000097044,3196.5717499842867,10159.649893079759
1786074445,397,,Aggregated,154.900000,0.000000,140,170,190,210,250,290,400,690,1800,3000,3200,44121,0,140,170.81064658319852,79.87950000097044,3196.5717499842867,10160.105641304594
1786074446,397,,Aggregated,153.800000,0.000000,140,170,190,210,250,290,400,690,1800,3000,3200,44291,0,140,170.75335706037987,79.87950000097044,3196.5717499842867,10160.71294393895
1786074447,397,,Aggregated,155.200000,0.000000,140,170,190,210,250,290,400,690,1800,3000,3200,44410,0,140,170.72692991203203,79.87950000097044,3196.5717499842867,10161.86548074758
1786074448,377,,Aggregated,155.100000,0.000000,140,170,190,210,250,290,400,690,1800,3000,3200,44547,0,140,170.67047769253625,79.87950000097044,3196.5717499842867,10162.320986822906
1786074449,357,,Aggregated,157.700000,0.000000,140,170,190,210,250,290,390,690,1800,3000,3200,44705,0,140,170.6300063793879,79.87950000097044,3196.5717499842867,10163.75707415278
1786074450,337,,Aggregated,151.500000,0.000000,140,170,190,210,250,290,390,680,1800,3000,3200,44825,0,140,170.54272948449702,79.87950000097044,3196.5717499842867,10163.55609592861
1786074451,317,,Aggregated,148.900000,0.000000,140,170,190,210,250,290,390,680,1800,3000,3200,44946,0,140,170.4930105092446,79.87950000097044,3196.5717499842867,10164.622747296757
1786074452,297,,Aggregated,149.100000,0.000000,140,170,190,210,250,290,390,680,1800,3000,3200,45055,0,140,170.43589545309953,79.87950000097044,3196.5717499842867,10165.038996781712
1786074453,282,,Aggregated,145.800000,0.000000,140,170,190,200,250,290,390,680,1800,3000,3200,45179,0,140,170.38168931128172,79.87950000097044,3196.5717499842867,10166.636534673189
1786074454,282,,Aggregated,142.900000,0.000000,140,170,190,200,250,290,390,680,1800,3000,3200,45266,0,140,170.32510283050186,79.87950000097044,3196.5717499842867,10167.346882870146
1786074455,282,,Aggregated,137.700000,0.000000,140,170,190,200,250,290,390,680,1800,3000,3200,45383,0,140,170.26830508427014,79.87950000097044,3196.5717499842867,10167.186743934953
1786074456,282,,Aggregated,134.700000,0.000000,140,170,190,200,250,290,390,670,1800,3000,3200,45508,0,140,170.2645218792138,79.87950000097044,3196.5717499842867,10166.669398787026
1786074457,282,,Aggregated,129.400000,0.000000,140,170,190,200,250,290,390,670,1800,3000,3200,45597,0,140,170.25341956173014,79.87950000097044,3196.5717499842867,10167.81419830252
1786074458,282,,Aggregated,125.300000,0.000000,140,170,190,200,250,290,390,670,1800,3000,3200,45708,0,140,170.20771150026212,79.87950000097044,3196.5717499842867,10166.598363524985
1786074459,282,,Aggregated,121.500000,0.000000,140,170,190,200,250,290,390,670,1800,3000,3200,45815,0,140,170.17160469287285,79.87950000097044,3196.5717499842867,10166.87739823202
1786074460,282,,Aggregated,118.300000,0.000000,140,170,190,200,250,290,390,670,1800,3000,3200,45928,0,140,170.1270811388661,79.87950000097044,3196.5717499842867,10167.212332346282
1786074461,282,,Aggregated,115.300000,0.000000,140,170,190,200,250,290,390,670,1800,3000,3200,46037,0,140,170.08119944123084,79.87950000097044,3196.5717499842867,10166.189760410105
1786074462,282,,Aggregated,111.400000,0.000000,140,170,190,200,250,290,390,670,1800,3000,3200,46139,0,140,170.11826021112404,79.87950000097044,3196.5717499842867,10166.210277639308
1786074463,282,,Aggregated,109.600000,0.000000,140,170,190,200,250,290,390,670,1800,3000,3200,46235,0,140,170.0763148985668,79.87950000097044,3196.5717499842867,10165.76777333189
1786074464,282,,Aggregated,108.500000,0.000000,140,170,190,200,250,290,390,660,1800,3000,3200,46350,0,140,170.01913117406835,79.87950000097044,3196.5717499842867,10166.68597626753
