Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779458153,100,,Aggregated,38.700000,0.000000,65,81,88,93,110,140,260,320,610,790,790,6397,0,65,80.65624301583425,45.306917279958725,790.5949582345784,9953.099577927152
1779458154,100,,Aggregated,37.600000,0.000000,65,81,88,93,110,140,260,320,610,790,790,6407,0,65,80.62725934293455,45.306917279958725,790.5949582345784,9952.535508038083
1779458155,100,,Aggregated,37.400000,0.000000,65,81,88,93,110,150,290,350,830,1100,1100,6436,0,65,82.9575232136358,45.306917279958725,1073.0643328279257,9952.078931013051
1779458156,100,,Aggregated,38.400000,0.000000,65,81,89,94,120,150,310,460,1100,1100,1100,6503,0,65,86.09356884394192,45.306917279958725,1147.208500187844,9957.426111025681
1779458158,100,,Aggregated,35.800000,0.000000,65,81,89,94,120,150,310,460,1100,1100,1100,6546,0,65,86.00953380311783,45.306917279958725,1147.208500187844,9958.124503513596
1779458159,100,,Aggregated,33.900000,0.000000,65,81,89,94,120,150,300,460,1100,1100,1100,6576,0,65,85.90889161750346,45.306917279958725,1147.208500187844,9958.913169099756
1779458160,100,,Aggregated,38.700000,0.000000,65,81,89,94,120,150,300,450,1100,1100,1100,6615,0,65,85.85145008607358,45.306917279958725,1147.208500187844,9966.139380196522
1779458161,100,,Aggregated,38.700000,0.000000,65,81,89,94,120,150,300,450,1100,1100,1100,6658,0,65,85.75700658788139,45.306917279958725,1147.208500187844,9973.019825773506
1779458162,100,,Aggregated,37.600000,0.000000,65,81,89,94,120,150,300,450,1100,1100,1100,6699,0,65,85.82717736265137,45.306917279958725,1147.208500187844,9973.392595909838
1779458163,100,,Aggregated,37.600000,0.000000,65,81,89,94,120,150,300,440,1100,1100,1100,6743,0,65,85.75770561835404,45.306917279958725,1147.208500187844,9967.587423995254
1779458164,100,,Aggregated,38.500000,0.000000,65,81,89,94,120,150,300,440,1100,1100,1100,6772,0,65,85.6672489389335,45.306917279958725,1147.208500187844,9968.140431187241
1779458165,100,,Aggregated,39.100000,0.000000,65,81,89,94,120,150,300,440,1100,1100,1100,6821,0,65,85.56069271100212,45.306917279958725,1147.208500187844,9968.385720568831
1779458166,100,,Aggregated,37.300000,0.000000,65,81,89,94,120,150,300,440,1100,1100,1100,6864,0,65,85.4288421631362,45.306917279958725,1147.208500187844,9965.765151515152
1779458167,100,,Aggregated,41.200000,0.000000,65,81,89,94,120,150,300,430,1100,1100,1100,6904,0,65,85.34620898850758,45.306917279958725,1147.208500187844,9969.52462340672
1779458168,100,,Aggregated,42.500000,0.000000,65,81,89,93,120,150,300,430,1100,1100,1100,6947,0,65,85.26570755660983,45.306917279958725,1147.208500187844,9966.46926730963
1779458169,100,,Aggregated,40.000000,0.000000,65,81,88,93,120,150,300,430,1100,1100,1100,6987,0,65,85.15742503672293,45.306917279958725,1147.208500187844,9966.919851152139
1779458170,100,,Aggregated,39.700000,0.000000,65,81,88,93,120,150,300,430,1100,1100,1100,7026,0,65,85.0403668849901,45.306917279958725,1147.208500187844,9967.341873042984
1779458171,100,,Aggregated,40.700000,0.000000,65,81,88,93,110,150,300,430,1100,1100,1100,7066,0,65,84.92383340736359,45.306917279958725,1147.208500187844,9963.78177186527
1779458172,100,,Aggregated,41.100000,0.000000,65,81,88,93,110,150,300,430,1100,1100,1100,7097,0,65,84.8491253078428,45.306917279958725,1147.208500187844,9960.862899816824
1779458173,100,,Aggregated,40.600000,0.000000,65,81,88,93,110,150,300,430,1100,1100,1100,7149,0,65,84.77186591011794,45.306917279958725,1147.208500187844,9960.445097216394
1779458174,100,,Aggregated,39.500000,0.000000,65,81,88,93,110,150,300,430,1100,1100,1100,7178,0,65,84.73241244896616,45.306917279958725,1147.208500187844,9965.132906101979
1779458175,100,,Aggregated,39.500000,0.000000,65,81,88,93,120,150,300,470,1100,1100,1100,7185,0,65,85.24167293218653,45.306917279958725,1147.208500187844,9964.557967988865
1779458176,100,,Aggregated,40.600000,0.000000,65,82,89,94,120,160,340,660,1400,1600,1600,7259,0,65,91.14159088942834,45.306917279958725,1600.53591709584,9974.419617027139
1779458177,100,,Aggregated,36.600000,0.000000,65,81,89,94,120,160,340,660,1400,1600,1600,7283,0,65,91.06667796236806,45.306917279958725,1600.53591709584,9976.984621721818
1779458178,100,,Aggregated,38.700000,0.000000,65,81,89,94,120,160,340,650,1400,1600,1600,7323,0,65,90.9299798998852,45.306917279958725,1600.53591709584,9980.504301515772
1779458179,100,,Aggregated,37.500000,0.000000,65,81,89,94,120,160,340,650,1400,1600,1600,7358,0,65,90.84202388758926,45.306917279958725,1600.53591709584,9984.364908942647
1779458180,100,,Aggregated,37.600000,0.000000,65,82,89,94,120,160,340,650,1400,1600,1600,7401,0,65,90.8360536830114,45.306917279958725,1600.53591709584,9990.828536684232
1779458181,100,,Aggregated,37.400000,0.000000,65,82,89,94,120,160,340,650,1400,1600,1600,7444,0,65,90.75536000682966,45.306917279958725,1600.53591709584,9994.020284793121
1779458182,100,,Aggregated,37.400000,0.000000,65,81,89,94,120,160,340,650,1400,1600,1600,7483,0,65,90.62113629436995,45.306917279958725,1600.53591709584,9994.546572230389
1779458183,100,,Aggregated,37.400000,0.000000,65,82,89,94,120,160,340,650,1400,1600,1600,7496,0,65,90.59577413152292,45.306917279958725,1600.53591709584,9996.330709711847
