Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782139041,500,,Aggregated,173.200000,0.000000,330,420,490,540,800,1300,1700,2000,3000,3600,3700,23905,0,330.0,447.3797753295567,52.57962504401803,3733.6734579876065,9959.710980966325
1782139042,500,,Aggregated,169.800000,0.000000,330,420,490,540,790,1300,1700,2000,3000,3600,3700,24095,0,330.0,446.0494797486923,52.57962504401803,3733.6734579876065,9963.628512139449
1782139043,500,,Aggregated,166.300000,0.000000,330,420,490,540,790,1300,1700,2000,3000,3600,3700,24258,0,330.0,444.3618545650075,52.57962504401803,3733.6734579876065,9962.427693956633
1782139044,500,,Aggregated,170.800000,0.000000,330,420,490,540,790,1300,1700,2000,3000,3600,3700,24365,0,330.0,444.0558204990398,52.57962504401803,3733.6734579876065,9961.646706341064
1782139045,500,,Aggregated,172.500000,0.000000,330,420,490,540,800,1300,1800,2000,3000,3600,3700,24606,0,330.0,447.0059100252464,52.57962504401803,3733.6734579876065,9968.11761359018
1782139046,500,,Aggregated,163.900000,0.000000,330,420,490,540,790,1300,1700,2000,3000,3600,3700,24781,0,330.0,445.47321399303485,52.57962504401803,3733.6734579876065,9968.448529115049
1782139047,500,,Aggregated,168.000000,0.000000,330,420,490,540,790,1300,1700,2000,3000,3600,3700,24951,0,330.0,444.15680567750104,52.57962504401803,3733.6734579876065,9969.94300829626
1782139048,500,,Aggregated,177.500000,0.000000,330,420,490,540,780,1300,1700,2000,3000,3600,3700,25120,0,330.0,442.9576352011478,52.57962504401803,3733.6734579876065,9972.645342356687
1782139049,500,,Aggregated,182.600000,0.000000,330,410,490,540,780,1200,1700,2000,3000,3600,3700,25314,0,330.0,441.9731024715429,52.57962504401803,3733.6734579876065,9978.541755550288
1782139050,500,,Aggregated,174.800000,0.000000,330,410,490,540,780,1200,1700,2000,3000,3600,3700,25496,0,330.0,441.4454791293161,52.57962504401803,3733.6734579876065,9978.522160338876
1782139051,500,,Aggregated,172.300000,0.000000,330,410,490,540,770,1200,1700,2000,3000,3600,3700,25688,0,330.0,440.76922184520345,52.57962504401803,3733.6734579876065,9982.943864839614
1782139052,500,,Aggregated,175.400000,0.000000,330,410,480,530,770,1200,1700,2000,3000,3600,3700,25889,0,330.0,439.46982179409724,52.57962504401803,3733.6734579876065,9983.770906562633
1782139053,500,,Aggregated,178.100000,0.000000,330,410,480,530,770,1200,1700,2000,3000,3600,3700,26055,0,330.0,438.24281395475356,52.57962504401803,3733.6734579876065,9983.57658798695
1782139054,500,,Aggregated,178.700000,0.000000,330,410,480,530,770,1200,1700,2000,3000,3600,3700,26229,0,330.0,437.01638703702764,52.57962504401803,3733.6734579876065,9982.752678333143
1782139055,500,,Aggregated,177.100000,0.000000,330,410,480,530,760,1200,1700,2000,3000,3600,3700,26411,0,330.0,436.4156951683029,52.57962504401803,3733.6734579876065,9985.102722350535
1782139056,500,,Aggregated,184.300000,0.000000,330,410,480,530,760,1200,1700,2000,3000,3600,3700,26598,0,330.0,435.7648852218386,52.57962504401803,3733.6734579876065,9985.142943078426
1782139057,500,,Aggregated,181.700000,0.000000,320,410,480,530,750,1200,1700,2000,3000,3600,3700,26778,0,320.0,434.9077285429537,52.57962504401803,3733.6734579876065,9989.81484800956
1782139058,500,,Aggregated,179.800000,0.000000,320,410,480,530,750,1200,1700,2000,3000,3600,3700,26957,0,320.0,434.2842997015344,52.57962504401803,3733.6734579876065,9990.843306005861
1782139059,500,,Aggregated,181.500000,0.000000,320,410,480,530,750,1200,1700,2000,3000,3600,3700,27114,0,320.0,433.46583455540787,52.57962504401803,3733.6734579876065,9991.707420520765
1782139060,500,,Aggregated,181.100000,0.000000,320,410,480,530,750,1200,1700,2000,3000,3600,3700,27294,0,320.0,434.0501813484626,52.57962504401803,3733.6734579876065,9994.260863193376
1782139061,500,,Aggregated,181.500000,0.000000,320,410,480,530,750,1200,1700,2000,3000,3600,3700,27480,0,320.0,433.73562782223195,52.57962504401803,3733.6734579876065,9997.975327510918
1782139062,500,,Aggregated,179.600000,0.000000,320,410,480,530,750,1200,1700,2000,3000,3600,3700,27673,0,320.0,432.661695168164,52.57962504401803,3733.6734579876065,10003.788096700755
1782139063,500,,Aggregated,179.200000,0.000000,320,400,480,520,750,1200,1700,2000,3000,3600,3700,27837,0,320.0,431.45506433930575,52.57962504401803,3733.6734579876065,10005.677407766641
1782139064,500,,Aggregated,178.200000,0.000000,320,400,470,520,740,1200,1700,2000,3000,3600,3700,28019,0,320.0,430.31754354216423,52.57962504401803,3733.6734579876065,10005.597665869589
1782139065,500,,Aggregated,178.600000,0.000000,320,400,470,520,740,1200,1700,2000,3000,3600,3700,28212,0,320.0,429.41579830266267,52.57962504401803,3733.6734579876065,10008.81185311215
1782139066,500,,Aggregated,178.200000,0.000000,320,400,470,520,740,1200,1700,2000,3000,3600,3700,28400,0,320.0,428.5996996505435,52.57962504401803,3733.6734579876065,10010.363767605633
1782139067,500,,Aggregated,179.500000,0.000000,320,400,470,520,730,1200,1700,2000,3000,3600,3700,28577,0,320.0,427.3239883412722,52.57962504401803,3733.6734579876065,10005.53298106869
1782139068,500,,Aggregated,178.500000,0.000000,320,400,470,520,730,1100,1700,2000,3000,3600,3700,28752,0,320.0,425.94243298595444,52.57962504401803,3733.6734579876065,10002.885155815247
1782139069,500,,Aggregated,178.500000,0.000000,320,400,470,520,730,1100,1700,2000,3000,3600,3700,28922,0,320.0,424.93799356887473,52.57962504401803,3733.6734579876065,10002.966738123228
1782139070,500,,Aggregated,179.000000,0.000000,320,400,470,520,720,1100,1700,2000,3000,3600,3700,29109,0,320.0,424.4674450929013,52.57962504401803,3733.6734579876065,10005.375004294205
1782139071,500,,Aggregated,177.300000,0.000000,320,400,460,510,720,1100,1700,2000,3000,3600,3700,29302,0,320.0,423.86045215767274,52.57962504401803,3733.6734579876065,10005.20384274111
1782139072,500,,Aggregated,179.700000,0.000000,320,400,460,510,720,1100,1700,2000,3000,3600,3700,29467,0,320.0,423.3968414029219,52.57962504401803,3733.6734579876065,10004.076288729766
1782139073,500,,Aggregated,179.500000,0.000000,320,400,460,510,720,1100,1700,2000,3000,3600,3700,29642,0,320.0,422.8388811581962,52.57962504401803,3733.6734579876065,10006.49139734161
1782139074,500,,Aggregated,179.300000,0.000000,320,400,460,510,710,1100,1700,2000,3000,3600,3700,29839,0,320.0,422.20023691560664,52.57962504401803,3733.6734579876065,10012.12249070009
1782139075,500,,Aggregated,178.900000,0.000000,320,400,460,510,710,1100,1700,2000,3000,3600,3700,30015,0,320.0,421.41539092253544,52.57962504401803,3733.6734579876065,10012.87416291854
1782139076,500,,Aggregated,178.800000,0.000000,320,390,460,510,710,1100,1700,2000,3000,3600,3700,30209,0,320.0,420.4445701377684,52.57962504401803,3733.6734579876065,10013.903373166937
1782139077,500,,Aggregated,179.200000,0.000000,320,390,460,510,710,1100,1700,2000,3000,3600,3700,30389,0,320.0,419.224939151368,52.57962504401803,3733.6734579876065,10011.69403402547
1782139078,500,,Aggregated,180.500000,0.000000,310,390,460,510,710,1100,1700,2000,3000,3600,3700,30575,0,310.0,418.1615124463362,52.57962504401803,3733.6734579876065,10012.6951103843
1782139079,500,,Aggregated,180.700000,0.000000,310,390,460,510,700,1100,1600,2000,3000,3600,3700,30754,0,310.0,417.47295658192,52.57962504401803,3733.6734579876065,10010.954184821487
1782139080,500,,Aggregated,180.200000,0.000000,310,390,460,510,700,1100,1600,2000,3000,3600,3700,30916,0,310.0,417.3156063073046,52.57962504401803,3733.6734579876065,10013.179259930133
1782139081,500,,Aggregated,181.400000,0.000000,310,390,460,510,700,1100,1600,2000,2900,3600,3700,31084,0,310.0,417.23068300595224,52.57962504401803,3733.6734579876065,10009.832711362758
1782139082,500,,Aggregated,182.900000,0.000000,320,390,460,510,710,1100,1600,2000,2900,3600,3700,31190,0,320.0,418.00943481114507,52.57962504401803,3733.6734579876065,10007.651875601154
1782139083,500,,Aggregated,182.700000,0.000000,320,400,460,510,720,1100,1600,2000,2900,3600,3700,31366,0,320.0,420.04035457087804,52.57962504401803,3733.6734579876065,10005.64773959064
1782139084,500,,Aggregated,177.000000,0.000000,320,400,460,510,720,1100,1600,2000,2900,3600,3700,31551,0,320.0,422.1444283398879,52.57962504401803,3733.6734579876065,10011.21720389211
1782139085,500,,Aggregated,166.200000,0.000000,320,400,460,510,720,1100,1600,2000,2900,3600,3700,31775,0,320.0,422.07775108206266,52.57962504401803,3733.6734579876065,10010.673800157356
1782139086,500,,Aggregated,167.300000,0.000000,320,400,460,510,720,1100,1600,2000,2900,3600,3700,31942,0,320.0,421.16353132137743,52.57962504401803,3733.6734579876065,10012.864253960302
1782139087,500,,Aggregated,173.600000,0.000000,320,400,460,510,720,1100,1600,2000,2900,3600,3700,32110,0,320.0,420.34122636412656,52.57962504401803,3733.6734579876065,10014.480691373405
1782139088,500,,Aggregated,174.400000,0.000000,320,400,460,510,720,1100,1600,2000,2900,3600,3700,32291,0,320.0,420.2343031458901,52.57962504401803,3733.6734579876065,10016.488619119878
1782139089,500,,Aggregated,170.900000,0.000000,320,400,460,510,720,1100,1600,1900,2900,3600,3700,32474,0,320.0,420.2859278400077,52.57962504401803,3733.6734579876065,10015.53981646856
1782139090,500,,Aggregated,171.300000,0.000000,320,400,460,510,710,1100,1600,1900,2900,3600,3700,32688,0,320.0,420.35207300749875,52.57962504401803,3733.6734579876065,10019.228218306413
1782139091,500,,Aggregated,170.300000,0.000000,320,400,460,510,710,1100,1600,1900,2900,3600,3700,32869,0,320.0,419.60479530790934,52.57962504401803,3733.6734579876065,10018.979159694545
1782139092,500,,Aggregated,170.300000,0.000000,320,400,460,510,710,1100,1600,1900,2900,3600,3700,33047,0,320.0,418.90551966823733,52.57962504401803,3733.6734579876065,10019.491330529247
1782139093,500,,Aggregated,172.300000,0.000000,320,390,460,510,710,1100,1600,1900,2900,3600,3700,33228,0,320.0,417.9211790965895,52.57962504401803,3733.6734579876065,10021.320241964608
1782139094,500,,Aggregated,177.100000,0.000000,320,390,460,510,710,1100,1600,1900,2900,3600,3700,33399,0,320.0,416.8985994671877,52.57962504401803,3733.6734579876065,10024.584777987366
1782139095,500,,Aggregated,190.200000,0.000000,310,390,460,510,710,1100,1600,1900,2900,3600,3700,33570,0,310.0,415.80382047136726,52.57962504401803,3733.6734579876065,10021.643223115878
1782139096,500,,Aggregated,188.500000,0.000000,310,390,450,510,700,1100,1600,1900,2900,3600,3700,33764,0,310.0,415.04088590329025,52.57962504401803,3733.6734579876065,10021.034000710817
1782139097,500,,Aggregated,180.700000,0.000000,310,390,450,500,700,1100,1600,1900,2900,3600,3700,33940,0,310.0,414.3319801405815,52.57962504401803,3733.6734579876065,10022.243488509133
1782139098,500,,Aggregated,177.500000,0.000000,310,390,450,500,700,1100,1600,1900,2900,3600,3700,34145,0,310.0,413.93221919429607,52.57962504401803,3733.6734579876065,10024.150388050959
1782139099,500,,Aggregated,179.800000,0.000000,310,390,450,500,700,1100,1600,1900,2900,3600,3700,34338,0,310.0,413.22570859947086,52.57962504401803,3733.6734579876065,10021.666754033433
1782139100,500,,Aggregated,182.100000,0.000000,310,390,450,500,700,1100,1600,1900,2900,3600,3700,34495,0,310.0,412.4997181549589,52.57962504401803,3733.6734579876065,10024.187099579649
1782139101,500,,Aggregated,185.300000,0.000000,310,390,450,500,700,1100,1600,1900,2900,3600,3700,34691,0,310.0,412.2515228564112,52.57962504401803,3733.6734579876065,10024.47637715834
1782139102,500,,Aggregated,185.200000,0.000000,310,390,450,500,700,1100,1600,1900,2900,3600,3700,34868,0,310.0,411.76111641146525,52.57962504401803,3733.6734579876065,10023.754990248939
1782139103,500,,Aggregated,180.700000,0.000000,310,390,450,500,700,1100,1600,1900,2900,3600,3700,35051,0,310.0,411.68841156658283,52.57962504401803,3733.6734579876065,10024.41217083678
1782139104,500,,Aggregated,181.400000,0.000000,310,390,450,500,690,1100,1600,1900,2900,3600,3700,35237,0,310.0,411.19419275638035,52.57962504401803,3733.6734579876065,10021.635638675256
1782139105,500,,Aggregated,180.500000,0.000000,310,390,450,500,690,1100,1600,1900,2900,3600,3700,35410,0,310.0,410.92008984376395,52.57962504401803,3733.6734579876065,10023.529624399887
1782139106,500,,Aggregated,181.600000,0.000000,310,390,450,500,690,1100,1600,1900,2900,3600,3700,35599,0,310.0,410.3460656558728,52.57962504401803,3733.6734579876065,10024.417933088009
1782139107,500,,Aggregated,182.800000,0.000000,310,390,450,500,690,1000,1600,1900,2900,3600,3700,35785,0,310.0,409.8186440461034,52.57962504401803,3733.6734579876065,10026.476121279866
1782139108,500,,Aggregated,184.700000,0.000000,310,390,450,500,690,1000,1600,1900,2900,3600,3700,35979,0,310.0,409.1588925674528,52.57962504401803,3733.6734579876065,10027.665805052948
1782139109,500,,Aggregated,183.700000,0.000000,310,380,440,500,680,1000,1600,1900,2900,3600,3700,36152,0,310.0,408.5156016889295,52.57962504401803,3733.6734579876065,10027.08923434388
1782139110,500,,Aggregated,183.400000,0.000000,310,380,440,490,680,1000,1600,1900,2900,3600,3700,36329,0,310.0,407.84620043257826,52.57962504401803,3733.6734579876065,10026.906576013653
1782139111,500,,Aggregated,180.600000,0.000000,310,380,440,490,680,1000,1600,1900,2900,3600,3700,36509,0,310.0,407.0976781513361,52.57962504401803,3733.6734579876065,10026.501848859185
1782139112,500,,Aggregated,180.600000,0.000000,310,380,440,490,680,1000,1600,1900,2900,3600,3700,36679,0,310.0,406.4155559699313,52.57962504401803,3733.6734579876065,10027.381907903706
1782139113,500,,Aggregated,183.300000,0.000000,310,380,440,490,680,1000,1600,1900,2900,3600,3700,36841,0,310.0,405.7798739133897,52.57962504401803,3733.6734579876065,10026.284628538857
1782139114,500,,Aggregated,180.800000,0.000000,310,380,440,490,680,1000,1600,1900,3000,3600,3700,37035,0,310.0,406.9630296151925,52.57962504401803,3733.6734579876065,10027.059052247874
1782139115,500,,Aggregated,180.100000,0.000000,310,380,440,490,680,1000,1600,1900,3000,3600,4100,37214,0,310.0,407.3715674480783,52.57962504401803,4066.8606250546873,10028.735260923308
1782139116,500,,Aggregated,178.700000,0.000000,310,380,440,490,680,1000,1600,1900,3000,3600,4300,37411,0,310.0,407.3781049805558,52.57962504401803,4311.9648329447955,10030.800673598675
1782139117,500,,Aggregated,180.300000,0.000000,310,380,440,490,680,1000,1600,1900,3000,3600,4300,37560,0,310.0,406.9620300201636,52.57962504401803,4311.9648329447955,10030.346884984025
1782139118,500,,Aggregated,179.000000,0.000000,310,380,440,490,680,1000,1600,1900,3000,3600,4300,37754,0,310.0,407.06142103645345,52.57962504401803,4311.9648329447955,10030.532155533188
1782139119,500,,Aggregated,179.800000,0.000000,310,380,440,490,680,1000,1600,1900,3000,3600,4300,37921,0,310.0,406.4072716970747,52.57962504401803,4311.9648329447955,10031.985575274914
1782139120,500,,Aggregated,177.500000,0.000000,310,380,440,490,680,1000,1600,1900,3000,3600,4300,38112,0,310.0,406.10572137449907,52.57962504401803,4311.9648329447955,10033.352644836272
1782139121,500,,Aggregated,178.500000,0.000000,310,380,440,490,670,1000,1600,1900,3000,3600,4300,38288,0,310.0,406.09947297943035,52.57962504401803,4311.9648329447955,10034.496082323443
1782139122,500,,Aggregated,176.200000,0.000000,310,380,440,490,670,1000,1600,1900,3000,3600,4300,38490,0,310.0,406.023034955094,52.57962504401803,4311.9648329447955,10036.96373083918
1782139123,500,,Aggregated,175.600000,0.000000,310,380,440,490,670,1000,1600,1900,3000,3600,4300,38681,0,310.0,405.63359743778284,52.57962504401803,4311.9648329447955,10039.291486776454
1782139124,500,,Aggregated,177.800000,0.000000,310,380,440,490,670,1000,1600,1900,3000,3600,4300,38865,0,310.0,405.40543543748777,52.57962504401803,4311.9648329447955,10039.880560915992
1782139125,500,,Aggregated,181.100000,0.000000,310,380,440,490,670,1000,1600,1900,3000,3600,4300,39039,0,310.0,404.9104663347174,52.57962504401803,4311.9648329447955,10041.4959911883
1782139126,500,,Aggregated,182.500000,0.000000,310,380,440,490,670,1000,1600,1900,3000,3600,4300,39202,0,310.0,404.61271196317574,52.57962504401803,4311.9648329447955,10041.767384317127
1782139127,500,,Aggregated,180.600000,0.000000,310,380,440,490,670,1000,1600,1900,3000,3600,4300,39412,0,310.0,404.34036329893365,52.57962504401803,4311.9648329447955,10045.200116715721
1782139128,500,,Aggregated,179.500000,0.000000,310,380,440,490,670,1000,1600,1900,3000,3600,4300,39586,0,310.0,403.70388432918276,52.57962504401803,4311.9648329447955,10046.797201030668
1782139129,500,,Aggregated,179.300000,0.000000,310,380,430,490,660,1000,1600,1900,3000,3600,4300,39769,0,310.0,403.0611118869151,52.57962504401803,4311.9648329447955,10046.798511403354
1782139130,500,,Aggregated,182.300000,0.000000,310,380,430,480,660,1000,1600,1900,3000,3600,4300,39941,0,310.0,402.3258073472167,52.57962504401803,4311.9648329447955,10045.293958588918
1782139131,500,,Aggregated,181.700000,0.000000,310,380,430,480,660,1000,1600,1900,3000,3600,4300,40112,0,310.0,401.9961057777186,52.57962504401803,4311.9648329447955,10045.942411248505
1782139132,500,,Aggregated,183.900000,0.000000,310,380,430,480,660,1000,1600,1900,3000,3600,4300,40300,0,310.0,401.5965412726982,52.57962504401803,4311.9648329447955,10046.021910669975
1782139133,500,,Aggregated,182.100000,0.000000,310,380,430,480,660,1000,1600,1900,3000,3600,4300,40480,0,310.0,401.60197360589945,52.57962504401803,4311.9648329447955,10045.67215909091
1782139134,500,,Aggregated,180.400000,0.000000,310,380,430,480,660,1000,1500,1900,3000,3600,4300,40674,0,310.0,401.3414473330321,52.57962504401803,4311.9648329447955,10047.413458228844
1782139135,500,,Aggregated,178.900000,0.000000,310,380,430,480,650,1000,1500,1900,3000,3600,4300,40839,0,310.0,400.6834084472702,52.57962504401803,4311.9648329447955,10048.906657851563
1782139136,500,,Aggregated,179.300000,0.000000,310,380,430,480,650,1000,1500,1900,3000,3600,4300,41025,0,310.0,400.18205488005304,52.57962504401803,4311.9648329447955,10047.322705667277
1782139137,500,,Aggregated,179.900000,0.000000,310,380,430,480,650,1000,1500,1900,3000,3600,4300,41194,0,310.0,399.62787184202404,52.57962504401803,4311.9648329447955,10049.396295577026
1782139138,500,,Aggregated,179.700000,0.000000,310,380,430,480,650,990,1500,1900,3000,3600,4300,41384,0,310.0,399.3365006132378,52.57962504401803,4311.9648329447955,10048.021385076358
1782139139,500,,Aggregated,180.700000,0.000000,310,380,430,480,650,990,1500,1900,3000,3600,4300,41588,0,310.0,399.19967071230127,52.57962504401803,4311.9648329447955,10049.586106569202
1782139140,500,,Aggregated,177.700000,0.000000,310,380,430,480,650,990,1500,1900,3000,3600,4300,41770,0,310.0,399.2439602406596,52.57962504401803,4311.9648329447955,10050.627052908787
1782139141,500,,Aggregated,179.300000,0.000000,310,380,430,480,650,990,1500,1900,3000,3600,4300,41885,0,310.0,399.33543130106153,52.57962504401803,4311.9648329447955,10052.138593768652
1782139142,500,,Aggregated,180.700000,0.000000,310,380,430,480,660,1000,1500,1900,3000,3600,4300,41995,0,310.0,401.0772987431088,52.57962504401803,4311.9648329447955,10051.157423502798
1782139143,500,,Aggregated,181.700000,0.000000,310,380,440,490,670,1000,1500,1900,3000,3600,4300,42223,0,310.0,403.82034432382125,52.57962504401803,4311.9648329447955,10048.123747720436
1782139144,500,,Aggregated,175.700000,0.000000,310,380,440,490,670,1000,1500,1900,3000,3600,4300,42446,0,310.0,404.2170378166526,52.57962504401803,4311.9648329447955,10054.53338359327
1782139145,500,,Aggregated,168.100000,0.000000,310,380,440,490,670,1000,1500,1900,3000,3600,4300,42609,0,310.0,403.58988606776535,52.57962504401803,4311.9648329447955,10054.4422539839
1782139146,500,,Aggregated,172.400000,0.000000,310,380,440,490,670,1000,1500,1900,3000,3600,4300,42768,0,310.0,402.87664817635005,52.57962504401803,4311.9648329447955,10055.466353348298
1782139147,500,,Aggregated,175.700000,0.000000,310,380,430,490,670,1000,1500,1900,3000,3600,4300,42954,0,310.0,402.54465109004815,52.57962504401803,4311.9648329447955,10055.865460725427
1782139148,500,,Aggregated,176.600000,0.000000,310,380,430,490,670,1000,1500,1900,3000,3600,4300,43143,0,310.0,402.1926622193531,52.57962504401803,4311.9648329447955,10055.277611663538
1782139150,500,,Aggregated,173.500000,0.000000,310,380,430,480,670,1000,1500,1900,3000,3600,4300,43318,0,310.0,401.7023816322632,52.57962504401803,4311.9648329447955,10055.786024285517
1782139151,500,,Aggregated,174.800000,0.000000,310,380,430,480,670,1000,1500,1900,3000,3600,4300,43486,0,310.0,401.46167713859944,52.57962504401803,4311.9648329447955,10058.349238835488
1782139152,500,,Aggregated,174.500000,0.000000,310,380,430,480,670,1000,1500,1900,3000,3600,4300,43682,0,310.0,400.9591593937008,52.57962504401803,4311.9648329447955,10058.542076827984
1782139153,500,,Aggregated,171.100000,0.000000,310,380,430,480,660,1000,1500,1900,3000,3600,4300,43851,0,310.0,400.40555211704367,52.57962504401803,4311.9648329447955,10058.71234407425
1782139154,500,,Aggregated,179.700000,0.000000,310,380,430,480,660,1000,1500,1900,2900,3600,4300,44037,0,310.0,399.8236346909735,52.57962504401803,4311.9648329447955,10056.587778459023
1782139155,500,,Aggregated,185.100000,0.000000,310,380,430,480,660,1000,1500,1900,2900,3600,4300,44215,0,310.0,399.43273857875664,52.57962504401803,4311.9648329447955,10057.462987673865
1782139156,500,,Aggregated,180.400000,0.000000,310,380,430,480,660,1000,1500,1900,2900,3600,4300,44390,0,310.0,399.0788053091188,52.57962504401803,4311.9648329447955,10056.552782158144
1782139157,500,,Aggregated,180.400000,0.000000,310,380,430,480,660,1000,1500,1900,2900,3600,4300,44558,0,310.0,399.4096161332807,52.57962504401803,4311.9648329447955,10056.803379864446
1782139158,500,,Aggregated,176.400000,0.000000,310,380,430,480,660,990,1500,1900,2900,3600,4300,44809,0,310.0,399.5422200925309,52.57962504401803,4311.9648329447955,10060.78870316231
1782139159,500,,Aggregated,178.500000,0.000000,310,380,430,480,660,990,1500,1800,2900,3600,4300,45012,0,310.0,399.22966322237716,52.57962504401803,4311.9648329447955,10063.070181284991
1782139160,500,,Aggregated,183.300000,0.000000,310,380,430,480,660,990,1500,1800,2900,3600,4300,45175,0,310.0,398.83424902889254,52.57962504401803,4311.9648329447955,10062.719402324294
1782139161,500,,Aggregated,184.200000,0.000000,310,380,430,480,660,990,1500,1800,2900,3600,4300,45371,0,310.0,398.40390898380485,52.57962504401803,4311.9648329447955,10062.38290978819
1782139162,500,,Aggregated,183.900000,0.000000,310,370,430,480,660,990,1500,1800,2900,3600,4300,45563,0,310.0,397.88931736008215,52.57962504401803,4311.9648329447955,10063.331760419638
1782139163,500,,Aggregated,184.100000,0.000000,310,370,430,480,650,990,1500,1800,2900,3600,4300,45726,0,310.0,397.4439440279986,52.57962504401803,4311.9648329447955,10063.245462100336
1782139164,500,,Aggregated,184.200000,0.000000,310,370,430,480,650,990,1500,1800,2900,3600,4300,45918,0,310.0,397.34637351168533,52.57962504401803,4311.9648329447955,10063.969293087677
1782139165,500,,Aggregated,184.400000,0.000000,310,370,430,480,650,980,1500,1800,2900,3600,4300,46090,0,310.0,397.28295412855005,52.57962504401803,4311.9648329447955,10064.94998915166
1782139166,500,,Aggregated,185.600000,0.000000,310,370,430,480,650,980,1500,1800,2900,3600,4300,46270,0,310.0,397.0546554955587,52.57962504401803,4311.9648329447955,10065.636330235573
1782139167,500,,Aggregated,184.800000,0.000000,310,370,430,480,650,980,1500,1800,2900,3600,4300,46481,0,310.0,396.90025620392845,52.57962504401803,4311.9648329447955,10065.00139842086
1782139168,500,,Aggregated,185.400000,0.000000,310,370,430,480,650,980,1500,1800,2900,3600,4300,46632,0,310.0,396.58608194444014,52.57962504401803,4311.9648329447955,10067.793082003775
1782139169,500,,Aggregated,188.100000,0.000000,310,370,430,480,640,970,1500,1800,2900,3600,4300,46833,0,310.0,395.99039269975924,52.57962504401803,4311.9648329447955,10069.542779663912
1782139170,500,,Aggregated,182.800000,0.000000,310,370,430,480,640,970,1500,1800,2900,3600,4300,46994,0,310.0,395.6770140979073,52.57962504401803,4311.9648329447955,10070.315742435205
1782139171,500,,Aggregated,181.000000,0.000000,310,370,430,480,640,970,1500,1800,2900,3600,4300,47187,0,310.0,395.17155568835,52.57962504401803,4311.9648329447955,10068.88587958548
1782139172,500,,Aggregated,180.100000,0.000000,310,370,430,470,640,970,1500,1800,2900,3600,4300,47356,0,310.0,394.65808937051816,52.57962504401803,4311.9648329447955,10068.408586029225
1782139173,500,,Aggregated,181.500000,0.000000,300,370,430,470,640,960,1500,1800,2900,3600,4300,47543,0,300.0,394.1087748175332,52.57962504401803,4311.9648329447955,10067.366194813116
1782139174,500,,Aggregated,179.300000,0.000000,300,370,430,470,640,960,1400,1800,2900,3600,4300,47716,0,300.0,393.74132020843047,52.57962504401803,4311.9648329447955,10069.050213764775
1782139175,500,,Aggregated,179.900000,0.000000,300,370,420,470,640,960,1400,1800,2900,3600,4300,47889,0,300.0,393.2702274509514,52.57962504401803,4311.9648329447955,10069.629622669088
1782139176,500,,Aggregated,177.300000,0.000000,300,370,420,470,640,960,1400,1800,2900,3600,4300,48077,0,300.0,392.784588109984,52.57962504401803,4311.9648329447955,10071.878070595087
1782139177,500,,Aggregated,178.200000,0.000000,300,370,420,470,640,950,1400,1800,2900,3600,4300,48255,0,300.0,392.3849061597067,52.57962504401803,4311.9648329447955,10071.830919075743
1782139178,500,,Aggregated,179.300000,0.000000,300,370,420,470,640,950,1400,1800,2900,3600,4300,48491,0,300.0,391.46335886442625,52.57962504401803,4311.9648329447955,10071.46190014642
1782139179,500,,Aggregated,176.800000,0.000000,300,370,420,470,630,950,1400,1800,2900,3600,4300,48688,0,300.0,390.51926524125145,52.57962504401803,4311.9648329447955,10073.373048800526
1782139180,500,,Aggregated,182.600000,0.000000,300,370,420,470,630,950,1400,1800,2900,3600,4300,48862,0,300.0,389.5586408529218,52.57962504401803,4311.9648329447955,10071.48471204617
1782139181,500,,Aggregated,183.000000,0.000000,300,370,420,470,630,950,1400,1800,2900,3600,4300,49051,0,300.0,388.5957123279913,52.57962504401803,4311.9648329447955,10072.376893437442
1782139182,500,,Aggregated,184.900000,0.000000,300,370,420,470,630,940,1400,1800,2900,3600,4300,49265,0,300.0,387.72265821459445,52.57962504401803,4311.9648329447955,10073.511702019689
1782139183,500,,Aggregated,185.600000,0.000000,300,370,420,470,630,940,1400,1800,2900,3600,4300,49447,0,300.0,386.8511778998711,52.57962504401803,4311.9648329447955,10074.20336926406
1782139184,500,,Aggregated,187.300000,0.000000,300,370,420,460,630,940,1400,1800,2900,3600,4300,49637,0,300.0,385.83144092683045,52.57962504401803,4311.9648329447955,10074.12049479219
1782139185,500,,Aggregated,191.100000,0.000000,300,370,420,460,630,940,1400,1800,2900,3600,4300,49829,0,300.0,384.7869938831265,52.57962504401803,4311.9648329447955,10074.26992313713
1782139186,500,,Aggregated,191.400000,0.000000,300,360,420,460,630,930,1400,1800,2900,3600,4300,50023,0,300.0,383.84374029095113,52.57962504401803,4311.9648329447955,10074.49253343462
1782139187,500,,Aggregated,192.100000,0.000000,300,360,420,460,630,930,1400,1800,2900,3600,4300,50193,0,300.0,382.93650840478836,52.57962504401803,4311.9648329447955,10074.401271093579
1782139188,500,,Aggregated,192.400000,0.000000,300,360,420,460,620,930,1400,1800,2900,3600,4300,50404,0,300.0,381.90500508024644,52.57962504401803,4311.9648329447955,10075.6298111261
1782139189,500,,Aggregated,192.800000,0.000000,300,360,420,460,620,930,1400,1800,2900,3600,4300,50572,0,300.0,380.95122952890097,52.57962504401803,4311.9648329447955,10075.783496796646
