Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781143438,400,,Aggregated,156.900000,0.000000,130,160,180,200,250,400,880,1200,3400,4500,5300,193326,6,130.0,180.56631943867131,39.527917047962546,5300.9443749906495,10219.655499001687
1781143439,400,,Aggregated,154.200000,0.000000,130,160,180,200,250,400,880,1200,3400,4500,5300,193483,6,130.0,180.54318329455114,39.527917047962546,5300.9443749906495,10219.337063204519
1781143440,400,,Aggregated,157.000000,0.000000,130,160,180,200,250,400,880,1200,3400,4500,5300,193592,6,130.0,180.56876728508604,39.527917047962546,5300.9443749906495,10218.758068515228
1781143441,400,,Aggregated,157.700000,0.000000,130,160,180,200,250,400,880,1200,3400,4500,5300,193729,6,130.0,180.63664091447106,39.527917047962546,5300.9443749906495,10219.238632316277
1781143442,400,,Aggregated,155.500000,0.000000,130,160,180,200,250,400,880,1200,3400,4500,5300,193791,6,130.0,180.84065042306585,39.527917047962546,5300.9443749906495,10218.868657471194
1781143443,400,,Aggregated,154.300000,0.000000,130,160,180,200,260,410,890,1200,3400,4500,5300,194037,6,130.0,181.52653579818465,39.527917047962546,5300.9443749906495,10219.446703463773
1781143444,400,,Aggregated,142.900000,0.000000,130,160,180,200,260,410,890,1200,3400,4500,5300,194164,6,130.0,181.51244194148646,39.527917047962546,5300.9443749906495,10219.264137533219
1781143445,400,,Aggregated,140.400000,0.000000,130,160,180,200,260,410,890,1200,3400,4500,5300,194297,6,130.0,181.49548927161905,39.527917047962546,5300.9443749906495,10219.551861325703
1781143446,400,,Aggregated,151.100000,0.000000,130,160,180,200,260,410,890,1200,3400,4500,5300,194438,6,130.0,181.47543177439636,39.527917047962546,5300.9443749906495,10219.501131466071
1781143447,400,,Aggregated,144.400000,0.000000,130,160,180,200,260,410,890,1200,3400,4500,5300,194585,6,130.0,181.43993925174001,39.527917047962546,5300.9443749906495,10218.841519130458
1781143448,400,,Aggregated,142.400000,0.000000,130,160,180,200,260,410,890,1200,3400,4500,5300,194747,6,130.0,181.4686355828111,39.527917047962546,5300.9443749906495,10219.015199207177
1781143449,400,,Aggregated,139.400000,0.000000,130,160,180,200,260,410,890,1200,3400,4500,5300,194906,6,130.0,181.45657631441725,39.527917047962546,5300.9443749906495,10219.060824192175
1781143450,400,,Aggregated,140.000000,0.000000,130,160,180,200,260,410,890,1200,3400,4500,5300,195069,6,130.0,181.46416906651868,39.527917047962546,5300.9443749906495,10219.095909652482
1781143451,400,,Aggregated,140.400000,0.000000,130,160,180,200,260,400,890,1200,3400,4500,5300,195226,6,130.0,181.44472570578017,39.527917047962546,5300.9443749906495,10219.503052872056
1781143452,400,,Aggregated,141.400000,0.000000,130,160,180,200,260,400,890,1200,3400,4500,5300,195385,6,130.0,181.45449933536472,39.527917047962546,5300.9443749906495,10219.439921181258
1781143453,400,,Aggregated,144.100000,0.000000,130,160,180,200,260,400,890,1200,3400,4500,5300,195546,6,130.0,181.4437672675405,39.527917047962546,5300.9443749906495,10219.307196260726
1781143454,400,,Aggregated,153.500000,0.000000,130,160,180,200,260,400,880,1200,3400,4500,5300,195685,6,130.0,181.42411856710854,39.527917047962546,5300.9443749906495,10219.202355826967
1781143455,400,,Aggregated,158.500000,0.000000,130,160,180,200,260,400,880,1200,3400,4500,5300,195837,6,130.0,181.43504367903031,39.527917047962546,5300.9443749906495,10219.581126140616
1781143456,400,,Aggregated,148.200000,0.000000,130,160,180,200,260,400,880,1200,3400,4500,5300,195995,6,130.0,181.43448322941788,39.527917047962546,5300.9443749906495,10219.621102579147
1781143457,400,,Aggregated,151.900000,0.000000,130,160,180,200,260,400,880,1200,3400,4500,5300,196143,6,130.0,181.40975633149057,39.527917047962546,5300.9443749906495,10219.485324482648
1781143458,400,,Aggregated,152.400000,0.000000,130,160,180,200,260,400,880,1200,3400,4500,5300,196297,6,130.0,181.3850704950263,39.527917047962546,5300.9443749906495,10219.632495657092
1781143459,400,,Aggregated,155.400000,0.000000,130,160,180,200,260,400,880,1200,3400,4500,5300,196444,6,130.0,181.37242277992272,39.527917047962546,5300.9443749906495,10219.74467023681
1781143460,400,,Aggregated,153.600000,0.000000,130,160,180,200,260,400,880,1200,3400,4500,5300,196599,6,130.0,181.37837740797806,39.527917047962546,5300.9443749906495,10219.65907761484
1781143461,400,,Aggregated,153.200000,0.000000,130,160,180,200,260,400,880,1200,3400,4500,5300,196758,6,130.0,181.40941314471675,39.527917047962546,5300.9443749906495,10219.438635277855
1781143462,400,,Aggregated,153.000000,0.000000,130,160,180,200,260,400,880,1200,3400,4500,5300,196914,6,130.0,181.41608351352755,39.527917047962546,5300.9443749906495,10219.806920787754
1781143463,400,,Aggregated,150.400000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,197080,6,130.0,181.42182185083226,39.527917047962546,5300.9443749906495,10219.84085143089
1781143464,400,,Aggregated,151.600000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,197229,6,130.0,181.40647788815932,39.527917047962546,5300.9443749906495,10220.04165715995
1781143465,400,,Aggregated,150.200000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,197375,6,130.0,181.39252610336123,39.527917047962546,5300.9443749906495,10219.621269157695
1781143466,400,,Aggregated,152.400000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,197521,6,130.0,181.3838433710011,39.527917047962546,5300.9443749906495,10219.283676166078
1781143467,400,,Aggregated,151.200000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,197674,6,130.0,181.37159643938466,39.527917047962546,5300.9443749906495,10219.732048726692
1781143468,400,,Aggregated,151.700000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,197824,6,130.0,181.36980804412437,39.527917047962546,5300.9443749906495,10219.43540723067
1781143469,400,,Aggregated,151.000000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,197957,6,130.0,181.3587929229268,39.527917047962546,5300.9443749906495,10219.078208903953
1781143470,400,,Aggregated,150.000000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,198125,6,130.0,181.39923067637355,39.527917047962546,5300.9443749906495,10219.576277602524
1781143471,400,,Aggregated,150.500000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,198267,6,130.0,181.4109612862478,39.527917047962546,5300.9443749906495,10219.694674353272
1781143472,400,,Aggregated,147.900000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,198415,6,130.0,181.4247621379105,39.527917047962546,5300.9443749906495,10219.834493359876
1781143473,400,,Aggregated,151.700000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,198569,6,130.0,181.40498719658785,39.527917047962546,5300.9443749906495,10219.909472274121
1781143474,400,,Aggregated,150.000000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,198717,6,130.0,181.4107474157712,39.527917047962546,5300.9443749906495,10219.830789514737
1781143475,400,,Aggregated,147.400000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,198884,6,130.0,181.43385219194641,39.527917047962546,5300.9443749906495,10219.990914301805
1781143476,400,,Aggregated,147.400000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,199044,6,130.0,181.43281508637332,39.527917047962546,5300.9443749906495,10220.285203271638
1781143477,400,,Aggregated,148.800000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,199206,6,130.0,181.4053652482132,39.527917047962546,5300.9443749906495,10220.128289308555
1781143478,400,,Aggregated,149.300000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,199357,6,130.0,181.3841330302272,39.527917047962546,5300.9443749906495,10220.191641126221
1781143479,400,,Aggregated,150.200000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,199506,6,130.0,181.39034692863578,39.527917047962546,5300.9443749906495,10219.993438793821
1781143480,400,,Aggregated,152.700000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,199646,6,130.0,181.37563200015737,39.527917047962546,5300.9443749906495,10220.06876671709
1781143481,400,,Aggregated,151.400000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,199789,6,130.0,181.36168685844336,39.527917047962546,5300.9443749906495,10220.17294245429
1781143482,400,,Aggregated,153.500000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,199946,6,130.0,181.41229073920763,39.527917047962546,5300.9443749906495,10219.892821061687
1781143484,400,,Aggregated,149.300000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,200097,6,130.0,181.39209407194107,39.527917047962546,5300.9443749906495,10219.872077042633
1781143485,400,,Aggregated,152.200000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,200260,6,130.0,181.3970584484373,39.527917047962546,5300.9443749906495,10220.166743233796
1781143486,400,,Aggregated,150.800000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,200409,6,130.0,181.39822141929625,39.527917047962546,5300.9443749906495,10220.060451376934
1781143487,400,,Aggregated,152.500000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,200557,6,130.0,181.39010586058606,39.527917047962546,5300.9443749906495,10220.26249894045
1781143488,400,,Aggregated,151.200000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,200694,6,130.0,181.38969282129904,39.527917047962546,5300.9443749906495,10220.288593580277
1781143489,400,,Aggregated,150.600000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,200864,6,130.0,181.36803546180371,39.527917047962546,5300.9443749906495,10220.605384737932
1781143490,400,,Aggregated,147.300000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,201021,6,130.0,181.37647819341305,39.527917047962546,5300.9443749906495,10220.577894846807
1781143491,400,,Aggregated,149.700000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,201169,6,130.0,181.35676134681754,39.527917047962546,5300.9443749906495,10220.69113531409
1781143492,400,,Aggregated,149.800000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,201271,6,130.0,181.4183958471614,39.527917047962546,5300.9443749906495,10220.242652940562
1781143493,400,,Aggregated,151.100000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,201456,6,130.0,181.49737493349966,39.527917047962546,5300.9443749906495,10220.78850964975
1781143494,400,,Aggregated,145.500000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,201610,6,130.0,181.52132818924574,39.527917047962546,5300.9443749906495,10220.926184217053
1781143495,400,,Aggregated,149.700000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,201773,6,130.0,181.53411837988418,39.527917047962546,5300.9443749906495,10220.68211802372
1781143496,400,,Aggregated,149.300000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,201919,6,130.0,181.5165452616997,39.527917047962546,5300.9443749906495,10220.721091130601
1781143497,400,,Aggregated,150.000000,0.000000,130,160,180,200,260,400,870,1200,3300,4500,5300,202083,6,130.0,181.50973427635867,39.527917047962546,5300.9443749906495,10220.981576876828
1781143498,400,,Aggregated,149.200000,0.000000,130,160,180,200,260,400,870,1200,3300,4500,5300,202238,6,130.0,181.49777483944902,39.527917047962546,5300.9443749906495,10220.862340410804
1781143499,400,,Aggregated,150.100000,0.000000,130,160,180,200,260,400,870,1200,3300,4500,5300,202398,6,130.0,181.49171898758874,39.527917047962546,5300.9443749906495,10220.757586537417
1781143500,400,,Aggregated,152.600000,0.000000,130,160,180,200,260,400,870,1200,3300,4500,5300,202520,6,130.0,181.47041238552336,39.527917047962546,5300.9443749906495,10220.855416748964
1781143501,400,,Aggregated,151.900000,0.000000,130,160,180,200,260,400,870,1200,3300,4500,5300,202664,6,130.0,181.54182810786372,39.527917047962546,5300.9443749906495,10220.623973670707
1781143502,400,,Aggregated,151.100000,0.000000,130,160,180,200,260,400,870,1200,3300,4500,5300,202692,6,130.0,181.60549004046666,39.527917047962546,5300.9443749906495,10220.725731651964
1781143503,400,,Aggregated,147.500000,0.000000,130,160,180,200,260,400,880,1200,3300,4500,5300,202756,6,130.0,181.96769243099274,39.527917047962546,5300.9443749906495,10220.489475034032
1781143504,400,,Aggregated,144.300000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,202986,6,130.0,183.08283392795806,39.527917047962546,5300.9443749906495,10219.534741312209
1781143505,400,,Aggregated,129.100000,0.000000,130,160,180,200,260,410,900,1200,3300,4500,5300,203152,6,130.0,183.410197023615,39.527917047962546,5300.9443749906495,10220.537405489486
1781143506,400,,Aggregated,135.400000,0.000000,130,160,180,200,260,410,900,1200,3300,4500,5300,203292,6,130.0,183.42777472815112,39.527917047962546,5300.9443749906495,10220.682673199142
1781143507,400,,Aggregated,138.200000,0.000000,130,160,180,200,260,410,900,1200,3300,4500,5300,203429,6,130.0,183.4130594783636,39.527917047962546,5300.9443749906495,10221.082013872161
1781143508,400,,Aggregated,136.200000,0.000000,130,160,180,200,260,410,900,1200,3300,4500,5300,203583,6,130.0,183.4114100076396,39.527917047962546,5300.9443749906495,10221.106040288236
1781143509,400,,Aggregated,134.300000,0.000000,130,160,180,200,260,410,900,1200,3300,4500,5300,203758,6,130.0,183.41919599968804,39.527917047962546,5300.9443749906495,10220.928866596649
1781143510,400,,Aggregated,133.000000,0.000000,130,160,180,200,260,410,900,1200,3300,4500,5300,203912,6,130.0,183.433867035378,39.527917047962546,5300.9443749906495,10221.13588214524
1781143511,400,,Aggregated,133.700000,0.000000,130,160,180,200,260,410,900,1200,3300,4500,5300,204042,6,130.0,183.4202854412157,39.527917047962546,5300.9443749906495,10220.891233177483
1781143512,400,,Aggregated,136.300000,0.000000,130,160,180,200,260,410,900,1200,3300,4500,5300,204188,6,130.0,183.4460261356288,39.527917047962546,5300.9443749906495,10220.876182733558
1781143513,400,,Aggregated,137.000000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,204355,6,130.0,183.5184963790393,39.527917047962546,5300.9443749906495,10220.6065131756
1781143514,400,,Aggregated,146.300000,0.000000,130,160,180,200,260,410,900,1200,3300,4500,5300,204513,6,130.0,183.56009941481778,39.527917047962546,5300.9443749906495,10220.642638854253
1781143515,400,,Aggregated,156.700000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,204661,6,130.0,183.54561309327858,39.527917047962546,5300.9443749906495,10220.86341804252
1781143516,400,,Aggregated,151.500000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,204804,6,130.0,183.5319876317673,39.527917047962546,5300.9443749906495,10220.928463311264
1781143517,400,,Aggregated,147.800000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,204946,6,130.0,183.4991195791398,39.527917047962546,5300.9443749906495,10220.705688327656
1781143518,400,,Aggregated,148.400000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,205085,6,130.0,183.48845876310136,39.527917047962546,5300.9443749906495,10220.569159129142
1781143519,400,,Aggregated,149.900000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,205260,6,130.0,183.4954253908148,39.527917047962546,5300.9443749906495,10220.497072006236
1781143520,400,,Aggregated,148.100000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,205422,6,130.0,183.54479416422092,39.527917047962546,5300.9443749906495,10220.482290114984
1781143521,400,,Aggregated,149.100000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,205571,6,130.0,183.52264883023668,39.527917047962546,5300.9443749906495,10220.421095387968
1781143522,400,,Aggregated,146.800000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,205712,6,130.0,183.51132707038735,39.527917047962546,5300.9443749906495,10220.222062884031
1781143523,400,,Aggregated,151.100000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,205863,6,130.0,183.5185016356278,39.527917047962546,5300.9443749906495,10220.71452373666
1781143524,400,,Aggregated,150.700000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,206019,6,130.0,183.5104851363185,39.527917047962546,5300.9443749906495,10221.07925482601
1781143525,400,,Aggregated,148.400000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,206166,6,130.0,183.494874112435,39.527917047962546,5300.9443749906495,10220.898402258374
1781143526,400,,Aggregated,150.900000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,206316,6,130.0,183.46280393698103,39.527917047962546,5300.9443749906495,10220.756092595824
1781143527,400,,Aggregated,148.100000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,206456,6,130.0,183.42999697987273,39.527917047962546,5300.9443749906495,10220.276843492076
1781143528,400,,Aggregated,150.500000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,206625,6,130.0,183.4503507802647,39.527917047962546,5300.9443749906495,10219.951085299455
1781143529,400,,Aggregated,148.200000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,206760,6,130.0,183.4330620079807,39.527917047962546,5300.9443749906495,10219.603240472044
1781143530,400,,Aggregated,151.600000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,206937,6,130.0,183.43872940906618,39.527917047962546,5300.9443749906495,10219.906140516196
1781143531,400,,Aggregated,148.300000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,207085,6,130.0,183.43083863458006,39.527917047962546,5300.9443749906495,10220.212178574015
1781143532,400,,Aggregated,150.000000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,207221,6,130.0,183.41743869170435,39.527917047962546,5300.9443749906495,10219.96070861544
1781143533,400,,Aggregated,149.900000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,207397,6,130.0,183.4479815449136,39.527917047962546,5300.9443749906495,10220.272935481227
1781143534,400,,Aggregated,149.700000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,207545,6,130.0,183.431615688644,39.527917047962546,5300.9443749906495,10220.146869353634
1781143535,400,,Aggregated,152.200000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,207690,6,130.0,183.46264016568622,39.527917047962546,5300.9443749906495,10219.60094371419
1781143536,400,,Aggregated,150.500000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,207834,6,130.0,183.4399372645188,39.527917047962546,5300.9443749906495,10219.361394189593
1781143537,400,,Aggregated,151.400000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,207990,6,130.0,183.41307580118385,39.527917047962546,5300.9443749906495,10219.53571806337
1781143538,400,,Aggregated,150.000000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,208154,6,130.0,183.6319518586344,39.527917047962546,5300.9443749906495,10219.670479548795
1781143539,400,,Aggregated,152.300000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,208290,6,130.0,183.60308928865834,39.527917047962546,5300.9443749906495,10219.399942388016
1781143540,400,,Aggregated,150.000000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,208446,6,130.0,183.58441225316187,39.527917047962546,5300.9443749906495,10219.294666244496
1781143541,400,,Aggregated,152.500000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,208604,6,130.0,183.56170141543464,39.527917047962546,5300.9443749906495,10219.420624724358
1781143542,400,,Aggregated,151.200000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,208765,6,130.0,183.5565584500151,39.527917047962546,5300.9443749906495,10219.153545852992
1781143543,400,,Aggregated,149.600000,0.000000,130,160,180,200,260,410,890,1200,3300,4500,5300,208903,6,130.0,183.52948375157968,39.527917047962546,5300.9443749906495,10218.940982178332
1781143544,400,,Aggregated,151.100000,0.000000,130,160,180,200,260,400,890,1200,3300,4500,5300,209060,6,130.0,183.54570446714382,39.527917047962546,5300.9443749906495,10219.333363627667
1781143545,400,,Aggregated,151.100000,0.000000,130,160,180,200,260,400,890,1200,3300,4500,5300,209195,6,130.0,183.55585551270482,39.527917047962546,5300.9443749906495,10219.120041109969
1781143546,400,,Aggregated,149.000000,0.000000,130,160,180,200,260,400,890,1200,3300,4500,5300,209359,6,130.0,183.5531864947909,39.527917047962546,5300.9443749906495,10219.190486198348
1781143547,400,,Aggregated,150.100000,0.000000,130,160,180,200,260,400,890,1200,3300,4500,5300,209511,6,130.0,183.53906845278604,39.527917047962546,5300.9443749906495,10219.010691562735
1781143548,400,,Aggregated,149.500000,0.000000,130,160,180,200,260,400,890,1200,3300,4500,5300,209688,6,130.0,183.5674675032844,39.527917047962546,5300.9443749906495,10219.558949486856
1781143549,400,,Aggregated,151.600000,0.000000,130,160,180,200,260,400,890,1200,3300,4500,5300,209811,6,130.0,183.54859647330176,39.527917047962546,5300.9443749906495,10219.48302519887
1781143550,400,,Aggregated,152.900000,0.000000,130,160,180,200,260,400,890,1200,3300,4500,5300,209977,6,130.0,183.66454639136634,39.527917047962546,5300.9443749906495,10219.625592326778
1781143551,400,,Aggregated,151.800000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,210147,6,130.0,183.6672659251422,39.527917047962546,5300.9443749906495,10219.713395860992
1781143552,400,,Aggregated,149.100000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,210288,6,130.0,183.68501172493526,39.527917047962546,5300.9443749906495,10219.77507037967
1781143553,400,,Aggregated,151.900000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,210431,6,130.0,183.6665917881041,39.527917047962546,5300.9443749906495,10219.450309127458
1781143554,400,,Aggregated,152.700000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,210576,6,130.0,183.6555644473516,39.527917047962546,5300.9443749906495,10219.204387014664
1781143555,400,,Aggregated,151.800000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,210736,6,130.0,183.65667141977556,39.527917047962546,5300.9443749906495,10219.256315959305
1781143556,400,,Aggregated,150.000000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,210886,6,130.0,183.6483959071354,39.527917047962546,5300.9443749906495,10218.927045892093
1781143557,400,,Aggregated,149.700000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,211041,6,130.0,183.67929499430133,39.527917047962546,5300.9443749906495,10218.850953132329
1781143558,400,,Aggregated,153.400000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,211192,6,130.0,183.67123243252192,39.527917047962546,5300.9443749906495,10218.720311375431
1781143559,400,,Aggregated,150.500000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,211333,6,130.0,183.67165855073648,39.527917047962546,5300.9443749906495,10218.496212139136
1781143560,400,,Aggregated,150.700000,0.000000,130,160,180,200,260,400,890,1200,3200,4500,5300,211483,6,130.0,183.75623079768582,39.527917047962546,5300.9443749906495,10218.519479107068
1781143561,400,,Aggregated,148.700000,0.000000,130,160,180,200,260,410,890,1200,3200,4500,5300,211570,6,130.0,183.78756063159315,39.527917047962546,5300.9443749906495,10218.312251264357
1781143562,400,,Aggregated,151.200000,0.000000,130,160,180,200,260,410,890,1200,3200,4500,5300,211592,6,130.0,183.88986448443802,39.527917047962546,5300.9443749906495,10218.323736247117
1781143563,400,,Aggregated,150.700000,0.000000,130,160,180,200,260,410,900,1200,3200,4500,5300,211659,6,130.0,184.43754356297276,39.527917047962546,5300.9443749906495,10217.90671788112
1781143564,400,,Aggregated,138.100000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,211983,6,130.0,185.90924613272173,39.527917047962546,5300.9443749906495,10218.016161673342
1781143565,400,,Aggregated,126.100000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,212115,6,130.0,185.94213962883163,39.527917047962546,5300.9443749906495,10218.212662942271
1781143566,400,,Aggregated,124.000000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,212244,6,130.0,185.9218596562342,39.527917047962546,5300.9443749906495,10218.434697800645
1781143567,400,,Aggregated,139.600000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,212374,6,130.0,185.89038076854771,39.527917047962546,5300.9443749906495,10218.585278800607
1781143568,400,,Aggregated,135.000000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,212525,6,130.0,185.8719841609248,39.527917047962546,5300.9443749906495,10218.56933066698
1781143569,400,,Aggregated,133.800000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,212706,6,130.0,185.9139611653294,39.527917047962546,5300.9443749906495,10218.521489755813
1781143570,400,,Aggregated,131.300000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,212851,6,130.0,185.90620960576425,39.527917047962546,5300.9443749906495,10218.323893239873
1781143571,400,,Aggregated,132.500000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,212981,6,130.0,185.88072609432038,39.527917047962546,5300.9443749906495,10218.281682403594
1781143572,400,,Aggregated,134.700000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,213153,6,130.0,185.88276791459256,39.527917047962546,5300.9443749906495,10218.078075373089
1781143573,410,,Aggregated,132.800000,0.000000,130,160,180,200,260,420,920,1200,3200,4500,5300,213336,6,130.0,185.91069519661067,39.527917047962546,5300.9443749906495,10218.089234822064
1781143574,410,,Aggregated,141.400000,0.000000,130,160,180,200,260,420,910,1200,3200,4500,5300,213488,6,130.0,185.89841503995927,39.527917047962546,5300.9443749906495,10218.06857528292
1781143575,410,,Aggregated,156.300000,0.000000,130,160,180,200,260,420,910,1200,3200,4500,5300,213644,6,130.0,185.90433340359246,39.527917047962546,5300.9443749906495,10217.893093183053
1781143576,410,,Aggregated,164.300000,0.000000,130,160,180,200,260,420,910,1200,3200,4500,5300,213802,6,130.0,185.87680227483608,39.527917047962546,5300.9443749906495,10217.273729899627
1781143577,410,,Aggregated,148.500000,0.000000,130,160,180,200,260,420,910,1200,3200,4500,5300,213937,6,130.0,185.86304582853535,39.527917047962546,5300.9443749906495,10217.159430112602
1781143579,410,,Aggregated,151.600000,0.000000,130,160,180,200,260,420,910,1200,3200,4500,5300,214112,6,130.0,185.86377860459842,39.527917047962546,5300.9443749906495,10217.18431942161
1781143580,410,,Aggregated,154.900000,0.000000,130,160,180,200,260,420,910,1200,3200,4500,5300,214257,6,130.0,185.8310385264029,39.527917047962546,5300.9443749906495,10216.729894472526
1781143581,410,,Aggregated,157.300000,0.000000,130,160,180,200,260,420,910,1200,3200,4500,5300,214412,6,130.0,185.80567188641504,39.527917047962546,5300.9443749906495,10216.534876779284
1781143582,410,,Aggregated,154.000000,0.000000,130,160,180,200,260,410,910,1200,3200,4500,5300,214569,6,130.0,185.79413514167993,39.527917047962546,5300.9443749906495,10216.403860762739
1781143583,410,,Aggregated,154.300000,0.000000,130,160,180,200,260,410,910,1200,3200,4500,5300,214728,6,130.0,185.78964681014125,39.527917047962546,5300.9443749906495,10216.396897470288
1781143584,410,,Aggregated,157.300000,0.000000,130,160,180,200,260,410,910,1200,3200,4500,5300,214878,6,130.0,185.83384289146892,39.527917047962546,5300.9443749906495,10216.65280298588
1781143585,410,,Aggregated,156.400000,0.000000,130,160,180,200,260,410,910,1200,3200,4500,5300,215054,6,130.0,185.85001166898542,39.527917047962546,5300.9443749906495,10216.693128237559
1781143586,410,,Aggregated,152.200000,0.000000,130,160,180,200,260,410,910,1200,3200,4500,5300,215198,6,130.0,185.85630476431683,39.527917047962546,5300.9443749906495,10216.81411537282
1781143587,410,,Aggregated,155.000000,0.000000,130,160,180,200,260,410,910,1200,3200,4500,5300,215358,6,130.0,185.85025506004675,39.527917047962546,5300.9443749906495,10216.831805644555
1781143588,410,,Aggregated,154.100000,0.000000,130,160,180,200,260,410,910,1200,3200,4500,5300,215508,6,130.0,185.8356028943494,39.527917047962546,5300.9443749906495,10216.77748389851
1781143589,410,,Aggregated,154.400000,0.000000,130,160,180,200,260,410,910,1200,3200,4500,5300,215654,6,130.0,185.85354066048237,39.527917047962546,5300.9443749906495,10217.296975711093
