Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788129904,32,,Aggregated,12.000000,0.000000,150,190,210,230,280,400,910,1100,1400,1500,1500,1738,0,150,201.61056042738875,101.92845901474357,1465.8070420846343,10086.211162255466
1788129905,32,,Aggregated,12.100000,0.000000,150,190,210,230,280,390,900,1100,1400,1500,1500,1751,0,150,201.58352445186605,101.92845901474357,1465.8070420846343,10087.946316390635
1788129906,32,,Aggregated,12.300000,0.000000,150,190,210,230,280,390,900,1100,1400,1500,1500,1757,0,150,201.44478100822155,101.92845901474357,1465.8070420846343,10084.73420603301
1788129907,32,,Aggregated,12.900000,0.000000,150,190,210,230,280,390,900,1100,1400,1500,1500,1771,0,150,201.34617380781035,101.92845901474357,1465.8070420846343,10069.097684923772
1788129908,32,,Aggregated,12.300000,0.000000,150,190,210,230,290,390,900,1100,1400,1500,1500,1784,0,150,201.73377126759135,101.92845901474357,1465.8070420846343,10072.029147982063
1788129909,32,,Aggregated,12.600000,0.000000,150,190,210,230,290,390,900,1100,1400,1500,1500,1791,0,150,201.69088878683925,101.92845901474357,1465.8070420846343,10078.96984924623
1788129910,32,,Aggregated,12.600000,0.000000,150,200,210,230,290,390,900,1100,1400,1500,1500,1806,0,150,201.89585035191365,101.92845901474357,1465.8070420846343,10076.07142857143
1788129911,32,,Aggregated,12.000000,0.000000,150,200,210,230,290,390,900,1100,1400,1500,1500,1820,0,150,202.09042993578856,101.92845901474357,1465.8070420846343,10080.686263736263
1788129912,32,,Aggregated,11.800000,0.000000,150,200,220,230,290,390,900,1100,1400,1500,1500,1837,0,150,202.03686469332374,101.92845901474357,1465.8070420846343,10094.027218290692
1788129913,32,,Aggregated,11.800000,0.000000,150,200,220,230,290,390,900,1100,1400,1500,1500,1844,0,150,201.8320778106519,101.92845901474357,1465.8070420846343,10087.259219088937
1788129914,32,,Aggregated,12.400000,0.000000,150,200,220,230,290,390,900,1100,1400,1500,1500,1856,0,150,201.6367736066278,101.92845901474357,1465.8070420846343,10080.251077586207
1788129915,32,,Aggregated,12.300000,0.000000,150,200,220,230,290,390,900,1100,1400,1500,1500,1869,0,150,201.60920680747225,101.92845901474357,1465.8070420846343,10072.650080256823
1788129916,32,,Aggregated,12.300000,0.000000,150,200,220,230,290,380,900,1100,1400,1500,1500,1881,0,150,201.56297232368482,101.92845901474357,1465.8070420846343,10077.022328548645
1788129917,32,,Aggregated,11.800000,0.000000,150,200,220,230,290,380,900,1100,1400,1500,1500,1894,0,150,201.49750049779666,101.92845901474357,1465.8070420846343,10076.276663146778
1788129918,32,,Aggregated,12.500000,0.000000,150,200,220,230,290,380,900,1100,1400,1500,1500,1907,0,150,201.55707530493692,101.92845901474357,1465.8070420846343,10074.623492396435
1788129919,32,,Aggregated,12.500000,0.000000,150,200,220,230,290,380,900,1100,1400,1500,1500,1921,0,150,201.4990422202256,101.92845901474357,1465.8070420846343,10063.64133263925
1788129920,32,,Aggregated,12.000000,0.000000,150,200,220,230,290,380,900,1100,1400,1500,1500,1933,0,150,201.41534834803383,101.92845901474357,1465.8070420846343,10060.531815830316
1788129921,32,,Aggregated,13.100000,0.000000,150,200,220,230,290,380,900,1100,1400,1500,1500,1943,0,150,201.60052748190884,101.92845901474357,1465.8070420846343,10050.065362840967
1788129922,32,,Aggregated,12.500000,0.000000,150,200,220,230,290,380,900,1100,1400,1500,1500,1955,0,150,201.69141669888668,101.92845901474357,1465.8070420846343,10061.304859335038
1788129923,32,,Aggregated,12.200000,0.000000,150,200,220,240,290,380,900,1100,1400,1500,1500,1974,0,150,202.3112365868407,101.92845901474357,1465.8070420846343,10060.816616008105
1788129924,32,,Aggregated,12.200000,0.000000,150,200,220,240,290,380,900,1100,1400,1500,1500,1983,0,150,202.56136053331494,101.92845901474357,1465.8070420846343,10064.449823499748
1788129925,32,,Aggregated,12.700000,0.000000,150,200,220,240,290,380,900,1100,1400,1500,1500,1992,0,150,202.47174973784755,101.92845901474357,1465.8070420846343,10056.13453815261
1788129926,32,,Aggregated,12.900000,0.000000,150,200,220,240,290,380,900,1100,1400,1500,1500,2007,0,150,202.32487216640095,101.92845901474357,1465.8070420846343,10058.378176382661
1788129927,32,,Aggregated,12.300000,0.000000,160,200,220,240,290,380,900,1100,1400,1500,1500,2019,0,160,202.425359554336,101.92845901474357,1465.8070420846343,10060.988608221893
1788129928,32,,Aggregated,12.500000,0.000000,160,200,220,240,290,390,900,1100,1400,1500,1500,2034,0,160,202.5597134257979,101.92845901474357,1465.8070420846343,10058.772369714847
1788129929,32,,Aggregated,12.500000,0.000000,160,200,220,240,290,380,900,1100,1400,1500,1500,2041,0,160,202.40806329800094,101.92845901474357,1465.8070420846343,10058.566878980891
1788129930,32,,Aggregated,12.500000,0.000000,160,200,220,240,290,380,890,1100,1400,1500,1500,2062,0,160,202.40720539447733,101.92845901474357,1465.8070420846343,10065.315712900097
1788129931,32,,Aggregated,12.000000,0.000000,160,200,220,240,290,390,890,1100,1400,1500,1500,2077,0,160,202.49250526578095,101.92845901474357,1465.8070420846343,10061.37265286471
1788129932,32,,Aggregated,13.000000,0.000000,160,200,220,240,290,380,890,1100,1400,1500,1500,2085,0,160,202.2332091022917,101.92845901474357,1465.8070420846343,10057.797601918464
1788129933,32,,Aggregated,13.400000,0.000000,160,200,220,240,290,380,890,1100,1400,1500,1500,2098,0,160,201.9529057736797,101.92845901474357,1465.8070420846343,10068.21353670162
1788129934,32,,Aggregated,12.900000,0.000000,160,200,220,240,290,380,890,1100,1400,1500,1500,2114,0,160,201.87212043735238,101.92845901474357,1465.8070420846343,10071.135761589405
1788129935,32,,Aggregated,12.500000,0.000000,150,200,220,240,290,380,890,1100,1400,1500,1500,2131,0,150,201.4723946019161,101.92845901474357,1465.8070420846343,10072.049272641952
1788129936,32,,Aggregated,12.800000,0.000000,160,200,220,240,290,380,890,1100,1400,1500,1500,2141,0,160,201.36654706665743,101.92845901474357,1465.8070420846343,10066.243344231667
1788129937,32,,Aggregated,13.900000,0.000000,150,200,220,240,290,380,890,1100,1400,1500,1500,2154,0,150,201.12834634395972,101.92845901474357,1465.8070420846343,10062.239090064995
1788129938,32,,Aggregated,13.200000,0.000000,150,200,220,240,290,380,890,1100,1400,1500,1500,2166,0,150,200.98754258147878,101.92845901474357,1465.8070420846343,10057.764542936287
1788129939,32,,Aggregated,13.600000,0.000000,150,200,220,240,290,380,890,1100,1400,1500,1500,2178,0,150,200.79266681135746,101.92845901474357,1465.8070420846343,10065.050964187329
1788129940,32,,Aggregated,13.500000,0.000000,150,200,220,240,290,380,890,1100,1400,1500,1500,2191,0,150,200.8527952152003,101.92845901474357,1465.8070420846343,10075.710178000912
1788129941,32,,Aggregated,13.500000,0.000000,150,200,220,240,290,380,890,1100,1400,1500,1500,2199,0,150,200.70710871643936,101.92845901474357,1465.8070420846343,10074.831286948613
1788129942,32,,Aggregated,12.700000,0.000000,150,200,220,240,290,380,880,1000,1400,1500,1500,2218,0,150,200.49957675305913,101.92845901474357,1465.8070420846343,10085.05816050496
1788129943,32,,Aggregated,12.100000,0.000000,150,200,220,240,290,380,880,1000,1400,1500,1500,2230,0,150,200.47307568623145,101.92845901474357,1465.8070420846343,10086.470403587444
1788129944,52,,Aggregated,13.100000,0.000000,160,200,220,240,290,400,890,1000,1400,1500,1500,2249,0,160,203.76226572500414,101.92845901474357,1465.8070420846343,10083.09070698088
1788129945,56,,Aggregated,13.200000,0.000000,160,200,220,240,310,430,910,1100,1400,1500,1500,2302,0,160,210.10789485202437,101.92845901474357,1465.8070420846343,10067.977410947002
1788129946,56,,Aggregated,12.900000,0.000000,160,200,220,250,310,430,910,1100,1400,1500,1500,2329,0,160,210.18803026687118,101.92845901474357,1465.8070420846343,10072.519536281667
1788129947,56,,Aggregated,16.900000,0.000000,160,200,220,250,310,430,910,1100,1400,1500,1500,2344,0,160,209.8951779513337,101.92845901474357,1465.8070420846343,10081.467150170649
1788129948,56,,Aggregated,18.200000,0.000000,160,200,220,250,310,430,910,1100,1400,1500,1500,2363,0,160,209.64075269617402,101.92845901474357,1465.8070420846343,10068.844265763859
1788129949,56,,Aggregated,18.800000,0.000000,160,200,220,250,310,430,910,1100,1400,1500,1500,2375,0,160,209.54183348974115,101.92845901474357,1465.8070420846343,10066.60252631579
1788129950,56,,Aggregated,19.100000,0.000000,160,200,220,240,310,420,910,1100,1400,1500,1500,2395,0,160,209.32777376266077,101.92845901474357,1465.8070420846343,10056.697286012526
1788129951,56,,Aggregated,19.500000,0.000000,160,200,220,240,310,420,900,1100,1400,1500,1500,2416,0,160,208.7954939281358,101.92845901474357,1465.8070420846343,10049.685016556292
1788129952,56,,Aggregated,20.500000,0.000000,160,200,220,240,300,420,900,1100,1400,1500,1500,2435,0,160,208.39357089262754,101.92845901474357,1465.8070420846343,10045.888295687884
1788129953,56,,Aggregated,21.600000,0.000000,160,200,220,240,300,420,900,1100,1400,1500,1500,2454,0,160,208.22764360937938,101.92845901474357,1465.8070420846343,10047.629176854116
1788129954,56,,Aggregated,21.900000,0.000000,160,200,220,240,300,420,900,1100,1400,1500,1500,2483,0,160,207.99990549182465,101.92845901474357,1465.8070420846343,10046.488119210633
1788129955,56,,Aggregated,21.900000,0.000000,160,200,220,240,300,420,900,1100,1400,1500,1500,2510,0,160,207.83722100118953,101.92845901474357,1465.8070420846343,10046.3390438247
1788129956,56,,Aggregated,23.300000,0.000000,160,200,220,240,300,420,900,1100,1400,1500,1500,2533,0,160,207.80914148317257,101.92845901474357,1465.8070420846343,10050.587050927754
1788129957,56,,Aggregated,19.900000,0.000000,160,200,220,240,300,420,900,1100,1400,1500,1500,2555,0,160,207.7892273168741,101.92845901474357,1465.8070420846343,10058.242270058709
1788129958,56,,Aggregated,20.700000,0.000000,160,200,220,250,300,420,900,1100,1400,1500,1500,2578,0,160,208.16370051157645,101.92845901474357,1465.8070420846343,10062.270752521334
1788129959,56,,Aggregated,21.200000,0.000000,160,200,220,250,300,420,900,1100,1400,1500,1500,2593,0,160,207.98448420453326,101.92845901474357,1465.8070420846343,10071.130736598534
1788129960,56,,Aggregated,21.200000,0.000000,160,200,220,240,300,420,900,1100,1400,1500,1500,2612,0,160,207.9328636570718,101.92845901474357,1465.8070420846343,10069.18989280245
1788129961,56,,Aggregated,22.000000,0.000000,160,200,220,250,300,420,900,1100,1400,1500,1500,2637,0,160,208.43885624219703,101.92845901474357,1465.8070420846343,10074.515358361774
1788129962,56,,Aggregated,21.100000,0.000000,160,200,220,250,300,420,900,1100,1400,1500,1500,2655,0,160,208.09941999140685,101.92845901474357,1465.8070420846343,10072.75593220339
1788129963,56,,Aggregated,21.900000,0.000000,160,200,230,250,310,420,900,1100,1400,1500,1500,2679,0,160,208.28895980788423,101.92845901474357,1465.8070420846343,10073.62187383352
1788129964,56,,Aggregated,21.500000,0.000000,160,200,230,250,300,420,900,1100,1400,1500,1500,2695,0,160,208.1343674050827,101.92845901474357,1465.8070420846343,10075.008905380333
1788129965,56,,Aggregated,22.200000,0.000000,160,200,220,250,300,420,890,1100,1400,1500,1500,2709,0,160,207.97811927436825,101.92845901474357,1465.8070420846343,10078.05057216685
1788129966,56,,Aggregated,21.600000,0.000000,160,200,220,250,300,420,890,1100,1400,1500,1500,2731,0,160,208.11954131182821,101.92845901474357,1465.8070420846343,10077.670450384474
1788129967,56,,Aggregated,20.500000,0.000000,160,200,230,250,310,430,900,1100,1400,1500,1500,2757,0,160,211.6501358926153,101.92845901474357,1465.8070420846343,10066.10301051868
1788129968,56,,Aggregated,20.200000,0.000000,170,200,230,250,320,440,900,1100,1400,1500,1500,2778,0,170,212.44030322643536,101.92845901474357,1465.8070420846343,10064.615190784738
1788129969,56,,Aggregated,19.300000,0.000000,170,200,230,250,320,440,900,1100,1400,1500,1500,2795,0,170,212.70715272277326,101.92845901474357,1465.8070420846343,10072.440787119856
1788129970,56,,Aggregated,20.400000,0.000000,170,200,230,250,320,440,900,1100,1400,1500,1500,2819,0,170,212.34051369539614,101.92845901474357,1465.8070420846343,10074.052855622562
1788129971,56,,Aggregated,20.000000,0.000000,170,200,230,250,320,430,900,1100,1400,1500,1500,2843,0,170,212.14600938830606,101.92845901474357,1465.8070420846343,10070.586000703483
1788129972,56,,Aggregated,21.100000,0.000000,170,200,230,250,320,430,900,1100,1400,1500,1500,2869,0,170,211.835826515993,101.92845901474357,1465.8070420846343,10079.817357964448
1788129973,56,,Aggregated,20.000000,0.000000,170,200,230,250,310,430,900,1100,1400,1500,1500,2887,0,170,211.6528059343656,101.92845901474357,1465.8070420846343,10086.88985105646
1788129974,56,,Aggregated,21.300000,0.000000,170,200,230,250,310,430,900,1000,1400,1500,1500,2907,0,170,211.39803647195345,101.92845901474357,1465.8070420846343,10093.083935328517
1788129975,56,,Aggregated,21.500000,0.000000,170,200,230,250,310,430,900,1000,1400,1500,1500,2930,0,170,211.0252697616752,100.47812480479479,1465.8070420846343,10088.54880546075
1788129976,56,,Aggregated,21.000000,0.000000,170,200,230,250,310,430,900,1000,1400,1500,1500,2946,0,170,210.9303096655784,100.47812480479479,1465.8070420846343,10092.457569585878
1788129977,56,,Aggregated,21.800000,0.000000,170,200,230,250,310,430,890,1000,1400,1500,1500,2968,0,170,210.68545834131845,100.47812480479479,1465.8070420846343,10099.38679245283
1788129978,56,,Aggregated,21.100000,0.000000,170,200,230,250,310,430,890,1000,1400,1500,1500,2986,0,170,210.65061038490373,100.47812480479479,1465.8070420846343,10099.57367716008
1788129979,56,,Aggregated,21.600000,0.000000,170,200,230,250,310,430,890,1000,1400,1500,1500,3006,0,170,210.7206904746069,100.47812480479479,1465.8070420846343,10105.033932135728
1788129980,56,,Aggregated,20.600000,0.000000,170,200,230,250,310,430,890,1000,1400,1500,1500,3035,0,170,210.61058873663575,100.47812480479479,1465.8070420846343,10108.802635914333
1788129981,56,,Aggregated,20.700000,0.000000,170,200,230,250,310,430,890,1000,1400,1500,1500,3053,0,170,210.47701750452762,100.47812480479479,1465.8070420846343,10112.307893874877
1788129982,56,,Aggregated,20.900000,0.000000,170,200,230,250,310,420,890,1000,1400,1500,1500,3072,0,170,210.14630545429705,100.47812480479479,1465.8070420846343,10101.192057291666
1788129983,56,,Aggregated,21.500000,0.000000,170,200,230,250,310,420,890,1000,1400,1500,1500,3098,0,170,210.42240574099773,100.47812480479479,1465.8070420846343,10110.714977404778
1788129984,56,,Aggregated,20.000000,0.000000,170,200,230,250,310,420,880,1000,1400,1500,1500,3117,0,170,210.39043180838723,100.47812480479479,1465.8070420846343,10112.376323387873
1788129985,56,,Aggregated,20.700000,0.000000,170,200,230,250,310,420,880,1000,1400,1500,1500,3135,0,170,210.0356029202505,100.47812480479479,1465.8070420846343,10117.852312599682
1788129986,56,,Aggregated,20.900000,0.000000,170,200,230,250,310,420,870,1000,1400,1500,1500,3160,0,170,209.62920020646828,100.47812480479479,1465.8070420846343,10111.932278481012
1788129987,56,,Aggregated,20.900000,0.000000,160,200,230,250,310,420,870,1000,1400,1500,1500,3180,0,160,209.1638878495989,100.47812480479479,1465.8070420846343,10104.780188679246
1788129988,56,,Aggregated,21.300000,0.000000,160,200,230,250,310,420,870,1000,1400,1500,1500,3202,0,160,208.8374899903011,100.47812480479479,1465.8070420846343,10107.02467207995
1788129989,56,,Aggregated,21.100000,0.000000,160,200,230,250,310,420,870,1000,1400,1500,1500,3216,0,160,208.74349462040422,100.47812480479479,1465.8070420846343,10106.237873134329
1788129990,56,,Aggregated,22.100000,0.000000,170,200,230,250,310,420,870,1000,1400,1500,1500,3230,0,170,208.67987635153295,100.47812480479479,1465.8070420846343,10114.711145510835
1788129991,56,,Aggregated,20.800000,0.000000,160,200,230,250,310,420,870,1000,1400,1500,1500,3247,0,160,208.36750315450658,100.47812480479479,1465.8070420846343,10108.845087773328
1788129992,56,,Aggregated,19.700000,0.000000,160,200,230,250,310,420,870,1000,1400,1500,1500,3277,0,160,208.25359947907833,100.47812480479479,1465.8070420846343,10116.781507476351
1788129993,56,,Aggregated,19.000000,0.000000,160,200,230,250,310,420,870,1000,1400,1500,1500,3298,0,160,208.187900998829,100.47812480479479,1465.8070420846343,10116.631594906004
1788129994,56,,Aggregated,20.400000,0.000000,160,200,230,250,310,420,840,1000,1400,1500,1500,3320,0,160,208.23166495741694,100.47812480479479,1465.8070420846343,10125.778915662651
1788129995,56,,Aggregated,19.800000,0.000000,160,200,230,250,310,420,840,1000,1400,1500,1500,3341,0,160,207.8997364161222,100.47812480479479,1465.8070420846343,10126.009278659085
1788129996,56,,Aggregated,20.500000,0.000000,160,200,230,250,310,420,840,1000,1400,1500,1500,3359,0,160,207.78161313883288,100.47812480479479,1465.8070420846343,10120.352783566537
1788129997,56,,Aggregated,20.300000,0.000000,160,200,230,250,310,420,840,1000,1400,1500,1500,3385,0,160,207.51285883618664,100.47812480479479,1465.8070420846343,10121.989364844903
1788129998,56,,Aggregated,20.000000,0.000000,160,200,230,250,310,420,830,1000,1400,1500,1500,3406,0,160,207.77275328892455,100.47812480479479,1465.8070420846343,10125.258367586612
1788129999,56,,Aggregated,19.900000,0.000000,160,200,230,250,310,420,830,1000,1400,1500,1500,3433,0,160,207.67354809749895,100.47812480479479,1465.8070420846343,10136.131371977863
1788130000,56,,Aggregated,20.100000,0.000000,160,200,230,250,310,420,820,1000,1400,1500,1500,3459,0,160,207.24395681353005,100.47812480479479,1465.8070420846343,10126.721595836947
1788130001,56,,Aggregated,21.800000,0.000000,160,200,230,250,310,410,820,1000,1400,1500,1500,3484,0,160,207.0476205489704,100.47812480479479,1465.8070420846343,10132.397818599311
1788130002,56,,Aggregated,22.500000,0.000000,160,200,230,250,310,410,820,1000,1400,1500,1500,3501,0,160,206.79224609463589,100.47812480479479,1465.8070420846343,10133.300771208225
1788130003,76,,Aggregated,23.700000,0.000000,160,200,230,250,310,420,830,1000,1400,1500,1500,3529,0,160,208.8614102657784,100.47812480479479,1465.8070420846343,10131.7109662794
1788130004,80,,Aggregated,22.600000,0.000000,170,200,230,250,320,450,870,1000,1400,1500,1500,3597,0,170,212.20257444553695,100.47812480479479,1465.8070420846343,10122.753683625244
1788130005,80,,Aggregated,22.000000,0.000000,170,200,230,250,320,440,870,1000,1400,1500,1500,3616,0,170,211.92639554202745,98.52941706776619,1465.8070420846343,10117.423672566372
1788130006,80,,Aggregated,26.300000,0.000000,170,200,230,250,320,440,870,1000,1400,1500,1500,3637,0,170,211.58422276573316,98.52941706776619,1465.8070420846343,10110.742645037119
1788130007,80,,Aggregated,27.300000,0.000000,160,200,230,250,320,440,870,1000,1400,1500,1500,3663,0,160,211.15348731576196,95.4522080719471,1465.8070420846343,10106.233688233688
1788130008,80,,Aggregated,27.700000,0.000000,160,200,230,250,320,440,870,1000,1400,1500,1500,3696,0,160,210.82774238979437,95.4522080719471,1465.8070420846343,10100.65909090909
1788130009,80,,Aggregated,27.800000,0.000000,160,200,230,250,320,440,840,1000,1400,1500,1500,3734,0,160,210.50826841119795,95.4522080719471,1465.8070420846343,10102.507498660954
1788130010,80,,Aggregated,27.700000,0.000000,160,200,230,250,320,440,840,1000,1400,1500,1500,3757,0,160,210.21799346700305,95.4522080719471,1465.8070420846343,10096.66515837104
1788130011,80,,Aggregated,28.900000,0.000000,160,200,230,250,320,430,840,1000,1400,1500,1500,3778,0,160,209.99880292654518,95.4522080719471,1465.8070420846343,10093.864478560085
1788130012,80,,Aggregated,30.000000,0.000000,160,200,230,250,320,430,830,1000,1400,1500,1500,3811,0,160,209.8344295022692,95.4522080719471,1465.8070420846343,10092.11729204933
1788130013,80,,Aggregated,29.700000,0.000000,160,200,230,250,320,430,830,1000,1400,1500,1500,3848,0,160,209.58454560901362,95.4522080719471,1465.8070420846343,10087.543659043658
1788130014,80,,Aggregated,31.000000,0.000000,160,200,230,250,320,430,820,1000,1400,1500,1500,3882,0,160,209.31640006352305,95.4522080719471,1465.8070420846343,10086.095569294179
1788130015,80,,Aggregated,32.000000,0.000000,160,200,230,250,320,430,820,1000,1400,1500,1500,3911,0,160,208.99313594264862,95.4522080719471,1465.8070420846343,10082.168243416007
1788130016,80,,Aggregated,29.200000,0.000000,160,200,230,250,320,430,820,1000,1400,1500,1500,3945,0,160,208.9419989346164,95.4522080719471,1465.8070420846343,10082.023067173637
1788130017,80,,Aggregated,29.000000,0.000000,160,200,230,250,310,430,820,1000,1400,1500,1500,3976,0,160,208.5871375244349,95.4522080719471,1465.8070420846343,10084.020120724346
1788130018,80,,Aggregated,29.700000,0.000000,160,200,230,250,310,430,810,1000,1300,1500,1500,4002,0,160,208.3828231106386,95.4522080719471,1465.8070420846343,10075.450524737631
1788130019,80,,Aggregated,31.200000,0.000000,160,200,230,250,310,430,810,1000,1300,1500,1500,4035,0,160,208.12909087186964,95.4522080719471,1465.8070420846343,10068.506815365552
1788130020,80,,Aggregated,31.700000,0.000000,160,200,230,250,310,420,770,1000,1300,1500,1500,4053,0,160,208.10612674840226,95.4522080719471,1465.8070420846343,10068.682457438934
1788130021,80,,Aggregated,30.500000,0.000000,160,200,230,250,320,430,810,1000,1300,1500,1500,4088,0,160,209.46648774929199,95.4522080719471,1465.8070420846343,10060.032045009784
1788130022,80,,Aggregated,30.500000,0.000000,170,200,230,250,320,440,820,1000,1300,1500,1500,4116,0,170,211.04916341809158,95.4522080719471,1465.8070420846343,10066.422983479106
1788130023,80,,Aggregated,28.800000,0.000000,170,200,230,250,320,440,820,1000,1300,1500,1500,4141,0,170,211.12538326196093,95.4522080719471,1465.8070420846343,10069.42670852451
1788130024,80,,Aggregated,28.900000,0.000000,170,200,230,250,320,440,820,1000,1300,1500,1500,4172,0,170,210.77684692697812,95.4522080719471,1465.8070420846343,10066.646931927133
1788130025,80,,Aggregated,29.700000,0.000000,160,200,230,250,320,440,820,990,1300,1500,1500,4208,0,160,210.4139023483908,95.4522080719471,1465.8070420846343,10067.500950570342
1788130026,80,,Aggregated,28.200000,0.000000,160,200,230,250,320,440,820,990,1300,1500,1500,4231,0,160,210.3408690720499,95.4522080719471,1465.8070420846343,10062.939257858663
1788130027,80,,Aggregated,29.400000,0.000000,160,200,230,250,320,440,810,990,1300,1500,1500,4269,0,160,210.12227532830596,95.4522080719471,1465.8070420846343,10061.55586788475
1788130028,80,,Aggregated,29.100000,0.000000,160,200,230,250,320,440,810,990,1300,1500,1500,4303,0,160,209.92132293362567,95.4522080719471,1465.8070420846343,10061.063211712759
1788130029,80,,Aggregated,28.900000,0.000000,160,200,230,250,320,430,810,990,1300,1500,1500,4333,0,160,209.885013990982,95.4522080719471,1465.8070420846343,10067.308792984075
1788130030,80,,Aggregated,29.100000,0.000000,160,200,230,250,320,430,810,990,1300,1500,1500,4345,0,160,209.71950835155022,95.4522080719471,1465.8070420846343,10070.238895281933
1788130031,80,,Aggregated,29.600000,0.000000,170,210,230,250,320,450,830,1000,1300,1500,1500,4386,0,170,212.30711922286494,95.4522080719471,1465.8070420846343,10071.679206566347
1788130032,80,,Aggregated,29.300000,0.000000,170,210,230,250,320,450,820,990,1300,1500,1500,4421,0,170,211.93249051690228,95.4522080719471,1465.8070420846343,10079.497172585388
1788130033,80,,Aggregated,29.100000,0.000000,170,210,230,250,320,450,820,990,1300,1500,1500,4443,0,170,211.6293020279386,95.4522080719471,1465.8070420846343,10069.142921449471
1788130034,80,,Aggregated,31.300000,0.000000,170,210,230,250,320,450,820,990,1300,1500,1500,4483,0,170,211.40202384827666,95.4522080719471,1465.8070420846343,10081.565023421816
1788130035,80,,Aggregated,30.300000,0.000000,170,200,230,250,320,450,820,990,1300,1500,1500,4503,0,170,211.11885271759635,95.4522080719471,1465.8070420846343,10078.272707084167
1788130036,80,,Aggregated,31.300000,0.000000,170,200,230,250,320,440,820,990,1300,1500,1500,4539,0,170,210.7468462108213,95.4522080719471,1465.8070420846343,10076.965410883455
1788130037,80,,Aggregated,29.900000,0.000000,160,200,230,250,320,440,820,990,1300,1500,1500,4578,0,160,210.33308367774237,95.4522080719471,1465.8070420846343,10078.831585845348
1788130038,80,,Aggregated,29.900000,0.000000,160,200,230,250,320,440,810,990,1300,1500,1500,4615,0,160,210.05175734748045,95.4522080719471,1465.8070420846343,10080.029469122426
1788130039,80,,Aggregated,31.200000,0.000000,160,200,230,250,320,440,810,990,1300,1500,1500,4640,0,160,209.87738316079827,95.4522080719471,1465.8070420846343,10081.203663793103
1788130040,80,,Aggregated,30.600000,0.000000,160,200,230,250,320,440,810,990,1300,1500,1500,4679,0,160,209.48451876876783,94.51908292248845,1465.8070420846343,10085.098525325924
1788130041,80,,Aggregated,31.300000,0.000000,160,200,230,250,320,440,770,980,1300,1500,1500,4703,0,160,209.12878778274978,94.51908292248845,1465.8070420846343,10083.309164363172
1788130042,80,,Aggregated,31.400000,0.000000,160,200,230,250,320,440,770,980,1300,1500,1500,4737,0,160,208.80934101794247,94.51908292248845,1465.8070420846343,10088.964112307367
1788130043,80,,Aggregated,33.600000,0.000000,160,200,230,250,320,430,770,980,1300,1500,1500,4767,0,160,208.55822519023923,94.51908292248845,1465.8070420846343,10088.224669603524
1788130044,80,,Aggregated,31.700000,0.000000,160,200,230,250,320,430,770,980,1300,1500,1500,4807,0,160,208.02812439900814,94.51908292248845,1465.8070420846343,10082.415643852715
1788130045,80,,Aggregated,32.200000,0.000000,160,200,230,250,310,430,770,980,1300,1500,1500,4833,0,160,207.74672981490357,94.51908292248845,1465.8070420846343,10083.110283467826
1788130046,80,,Aggregated,31.700000,0.000000,160,200,230,250,310,430,770,980,1300,1500,1500,4864,0,160,207.38116515693898,94.51908292248845,1465.8070420846343,10078.813527960527
1788130047,80,,Aggregated,32.600000,0.000000,160,200,230,250,310,430,770,980,1300,1500,1500,4896,0,160,207.02340578010953,94.51908292248845,1465.8070420846343,10081.254697712418
1788130048,80,,Aggregated,32.600000,0.000000,160,200,230,250,310,430,760,970,1300,1500,1500,4920,0,160,206.7742851016687,94.51908292248845,1465.8070420846343,10080.989837398374
1788130049,80,,Aggregated,31.100000,0.000000,160,200,230,250,310,430,760,970,1300,1500,1500,4950,0,160,206.69350062064225,94.51908292248845,1465.8070420846343,10075.938585858587
1788130050,80,,Aggregated,31.600000,0.000000,160,200,230,250,310,430,760,970,1300,1500,1500,4980,0,160,206.4225160538305,94.51908292248845,1465.8070420846343,10069.388152610441
1788130051,80,,Aggregated,30.500000,0.000000,160,200,230,250,310,430,750,970,1300,1500,1500,5009,0,160,206.1244054016207,94.51908292248845,1465.8070420846343,10067.434817328809
1788130052,80,,Aggregated,29.800000,0.000000,160,200,230,250,310,420,750,970,1300,1500,1500,5048,0,160,205.7381849627124,94.51908292248845,1465.8070420846343,10058.879556259904
1788130053,80,,Aggregated,30.400000,0.000000,160,200,230,250,310,420,750,970,1300,1500,1500,5075,0,160,205.51424053089298,94.51908292248845,1465.8070420846343,10056.030541871922
1788130054,80,,Aggregated,30.800000,0.000000,160,200,230,250,310,420,750,970,1300,1500,1500,5114,0,160,205.74958346109207,94.51908292248845,1465.8070420846343,10063.10011732499
1788130055,80,,Aggregated,30.600000,0.000000,160,200,230,250,310,420,750,970,1300,1500,1500,5135,0,160,205.59496761307832,94.51908292248845,1465.8070420846343,10065.038169425512
1788130056,80,,Aggregated,30.900000,0.000000,160,200,230,250,310,420,750,970,1300,1500,1500,5178,0,160,205.31632295772275,94.51908292248845,1465.8070420846343,10066.446697566627
1788130057,80,,Aggregated,30.100000,0.000000,160,200,230,250,310,420,740,970,1300,1500,1500,5204,0,160,205.08517680756268,94.51908292248845,1465.8070420846343,10068.493274404304
