Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780160201,300,,Aggregated,118.400000,0.000000,110,140,160,180,290,610,1000,1300,2600,3200,3400,20078,0,110.0,178.15289762730524,54.48133312165737,3406.909457873553,10021.930471162466
1780160202,300,,Aggregated,117.100000,0.000000,110,140,160,180,280,610,1000,1300,2600,3200,3400,20194,0,110.0,177.91325985501987,54.48133312165737,3406.909457873553,10023.151678716451
1780160203,300,,Aggregated,114.900000,0.000000,110,140,160,180,290,610,1000,1300,2600,3200,3400,20310,0,110.0,178.5358164500049,54.48133312165737,3406.909457873553,10025.57459379616
1780160204,300,,Aggregated,114.900000,0.000000,110,140,160,180,290,600,1000,1300,2600,3200,3400,20408,0,110.0,178.2866791590509,54.48133312165737,3406.909457873553,10024.562230497844
1780160205,300,,Aggregated,113.200000,0.000000,110,140,160,180,290,600,990,1300,2600,3200,3400,20514,0,110.0,178.10713633930513,54.48133312165737,3406.909457873553,10024.27615287121
1780160206,300,,Aggregated,116.400000,0.000000,110,140,160,180,290,600,1000,1300,2600,3200,3400,20656,0,110.0,178.63133890676224,54.48133312165737,3406.909457873553,10029.032774980635
1780160207,300,,Aggregated,115.200000,0.000000,110,140,160,180,290,600,990,1300,2600,3200,3400,20768,0,110.0,178.34115576441454,54.48133312165737,3406.909457873553,10030.645367873653
1780160208,300,,Aggregated,113.900000,0.000000,110,140,160,180,290,600,990,1300,2600,3200,3400,20876,0,110.0,178.01925639479958,54.48133312165737,3406.909457873553,10028.525435907262
1780160209,300,,Aggregated,116.500000,0.000000,110,140,160,180,290,590,990,1300,2600,3200,3400,20988,0,110.0,177.74672790008756,54.48133312165737,3406.909457873553,10031.048075090528
1780160210,300,,Aggregated,116.400000,0.000000,110,140,160,180,280,590,980,1300,2600,3200,3400,21098,0,110.0,177.4155500149424,54.48133312165737,3406.909457873553,10029.306427149493
1780160211,300,,Aggregated,114.500000,0.000000,110,140,160,180,280,580,980,1300,2600,3200,3400,21221,0,110.0,177.1560170569065,54.48133312165737,3406.909457873553,10030.521276094434
1780160212,300,,Aggregated,112.900000,0.000000,110,140,160,180,280,580,980,1300,2600,3200,3400,21327,0,110.0,176.87631389609595,54.48133312165737,3406.909457873553,10030.338022225349
1780160213,300,,Aggregated,113.700000,0.000000,110,140,160,180,280,580,980,1300,2600,3200,3400,21466,0,110.0,177.10315159235736,54.48133312165737,3406.909457873553,10028.795909810864
1780160214,300,,Aggregated,113.600000,0.000000,110,140,160,180,280,580,980,1300,2600,3200,3400,21568,0,110.0,176.7710311183632,54.48133312165737,3406.909457873553,10029.654302670624
1780160215,300,,Aggregated,113.900000,0.000000,110,140,160,180,280,570,980,1300,2600,3200,3400,21687,0,110.0,176.53935698175408,54.48133312165737,3406.909457873553,10032.195186056162
1780160216,300,,Aggregated,114.800000,0.000000,110,140,160,180,280,570,970,1300,2600,3200,3400,21805,0,110.0,176.24443493795434,54.48133312165737,3406.909457873553,10033.55134143545
1780160217,300,,Aggregated,114.800000,0.000000,110,140,160,180,280,570,970,1300,2600,3200,3400,21919,0,110.0,175.9358149846921,54.48133312165737,3406.909457873553,10033.093571787034
1780160218,300,,Aggregated,116.500000,0.000000,110,140,160,180,280,570,970,1300,2600,3200,3400,22037,0,110.0,175.59988784309252,54.48133312165737,3406.909457873553,10033.303671098607
1780160219,300,,Aggregated,113.400000,0.000000,110,140,160,180,280,570,970,1300,2600,3200,3400,22141,0,110.0,175.2894707453984,54.48133312165737,3406.909457873553,10034.426855155594
1780160220,300,,Aggregated,113.800000,0.000000,110,140,160,180,270,560,970,1300,2600,3200,3400,22264,0,110.0,175.16957030710998,54.48133312165737,3406.909457873553,10035.915424002875
1780160221,300,,Aggregated,115.600000,0.000000,110,140,160,180,280,570,970,1300,2600,3200,3400,22289,0,110.0,175.44011336409196,54.48133312165737,3406.909457873553,10034.354973305219
1780160222,300,,Aggregated,114.300000,0.000000,110,140,160,180,290,610,1000,1300,2600,3200,3400,22419,0,110.0,179.32625436126213,54.48133312165737,3406.909457873553,10029.676212141487
1780160223,300,,Aggregated,114.900000,0.000000,110,140,160,180,300,630,1000,1300,2600,3200,3400,22589,0,110.0,182.30182225208443,54.48133312165737,3406.909457873553,10038.126610297048
1780160224,300,,Aggregated,105.900000,0.000000,110,140,160,180,300,630,1000,1300,2600,3200,3400,22678,0,110.0,182.03718944287448,54.48133312165737,3406.909457873553,10039.177308404622
1780160225,300,,Aggregated,108.700000,0.000000,110,140,160,180,300,620,1000,1300,2600,3200,3400,22784,0,110.0,181.9443818203581,54.48133312165737,3406.909457873553,10041.09686622191
1780160227,300,,Aggregated,111.400000,0.000000,110,140,160,180,300,620,1000,1300,2600,3200,3400,22909,0,110.0,181.80971581710733,54.48133312165737,3406.909457873553,10045.949059321663
1780160228,300,,Aggregated,110.500000,0.000000,110,140,160,180,300,620,1000,1300,2600,3200,3400,23011,0,110.0,181.635283950392,54.48133312165737,3406.909457873553,10041.327582460563
1780160229,300,,Aggregated,110.000000,0.000000,110,140,160,180,300,620,1000,1300,2600,3200,3400,23133,0,110.0,181.64451132685375,54.48133312165737,3406.909457873553,10041.549993515757
1780160230,300,,Aggregated,108.500000,0.000000,110,140,160,180,300,610,1000,1300,2600,3200,3400,23240,0,110.0,181.50468572395934,54.48133312165737,3406.909457873553,10042.37947504303
1780160231,300,,Aggregated,108.800000,0.000000,110,140,160,180,290,610,1000,1300,2600,3200,3400,23367,0,110.0,181.23534616530412,54.48133312165737,3406.909457873553,10042.643685539437
1780160232,300,,Aggregated,109.600000,0.000000,110,140,160,180,290,610,1000,1300,2600,3200,3400,23489,0,110.0,181.0126798489115,54.48133312165737,3406.909457873553,10044.471199284772
1780160233,300,,Aggregated,109.800000,0.000000,110,140,160,180,290,610,1000,1300,2600,3200,3400,23586,0,110.0,180.71346764696307,54.48133312165737,3406.909457873553,10042.74340710591
1780160234,300,,Aggregated,119.100000,0.000000,110,140,160,180,290,610,1000,1300,2600,3200,3400,23713,0,110.0,181.01441210376336,54.48133312165737,3406.909457873553,10043.38906928689
1780160235,300,,Aggregated,116.000000,0.000000,110,140,160,180,290,610,1000,1300,2600,3200,3400,23832,0,110.0,180.78644759020997,54.48133312165737,3406.909457873553,10043.931059080229
1780160236,300,,Aggregated,112.100000,0.000000,110,140,160,180,290,600,1000,1300,2600,3200,3400,23928,0,110.0,180.5234711863957,54.48133312165737,3406.909457873553,10042.729271146774
1780160237,300,,Aggregated,114.300000,0.000000,110,140,160,180,290,610,1000,1300,2600,3200,3400,24045,0,110.0,180.7275270258074,54.48133312165737,3406.909457873553,10045.52988147224
1780160238,300,,Aggregated,113.800000,0.000000,110,140,160,180,290,600,1000,1300,2600,3200,3400,24175,0,110.0,180.4453106772929,54.48133312165737,3406.909457873553,10047.39462254395
1780160239,300,,Aggregated,112.700000,0.000000,110,140,160,180,290,600,1000,1300,2600,3200,3400,24290,0,110.0,180.08808492187882,54.48133312165737,3406.909457873553,10047.722643062989
1780160240,300,,Aggregated,115.700000,0.000000,110,140,160,180,290,600,1000,1300,2600,3200,3400,24425,0,110.0,179.85060620135957,54.48133312165737,3406.909457873553,10049.7894370522
